Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.89095	-3.17162	4595	4754.22	-1
10	16	-2.74095	-3.17162	644	693.562	-1
10	16	-2.59095	-3.17162	1295	1454.34	-1
10	16	-3.04095	-3.02162	-1	-1	-1
10	16	-2.89095	-3.02162	-1	-1	-1
10	16	-2.74095	-3.02162	3315	3471.16	-1
10	16	-2.59095	-3.02162	248	407.094	-1
10	16	-3.04095	-2.87162	-1	-1	-1
10	16	-2.89095	-2.87162	-1	-1	-1
10	16	-2.74095	-2.87162	726	889.594	-1
10	16	-2.59095	-2.87162	455	488.562	-1
10	16	-3.04095	-2.72162	-1	-1	-1
10	16	-2.89095	-2.72162	-1	-1	-1
10	16	-2.74095	-2.72162	-1	-1	-1
10	16	-2.59095	-2.72162	273	308.031	-1
11	16	2.50786	-8.06227	3384	3452.16	-1
11	16	2.65786	-8.06227	3264	3327.12	-1
11	16	2.80786	-8.06227	3550	3635.28	-1
11	16	2.95786	-8.06227	-1	-1	-1
11	16	2.50786	-7.91227	3539	3619.09	-1
11	16	2.65786	-7.91227	3407	3475.94	-1
11	16	2.80786	-7.91227	3685	3745.62	-1
11	16	2.95786	-7.91227	2413	2475.59	-1
11	16	2.50786	-7.76227	3955	4030.88	-1
11	16	2.65786	-7.76227	3816	3880.66	-1
11	16	2.80786	-7.76227	-1	-1	-1
11	16	2.95786	-7.76227	2284	2351	-1
11	16	2.50786	-7.61227	-1	-1	-1
11	16	2.65786	-7.61227	-1	-1	-1
11	16	2.80786	-7.61227	-1	-1	-1
11	16	2.95786	-7.61227	2137	2207.59	-1
12	16	1.1463	-6.6924	-1	-1	-1
12	16	1.2963	-6.6924	-1	-1	-1
12	16	1.4463	-6.6924	-1	-1	-1
12	16	1.5963	-6.6924	-1	-1	-1
12	16	1.1463	-6.5424	-1	-1	-1
12	16	1.2963	-6.5424	-1	-1	-1
12	16	1.4463	-6.5424	-1	-1	-1
12	16	1.5963	-6.5424	-1	-1	-1
12	16	1.1463	-6.3924	-1	-1	-1
12	16	1.2963	-6.3924	-1	-1	-1
12	16	1.4463	-6.3924	-1	-1	-1
12	16	1.5963	-6.3924	-1	-1	-1
12	16	1.1463	-6.2424	-1	-1	-1
12	16	1.2963	-6.2424	-1	-1	-1
12	16	1.4463	-6.2424	4181	4229.75	-1
12	16	1.5963	-6.2424	289	337.688	-1
13	16	1.61145	-2.89367	-1	-1	-1
13	16	1.76145	-2.89367	-1	-1	-1
13	16	1.91145	-2.89367	-1	-1	-1
13	16	2.06145	-2.89367	2017	2048.34	-1
13	16	1.61145	-2.74367	378	427.125	-1
13	16	1.76145	-2.74367	-1	-1	-1
13	16	1.91145	-2.74367	2157	2187.06	-1
13	16	2.06145	-2.74367	2074	2108.5	-1
13	16	1.61145	-2.59367	301	327.344	-1
13	16	1.76145	-2.59367	357	396.344	-1
13	16	1.91145	-2.59367	2620	2650.97	-1
13	16	2.06145	-2.59367	5272	-1	-1
13	16	1.61145	-2.44367	119	273.875	-1
13	16	1.76145	-2.44367	430	458.594	-1
13	16	1.91145	-2.44367	489	551.656	-1
13	16	2.06145	-2.44367	-1	-1	-1
14	16	5.92529	-4.70245	3110	3169.59	-1
14	16	6.07529	-4.70245	-1	-1	-1
14	16	6.22529	-4.70245	-1	-1	-1
14	16	6.37529	-4.70245	-1	-1	-1
14	16	5.92529	-4.55245	2778	2903.12	-1
14	16	6.07529	-4.55245	2983	3051.44	-1
14	16	6.22529	-4.55245	-1	-1	-1
14	16	6.37529	-4.55245	-1	-1	-1
14	16	5.92529	-4.40245	2956	3023.41	-1
14	16	6.07529	-4.40245	-1	-1	-1
14	16	6.22529	-4.40245	-1	-1	-1
14	16	6.37529	-4.40245	-1	-1	-1
14	16	5.92529	-4.25245	2637	2690.56	-1
14	16	6.07529	-4.25245	-1	-1	-1
14	16	6.22529	-4.25245	-1	-1	-1
14	16	6.37529	-4.25245	1806	1911.09	-1
15	16	6.31004	-3.56916	1228	1287.94	-1
15	16	6.46004	-3.56916	1212	1275.19	-1
15	16	6.61004	-3.56916	-1	-1	-1
15	16	6.76004	-3.56916	-1	-1	-1
15	16	6.31004	-3.41916	942	1015.09	-1
15	16	6.46004	-3.41916	1091	1154.31	-1
15	16	6.61004	-3.41916	2237	2336.03	-1
15	16	6.76004	-3.41916	-1	-1	-1
15	16	6.31004	-3.26916	618	670.344	-1
15	16	6.46004	-3.26916	835	887.562	-1
15	16	6.61004	-3.26916	1198	1279.66	-1
15	16	6.76004	-3.26916	2391	2466.25	-1
15	16	6.31004	-3.11916	729	781.594	-1
15	16	6.46004	-3.11916	1072	1139.5	-1
15	16	6.61004	-3.11916	1328	1381.5	-1
15	16	6.76004	-3.11916	2790	2886.59	-1
16	16	-6.13792	7.54679	-1	-1	-1
16	16	-5.98792	7.54679	-1	-1	-1
16	16	-5.83792	7.54679	-1	-1	-1
16	16	-5.68792	7.54679	-1	-1	-1
16	16	-6.13792	7.69679	-1	-1	-1
16	16	-5.98792	7.69679	-1	-1	-1
16	16	-5.83792	7.69679	-1	-1	-1
16	16	-5.68792	7.69679	-1	-1	-1
16	16	-6.13792	7.84679	-1	-1	-1
16	16	-5.98792	7.84679	-1	-1	-1
16	16	-5.83792	7.84679	-1	-1	-1
16	16	-5.68792	7.84679	-1	-1	-1
16	16	-6.13792	7.99679	-1	-1	-1
16	16	-5.98792	7.99679	330	408.594	-1
16	16	-5.83792	7.99679	181	254	-1
16	16	-5.68792	7.99679	-1	-1	-1
17	16	1.75463	-9.31304	-1	-1	-1
17	16	1.90463	-9.31304	-1	-1	-1
17	16	2.05463	-9.31304	4987	5057.62	-1
17	16	2.20463	-9.31304	5121	5188.34	-1
17	16	1.75463	-9.16304	-1	-1	-1
17	16	1.90463	-9.16304	5400	-1	-1
17	16	2.05463	-9.16304	4829	4902.69	-1
17	16	2.20463	-9.16304	4856	4924.91	-1
17	16	1.75463	-9.01304	5260	5332.75	-1
17	16	1.90463	-9.01304	4964	5034.47	-1
17	16	2.05463	-9.01304	4540	4612.94	-1
17	16	2.20463	-9.01304	4684	4756.41	-1
17	16	1.75463	-8.86304	4605	4681.34	-1
17	16	1.90463	-8.86304	4463	4526.22	-1
17	16	2.05463	-8.86304	4332	4400.69	-1
17	16	2.20463	-8.86304	4704	4778.41	-1
18	16	-3.18591	-6.85011	-1	-1	-1
18	16	-3.03591	-6.85011	-1	-1	-1
18	16	-2.88591	-6.85011	-1	-1	-1
18	16	-2.73591	-6.85011	-1	-1	-1
18	16	-3.18591	-6.70011	-1	-1	-1
18	16	-3.03591	-6.70011	-1	-1	-1
18	16	-2.88591	-6.70011	-1	-1	-1
18	16	-2.73591	-6.70011	-1	-1	-1
18	16	-3.18591	-6.55011	-1	-1	-1
18	16	-3.03591	-6.55011	-1	-1	-1
18	16	-2.88591	-6.55011	-1	-1	-1
18	16	-2.73591	-6.55011	-1	-1	-1
18	16	-3.18591	-6.40011	-1	-1	-1
18	16	-3.03591	-6.40011	-1	-1	-1
18	16	-2.88591	-6.40011	717	769.094	-1
18	16	-2.73591	-6.40011	586	697.094	-1
19	16	7.67518	-2.5601	-1	-1	-1
19	16	7.82518	-2.5601	-1	-1	-1
19	16	7.97518	-2.5601	-1	-1	-1
19	16	8.12518	-2.5601	-1	-1	-1
19	16	7.67518	-2.4101	-1	-1	-1
19	16	7.82518	-2.4101	-1	-1	-1
19	16	7.97518	-2.4101	-1	-1	-1
19	16	8.12518	-2.4101	5384	-1	-1
19	16	7.67518	-2.2601	-1	-1	-1
19	16	7.82518	-2.2601	-1	-1	-1
19	16	7.97518	-2.2601	-1	-1	-1
19	16	8.12518	-2.2601	3323	3386.78	-1
19	16	7.67518	-2.1101	-1	-1	-1
19	16	7.82518	-2.1101	-1	-1	-1
19	16	7.97518	-2.1101	-1	-1	-1
19	16	8.12518	-2.1101	-1	-1	-1
20	16	7.36211	-4.27109	-1	-1	-1
20	16	7.51211	-4.27109	-1	-1	-1
20	16	7.66211	-4.27109	4422	4486.41	-1
20	16	7.81211	-4.27109	3918	4010.5	-1
20	16	7.36211	-4.12109	-1	-1	-1
20	16	7.51211	-4.12109	4274	4340.03	-1
20	16	7.66211	-4.12109	3946	4020.34	-1
20	16	7.81211	-4.12109	3781	3846.25	-1
20	16	7.36211	-3.97109	-1	-1	-1
20	16	7.51211	-3.97109	-1	-1	-1
20	16	7.66211	-3.97109	4114	4184.41	-1
20	16	7.81211	-3.97109	4133	4207.59	-1
20	16	7.36211	-3.82109	-1	-1	-1
20	16	7.51211	-3.82109	-1	-1	-1
20	16	7.66211	-3.82109	-1	-1	-1
20	16	7.81211	-3.82109	5302	5366.28	-1
21	16	-3.54957	0.700847	4509	4632.03	-1
21	16	-3.39957	0.700847	3171	3288.03	-1
21	16	-3.24957	0.700847	-1	-1	-1
21	16	-3.09957	0.700847	1384	1511.75	-1
21	16	-3.54957	0.850847	-1	-1	-1
21	16	-3.39957	0.850847	-1	-1	-1
21	16	-3.24957	0.850847	-1	-1	-1
21	16	-3.09957	0.850847	4692	4825.91	-1
21	16	-3.54957	1.00085	-1	-1	-1
21	16	-3.39957	1.00085	-1	-1	-1
21	16	-3.24957	1.00085	-1	-1	-1
21	16	-3.09957	1.00085	1885	1915.66	-1
21	16	-3.54957	1.15085	-1	-1	-1
21	16	-3.39957	1.15085	-1	-1	-1
21	16	-3.24957	1.15085	-1	-1	-1
21	16	-3.09957	1.15085	957	987.969	-1
0	256	-0.0459143	-9.26545	3990	4063.47	-1
0	256	4.88309	-6.65747	-1	-1	-1
0	256	0.483713	-3.42923	-1	-1	-1
0	256	6.14052	-2.90906	3782	3867.75	-1
0	256	4.40303	-0.138563	2308	2345.47	-1
0	256	0.594256	8.24802	-1	-1	-1
0	256	6.15651	-6.91161	615	693.844	-1
0	256	4.19501	4.147	1384	1429.62	-1
0	256	2.81166	9.41057	4726	4803.53	-1
0	256	8.79395	3.34569	3166	3254.28	-1
0	256	-2.36292	8.83541	-1	-1	-1
0	256	-3.57896	4.26996	3434	3485.16	-1
0	256	0.515399	4.3178	2001	2119.75	-1
0	256	-2.13669	2.30763	743	904.75	-1
0	256	7.1033	-1.89712	-1	-1	-1
0	256	7.00851	-5.49222	748	813.969	-1
0	256	1.30466	7.18535	-1	-1	-1
0	256	-8.22109	-8.60972	-1	-1	-1
0	256	-0.730398	-6.22533	486	542.094	-1
0	256	6.63689	9.34609	-1	-1	-1
0	256	-6.22826	4.09678	92	163.719	-1
0	256	5.07904	4.12143	842	974.531	-1
0	256	7.78922	-1.61115	3026	3094.25	-1
0	256	-3.05392	6.4629	1594	1645.91	-1
0	256	-1.42331	2.75395	-1	-1	-1
0	256	6.02809	-7.76503	-1	-1	-1
0	256	1.28583	-4.49327	-1	-1	-1
0	256	1.25844	-3.66053	3904	3947.34	-1
0	256	-0.481882	6.38692	-1	-1	-1
0	256	2.79762	-2.77372	3282	3434.22	-1
0	256	4.59662	6.58234	-1	-1	-1
0	256	-5.14979	2.45659	-1	-1	-1
0	256	-6.47057	-0.760021	-1	-1	-1
0	256	-0.280431	6.19322	71	134	-1
0	256	2.40371	-3.53275	-1	-1	-1
0	256	-2.00541	4.14597	2752	2789.03	-1
0	256	-7.09838	3.97698	1017	1112.47	-1
0	256	-6.62807	-6.1713	-1	-1	-1
0	256	-7.35549	1.80144	850	937.094	-1
0	256	0.968222	5.13353	-1	-1	-1
0	256	-1.28943	-7.18974	2150	2246	-1
0	256	2.72432	-5.72882	-1	-1	-1
0	256	-8.60207	3.02697	-1	-1	-1
0	256	-0.67666	-5.0649	840	879.094	-1
0	256	-6.85768	-3.10801	4391	4444.53	-1
0	256	-2.7385	-5.65146	2541	2605.5	-1
0	256	5.87098	4.47312	-1	-1	-1
0	256	5.03734	4.29125	-1	-1	-1
0	256	-2.64829	3.41494	464	498.438	-1
0	256	1.27954	-5.79134	2891	3010	-1
0	256	7.78726	4.91643	-1	-1	-1
0	256	0.346267	4.58003	591	713.344	-1
0	256	5.74824	-0.376083	1315	1423.38	-1
0	256	-4.19317	1.15257	3631	3668.06	-1
0	256	-3.05714	8.65563	-1	-1	-1
0	256	-4.26797	-5.73384	-1	-1	-1
0	256	3.21925	-2.35255	1003	1038.28	-1
0	256	-5.91984	2.91312	-1	-1	-1
0	256	4.28322	-6.48558	-1	-1	-1
0	256	-1.24103	-1.19718	147	331.125	-1
0	256	5.37789	7.43028	-1	-1	-1
0	256	-2.36903	-5.96547	4936	5039.88	-1
0	256	1.90952	-5.97702	-1	-1	-1
0	256	-8.89219	-3.7874	-1	-1	-1
0	256	-2.13692	-3.33834	4398	4534.19	-1
0	256	8.83025	-1.97707	4992	5080.72	-1
0	256	-1.12724	-2.82647	-1	-1	-1
0	256	9.57976	-2.35772	3155	3236.53	-1
0	256	2.82779	1.18852	235	361.219	-1
0	256	-3.68412	9.09933	-1	-1	-1
0	256	-1.32249	7.80193	-1	-1	-1
0	256	-0.226295	-7.31008	3156	3258.34	-1
0	256	-1.8242	5.39904	-1	-1	-1
0	256	-4.0869	-0.935132	-1	-1	-1
0	256	8.77523	-2.10115	-1	-1	-1
0	256	-6.85226	-6.67764	-1	-1	-1
0	256	-2.78822	9.52395	-1	-1	-1
0	256	4.96932	-6.0444	2096	2230.81	-1
0	256	-1.08196	-6.78579	2312	2362.94	-1
0	256	-3.60579	-7.88339	-1	-1	-1
0	256	-0.445864	-8.31146	-1	-1	-1
0	256	-8.18131	-3.07502	-1	-1	-1
0	256	-7.07345	-3.27574	-1	-1	-1
0	256	5.03477	1.60775	4737	4840.84	-1
0	256	4.43104	-7.87776	3691	3760	-1
0	256	6.50497	0.621573	-1	-1	-1
0	256	-8.90567	-1.44822	-1	-1	-1
0	256	3.30509	3.92281	84	138.312	-1
0	256	-8.07667	4.0505	-1	-1	-1
0	256	8.4551	2.63246	4022	4088.22	-1
0	256	-5.87729	-6.71564	-1	-1	-1
0	256	2.72042	6.3515	-1	-1	-1
0	256	-2.55868	4.59904	-1	-1	-1
0	256	2.00247	9.10469	-1	-1	-1
0	256	3.75908	-9.01774	346	419.344	-1
0	256	-4.11479	5.56496	-1	-1	-1
0	256	-1.22341	6.26091	-1	-1	-1
0	256	3.47883	2.56158	-1	-1	-1
0	256	3.88669	2.81224	3504	3640.09	-1
0	256	5.29043	-7.71255	4012	4080.25	-1
0	256	-5.24317	-5.4616	-1	-1	-1
0	256	-3.76647	3.92406	3221	3386.09	-1
0	256	-3.367	8.44945	-1	-1	-1
0	256	-3.39953	7.87164	-1	-1	-1
0	256	0.508754	-5.90029	-1	-1	-1
0	256	1.20308	6.81097	1306	1360.03	-1
0	256	7.30243	-9.1206	3259	3340.91	-1
0	256	4.6891	-3.06809	2760	2811.91	-1
0	256	-5.24619	-0.228356	-1	-1	-1
0	256	-2.83746	4.67195	-1	-1	-1
0	256	-2.01197	6.98308	-1	-1	-1
0	256	-2.31462	-3.84754	721	760.031	-1
0	256	5.0637	2.86524	2405	2472.75	-1
0	256	-6.48955	-2.42497	1690	1807.47	-1
0	256	2.61786	-8.56407	3656	3723.62	-1
0	256	3.79614	-3.99376	-1	-1	-1
0	256	8.30123	2.98854	3297	3379.5	-1
0	256	-2.37603	3.60882	4141	4283	-1
0	256	-4.54205	0.162375	2058	2101.41	-1
0	256	-5.36532	-1.57114	4661	4703.5	-1
0	256	2.98348	-1.54297	47	78.5938	-1
0	256	-5.55999	-5.83881	-1	-1	-1
0	256	5.79038	-4.68503	622	676.469	-1
0	256	-4.30254	-0.643763	-1	-1	-1
0	256	-7.85771	-4.31595	548	644.594	-1
0	256	2.82365	-3.72851	2887	3036.97	-1
0	256	4.3321	-5.78825	-1	-1	-1
0	256	5.18053	7.76234	-1	-1	-1
0	256	-7.66939	-3.39705	-1	-1	-1
0	256	9.46791	9.17735	-1	-1	-1
0	256	-3.13849	3.81675	1725	1767.72	-1
0	256	-3.1276	7.49916	-1	-1	-1
0	256	1.60108	5.23161	1362	1405.25	-1
0	256	-4.22411	8.91973	-1	-1	-1
0	256	-1.74374	4.7162	1940	2061.41	-1
0	256	-0.629194	5.25614	-1	-1	-1
0	256	7.5535	4.54348	-1	-1	-1
0	256	-7.23509	-1.43027	-1	-1	-1
0	256	6.55534	-4.34148	-1	-1	-1
0	256	-4.65492	-4.52561	-1	-1	-1
0	256	-2.59497	-6.99984	-1	-1	-1
0	256	5.13809	4.53234	-1	-1	-1
0	256	8.20167	-2.70668	-1	-1	-1
0	256	1.63918	5.81946	1759	1806.41	-1
0	256	4.63146	-6.01464	-1	-1	-1
0	256	4.08383	5.60533	4134	4188.91	-1
0	256	1.08264	-3.68618	263	383.781	-1
0	256	5.25912	-0.746341	-1	-1	-1
0	256	-9.05379	3.81488	2565	2632.91	-1
0	256	-0.545488	-4.79242	2447	2488.25	-1
0	256	0.745399	8.19005	-1	-1	-1
0	256	-1.85251	-7.53131	-1	-1	-1
0	256	-8.7815	-7.22165	4965	5081.22	-1
0	256	-4.34644	8.81179	-1	-1	-1
0	256	1.85416	-4.5199	-1	-1	-1
0	256	-9.02996	-2.7497	-1	-1	-1
0	256	4.05441	-1.33628	610	644.219	-1
0	256	5.04535	7.5379	-1	-1	-1
0	256	5.70015	-0.77616	-1	-1	-1
0	256	0.948427	-6.91915	-1	-1	-1
0	256	0.377715	3.14869	1851	1971.72	-1
0	256	-5.03618	-4.74047	-1	-1	-1
0	256	3.14804	6.56069	-1	-1	-1
0	256	4.61888	1.79789	-1	-1	-1
0	256	-4.1446	1.5675	-1	-1	-1
0	256	7.5569	-2.93065	-1	-1	-1
0	256	1.88524	3.22511	2063	2189.09	-1
0	256	-0.522846	-5.20322	922	961.5	-1
0	256	2.7179	3.89733	-1	-1	-1
0	256	4.10995	7.58876	-1	-1	-1
0	256	-6.59247	-2.15248	-1	-1	-1
0	256	0.760923	-4.59285	179	219.219	-1
0	256	-5.2786	1.37968	-1	-1	-1
0	256	-3.68276	-0.463617	3455	3579.66	-1
0	256	4.21387	2.97236	-1	-1	-1
0	256	7.20743	1.84921	-1	-1	-1
0	256	-4.7973	-4.69061	-1	-1	-1
0	256	3.40497	2.3337	2212	2349.44	-1
0	256	-2.2483	-8.54992	-1	-1	-1
0	256	1.88214	5.35217	55	98.6562	-1
0	256	6.76333	4.41776	-1	-1	-1
0	256	-6.13651	-4.122	-1	-1	-1
0	256	-0.42556	9.10306	3604	3670.78	-1
0	256	1.47695	-3.2843	-1	-1	-1
0	256	8.69603	1.6633	-1	-1	-1
0	256	0.356298	7.92863	-1	-1	-1
0	256	-2.49537	-5.23503	2433	2482.25	-1
0	256	9.47299	-0.186616	3007	3079	-1
0	256	2.3239	3.11616	82	114.719	-1
0	256	-1.42944	4.37294	1824	1861.91	-1
0	256	1.51586	-3.41668	-1	-1	-1
0	256	-1.81358	7.60867	-1	-1	-1
0	256	5.81015	4.67509	-1	-1	-1
0	256	3.14309	6.98077	-1	-1	-1
0	256	-8.58125	-3.68793	-1	-1	-1
0	256	-9.36744	2.12456	5389	-1	-1
0	256	-9.81109	-1.93065	801	870.156	-1
0	256	4.16301	8.39246	-1	-1	-1
0	256	-3.1481	6.06823	-1	-1	-1
0	256	5.4537	5.93565	2878	3018.41	-1
0	256	6.23551	1.57595	4368	4418.34	-1
0	256	-6.6233	-6.66615	-1	-1	-1
0	256	3.48465	1.96839	1401	1435.09	-1
0	256	6.2894	0.0659153	-1	-1	-1
0	256	-3.27455	-5.76675	1415	1527.16	-1
0	256	0.870644	9.57115	-1	-1	-1
0	256	-1.27515	-8.44063	-1	-1	-1
0	256	-3.04299	6.79988	4960	5013.84	-1
0	256	-2.48755	8.79536	-1	-1	-1
0	256	8.03475	4.92923	5086	5158.22	-1
0	256	3.16953	-3.39349	412	452.25	-1
0	256	-5.02075	8.19936	-1	-1	-1
0	256	-2.0509	4.4955	-1	-1	-1
0	256	-6.63023	1.14556	-1	-1	-1
0	256	1.18655	-4.75151	5348	-1	-1
0	256	5.04576	-5.76774	452	518.062	-1
0	256	6.04961	5.9055	-1	-1	-1
0	256	4.70325	-5.10514	748	801.844	-1
0	256	-6.92401	-6.75544	-1	-1	-1
0	256	-6.29033	6.36199	-1	-1	-1
0	256	-6.49264	-6.69397	-1	-1	-1
0	256	-4.20336	-2.12926	4548	4663.44	-1
0	256	0.32669	7.56483	2688	2745	-1
0	256	4.49785	-5.84224	-1	-1	-1
0	256	-3.44633	-1.74946	1887	2029	-1
0	256	-0.452197	-6.63708	3324	3378.03	-1
0	256	-0.416546	-5.00027	393	432.719	-1
0	256	-5.26586	-0.975375	-1	-1	-1
0	256	1.5062	-3.61455	-1	-1	-1
0	256	0.340206	5.95143	2033	2079.19	-1
0	256	-2.44591	-4.88862	2066	2212.56	-1
0	256	-1.70202	5.33628	-1	-1	-1
0	256	-6.95827	4.65376	620	742.938	-1
0	256	5.60998	7.40642	-1	-1	-1
0	256	5.72765	-1.97699	-1	-1	-1
0	256	-7.58714	-0.341165	2505	2569.94	-1
0	256	-5.11429	-6.66271	-1	-1	-1
0	256	-6.25725	1.65457	3062	3109.16	-1
0	256	-5.61906	-3.76019	-1	-1	-1
0	256	-7.64743	-3.50424	-1	-1	-1
0	256	-0.590209	-9.12111	-1	-1	-1
0	256	-3.03894	7.69892	-1	-1	-1
0	256	-9.35645	-2.6835	3785	3852.62	-1
0	256	2.2806	-4.00402	-1	-1	-1
0	256	5.24707	6.52291	-1	-1	-1
0	256	-8.22071	-0.646725	3634	3729.38	-1
0	256	3.108	-1.80489	1160	1198.53	-1
0	256	4.04845	6.30053	-1	-1	-1
0	256	8.96913	-4.169	3773	3851.75	-1
0	256	-3.19337	5.50642	-1	-1	-1
0	256	-7.46828	-0.00537887	2351	2448.41	-1
0	256	5.45427	7.70513	1468	1582.69	-1
0	256	6.65008	5.90926	-1	-1	-1
0	256	6.35774	2.43923	-1	-1	-1
0	256	-9.05738	-1.6227	-1	-1	-1
0	256	8.16751	4.36908	4847	4914.81	-1
