Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.52029	0.214542	3220	3281.16	-1
1	1	-7.37029	0.214542	5244	5300.41	-1
1	1	-7.22029	0.214542	4873	4929.78	-1
1	1	-7.07029	0.214542	-1	-1	-1
1	1	-6.92029	0.214542	-1	-1	-1
1	1	-6.77029	0.214542	-1	-1	-1
1	1	-6.62029	0.214542	1830	1900.41	-1
1	1	-6.47029	0.214542	3409	3478.16	-1
1	1	-6.32029	0.214542	1238	1301.62	-1
1	1	-6.17029	0.214542	1126	1182.03	-1
1	1	-6.02029	0.214542	1379	1435.72	-1
1	1	-5.87029	0.214542	1839	1886.5	-1
1	1	-5.72029	0.214542	957	1002.34	-1
1	1	-5.57029	0.214542	269	315.719	-1
1	1	-7.82029	0.364542	-1	-1	-1
1	1	-7.67029	0.364542	-1	-1	-1
1	1	-7.52029	0.364542	-1	-1	-1
1	1	-7.37029	0.364542	5099	5165.09	-1
1	1	-7.22029	0.364542	4455	4513.03	-1
1	1	-7.07029	0.364542	4985	5040.09	-1
1	1	-6.92029	0.364542	4543	4621.94	-1
1	1	-6.77029	0.364542	-1	-1	-1
1	1	-6.62029	0.364542	3719	3773.56	-1
1	1	-6.47029	0.364542	3423	3494.22	-1
1	1	-6.32029	0.364542	1292	1346.44	-1
1	1	-6.17029	0.364542	1155	1224	-1
1	1	-6.02029	0.364542	1486	1535.44	-1
1	1	-5.87029	0.364542	2413	2474.03	-1
1	1	-5.72029	0.364542	3147	3201.59	-1
1	1	-5.57029	0.364542	3391	3474	-1
1	1	-7.82029	0.514542	-1	-1	-1
1	1	-7.67029	0.514542	-1	-1	-1
1	1	-7.52029	0.514542	-1	-1	-1
1	1	-7.37029	0.514542	4559	4637.06	-1
1	1	-7.22029	0.514542	4276	4338.88	-1
1	1	-7.07029	0.514542	4299	4356.62	-1
1	1	-6.92029	0.514542	3246	3308.72	-1
1	1	-6.77029	0.514542	3125	3191.53	-1
1	1	-6.62029	0.514542	2845	2896.38	-1
1	1	-6.47029	0.514542	2595	2651.62	-1
1	1	-6.32029	0.514542	2300	2355.69	-1
1	1	-6.17029	0.514542	1585	1651.94	-1
1	1	-6.02029	0.514542	1704	1784.5	-1
1	1	-5.87029	0.514542	3255	3367	-1
1	1	-5.72029	0.514542	3283	3330.28	-1
1	1	-5.57029	0.514542	3525	3574.31	-1
1	1	-7.82029	0.664542	-1	-1	-1
1	1	-7.67029	0.664542	-1	-1	-1
1	1	-7.52029	0.664542	4409	4476.22	-1
1	1	-7.37029	0.664542	4310	4366.62	-1
1	1	-7.22029	0.664542	4162	4214.09	-1
1	1	-7.07029	0.664542	4049	4103.41	-1
1	1	-6.92029	0.664542	3304	3356.5	-1
1	1	-6.77029	0.664542	2981	3077.16	-1
1	1	-6.62029	0.664542	2881	2936.28	-1
1	1	-6.47029	0.664542	2714	2794.22	-1
1	1	-6.32029	0.664542	2097	2147.75	-1
1	1	-6.17029	0.664542	1856	1926.56	-1
1	1	-6.02029	0.664542	1990	2037.19	-1
1	1	-5.87029	0.664542	3456	3510.94	-1
1	1	-5.72029	0.664542	-1	-1	-1
1	1	-5.57029	0.664542	1941	1991.78	-1
1	1	-7.82029	0.814542	-1	-1	-1
1	1	-7.67029	0.814542	-1	-1	-1
1	1	-7.52029	0.814542	4850	4908.78	-1
1	1	-7.37029	0.814542	4534	4604.84	-1
1	1	-7.22029	0.814542	4181	4237.16	-1
1	1	-7.07029	0.814542	3687	3761.16	-1
1	1	-6.92029	0.814542	3148	3234.53	-1
1	1	-6.77029	0.814542	3003	3082.03	-1
1	1	-6.62029	0.814542	2758	2830.22	-1
1	1	-6.47029	0.814542	2626	2701.81	-1
1	1	-6.32029	0.814542	2197	2247.69	-1
1	1	-6.17029	0.814542	2307	2360.69	-1
1	1	-6.02029	0.814542	3105	3159.59	-1
1	1	-5.87029	0.814542	-1	-1	-1
1	1	-5.72029	0.814542	-1	-1	-1
1	1	-5.57029	0.814542	-1	-1	-1
1	1	-7.82029	0.964542	-1	-1	-1
1	1	-7.67029	0.964542	-1	-1	-1
1	1	-7.52029	0.964542	5134	5198.28	-1
1	1	-7.37029	0.964542	4656	4712.62	-1
1	1	-7.22029	0.964542	4419	4511.25	-1
1	1	-7.07029	0.964542	3819	3870.66	-1
1	1	-6.92029	0.964542	3575	3629.94	-1
1	1	-6.77029	0.964542	3023	3073.03	-1
1	1	-6.62029	0.964542	2984	3044.62	-1
1	1	-6.47029	0.964542	2989	3040.56	-1
1	1	-6.32029	0.964542	2421	2499.78	-1
1	1	-6.17029	0.964542	2606	2661.44	-1
1	1	-6.02029	0.964542	2970	3026.78	-1
1	1	-5.87029	0.964542	5364	-1	-1
1	1	-5.72029	0.964542	-1	-1	-1
1	1	-5.57029	0.964542	-1	-1	-1
1	1	-7.82029	1.11454	-1	-1	-1
1	1	-7.67029	1.11454	-1	-1	-1
1	1	-7.52029	1.11454	-1	-1	-1
1	1	-7.37029	1.11454	4719	4788.72	-1
1	1	-7.22029	1.11454	4582	4647.91	-1
1	1	-7.07029	1.11454	3930	3986.19	-1
1	1	-6.92029	1.11454	3709	3763.06	-1
1	1	-6.77029	1.11454	4087	4141.34	-1
1	1	-6.62029	1.11454	3129	3213.41	-1
1	1	-6.47029	1.11454	4405	4455.56	-1
1	1	-6.32029	1.11454	2864	2916.94	-1
1	1	-6.17029	1.11454	2715	2760.16	-1
1	1	-6.02029	1.11454	5124	5172.12	-1
1	1	-5.87029	1.11454	5389	-1	-1
1	1	-5.72029	1.11454	-1	-1	-1
1	1	-5.57029	1.11454	-1	-1	-1
1	1	-7.82029	1.26454	-1	-1	-1
1	1	-7.67029	1.26454	-1	-1	-1
1	1	-7.52029	1.26454	-1	-1	-1
1	1	-7.37029	1.26454	-1	-1	-1
1	1	-7.22029	1.26454	-1	-1	-1
1	1	-7.07029	1.26454	4718	4777.97	-1
1	1	-6.92029	1.26454	4591	4657.75	-1
1	1	-6.77029	1.26454	3981	4034.75	-1
1	1	-6.62029	1.26454	3863	3923.62	-1
1	1	-6.47029	1.26454	-1	-1	-1
1	1	-6.32029	1.26454	3120	3174.5	-1
1	1	-6.17029	1.26454	3262	3342.09	-1
1	1	-6.02029	1.26454	3730	3781.97	-1
1	1	-5.87029	1.26454	-1	-1	-1
1	1	-5.72029	1.26454	-1	-1	-1
1	1	-5.57029	1.26454	-1	-1	-1
1	1	-7.82029	1.41454	-1	-1	-1
1	1	-7.67029	1.41454	-1	-1	-1
1	1	-7.52029	1.41454	-1	-1	-1
1	1	-7.37029	1.41454	-1	-1	-1
1	1	-7.22029	1.41454	1435	1492.81	-1
1	1	-7.07029	1.41454	-1	-1	-1
1	1	-6.92029	1.41454	-1	-1	-1
1	1	-6.77029	1.41454	-1	-1	-1
1	1	-6.62029	1.41454	-1	-1	-1
1	1	-6.47029	1.41454	-1	-1	-1
1	1	-6.32029	1.41454	-1	-1	-1
1	1	-6.17029	1.41454	3609	3678.62	-1
1	1	-6.02029	1.41454	3827	3872.94	-1
1	1	-5.87029	1.41454	-1	-1	-1
1	1	-5.72029	1.41454	-1	-1	-1
1	1	-5.57029	1.41454	-1	-1	-1
1	1	-7.82029	1.56454	-1	-1	-1
1	1	-7.67029	1.56454	-1	-1	-1
1	1	-7.52029	1.56454	-1	-1	-1
1	1	-7.37029	1.56454	-1	-1	-1
1	1	-7.22029	1.56454	1308	1381.69	-1
1	1	-7.07029	1.56454	1184	1251.03	-1
1	1	-6.92029	1.56454	1072	1123.59	-1
1	1	-6.77029	1.56454	-1	-1	-1
1	1	-6.62029	1.56454	-1	-1	-1
1	1	-6.47029	1.56454	-1	-1	-1
1	1	-6.32029	1.56454	-1	-1	-1
1	1	-6.17029	1.56454	-1	-1	-1
1	1	-6.02029	1.56454	-1	-1	-1
1	1	-5.87029	1.56454	-1	-1	-1
1	1	-5.72029	1.56454	-1	-1	-1
1	1	-5.57029	1.56454	5327	5371.41	-1
2	4	-5.6748	5.3004	630	706.656	-1
2	4	-5.5248	5.3004	771	831.125	-1
2	4	-5.3748	5.3004	-1	-1	-1
2	4	-5.2248	5.3004	-1	-1	-1
2	4	-5.0748	5.3004	-1	-1	-1
2	4	-4.9248	5.3004	-1	-1	-1
2	4	-4.7748	5.3004	-1	-1	-1
2	4	-4.6248	5.3004	-1	-1	-1
2	4	-5.6748	5.4504	901	962.938	-1
2	4	-5.5248	5.4504	-1	-1	-1
2	4	-5.3748	5.4504	-1	-1	-1
2	4	-5.2248	5.4504	-1	-1	-1
2	4	-5.0748	5.4504	-1	-1	-1
2	4	-4.9248	5.4504	-1	-1	-1
2	4	-4.7748	5.4504	-1	-1	-1
2	4	-4.6248	5.4504	-1	-1	-1
2	4	-5.6748	5.6004	-1	-1	-1
2	4	-5.5248	5.6004	-1	-1	-1
2	4	-5.3748	5.6004	-1	-1	-1
2	4	-5.2248	5.6004	-1	-1	-1
2	4	-5.0748	5.6004	-1	-1	-1
2	4	-4.9248	5.6004	-1	-1	-1
2	4	-4.7748	5.6004	-1	-1	-1
2	4	-4.6248	5.6004	-1	-1	-1
2	4	-5.6748	5.7504	-1	-1	-1
2	4	-5.5248	5.7504	-1	-1	-1
2	4	-5.3748	5.7504	-1	-1	-1
2	4	-5.2248	5.7504	-1	-1	-1
2	4	-5.0748	5.7504	-1	-1	-1
2	4	-4.9248	5.7504	-1	-1	-1
2	4	-4.7748	5.7504	-1	-1	-1
2	4	-4.6248	5.7504	-1	-1	-1
2	4	-5.6748	5.9004	-1	-1	-1
2	4	-5.5248	5.9004	-1	-1	-1
2	4	-5.3748	5.9004	-1	-1	-1
2	4	-5.2248	5.9004	-1	-1	-1
2	4	-5.0748	5.9004	-1	-1	-1
2	4	-4.9248	5.9004	-1	-1	-1
2	4	-4.7748	5.9004	-1	-1	-1
2	4	-4.6248	5.9004	2774	2922.78	-1
2	4	-5.6748	6.0504	-1	-1	-1
2	4	-5.5248	6.0504	-1	-1	-1
2	4	-5.3748	6.0504	-1	-1	-1
2	4	-5.2248	6.0504	-1	-1	-1
2	4	-5.0748	6.0504	-1	-1	-1
2	4	-4.9248	6.0504	-1	-1	-1
2	4	-4.7748	6.0504	-1	-1	-1
2	4	-4.6248	6.0504	5394	-1	-1
2	4	-5.6748	6.2004	-1	-1	-1
2	4	-5.5248	6.2004	-1	-1	-1
2	4	-5.3748	6.2004	-1	-1	-1
2	4	-5.2248	6.2004	-1	-1	-1
2	4	-5.0748	6.2004	-1	-1	-1
2	4	-4.9248	6.2004	-1	-1	-1
2	4	-4.7748	6.2004	-1	-1	-1
2	4	-4.6248	6.2004	-1	-1	-1
2	4	-5.6748	6.3504	-1	-1	-1
2	4	-5.5248	6.3504	-1	-1	-1
2	4	-5.3748	6.3504	-1	-1	-1
2	4	-5.2248	6.3504	-1	-1	-1
2	4	-5.0748	6.3504	-1	-1	-1
2	4	-4.9248	6.3504	-1	-1	-1
2	4	-4.7748	6.3504	-1	-1	-1
2	4	-4.6248	6.3504	-1	-1	-1
3	4	-5.28509	-7.66662	-1	-1	-1
3	4	-5.13509	-7.66662	-1	-1	-1
3	4	-4.98509	-7.66662	-1	-1	-1
3	4	-4.83509	-7.66662	-1	-1	-1
3	4	-4.68509	-7.66662	-1	-1	-1
3	4	-4.53509	-7.66662	-1	-1	-1
3	4	-4.38509	-7.66662	-1	-1	-1
3	4	-4.23509	-7.66662	-1	-1	-1
3	4	-5.28509	-7.51662	-1	-1	-1
3	4	-5.13509	-7.51662	-1	-1	-1
3	4	-4.98509	-7.51662	-1	-1	-1
3	4	-4.83509	-7.51662	-1	-1	-1
3	4	-4.68509	-7.51662	-1	-1	-1
3	4	-4.53509	-7.51662	-1	-1	-1
3	4	-4.38509	-7.51662	-1	-1	-1
3	4	-4.23509	-7.51662	-1	-1	-1
3	4	-5.28509	-7.36662	-1	-1	-1
3	4	-5.13509	-7.36662	-1	-1	-1
3	4	-4.98509	-7.36662	-1	-1	-1
3	4	-4.83509	-7.36662	-1	-1	-1
3	4	-4.68509	-7.36662	-1	-1	-1
3	4	-4.53509	-7.36662	-1	-1	-1
3	4	-4.38509	-7.36662	-1	-1	-1
3	4	-4.23509	-7.36662	-1	-1	-1
3	4	-5.28509	-7.21662	-1	-1	-1
3	4	-5.13509	-7.21662	-1	-1	-1
3	4	-4.98509	-7.21662	-1	-1	-1
3	4	-4.83509	-7.21662	-1	-1	-1
3	4	-4.68509	-7.21662	-1	-1	-1
3	4	-4.53509	-7.21662	-1	-1	-1
3	4	-4.38509	-7.21662	-1	-1	-1
3	4	-4.23509	-7.21662	-1	-1	-1
3	4	-5.28509	-7.06662	-1	-1	-1
3	4	-5.13509	-7.06662	-1	-1	-1
3	4	-4.98509	-7.06662	-1	-1	-1
3	4	-4.83509	-7.06662	-1	-1	-1
3	4	-4.68509	-7.06662	-1	-1	-1
3	4	-4.53509	-7.06662	-1	-1	-1
3	4	-4.38509	-7.06662	-1	-1	-1
3	4	-4.23509	-7.06662	-1	-1	-1
3	4	-5.28509	-6.91662	2423	2489.25	-1
3	4	-5.13509	-6.91662	-1	-1	-1
3	4	-4.98509	-6.91662	-1	-1	-1
3	4	-4.83509	-6.91662	-1	-1	-1
3	4	-4.68509	-6.91662	-1	-1	-1
3	4	-4.53509	-6.91662	3244	3308.03	-1
3	4	-4.38509	-6.91662	3374	3437.25	-1
3	4	-4.23509	-6.91662	-1	-1	-1
3	4	-5.28509	-6.76662	2132	2204.97	-1
3	4	-5.13509	-6.76662	-1	-1	-1
3	4	-4.98509	-6.76662	-1	-1	-1
3	4	-4.83509	-6.76662	-1	-1	-1
3	4	-4.68509	-6.76662	-1	-1	-1
3	4	-4.53509	-6.76662	3059	3184.12	-1
3	4	-4.38509	-6.76662	2159	2220.53	-1
3	4	-4.23509	-6.76662	2282	2345.91	-1
3	4	-5.28509	-6.61662	1869	1933.19	-1
3	4	-5.13509	-6.61662	1999	2063.38	-1
3	4	-4.98509	-6.61662	-1	-1	-1
3	4	-4.83509	-6.61662	4475	4584.12	-1
3	4	-4.68509	-6.61662	-1	-1	-1
3	4	-4.53509	-6.61662	1230	1356.78	-1
3	4	-4.38509	-6.61662	1442	1503.34	-1
3	4	-4.23509	-6.61662	1566	1626.44	-1
4	4	-5.1598	3.71423	-1	-1	-1
4	4	-5.0098	3.71423	1564	1610.84	-1
4	4	-4.8598	3.71423	-1	-1	-1
4	4	-4.7098	3.71423	-1	-1	-1
4	4	-4.5598	3.71423	803	850.781	-1
4	4	-4.4098	3.71423	553	655.969	-1
4	4	-4.2598	3.71423	712	757.594	-1
4	4	-4.1098	3.71423	-1	-1	-1
4	4	-5.1598	3.86423	-1	-1	-1
4	4	-5.0098	3.86423	-1	-1	-1
4	4	-4.8598	3.86423	-1	-1	-1
4	4	-4.7098	3.86423	-1	-1	-1
4	4	-4.5598	3.86423	-1	-1	-1
4	4	-4.4098	3.86423	-1	-1	-1
4	4	-4.2598	3.86423	1286	1329.59	-1
4	4	-4.1098	3.86423	-1	-1	-1
4	4	-5.1598	4.01423	-1	-1	-1
4	4	-5.0098	4.01423	-1	-1	-1
4	4	-4.8598	4.01423	-1	-1	-1
4	4	-4.7098	4.01423	-1	-1	-1
4	4	-4.5598	4.01423	-1	-1	-1
4	4	-4.4098	4.01423	-1	-1	-1
4	4	-4.2598	4.01423	-1	-1	-1
4	4	-4.1098	4.01423	-1	-1	-1
4	4	-5.1598	4.16423	-1	-1	-1
4	4	-5.0098	4.16423	-1	-1	-1
4	4	-4.8598	4.16423	-1	-1	-1
4	4	-4.7098	4.16423	-1	-1	-1
4	4	-4.5598	4.16423	-1	-1	-1
4	4	-4.4098	4.16423	-1	-1	-1
4	4	-4.2598	4.16423	-1	-1	-1
4	4	-4.1098	4.16423	65	113.625	-1
4	4	-5.1598	4.31423	-1	-1	-1
4	4	-5.0098	4.31423	-1	-1	-1
4	4	-4.8598	4.31423	-1	-1	-1
4	4	-4.7098	4.31423	-1	-1	-1
4	4	-4.5598	4.31423	-1	-1	-1
4	4	-4.4098	4.31423	-1	-1	-1
4	4	-4.2598	4.31423	-1	-1	-1
4	4	-4.1098	4.31423	426	576.938	-1
4	4	-5.1598	4.46423	-1	-1	-1
4	4	-5.0098	4.46423	-1	-1	-1
4	4	-4.8598	4.46423	-1	-1	-1
4	4	-4.7098	4.46423	-1	-1	-1
4	4	-4.5598	4.46423	-1	-1	-1
4	4	-4.4098	4.46423	-1	-1	-1
4	4	-4.2598	4.46423	-1	-1	-1
4	4	-4.1098	4.46423	-1	-1	-1
4	4	-5.1598	4.61423	-1	-1	-1
4	4	-5.0098	4.61423	-1	-1	-1
4	4	-4.8598	4.61423	-1	-1	-1
4	4	-4.7098	4.61423	-1	-1	-1
4	4	-4.5598	4.61423	-1	-1	-1
4	4	-4.4098	4.61423	-1	-1	-1
4	4	-4.2598	4.61423	-1	-1	-1
4	4	-4.1098	4.61423	-1	-1	-1
4	4	-5.1598	4.76423	-1	-1	-1
4	4	-5.0098	4.76423	-1	-1	-1
4	4	-4.8598	4.76423	-1	-1	-1
4	4	-4.7098	4.76423	-1	-1	-1
4	4	-4.5598	4.76423	-1	-1	-1
4	4	-4.4098	4.76423	-1	-1	-1
4	4	-4.2598	4.76423	-1	-1	-1
4	4	-4.1098	4.76423	-1	-1	-1
5	4	0.192103	7.6574	-1	-1	-1
5	4	0.342103	7.6574	-1	-1	-1
5	4	0.492103	7.6574	-1	-1	-1
5	4	0.642103	7.6574	-1	-1	-1
5	4	0.792103	7.6574	-1	-1	-1
5	4	0.942103	7.6574	-1	-1	-1
5	4	1.0921	7.6574	-1	-1	-1
5	4	1.2421	7.6574	1254	1373.97	-1
5	4	0.192103	7.8074	-1	-1	-1
5	4	0.342103	7.8074	-1	-1	-1
5	4	0.492103	7.8074	-1	-1	-1
5	4	0.642103	7.8074	-1	-1	-1
5	4	0.792103	7.8074	-1	-1	-1
5	4	0.942103	7.8074	-1	-1	-1
5	4	1.0921	7.8074	-1	-1	-1
5	4	1.2421	7.8074	1436	1497.5	-1
5	4	0.192103	7.9574	-1	-1	-1
5	4	0.342103	7.9574	-1	-1	-1
5	4	0.492103	7.9574	-1	-1	-1
5	4	0.642103	7.9574	-1	-1	-1
5	4	0.792103	7.9574	-1	-1	-1
5	4	0.942103	7.9574	-1	-1	-1
5	4	1.0921	7.9574	-1	-1	-1
5	4	1.2421	7.9574	-1	-1	-1
5	4	0.192103	8.1074	-1	-1	-1
5	4	0.342103	8.1074	-1	-1	-1
5	4	0.492103	8.1074	-1	-1	-1
5	4	0.642103	8.1074	-1	-1	-1
5	4	0.792103	8.1074	-1	-1	-1
5	4	0.942103	8.1074	-1	-1	-1
5	4	1.0921	8.1074	-1	-1	-1
5	4	1.2421	8.1074	-1	-1	-1
5	4	0.192103	8.2574	-1	-1	-1
5	4	0.342103	8.2574	-1	-1	-1
5	4	0.492103	8.2574	-1	-1	-1
5	4	0.642103	8.2574	-1	-1	-1
5	4	0.792103	8.2574	-1	-1	-1
5	4	0.942103	8.2574	-1	-1	-1
5	4	1.0921	8.2574	-1	-1	-1
5	4	1.2421	8.2574	-1	-1	-1
5	4	0.192103	8.4074	-1	-1	-1
5	4	0.342103	8.4074	-1	-1	-1
5	4	0.492103	8.4074	-1	-1	-1
5	4	0.642103	8.4074	-1	-1	-1
5	4	0.792103	8.4074	-1	-1	-1
5	4	0.942103	8.4074	-1	-1	-1
5	4	1.0921	8.4074	-1	-1	-1
5	4	1.2421	8.4074	-1	-1	-1
5	4	0.192103	8.5574	-1	-1	-1
5	4	0.342103	8.5574	-1	-1	-1
5	4	0.492103	8.5574	-1	-1	-1
5	4	0.642103	8.5574	-1	-1	-1
5	4	0.792103	8.5574	-1	-1	-1
5	4	0.942103	8.5574	-1	-1	-1
5	4	1.0921	8.5574	-1	-1	-1
5	4	1.2421	8.5574	-1	-1	-1
5	4	0.192103	8.7074	3310	3381.53	-1
5	4	0.342103	8.7074	-1	-1	-1
5	4	0.492103	8.7074	-1	-1	-1
5	4	0.642103	8.7074	-1	-1	-1
5	4	0.792103	8.7074	-1	-1	-1
5	4	0.942103	8.7074	-1	-1	-1
5	4	1.0921	8.7074	-1	-1	-1
5	4	1.2421	8.7074	-1	-1	-1
6	16	7.85784	4.02071	-1	-1	-1
6	16	8.00784	4.02071	-1	-1	-1
6	16	8.15784	4.02071	-1	-1	-1
6	16	8.30784	4.02071	-1	-1	-1
6	16	7.85784	4.17071	-1	-1	-1
6	16	8.00784	4.17071	-1	-1	-1
6	16	8.15784	4.17071	-1	-1	-1
6	16	8.30784	4.17071	-1	-1	-1
6	16	7.85784	4.32071	-1	-1	-1
6	16	8.00784	4.32071	-1	-1	-1
6	16	8.15784	4.32071	-1	-1	-1
6	16	8.30784	4.32071	-1	-1	-1
6	16	7.85784	4.47071	-1	-1	-1
6	16	8.00784	4.47071	-1	-1	-1
6	16	8.15784	4.47071	-1	-1	-1
6	16	8.30784	4.47071	-1	-1	-1
7	16	-0.472625	-7.50132	-1	-1	-1
7	16	-0.322625	-7.50132	-1	-1	-1
7	16	-0.172625	-7.50132	-1	-1	-1
7	16	-0.0226246	-7.50132	-1	-1	-1
7	16	-0.472625	-7.35132	-1	-1	-1
7	16	-0.322625	-7.35132	-1	-1	-1
7	16	-0.172625	-7.35132	-1	-1	-1
7	16	-0.0226246	-7.35132	-1	-1	-1
7	16	-0.472625	-7.20132	-1	-1	-1
7	16	-0.322625	-7.20132	-1	-1	-1
7	16	-0.172625	-7.20132	-1	-1	-1
7	16	-0.0226246	-7.20132	-1	-1	-1
7	16	-0.472625	-7.05132	-1	-1	-1
7	16	-0.322625	-7.05132	-1	-1	-1
7	16	-0.172625	-7.05132	-1	-1	-1
7	16	-0.0226246	-7.05132	-1	-1	-1
8	16	-3.53434	7.42998	4121	4223.72	-1
8	16	-3.38434	7.42998	1071	1167.31	-1
8	16	-3.23434	7.42998	-1	-1	-1
8	16	-3.08434	7.42998	-1	-1	-1
8	16	-3.53434	7.57998	-1	-1	-1
8	16	-3.38434	7.57998	-1	-1	-1
8	16	-3.23434	7.57998	-1	-1	-1
8	16	-3.08434	7.57998	-1	-1	-1
8	16	-3.53434	7.72998	-1	-1	-1
8	16	-3.38434	7.72998	-1	-1	-1
8	16	-3.23434	7.72998	-1	-1	-1
8	16	-3.08434	7.72998	-1	-1	-1
8	16	-3.53434	7.87998	-1	-1	-1
8	16	-3.38434	7.87998	-1	-1	-1
8	16	-3.23434	7.87998	-1	-1	-1
8	16	-3.08434	7.87998	-1	-1	-1
