Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.45218	-1.13282	-1	-1	-1
1	1	6.60218	-1.13282	-1	-1	-1
1	1	6.75218	-1.13282	-1	-1	-1
1	1	6.90218	-1.13282	-1	-1	-1
1	1	7.05218	-1.13282	-1	-1	-1
1	1	7.20218	-1.13282	-1	-1	-1
1	1	7.35218	-1.13282	5365	-1	-1
1	1	7.50218	-1.13282	5089	5163.38	-1
1	1	7.65218	-1.13282	5221	5297.12	-1
1	1	7.80218	-1.13282	5243	5303.44	-1
1	1	5.55218	-0.982815	-1	-1	-1
1	1	5.70218	-0.982815	928	977.094	-1
1	1	5.85218	-0.982815	1027	1080.84	-1
1	1	6.00218	-0.982815	-1	-1	-1
1	1	6.15218	-0.982815	-1	-1	-1
1	1	6.30218	-0.982815	-1	-1	-1
1	1	6.45218	-0.982815	-1	-1	-1
1	1	6.60218	-0.982815	-1	-1	-1
1	1	6.75218	-0.982815	-1	-1	-1
1	1	6.90218	-0.982815	-1	-1	-1
1	1	7.05218	-0.982815	-1	-1	-1
1	1	7.20218	-0.982815	-1	-1	-1
1	1	7.35218	-0.982815	-1	-1	-1
1	1	7.50218	-0.982815	5390	-1	-1
1	1	7.65218	-0.982815	-1	-1	-1
1	1	7.80218	-0.982815	-1	-1	-1
1	1	5.55218	-0.832815	625	686.375	-1
1	1	5.70218	-0.832815	-1	-1	-1
1	1	5.85218	-0.832815	-1	-1	-1
1	1	6.00218	-0.832815	-1	-1	-1
1	1	6.15218	-0.832815	-1	-1	-1
1	1	6.30218	-0.832815	-1	-1	-1
1	1	6.45218	-0.832815	-1	-1	-1
1	1	6.60218	-0.832815	-1	-1	-1
1	1	6.75218	-0.832815	-1	-1	-1
1	1	6.90218	-0.832815	-1	-1	-1
1	1	7.05218	-0.832815	-1	-1	-1
1	1	7.20218	-0.832815	-1	-1	-1
1	1	7.35218	-0.832815	-1	-1	-1
1	1	7.50218	-0.832815	-1	-1	-1
1	1	7.65218	-0.832815	-1	-1	-1
1	1	7.80218	-0.832815	-1	-1	-1
1	1	5.55218	-0.682815	742	791.906	-1
1	1	5.70218	-0.682815	-1	-1	-1
1	1	5.85218	-0.682815	-1	-1	-1
1	1	6.00218	-0.682815	-1	-1	-1
1	1	6.15218	-0.682815	-1	-1	-1
1	1	6.30218	-0.682815	-1	-1	-1
1	1	6.45218	-0.682815	-1	-1	-1
1	1	6.60218	-0.682815	-1	-1	-1
1	1	6.75218	-0.682815	-1	-1	-1
1	1	6.90218	-0.682815	-1	-1	-1
1	1	7.05218	-0.682815	-1	-1	-1
1	1	7.20218	-0.682815	-1	-1	-1
1	1	7.35218	-0.682815	-1	-1	-1
1	1	7.50218	-0.682815	-1	-1	-1
1	1	7.65218	-0.682815	-1	-1	-1
1	1	7.80218	-0.682815	-1	-1	-1
1	1	5.55218	-0.532815	-1	-1	-1
1	1	5.70218	-0.532815	-1	-1	-1
1	1	5.85218	-0.532815	-1	-1	-1
1	1	6.00218	-0.532815	-1	-1	-1
1	1	6.15218	-0.532815	-1	-1	-1
1	1	6.30218	-0.532815	-1	-1	-1
1	1	6.45218	-0.532815	-1	-1	-1
1	1	6.60218	-0.532815	-1	-1	-1
1	1	6.75218	-0.532815	-1	-1	-1
1	1	6.90218	-0.532815	-1	-1	-1
1	1	7.05218	-0.532815	-1	-1	-1
1	1	7.20218	-0.532815	-1	-1	-1
1	1	7.35218	-0.532815	-1	-1	-1
1	1	7.50218	-0.532815	-1	-1	-1
1	1	7.65218	-0.532815	-1	-1	-1
1	1	7.80218	-0.532815	-1	-1	-1
1	1	5.55218	-0.382815	-1	-1	-1
1	1	5.70218	-0.382815	-1	-1	-1
1	1	5.85218	-0.382815	-1	-1	-1
1	1	6.00218	-0.382815	-1	-1	-1
1	1	6.15218	-0.382815	-1	-1	-1
1	1	6.30218	-0.382815	-1	-1	-1
1	1	6.45218	-0.382815	-1	-1	-1
1	1	6.60218	-0.382815	-1	-1	-1
1	1	6.75218	-0.382815	-1	-1	-1
1	1	6.90218	-0.382815	-1	-1	-1
1	1	7.05218	-0.382815	-1	-1	-1
1	1	7.20218	-0.382815	-1	-1	-1
1	1	7.35218	-0.382815	-1	-1	-1
1	1	7.50218	-0.382815	-1	-1	-1
1	1	7.65218	-0.382815	-1	-1	-1
1	1	7.80218	-0.382815	-1	-1	-1
1	1	5.55218	-0.232815	-1	-1	-1
1	1	5.70218	-0.232815	-1	-1	-1
1	1	5.85218	-0.232815	-1	-1	-1
1	1	6.00218	-0.232815	-1	-1	-1
1	1	6.15218	-0.232815	-1	-1	-1
1	1	6.30218	-0.232815	-1	-1	-1
1	1	6.45218	-0.232815	-1	-1	-1
1	1	6.60218	-0.232815	-1	-1	-1
1	1	6.75218	-0.232815	-1	-1	-1
1	1	6.90218	-0.232815	-1	-1	-1
1	1	7.05218	-0.232815	-1	-1	-1
1	1	7.20218	-0.232815	-1	-1	-1
1	1	7.35218	-0.232815	-1	-1	-1
1	1	7.50218	-0.232815	-1	-1	-1
1	1	7.65218	-0.232815	-1	-1	-1
1	1	7.80218	-0.232815	-1	-1	-1
1	1	5.55218	-0.0828154	4684	4789.78	-1
1	1	5.70218	-0.0828154	-1	-1	-1
1	1	5.85218	-0.0828154	-1	-1	-1
1	1	6.00218	-0.0828154	-1	-1	-1
1	1	6.15218	-0.0828154	-1	-1	-1
1	1	6.30218	-0.0828154	-1	-1	-1
1	1	6.45218	-0.0828154	-1	-1	-1
1	1	6.60218	-0.0828154	-1	-1	-1
1	1	6.75218	-0.0828154	-1	-1	-1
1	1	6.90218	-0.0828154	-1	-1	-1
1	1	7.05218	-0.0828154	-1	-1	-1
1	1	7.20218	-0.0828154	-1	-1	-1
1	1	7.35218	-0.0828154	-1	-1	-1
1	1	7.50218	-0.0828154	-1	-1	-1
1	1	7.65218	-0.0828154	-1	-1	-1
1	1	7.80218	-0.0828154	-1	-1	-1
1	1	5.55218	0.0671846	4828	4874.28	-1
1	1	5.70218	0.0671846	-1	-1	-1
1	1	5.85218	0.0671846	-1	-1	-1
1	1	6.00218	0.0671846	-1	-1	-1
1	1	6.15218	0.0671846	-1	-1	-1
1	1	6.30218	0.0671846	-1	-1	-1
1	1	6.45218	0.0671846	-1	-1	-1
1	1	6.60218	0.0671846	-1	-1	-1
1	1	6.75218	0.0671846	-1	-1	-1
1	1	6.90218	0.0671846	-1	-1	-1
1	1	7.05218	0.0671846	-1	-1	-1
1	1	7.20218	0.0671846	-1	-1	-1
1	1	7.35218	0.0671846	-1	-1	-1
1	1	7.50218	0.0671846	-1	-1	-1
1	1	7.65218	0.0671846	-1	-1	-1
1	1	7.80218	0.0671846	-1	-1	-1
1	1	5.55218	0.217185	-1	-1	-1
1	1	5.70218	0.217185	-1	-1	-1
1	1	5.85218	0.217185	-1	-1	-1
1	1	6.00218	0.217185	-1	-1	-1
1	1	6.15218	0.217185	-1	-1	-1
1	1	6.30218	0.217185	-1	-1	-1
1	1	6.45218	0.217185	-1	-1	-1
1	1	6.60218	0.217185	-1	-1	-1
1	1	6.75218	0.217185	-1	-1	-1
1	1	6.90218	0.217185	-1	-1	-1
1	1	7.05218	0.217185	-1	-1	-1
1	1	7.20218	0.217185	-1	-1	-1
1	1	7.35218	0.217185	-1	-1	-1
1	1	7.50218	0.217185	-1	-1	-1
1	1	7.65218	0.217185	-1	-1	-1
1	1	7.80218	0.217185	-1	-1	-1
1	1	5.55218	0.367185	4642	4688.66	-1
1	1	5.70218	0.367185	-1	-1	-1
1	1	5.85218	0.367185	-1	-1	-1
1	1	6.00218	0.367185	-1	-1	-1
1	1	6.15218	0.367185	-1	-1	-1
1	1	6.30218	0.367185	-1	-1	-1
1	1	6.45218	0.367185	-1	-1	-1
1	1	6.60218	0.367185	-1	-1	-1
1	1	6.75218	0.367185	-1	-1	-1
1	1	6.90218	0.367185	-1	-1	-1
1	1	7.05218	0.367185	-1	-1	-1
1	1	7.20218	0.367185	-1	-1	-1
1	1	7.35218	0.367185	-1	-1	-1
1	1	7.50218	0.367185	-1	-1	-1
1	1	7.65218	0.367185	1499	1560.03	-1
1	1	7.80218	0.367185	1619	1675.94	-1
2	4	-7.22025	-6.05442	-1	-1	-1
2	4	-7.07025	-6.05442	-1	-1	-1
2	4	-6.92025	-6.05442	-1	-1	-1
2	4	-6.77025	-6.05442	-1	-1	-1
2	4	-6.62025	-6.05442	-1	-1	-1
2	4	-6.47025	-6.05442	-1	-1	-1
2	4	-6.32025	-6.05442	-1	-1	-1
2	4	-6.17025	-6.05442	-1	-1	-1
2	4	-7.22025	-5.90442	-1	-1	-1
2	4	-7.07025	-5.90442	-1	-1	-1
2	4	-6.92025	-5.90442	-1	-1	-1
2	4	-6.77025	-5.90442	-1	-1	-1
2	4	-6.62025	-5.90442	-1	-1	-1
2	4	-6.47025	-5.90442	-1	-1	-1
2	4	-6.32025	-5.90442	-1	-1	-1
2	4	-6.17025	-5.90442	-1	-1	-1
2	4	-7.22025	-5.75442	-1	-1	-1
2	4	-7.07025	-5.75442	-1	-1	-1
2	4	-6.92025	-5.75442	-1	-1	-1
2	4	-6.77025	-5.75442	-1	-1	-1
2	4	-6.62025	-5.75442	-1	-1	-1
2	4	-6.47025	-5.75442	-1	-1	-1
2	4	-6.32025	-5.75442	-1	-1	-1
2	4	-6.17025	-5.75442	-1	-1	-1
2	4	-7.22025	-5.60442	-1	-1	-1
2	4	-7.07025	-5.60442	-1	-1	-1
2	4	-6.92025	-5.60442	-1	-1	-1
2	4	-6.77025	-5.60442	-1	-1	-1
2	4	-6.62025	-5.60442	-1	-1	-1
2	4	-6.47025	-5.60442	-1	-1	-1
2	4	-6.32025	-5.60442	-1	-1	-1
2	4	-6.17025	-5.60442	-1	-1	-1
2	4	-7.22025	-5.45442	-1	-1	-1
2	4	-7.07025	-5.45442	-1	-1	-1
2	4	-6.92025	-5.45442	-1	-1	-1
2	4	-6.77025	-5.45442	-1	-1	-1
2	4	-6.62025	-5.45442	-1	-1	-1
2	4	-6.47025	-5.45442	-1	-1	-1
2	4	-6.32025	-5.45442	-1	-1	-1
2	4	-6.17025	-5.45442	-1	-1	-1
2	4	-7.22025	-5.30442	-1	-1	-1
2	4	-7.07025	-5.30442	-1	-1	-1
2	4	-6.92025	-5.30442	-1	-1	-1
2	4	-6.77025	-5.30442	-1	-1	-1
2	4	-6.62025	-5.30442	-1	-1	-1
2	4	-6.47025	-5.30442	-1	-1	-1
2	4	-6.32025	-5.30442	-1	-1	-1
2	4	-6.17025	-5.30442	-1	-1	-1
2	4	-7.22025	-5.15442	-1	-1	-1
2	4	-7.07025	-5.15442	-1	-1	-1
2	4	-6.92025	-5.15442	-1	-1	-1
2	4	-6.77025	-5.15442	-1	-1	-1
2	4	-6.62025	-5.15442	-1	-1	-1
2	4	-6.47025	-5.15442	-1	-1	-1
2	4	-6.32025	-5.15442	-1	-1	-1
2	4	-6.17025	-5.15442	-1	-1	-1
2	4	-7.22025	-5.00442	-1	-1	-1
2	4	-7.07025	-5.00442	-1	-1	-1
2	4	-6.92025	-5.00442	-1	-1	-1
2	4	-6.77025	-5.00442	-1	-1	-1
2	4	-6.62025	-5.00442	-1	-1	-1
2	4	-6.47025	-5.00442	-1	-1	-1
2	4	-6.32025	-5.00442	-1	-1	-1
2	4	-6.17025	-5.00442	-1	-1	-1
3	4	-9.2274	-3.7768	-1	-1	-1
3	4	-9.0774	-3.7768	-1	-1	-1
3	4	-8.9274	-3.7768	4287	4355.09	-1
3	4	-8.7774	-3.7768	-1	-1	-1
3	4	-8.6274	-3.7768	-1	-1	-1
3	4	-8.4774	-3.7768	-1	-1	-1
3	4	-8.3274	-3.7768	-1	-1	-1
3	4	-8.1774	-3.7768	460	529.656	-1
3	4	-9.2274	-3.6268	-1	-1	-1
3	4	-9.0774	-3.6268	-1	-1	-1
3	4	-8.9274	-3.6268	-1	-1	-1
3	4	-8.7774	-3.6268	-1	-1	-1
3	4	-8.6274	-3.6268	-1	-1	-1
3	4	-8.4774	-3.6268	-1	-1	-1
3	4	-8.3274	-3.6268	-1	-1	-1
3	4	-8.1774	-3.6268	-1	-1	-1
3	4	-9.2274	-3.4768	-1	-1	-1
3	4	-9.0774	-3.4768	-1	-1	-1
3	4	-8.9274	-3.4768	-1	-1	-1
3	4	-8.7774	-3.4768	-1	-1	-1
3	4	-8.6274	-3.4768	-1	-1	-1
3	4	-8.4774	-3.4768	-1	-1	-1
3	4	-8.3274	-3.4768	-1	-1	-1
3	4	-8.1774	-3.4768	-1	-1	-1
3	4	-9.2274	-3.3268	4365	4434.06	-1
3	4	-9.0774	-3.3268	-1	-1	-1
3	4	-8.9274	-3.3268	-1	-1	-1
3	4	-8.7774	-3.3268	-1	-1	-1
3	4	-8.6274	-3.3268	-1	-1	-1
3	4	-8.4774	-3.3268	-1	-1	-1
3	4	-8.3274	-3.3268	-1	-1	-1
3	4	-8.1774	-3.3268	-1	-1	-1
3	4	-9.2274	-3.1768	-1	-1	-1
3	4	-9.0774	-3.1768	-1	-1	-1
3	4	-8.9274	-3.1768	-1	-1	-1
3	4	-8.7774	-3.1768	-1	-1	-1
3	4	-8.6274	-3.1768	-1	-1	-1
3	4	-8.4774	-3.1768	-1	-1	-1
3	4	-8.3274	-3.1768	-1	-1	-1
3	4	-8.1774	-3.1768	-1	-1	-1
3	4	-9.2274	-3.0268	-1	-1	-1
3	4	-9.0774	-3.0268	-1	-1	-1
3	4	-8.9274	-3.0268	-1	-1	-1
3	4	-8.7774	-3.0268	-1	-1	-1
3	4	-8.6274	-3.0268	-1	-1	-1
3	4	-8.4774	-3.0268	-1	-1	-1
3	4	-8.3274	-3.0268	-1	-1	-1
3	4	-8.1774	-3.0268	-1	-1	-1
3	4	-9.2274	-2.8768	-1	-1	-1
3	4	-9.0774	-2.8768	-1	-1	-1
3	4	-8.9274	-2.8768	-1	-1	-1
3	4	-8.7774	-2.8768	1888	1955.75	-1
3	4	-8.6274	-2.8768	1600	1666.28	-1
3	4	-8.4774	-2.8768	1446	1508.94	-1
3	4	-8.3274	-2.8768	1463	1526.88	-1
3	4	-8.1774	-2.8768	1756	1826	-1
3	4	-9.2274	-2.7268	-1	-1	-1
3	4	-9.0774	-2.7268	-1	-1	-1
3	4	-8.9274	-2.7268	1627	1708.12	-1
3	4	-8.7774	-2.7268	1327	1392.41	-1
3	4	-8.6274	-2.7268	1175	1236.53	-1
3	4	-8.4774	-2.7268	1309	1371.78	-1
3	4	-8.3274	-2.7268	1579	1664.62	-1
3	4	-8.1774	-2.7268	1886	1947.34	-1
4	4	-2.6953	-8.73466	3228	3295.44	-1
4	4	-2.5453	-8.73466	3368	3439.5	-1
4	4	-2.3953	-8.73466	3517	3584.47	-1
4	4	-2.2453	-8.73466	-1	-1	-1
4	4	-2.0953	-8.73466	-1	-1	-1
4	4	-1.9453	-8.73466	-1	-1	-1
4	4	-1.7953	-8.73466	-1	-1	-1
4	4	-1.6453	-8.73466	-1	-1	-1
4	4	-2.6953	-8.58466	2172	2287.03	-1
4	4	-2.5453	-8.58466	-1	-1	-1
4	4	-2.3953	-8.58466	-1	-1	-1
4	4	-2.2453	-8.58466	-1	-1	-1
4	4	-2.0953	-8.58466	-1	-1	-1
4	4	-1.9453	-8.58466	-1	-1	-1
4	4	-1.7953	-8.58466	-1	-1	-1
4	4	-1.6453	-8.58466	-1	-1	-1
4	4	-2.6953	-8.43466	2354	2422.97	-1
4	4	-2.5453	-8.43466	-1	-1	-1
4	4	-2.3953	-8.43466	-1	-1	-1
4	4	-2.2453	-8.43466	-1	-1	-1
4	4	-2.0953	-8.43466	-1	-1	-1
4	4	-1.9453	-8.43466	-1	-1	-1
4	4	-1.7953	-8.43466	-1	-1	-1
4	4	-1.6453	-8.43466	-1	-1	-1
4	4	-2.6953	-8.28466	-1	-1	-1
4	4	-2.5453	-8.28466	-1	-1	-1
4	4	-2.3953	-8.28466	-1	-1	-1
4	4	-2.2453	-8.28466	-1	-1	-1
4	4	-2.0953	-8.28466	-1	-1	-1
4	4	-1.9453	-8.28466	-1	-1	-1
4	4	-1.7953	-8.28466	-1	-1	-1
4	4	-1.6453	-8.28466	-1	-1	-1
4	4	-2.6953	-8.13466	-1	-1	-1
4	4	-2.5453	-8.13466	-1	-1	-1
4	4	-2.3953	-8.13466	-1	-1	-1
4	4	-2.2453	-8.13466	-1	-1	-1
4	4	-2.0953	-8.13466	-1	-1	-1
4	4	-1.9453	-8.13466	-1	-1	-1
4	4	-1.7953	-8.13466	-1	-1	-1
4	4	-1.6453	-8.13466	-1	-1	-1
4	4	-2.6953	-7.98466	-1	-1	-1
4	4	-2.5453	-7.98466	-1	-1	-1
4	4	-2.3953	-7.98466	-1	-1	-1
4	4	-2.2453	-7.98466	-1	-1	-1
4	4	-2.0953	-7.98466	-1	-1	-1
4	4	-1.9453	-7.98466	-1	-1	-1
4	4	-1.7953	-7.98466	-1	-1	-1
4	4	-1.6453	-7.98466	-1	-1	-1
4	4	-2.6953	-7.83466	-1	-1	-1
4	4	-2.5453	-7.83466	-1	-1	-1
4	4	-2.3953	-7.83466	-1	-1	-1
4	4	-2.2453	-7.83466	-1	-1	-1
4	4	-2.0953	-7.83466	-1	-1	-1
4	4	-1.9453	-7.83466	-1	-1	-1
4	4	-1.7953	-7.83466	-1	-1	-1
4	4	-1.6453	-7.83466	-1	-1	-1
4	4	-2.6953	-7.68466	-1	-1	-1
4	4	-2.5453	-7.68466	-1	-1	-1
4	4	-2.3953	-7.68466	-1	-1	-1
4	4	-2.2453	-7.68466	-1	-1	-1
4	4	-2.0953	-7.68466	-1	-1	-1
4	4	-1.9453	-7.68466	3778	3875.44	-1
4	4	-1.7953	-7.68466	-1	-1	-1
4	4	-1.6453	-7.68466	-1	-1	-1
5	4	7.13752	-5.52194	-1	-1	-1
5	4	7.28752	-5.52194	-1	-1	-1
5	4	7.43752	-5.52194	-1	-1	-1
5	4	7.58752	-5.52194	-1	-1	-1
5	4	7.73752	-5.52194	-1	-1	-1
5	4	7.88752	-5.52194	-1	-1	-1
5	4	8.03752	-5.52194	-1	-1	-1
5	4	8.18752	-5.52194	-1	-1	-1
5	4	7.13752	-5.37194	3021	3099.47	-1
5	4	7.28752	-5.37194	-1	-1	-1
5	4	7.43752	-5.37194	-1	-1	-1
5	4	7.58752	-5.37194	-1	-1	-1
5	4	7.73752	-5.37194	-1	-1	-1
5	4	7.88752	-5.37194	-1	-1	-1
5	4	8.03752	-5.37194	-1	-1	-1
5	4	8.18752	-5.37194	836	917.469	-1
5	4	7.13752	-5.22194	618	764.5	-1
5	4	7.28752	-5.22194	1144	1208.38	-1
5	4	7.43752	-5.22194	-1	-1	-1
5	4	7.58752	-5.22194	-1	-1	-1
5	4	7.73752	-5.22194	-1	-1	-1
5	4	7.88752	-5.22194	-1	-1	-1
5	4	8.03752	-5.22194	-1	-1	-1
5	4	8.18752	-5.22194	-1	-1	-1
5	4	7.13752	-5.07194	825	898.219	-1
5	4	7.28752	-5.07194	983	1052.16	-1
5	4	7.43752	-5.07194	-1	-1	-1
5	4	7.58752	-5.07194	-1	-1	-1
5	4	7.73752	-5.07194	-1	-1	-1
5	4	7.88752	-5.07194	-1	-1	-1
5	4	8.03752	-5.07194	-1	-1	-1
5	4	8.18752	-5.07194	-1	-1	-1
5	4	7.13752	-4.92194	1087	1151.84	-1
5	4	7.28752	-4.92194	2873	2947.28	-1
5	4	7.43752	-4.92194	-1	-1	-1
5	4	7.58752	-4.92194	-1	-1	-1
5	4	7.73752	-4.92194	-1	-1	-1
5	4	7.88752	-4.92194	-1	-1	-1
5	4	8.03752	-4.92194	-1	-1	-1
5	4	8.18752	-4.92194	-1	-1	-1
5	4	7.13752	-4.77194	2529	2595.69	-1
5	4	7.28752	-4.77194	2667	2801.09	-1
5	4	7.43752	-4.77194	2867	2934.75	-1
5	4	7.58752	-4.77194	-1	-1	-1
5	4	7.73752	-4.77194	-1	-1	-1
5	4	7.88752	-4.77194	-1	-1	-1
5	4	8.03752	-4.77194	-1	-1	-1
5	4	8.18752	-4.77194	-1	-1	-1
5	4	7.13752	-4.62194	2084	2155.56	-1
5	4	7.28752	-4.62194	2238	2313.59	-1
5	4	7.43752	-4.62194	2684	2766.78	-1
5	4	7.58752	-4.62194	-1	-1	-1
5	4	7.73752	-4.62194	-1	-1	-1
5	4	7.88752	-4.62194	-1	-1	-1
5	4	8.03752	-4.62194	-1	-1	-1
5	4	8.18752	-4.62194	-1	-1	-1
5	4	7.13752	-4.47194	786	848.062	-1
5	4	7.28752	-4.47194	2217	2299.41	-1
5	4	7.43752	-4.47194	2377	2451.47	-1
5	4	7.58752	-4.47194	-1	-1	-1
5	4	7.73752	-4.47194	-1	-1	-1
5	4	7.88752	-4.47194	-1	-1	-1
5	4	8.03752	-4.47194	-1	-1	-1
5	4	8.18752	-4.47194	5171	5263.34	-1
6	16	7.49019	-3.30808	-1	-1	-1
6	16	7.64019	-3.30808	-1	-1	-1
6	16	7.79019	-3.30808	-1	-1	-1
6	16	7.94019	-3.30808	-1	-1	-1
6	16	7.49019	-3.15808	2513	2581	-1
6	16	7.64019	-3.15808	-1	-1	-1
6	16	7.79019	-3.15808	-1	-1	-1
6	16	7.94019	-3.15808	-1	-1	-1
6	16	7.49019	-3.00808	2360	2422.34	-1
6	16	7.64019	-3.00808	-1	-1	-1
6	16	7.79019	-3.00808	-1	-1	-1
6	16	7.94019	-3.00808	-1	-1	-1
6	16	7.49019	-2.85808	2219	2292.16	-1
6	16	7.64019	-2.85808	2494	2565.06	-1
6	16	7.79019	-2.85808	5168	5230.44	-1
6	16	7.94019	-2.85808	-1	-1	-1
7	16	5.54441	-5.68274	-1	-1	-1
7	16	5.69441	-5.68274	3252	3315.31	-1
7	16	5.84441	-5.68274	3094	3162.72	-1
7	16	5.99441	-5.68274	3212	3337.66	-1
7	16	5.54441	-5.53274	-1	-1	-1
7	16	5.69441	-5.53274	3226	3294.75	-1
7	16	5.84441	-5.53274	1599	1737.28	-1
7	16	5.99441	-5.53274	-1	-1	-1
7	16	5.54441	-5.38274	-1	-1	-1
7	16	5.69441	-5.38274	931	1006.81	-1
7	16	5.84441	-5.38274	911	968.188	-1
7	16	5.99441	-5.38274	2583	2699.09	-1
7	16	5.54441	-5.23274	804	866.156	-1
7	16	5.69441	-5.23274	580	713.25	-1
7	16	5.84441	-5.23274	788	845	-1
7	16	5.99441	-5.23274	929	998.469	-1
8	16	2.63957	7.2824	-1	-1	-1
8	16	2.78957	7.2824	3692	3787.28	-1
8	16	2.93957	7.2824	4724	4830.06	-1
8	16	3.08957	7.2824	4885	4945.16	-1
8	16	2.63957	7.4324	-1	-1	-1
8	16	2.78957	7.4324	-1	-1	-1
8	16	2.93957	7.4324	-1	-1	-1
8	16	3.08957	7.4324	-1	-1	-1
8	16	2.63957	7.5824	-1	-1	-1
8	16	2.78957	7.5824	-1	-1	-1
8	16	2.93957	7.5824	-1	-1	-1
8	16	3.08957	7.5824	-1	-1	-1
8	16	2.63957	7.7324	-1	-1	-1
8	16	2.78957	7.7324	-1	-1	-1
8	16	2.93957	7.7324	-1	-1	-1
8	16	3.08957	7.7324	-1	-1	-1
9	16	5.63276	-3.18037	3165	3282.28	-1
9	16	5.78276	-3.18037	-1	-1	-1
9	16	5.93276	-3.18037	-1	-1	-1
9	16	6.08276	-3.18037	2164	2224.88	-1
