Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.4031	-9.34834	622	720.406	-1
1	1	-7.2531	-9.34834	446	535.438	-1
1	1	-9.5031	-9.19834	-1	-1	-1
1	1	-9.3531	-9.19834	-1	-1	-1
1	1	-9.2031	-9.19834	-1	-1	-1
1	1	-9.0531	-9.19834	-1	-1	-1
1	1	-8.9031	-9.19834	5018	5120.5	-1
1	1	-8.7531	-9.19834	4585	4686.56	-1
1	1	-8.6031	-9.19834	4166	4268.97	-1
1	1	-8.4531	-9.19834	4373	4469.59	-1
1	1	-8.3031	-9.19834	3556	3644.56	-1
1	1	-8.1531	-9.19834	3180	3276.75	-1
1	1	-8.0031	-9.19834	2749	2845.09	-1
1	1	-7.8531	-9.19834	2538	2626.16	-1
1	1	-7.7031	-9.19834	2558	2646.62	-1
1	1	-7.5531	-9.19834	1563	1654.5	-1
1	1	-7.4031	-9.19834	1546	1638.88	-1
1	1	-7.2531	-9.19834	826	912.781	-1
1	1	-9.5031	-9.04834	-1	-1	-1
1	1	-9.3531	-9.04834	-1	-1	-1
1	1	-9.2031	-9.04834	-1	-1	-1
1	1	-9.0531	-9.04834	-1	-1	-1
1	1	-8.9031	-9.04834	-1	-1	-1
1	1	-8.7531	-9.04834	4800	4901	-1
1	1	-8.6031	-9.04834	4535	4631.56	-1
1	1	-8.4531	-9.04834	3741	3837.28	-1
1	1	-8.3031	-9.04834	3586	3684.03	-1
1	1	-8.1531	-9.04834	3387	3490.38	-1
1	1	-8.0031	-9.04834	3171	3265	-1
1	1	-7.8531	-9.04834	3357	3447.5	-1
1	1	-7.7031	-9.04834	4171	4257.72	-1
1	1	-7.5531	-9.04834	4863	4951.88	-1
1	1	-7.4031	-9.04834	1737	1828.03	-1
1	1	-7.2531	-9.04834	996	1091.16	-1
1	1	-9.5031	-8.89834	-1	-1	-1
1	1	-9.3531	-8.89834	-1	-1	-1
1	1	-9.2031	-8.89834	-1	-1	-1
1	1	-9.0531	-8.89834	-1	-1	-1
1	1	-8.9031	-8.89834	-1	-1	-1
1	1	-8.7531	-8.89834	4912	5018.47	-1
1	1	-8.6031	-8.89834	4694	4788.22	-1
1	1	-8.4531	-8.89834	4099	4214.97	-1
1	1	-8.3031	-8.89834	3925	4014.97	-1
1	1	-8.1531	-8.89834	3782	3872.81	-1
1	1	-8.0031	-8.89834	3967	4061.03	-1
1	1	-7.8531	-8.89834	3981	4067.19	-1
1	1	-7.7031	-8.89834	4348	4436.44	-1
1	1	-7.5531	-8.89834	4789	4895.38	-1
1	1	-7.4031	-8.89834	2794	2880.53	-1
1	1	-7.2531	-8.89834	1423	1506.84	-1
1	1	-9.5031	-8.74834	-1	-1	-1
1	1	-9.3531	-8.74834	-1	-1	-1
1	1	-9.2031	-8.74834	-1	-1	-1
1	1	-9.0531	-8.74834	-1	-1	-1
1	1	-8.9031	-8.74834	-1	-1	-1
1	1	-8.7531	-8.74834	-1	-1	-1
1	1	-8.6031	-8.74834	-1	-1	-1
1	1	-8.4531	-8.74834	4495	4595.59	-1
1	1	-8.3031	-8.74834	4310	4401.97	-1
1	1	-8.1531	-8.74834	4511	4605.62	-1
1	1	-8.0031	-8.74834	4702	4817.72	-1
1	1	-7.8531	-8.74834	4536	4623.53	-1
1	1	-7.7031	-8.74834	-1	-1	-1
1	1	-7.5531	-8.74834	4851	4935.38	-1
1	1	-7.4031	-8.74834	-1	-1	-1
1	1	-7.2531	-8.74834	-1	-1	-1
1	1	-9.5031	-8.59834	-1	-1	-1
1	1	-9.3531	-8.59834	-1	-1	-1
1	1	-9.2031	-8.59834	-1	-1	-1
1	1	-9.0531	-8.59834	-1	-1	-1
1	1	-8.9031	-8.59834	-1	-1	-1
1	1	-8.7531	-8.59834	-1	-1	-1
1	1	-8.6031	-8.59834	-1	-1	-1
1	1	-8.4531	-8.59834	-1	-1	-1
1	1	-8.3031	-8.59834	-1	-1	-1
1	1	-8.1531	-8.59834	5114	5212.59	-1
1	1	-8.0031	-8.59834	4911	5003.88	-1
1	1	-7.8531	-8.59834	-1	-1	-1
1	1	-7.7031	-8.59834	-1	-1	-1
1	1	-7.5531	-8.59834	-1	-1	-1
1	1	-7.4031	-8.59834	-1	-1	-1
1	1	-7.2531	-8.59834	-1	-1	-1
1	1	-9.5031	-8.44834	-1	-1	-1
1	1	-9.3531	-8.44834	-1	-1	-1
1	1	-9.2031	-8.44834	-1	-1	-1
1	1	-9.0531	-8.44834	-1	-1	-1
1	1	-8.9031	-8.44834	-1	-1	-1
1	1	-8.7531	-8.44834	-1	-1	-1
1	1	-8.6031	-8.44834	-1	-1	-1
1	1	-8.4531	-8.44834	-1	-1	-1
1	1	-8.3031	-8.44834	-1	-1	-1
1	1	-8.1531	-8.44834	-1	-1	-1
1	1	-8.0031	-8.44834	-1	-1	-1
1	1	-7.8531	-8.44834	-1	-1	-1
1	1	-7.7031	-8.44834	-1	-1	-1
1	1	-7.5531	-8.44834	-1	-1	-1
1	1	-7.4031	-8.44834	-1	-1	-1
1	1	-7.2531	-8.44834	-1	-1	-1
1	1	-9.5031	-8.29834	-1	-1	-1
1	1	-9.3531	-8.29834	-1	-1	-1
1	1	-9.2031	-8.29834	-1	-1	-1
1	1	-9.0531	-8.29834	-1	-1	-1
1	1	-8.9031	-8.29834	-1	-1	-1
1	1	-8.7531	-8.29834	-1	-1	-1
1	1	-8.6031	-8.29834	-1	-1	-1
1	1	-8.4531	-8.29834	-1	-1	-1
1	1	-8.3031	-8.29834	-1	-1	-1
1	1	-8.1531	-8.29834	-1	-1	-1
1	1	-8.0031	-8.29834	-1	-1	-1
1	1	-7.8531	-8.29834	-1	-1	-1
1	1	-7.7031	-8.29834	-1	-1	-1
1	1	-7.5531	-8.29834	-1	-1	-1
1	1	-7.4031	-8.29834	-1	-1	-1
1	1	-7.2531	-8.29834	-1	-1	-1
1	1	-9.5031	-8.14834	-1	-1	-1
1	1	-9.3531	-8.14834	-1	-1	-1
1	1	-9.2031	-8.14834	-1	-1	-1
1	1	-9.0531	-8.14834	-1	-1	-1
1	1	-8.9031	-8.14834	-1	-1	-1
1	1	-8.7531	-8.14834	-1	-1	-1
1	1	-8.6031	-8.14834	-1	-1	-1
1	1	-8.4531	-8.14834	-1	-1	-1
1	1	-8.3031	-8.14834	-1	-1	-1
1	1	-8.1531	-8.14834	-1	-1	-1
1	1	-8.0031	-8.14834	-1	-1	-1
1	1	-7.8531	-8.14834	-1	-1	-1
1	1	-7.7031	-8.14834	-1	-1	-1
1	1	-7.5531	-8.14834	-1	-1	-1
1	1	-7.4031	-8.14834	-1	-1	-1
1	1	-7.2531	-8.14834	-1	-1	-1
1	1	-9.5031	-7.99834	-1	-1	-1
1	1	-9.3531	-7.99834	-1	-1	-1
1	1	-9.2031	-7.99834	-1	-1	-1
1	1	-9.0531	-7.99834	-1	-1	-1
1	1	-8.9031	-7.99834	-1	-1	-1
1	1	-8.7531	-7.99834	-1	-1	-1
1	1	-8.6031	-7.99834	-1	-1	-1
1	1	-8.4531	-7.99834	-1	-1	-1
1	1	-8.3031	-7.99834	-1	-1	-1
1	1	-8.1531	-7.99834	-1	-1	-1
1	1	-8.0031	-7.99834	-1	-1	-1
1	1	-7.8531	-7.99834	-1	-1	-1
1	1	-7.7031	-7.99834	-1	-1	-1
1	1	-7.5531	-7.99834	-1	-1	-1
1	1	-7.4031	-7.99834	-1	-1	-1
1	1	-7.2531	-7.99834	-1	-1	-1
1	1	-9.5031	-7.84834	-1	-1	-1
1	1	-9.3531	-7.84834	-1	-1	-1
1	1	-9.2031	-7.84834	-1	-1	-1
1	1	-9.0531	-7.84834	-1	-1	-1
1	1	-8.9031	-7.84834	-1	-1	-1
1	1	-8.7531	-7.84834	-1	-1	-1
1	1	-8.6031	-7.84834	-1	-1	-1
1	1	-8.4531	-7.84834	-1	-1	-1
1	1	-8.3031	-7.84834	-1	-1	-1
1	1	-8.1531	-7.84834	-1	-1	-1
1	1	-8.0031	-7.84834	-1	-1	-1
1	1	-7.8531	-7.84834	-1	-1	-1
1	1	-7.7031	-7.84834	-1	-1	-1
1	1	-7.5531	-7.84834	-1	-1	-1
1	1	-7.4031	-7.84834	-1	-1	-1
1	1	-7.2531	-7.84834	-1	-1	-1
1	1	-9.5031	-7.69834	-1	-1	-1
1	1	-9.3531	-7.69834	-1	-1	-1
1	1	-9.2031	-7.69834	-1	-1	-1
1	1	-9.0531	-7.69834	-1	-1	-1
1	1	-8.9031	-7.69834	-1	-1	-1
1	1	-8.7531	-7.69834	-1	-1	-1
1	1	-8.6031	-7.69834	-1	-1	-1
1	1	-8.4531	-7.69834	-1	-1	-1
1	1	-8.3031	-7.69834	-1	-1	-1
1	1	-8.1531	-7.69834	-1	-1	-1
1	1	-8.0031	-7.69834	-1	-1	-1
1	1	-7.8531	-7.69834	-1	-1	-1
1	1	-7.7031	-7.69834	-1	-1	-1
1	1	-7.5531	-7.69834	-1	-1	-1
1	1	-7.4031	-7.69834	-1	-1	-1
1	1	-7.2531	-7.69834	-1	-1	-1
1	1	-9.5031	-7.54834	-1	-1	-1
1	1	-9.3531	-7.54834	-1	-1	-1
1	1	-9.2031	-7.54834	-1	-1	-1
1	1	-9.0531	-7.54834	-1	-1	-1
1	1	-8.9031	-7.54834	-1	-1	-1
1	1	-8.7531	-7.54834	-1	-1	-1
1	1	-8.6031	-7.54834	-1	-1	-1
1	1	-8.4531	-7.54834	-1	-1	-1
1	1	-8.3031	-7.54834	-1	-1	-1
1	1	-8.1531	-7.54834	-1	-1	-1
1	1	-8.0031	-7.54834	-1	-1	-1
1	1	-7.8531	-7.54834	-1	-1	-1
1	1	-7.7031	-7.54834	-1	-1	-1
1	1	-7.5531	-7.54834	-1	-1	-1
1	1	-7.4031	-7.54834	-1	-1	-1
1	1	-7.2531	-7.54834	-1	-1	-1
2	4	-5.97333	-7.03854	-1	-1	-1
2	4	-5.82333	-7.03854	-1	-1	-1
2	4	-5.67333	-7.03854	-1	-1	-1
2	4	-5.52333	-7.03854	-1	-1	-1
2	4	-5.37333	-7.03854	-1	-1	-1
2	4	-5.22333	-7.03854	-1	-1	-1
2	4	-5.07333	-7.03854	-1	-1	-1
2	4	-4.92333	-7.03854	-1	-1	-1
2	4	-5.97333	-6.88854	-1	-1	-1
2	4	-5.82333	-6.88854	-1	-1	-1
2	4	-5.67333	-6.88854	-1	-1	-1
2	4	-5.52333	-6.88854	-1	-1	-1
2	4	-5.37333	-6.88854	-1	-1	-1
2	4	-5.22333	-6.88854	-1	-1	-1
2	4	-5.07333	-6.88854	-1	-1	-1
2	4	-4.92333	-6.88854	-1	-1	-1
2	4	-5.97333	-6.73854	-1	-1	-1
2	4	-5.82333	-6.73854	-1	-1	-1
2	4	-5.67333	-6.73854	-1	-1	-1
2	4	-5.52333	-6.73854	-1	-1	-1
2	4	-5.37333	-6.73854	-1	-1	-1
2	4	-5.22333	-6.73854	-1	-1	-1
2	4	-5.07333	-6.73854	-1	-1	-1
2	4	-4.92333	-6.73854	-1	-1	-1
2	4	-5.97333	-6.58854	-1	-1	-1
2	4	-5.82333	-6.58854	-1	-1	-1
2	4	-5.67333	-6.58854	-1	-1	-1
2	4	-5.52333	-6.58854	-1	-1	-1
2	4	-5.37333	-6.58854	-1	-1	-1
2	4	-5.22333	-6.58854	-1	-1	-1
2	4	-5.07333	-6.58854	-1	-1	-1
2	4	-4.92333	-6.58854	-1	-1	-1
2	4	-5.97333	-6.43854	-1	-1	-1
2	4	-5.82333	-6.43854	-1	-1	-1
2	4	-5.67333	-6.43854	-1	-1	-1
2	4	-5.52333	-6.43854	-1	-1	-1
2	4	-5.37333	-6.43854	-1	-1	-1
2	4	-5.22333	-6.43854	-1	-1	-1
2	4	-5.07333	-6.43854	-1	-1	-1
2	4	-4.92333	-6.43854	-1	-1	-1
2	4	-5.97333	-6.28854	-1	-1	-1
2	4	-5.82333	-6.28854	-1	-1	-1
2	4	-5.67333	-6.28854	-1	-1	-1
2	4	-5.52333	-6.28854	-1	-1	-1
2	4	-5.37333	-6.28854	-1	-1	-1
2	4	-5.22333	-6.28854	-1	-1	-1
2	4	-5.07333	-6.28854	-1	-1	-1
2	4	-4.92333	-6.28854	-1	-1	-1
2	4	-5.97333	-6.13854	-1	-1	-1
2	4	-5.82333	-6.13854	-1	-1	-1
2	4	-5.67333	-6.13854	-1	-1	-1
2	4	-5.52333	-6.13854	-1	-1	-1
2	4	-5.37333	-6.13854	-1	-1	-1
2	4	-5.22333	-6.13854	-1	-1	-1
2	4	-5.07333	-6.13854	-1	-1	-1
2	4	-4.92333	-6.13854	-1	-1	-1
2	4	-5.97333	-5.98854	4048	4135.31	-1
2	4	-5.82333	-5.98854	-1	-1	-1
2	4	-5.67333	-5.98854	-1	-1	-1
2	4	-5.52333	-5.98854	-1	-1	-1
2	4	-5.37333	-5.98854	-1	-1	-1
2	4	-5.22333	-5.98854	-1	-1	-1
2	4	-5.07333	-5.98854	-1	-1	-1
2	4	-4.92333	-5.98854	-1	-1	-1
3	4	-9.5539	-0.397248	-1	-1	-1
3	4	-9.4039	-0.397248	-1	-1	-1
3	4	-9.2539	-0.397248	5369	-1	-1
3	4	-9.1039	-0.397248	5225	5299.03	-1
3	4	-8.9539	-0.397248	4777	4839.56	-1
3	4	-8.8039	-0.397248	4905	4967.84	-1
3	4	-8.6539	-0.397248	5046	5106.31	-1
3	4	-8.5039	-0.397248	-1	-1	-1
3	4	-9.5539	-0.247248	-1	-1	-1
3	4	-9.4039	-0.247248	-1	-1	-1
3	4	-9.2539	-0.247248	-1	-1	-1
3	4	-9.1039	-0.247248	-1	-1	-1
3	4	-8.9539	-0.247248	-1	-1	-1
3	4	-8.8039	-0.247248	5183	5254.94	-1
3	4	-8.6539	-0.247248	5202	5275.75	-1
3	4	-8.5039	-0.247248	652	712.344	-1
3	4	-9.5539	-0.0972476	-1	-1	-1
3	4	-9.4039	-0.0972476	-1	-1	-1
3	4	-9.2539	-0.0972476	-1	-1	-1
3	4	-9.1039	-0.0972476	-1	-1	-1
3	4	-8.9539	-0.0972476	-1	-1	-1
3	4	-8.8039	-0.0972476	5345	-1	-1
3	4	-8.6539	-0.0972476	776	836.938	-1
3	4	-8.5039	-0.0972476	485	574.156	-1
3	4	-9.5539	0.0527524	-1	-1	-1
3	4	-9.4039	0.0527524	-1	-1	-1
3	4	-9.2539	0.0527524	-1	-1	-1
3	4	-9.1039	0.0527524	-1	-1	-1
3	4	-8.9539	0.0527524	-1	-1	-1
3	4	-8.8039	0.0527524	-1	-1	-1
3	4	-8.6539	0.0527524	3921	3986.41	-1
3	4	-8.5039	0.0527524	4046	4157.91	-1
3	4	-9.5539	0.202752	-1	-1	-1
3	4	-9.4039	0.202752	-1	-1	-1
3	4	-9.2539	0.202752	-1	-1	-1
3	4	-9.1039	0.202752	-1	-1	-1
3	4	-8.9539	0.202752	-1	-1	-1
3	4	-8.8039	0.202752	-1	-1	-1
3	4	-8.6539	0.202752	4218	4282.66	-1
3	4	-8.5039	0.202752	3625	3716.81	-1
3	4	-9.5539	0.352752	-1	-1	-1
3	4	-9.4039	0.352752	-1	-1	-1
3	4	-9.2539	0.352752	-1	-1	-1
3	4	-9.1039	0.352752	-1	-1	-1
3	4	-8.9539	0.352752	-1	-1	-1
3	4	-8.8039	0.352752	-1	-1	-1
3	4	-8.6539	0.352752	-1	-1	-1
3	4	-8.5039	0.352752	3776	3853.16	-1
3	4	-9.5539	0.502752	-1	-1	-1
3	4	-9.4039	0.502752	-1	-1	-1
3	4	-9.2539	0.502752	-1	-1	-1
3	4	-9.1039	0.502752	-1	-1	-1
3	4	-8.9539	0.502752	-1	-1	-1
3	4	-8.8039	0.502752	-1	-1	-1
3	4	-8.6539	0.502752	-1	-1	-1
3	4	-8.5039	0.502752	3791	3884.97	-1
3	4	-9.5539	0.652752	-1	-1	-1
3	4	-9.4039	0.652752	-1	-1	-1
3	4	-9.2539	0.652752	-1	-1	-1
3	4	-9.1039	0.652752	-1	-1	-1
3	4	-8.9539	0.652752	-1	-1	-1
3	4	-8.8039	0.652752	-1	-1	-1
3	4	-8.6539	0.652752	3956	4023.56	-1
3	4	-8.5039	0.652752	2611	2679.09	-1
4	4	6.43161	3.52011	733	795.062	-1
4	4	6.58161	3.52011	731	790.5	-1
4	4	6.73161	3.52011	603	672.688	-1
4	4	6.88161	3.52011	986	1057.97	-1
4	4	7.03161	3.52011	-1	-1	-1
4	4	7.18161	3.52011	-1	-1	-1
4	4	7.33161	3.52011	-1	-1	-1
4	4	7.48161	3.52011	-1	-1	-1
4	4	6.43161	3.67011	1040	1109.62	-1
4	4	6.58161	3.67011	847	922.812	-1
4	4	6.73161	3.67011	885	951.062	-1
4	4	6.88161	3.67011	-1	-1	-1
4	4	7.03161	3.67011	-1	-1	-1
4	4	7.18161	3.67011	-1	-1	-1
4	4	7.33161	3.67011	-1	-1	-1
4	4	7.48161	3.67011	-1	-1	-1
4	4	6.43161	3.82011	1064	1150.94	-1
4	4	6.58161	3.82011	895	979.375	-1
4	4	6.73161	3.82011	1149	1235.44	-1
4	4	6.88161	3.82011	-1	-1	-1
4	4	7.03161	3.82011	-1	-1	-1
4	4	7.18161	3.82011	-1	-1	-1
4	4	7.33161	3.82011	-1	-1	-1
4	4	7.48161	3.82011	-1	-1	-1
4	4	6.43161	3.97011	1207	1277.22	-1
4	4	6.58161	3.97011	1003	1083.84	-1
4	4	6.73161	3.97011	-1	-1	-1
4	4	6.88161	3.97011	-1	-1	-1
4	4	7.03161	3.97011	-1	-1	-1
4	4	7.18161	3.97011	-1	-1	-1
4	4	7.33161	3.97011	-1	-1	-1
4	4	7.48161	3.97011	-1	-1	-1
4	4	6.43161	4.12011	-1	-1	-1
4	4	6.58161	4.12011	-1	-1	-1
4	4	6.73161	4.12011	-1	-1	-1
4	4	6.88161	4.12011	-1	-1	-1
4	4	7.03161	4.12011	-1	-1	-1
4	4	7.18161	4.12011	-1	-1	-1
4	4	7.33161	4.12011	-1	-1	-1
4	4	7.48161	4.12011	-1	-1	-1
4	4	6.43161	4.27011	-1	-1	-1
4	4	6.58161	4.27011	-1	-1	-1
4	4	6.73161	4.27011	-1	-1	-1
4	4	6.88161	4.27011	-1	-1	-1
4	4	7.03161	4.27011	-1	-1	-1
4	4	7.18161	4.27011	-1	-1	-1
4	4	7.33161	4.27011	-1	-1	-1
4	4	7.48161	4.27011	-1	-1	-1
4	4	6.43161	4.42011	-1	-1	-1
4	4	6.58161	4.42011	-1	-1	-1
4	4	6.73161	4.42011	-1	-1	-1
4	4	6.88161	4.42011	-1	-1	-1
4	4	7.03161	4.42011	-1	-1	-1
4	4	7.18161	4.42011	-1	-1	-1
4	4	7.33161	4.42011	-1	-1	-1
4	4	7.48161	4.42011	-1	-1	-1
4	4	6.43161	4.57011	-1	-1	-1
4	4	6.58161	4.57011	-1	-1	-1
4	4	6.73161	4.57011	-1	-1	-1
4	4	6.88161	4.57011	-1	-1	-1
4	4	7.03161	4.57011	-1	-1	-1
4	4	7.18161	4.57011	-1	-1	-1
4	4	7.33161	4.57011	-1	-1	-1
4	4	7.48161	4.57011	-1	-1	-1
5	4	-0.945233	3.38973	2933	2970.88	-1
5	4	-0.795233	3.38973	2668	2703.84	-1
5	4	-0.645233	3.38973	2466	2498.66	-1
5	4	-0.495233	3.38973	2298	2424.69	-1
5	4	-0.345233	3.38973	340	372.844	-1
5	4	-0.195233	3.38973	156	185.5	-1
5	4	-0.0452333	3.38973	214	250.562	-1
5	4	0.104767	3.38973	282	309.375	-1
5	4	-0.945233	3.53973	2737	2777.34	-1
5	4	-0.795233	3.53973	2603	2633.91	-1
5	4	-0.645233	3.53973	2531	2567	-1
5	4	-0.495233	3.53973	-1	-1	-1
5	4	-0.345233	3.53973	2462	2502.66	-1
5	4	-0.195233	3.53973	405	444.5	-1
5	4	-0.0452333	3.53973	472	517.031	-1
5	4	0.104767	3.53973	350	390.25	-1
5	4	-0.945233	3.68973	2889	2940.84	-1
5	4	-0.795233	3.68973	2807	2845	-1
5	4	-0.645233	3.68973	-1	-1	-1
5	4	-0.495233	3.68973	-1	-1	-1
5	4	-0.345233	3.68973	-1	-1	-1
5	4	-0.195233	3.68973	-1	-1	-1
5	4	-0.0452333	3.68973	-1	-1	-1
5	4	0.104767	3.68973	647	679.688	-1
5	4	-0.945233	3.83973	-1	-1	-1
5	4	-0.795233	3.83973	-1	-1	-1
5	4	-0.645233	3.83973	-1	-1	-1
5	4	-0.495233	3.83973	-1	-1	-1
5	4	-0.345233	3.83973	-1	-1	-1
5	4	-0.195233	3.83973	-1	-1	-1
5	4	-0.0452333	3.83973	-1	-1	-1
5	4	0.104767	3.83973	-1	-1	-1
5	4	-0.945233	3.98973	-1	-1	-1
5	4	-0.795233	3.98973	-1	-1	-1
5	4	-0.645233	3.98973	-1	-1	-1
5	4	-0.495233	3.98973	-1	-1	-1
5	4	-0.345233	3.98973	-1	-1	-1
5	4	-0.195233	3.98973	-1	-1	-1
5	4	-0.0452333	3.98973	-1	-1	-1
5	4	0.104767	3.98973	-1	-1	-1
5	4	-0.945233	4.13973	-1	-1	-1
5	4	-0.795233	4.13973	-1	-1	-1
5	4	-0.645233	4.13973	-1	-1	-1
5	4	-0.495233	4.13973	-1	-1	-1
5	4	-0.345233	4.13973	-1	-1	-1
5	4	-0.195233	4.13973	-1	-1	-1
5	4	-0.0452333	4.13973	-1	-1	-1
5	4	0.104767	4.13973	-1	-1	-1
5	4	-0.945233	4.28973	-1	-1	-1
5	4	-0.795233	4.28973	-1	-1	-1
5	4	-0.645233	4.28973	-1	-1	-1
5	4	-0.495233	4.28973	-1	-1	-1
5	4	-0.345233	4.28973	-1	-1	-1
5	4	-0.195233	4.28973	-1	-1	-1
5	4	-0.0452333	4.28973	-1	-1	-1
5	4	0.104767	4.28973	-1	-1	-1
5	4	-0.945233	4.43973	-1	-1	-1
5	4	-0.795233	4.43973	-1	-1	-1
5	4	-0.645233	4.43973	-1	-1	-1
5	4	-0.495233	4.43973	-1	-1	-1
5	4	-0.345233	4.43973	-1	-1	-1
5	4	-0.195233	4.43973	-1	-1	-1
5	4	-0.0452333	4.43973	-1	-1	-1
5	4	0.104767	4.43973	-1	-1	-1
6	16	5.93125	6.32707	-1	-1	-1
6	16	6.08125	6.32707	5265	5386.59	-1
6	16	6.23125	6.32707	-1	-1	-1
6	16	6.38125	6.32707	1333	1397.66	-1
6	16	5.93125	6.47707	1938	2003.97	-1
6	16	6.08125	6.47707	2369	2444	-1
6	16	6.23125	6.47707	-1	-1	-1
6	16	6.38125	6.47707	-1	-1	-1
6	16	5.93125	6.62707	2074	2164.41	-1
6	16	6.08125	6.62707	2242	2306.12	-1
6	16	6.23125	6.62707	-1	-1	-1
6	16	6.38125	6.62707	-1	-1	-1
6	16	5.93125	6.77707	2388	2466.28	-1
6	16	6.08125	6.77707	2515	2599.22	-1
6	16	6.23125	6.77707	-1	-1	-1
6	16	6.38125	6.77707	-1	-1	-1
7	16	5.16571	-1.89916	2027	2142.47	-1
7	16	5.31571	-1.89916	3449	3493.69	-1
7	16	5.46571	-1.89916	-1	-1	-1
7	16	5.61571	-1.89916	-1	-1	-1
7	16	5.16571	-1.74916	2185	2227.94	-1
7	16	5.31571	-1.74916	3276	3334.78	-1
7	16	5.46571	-1.74916	3165	3216.34	-1
7	16	5.61571	-1.74916	3403	3498.09	-1
7	16	5.16571	-1.59916	3428	3472.84	-1
7	16	5.31571	-1.59916	3285	3344.62	-1
7	16	5.46571	-1.59916	3074	3118.5	-1
7	16	5.61571	-1.59916	3308	3369.22	-1
7	16	5.16571	-1.44916	-1	-1	-1
7	16	5.31571	-1.44916	3553	3597.19	-1
7	16	5.46571	-1.44916	2975	3023.03	-1
7	16	5.61571	-1.44916	-1	-1	-1
8	16	-5.6095	-2.12352	1015	1059.03	-1
8	16	-5.4595	-2.12352	-1	-1	-1
8	16	-5.3095	-2.12352	-1	-1	-1
8	16	-5.1595	-2.12352	-1	-1	-1
8	16	-5.6095	-1.97352	5199	5242.81	-1
8	16	-5.4595	-1.97352	-1	-1	-1
8	16	-5.3095	-1.97352	-1	-1	-1
8	16	-5.1595	-1.97352	-1	-1	-1
8	16	-5.6095	-1.82352	-1	-1	-1
8	16	-5.4595	-1.82352	-1	-1	-1
8	16	-5.3095	-1.82352	-1	-1	-1
8	16	-5.1595	-1.82352	-1	-1	-1
