Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.264687	-6.25373	-1	-1	-1
1	1	0.414687	-6.25373	-1	-1	-1
1	1	0.564687	-6.25373	-1	-1	-1
1	1	0.714687	-6.25373	-1	-1	-1
1	1	0.864687	-6.25373	-1	-1	-1
1	1	-1.38531	-6.10373	-1	-1	-1
1	1	-1.23531	-6.10373	-1	-1	-1
1	1	-1.08531	-6.10373	-1	-1	-1
1	1	-0.935313	-6.10373	-1	-1	-1
1	1	-0.785313	-6.10373	-1	-1	-1
1	1	-0.635313	-6.10373	-1	-1	-1
1	1	-0.485313	-6.10373	-1	-1	-1
1	1	-0.335313	-6.10373	-1	-1	-1
1	1	-0.185313	-6.10373	-1	-1	-1
1	1	-0.0353134	-6.10373	-1	-1	-1
1	1	0.114687	-6.10373	-1	-1	-1
1	1	0.264687	-6.10373	-1	-1	-1
1	1	0.414687	-6.10373	-1	-1	-1
1	1	0.564687	-6.10373	-1	-1	-1
1	1	0.714687	-6.10373	-1	-1	-1
1	1	0.864687	-6.10373	-1	-1	-1
1	1	-1.38531	-5.95373	-1	-1	-1
1	1	-1.23531	-5.95373	-1	-1	-1
1	1	-1.08531	-5.95373	-1	-1	-1
1	1	-0.935313	-5.95373	-1	-1	-1
1	1	-0.785313	-5.95373	-1	-1	-1
1	1	-0.635313	-5.95373	-1	-1	-1
1	1	-0.485313	-5.95373	-1	-1	-1
1	1	-0.335313	-5.95373	-1	-1	-1
1	1	-0.185313	-5.95373	-1	-1	-1
1	1	-0.0353134	-5.95373	-1	-1	-1
1	1	0.114687	-5.95373	-1	-1	-1
1	1	0.264687	-5.95373	-1	-1	-1
1	1	0.414687	-5.95373	-1	-1	-1
1	1	0.564687	-5.95373	-1	-1	-1
1	1	0.714687	-5.95373	-1	-1	-1
1	1	0.864687	-5.95373	-1	-1	-1
1	1	-1.38531	-5.80373	-1	-1	-1
1	1	-1.23531	-5.80373	-1	-1	-1
1	1	-1.08531	-5.80373	-1	-1	-1
1	1	-0.935313	-5.80373	-1	-1	-1
1	1	-0.785313	-5.80373	-1	-1	-1
1	1	-0.635313	-5.80373	-1	-1	-1
1	1	-0.485313	-5.80373	-1	-1	-1
1	1	-0.335313	-5.80373	-1	-1	-1
1	1	-0.185313	-5.80373	-1	-1	-1
1	1	-0.0353134	-5.80373	-1	-1	-1
1	1	0.114687	-5.80373	-1	-1	-1
1	1	0.264687	-5.80373	-1	-1	-1
1	1	0.414687	-5.80373	-1	-1	-1
1	1	0.564687	-5.80373	-1	-1	-1
1	1	0.714687	-5.80373	-1	-1	-1
1	1	0.864687	-5.80373	-1	-1	-1
1	1	-1.38531	-5.65373	-1	-1	-1
1	1	-1.23531	-5.65373	-1	-1	-1
1	1	-1.08531	-5.65373	-1	-1	-1
1	1	-0.935313	-5.65373	-1	-1	-1
1	1	-0.785313	-5.65373	-1	-1	-1
1	1	-0.635313	-5.65373	-1	-1	-1
1	1	-0.485313	-5.65373	-1	-1	-1
1	1	-0.335313	-5.65373	-1	-1	-1
1	1	-0.185313	-5.65373	-1	-1	-1
1	1	-0.0353134	-5.65373	-1	-1	-1
1	1	0.114687	-5.65373	-1	-1	-1
1	1	0.264687	-5.65373	-1	-1	-1
1	1	0.414687	-5.65373	-1	-1	-1
1	1	0.564687	-5.65373	-1	-1	-1
1	1	0.714687	-5.65373	-1	-1	-1
1	1	0.864687	-5.65373	-1	-1	-1
1	1	-1.38531	-5.50373	-1	-1	-1
1	1	-1.23531	-5.50373	-1	-1	-1
1	1	-1.08531	-5.50373	-1	-1	-1
1	1	-0.935313	-5.50373	-1	-1	-1
1	1	-0.785313	-5.50373	-1	-1	-1
1	1	-0.635313	-5.50373	-1	-1	-1
1	1	-0.485313	-5.50373	-1	-1	-1
1	1	-0.335313	-5.50373	-1	-1	-1
1	1	-0.185313	-5.50373	-1	-1	-1
1	1	-0.0353134	-5.50373	-1	-1	-1
1	1	0.114687	-5.50373	-1	-1	-1
1	1	0.264687	-5.50373	-1	-1	-1
1	1	0.414687	-5.50373	-1	-1	-1
1	1	0.564687	-5.50373	-1	-1	-1
1	1	0.714687	-5.50373	-1	-1	-1
1	1	0.864687	-5.50373	-1	-1	-1
1	1	-1.38531	-5.35373	-1	-1	-1
1	1	-1.23531	-5.35373	-1	-1	-1
1	1	-1.08531	-5.35373	-1	-1	-1
1	1	-0.935313	-5.35373	-1	-1	-1
1	1	-0.785313	-5.35373	-1	-1	-1
1	1	-0.635313	-5.35373	-1	-1	-1
1	1	-0.485313	-5.35373	-1	-1	-1
1	1	-0.335313	-5.35373	-1	-1	-1
1	1	-0.185313	-5.35373	-1	-1	-1
1	1	-0.0353134	-5.35373	-1	-1	-1
1	1	0.114687	-5.35373	-1	-1	-1
1	1	0.264687	-5.35373	-1	-1	-1
1	1	0.414687	-5.35373	-1	-1	-1
1	1	0.564687	-5.35373	-1	-1	-1
1	1	0.714687	-5.35373	-1	-1	-1
1	1	0.864687	-5.35373	-1	-1	-1
1	1	-1.38531	-5.20373	-1	-1	-1
1	1	-1.23531	-5.20373	-1	-1	-1
1	1	-1.08531	-5.20373	2528	2595.44	-1
1	1	-0.935313	-5.20373	-1	-1	-1
1	1	-0.785313	-5.20373	-1	-1	-1
1	1	-0.635313	-5.20373	-1	-1	-1
1	1	-0.485313	-5.20373	-1	-1	-1
1	1	-0.335313	-5.20373	-1	-1	-1
1	1	-0.185313	-5.20373	-1	-1	-1
1	1	-0.0353134	-5.20373	-1	-1	-1
1	1	0.114687	-5.20373	-1	-1	-1
1	1	0.264687	-5.20373	-1	-1	-1
1	1	0.414687	-5.20373	-1	-1	-1
1	1	0.564687	-5.20373	-1	-1	-1
1	1	0.714687	-5.20373	-1	-1	-1
1	1	0.864687	-5.20373	-1	-1	-1
1	1	-1.38531	-5.05373	2875	2917.25	-1
1	1	-1.23531	-5.05373	2664	2722.69	-1
1	1	-1.08531	-5.05373	2405	2462.38	-1
1	1	-0.935313	-5.05373	2532	2589.44	-1
1	1	-0.785313	-5.05373	3098	3143.53	-1
1	1	-0.635313	-5.05373	3185	3223.28	-1
1	1	-0.485313	-5.05373	-1	-1	-1
1	1	-0.335313	-5.05373	5395	-1	-1
1	1	-0.185313	-5.05373	5350	-1	-1
1	1	-0.0353134	-5.05373	5293	5375.56	-1
1	1	0.114687	-5.05373	-1	-1	-1
1	1	0.264687	-5.05373	-1	-1	-1
1	1	0.414687	-5.05373	-1	-1	-1
1	1	0.564687	-5.05373	-1	-1	-1
1	1	0.714687	-5.05373	-1	-1	-1
1	1	0.864687	-5.05373	-1	-1	-1
1	1	-1.38531	-4.90373	-1	-1	-1
1	1	-1.23531	-4.90373	2216	2261.88	-1
1	1	-1.08531	-4.90373	2301	2339.97	-1
1	1	-0.935313	-4.90373	2474	2547.06	-1
1	1	-0.785313	-4.90373	2647	2692.47	-1
1	1	-0.635313	-4.90373	2748	2789.16	-1
1	1	-0.485313	-4.90373	3069	3117.84	-1
1	1	-0.335313	-4.90373	5220	5275.34	-1
1	1	-0.185313	-4.90373	5185	5247.06	-1
1	1	-0.0353134	-4.90373	5095	5142.91	-1
1	1	0.114687	-4.90373	5376	-1	-1
1	1	0.264687	-4.90373	-1	-1	-1
1	1	0.414687	-4.90373	5180	5220	-1
1	1	0.564687	-4.90373	-1	-1	-1
1	1	0.714687	-4.90373	-1	-1	-1
1	1	0.864687	-4.90373	-1	-1	-1
1	1	-1.38531	-4.75373	1955	1996.41	-1
1	1	-1.23531	-4.75373	2033	2077.34	-1
1	1	-1.08531	-4.75373	2119	2160.47	-1
1	1	-0.935313	-4.75373	2380	2431.22	-1
1	1	-0.785313	-4.75373	2518	2565.72	-1
1	1	-0.635313	-4.75373	2783	2821.25	-1
1	1	-0.485313	-4.75373	2989	3029.09	-1
1	1	-0.335313	-4.75373	-1	-1	-1
1	1	-0.185313	-4.75373	5015	5056.28	-1
1	1	-0.0353134	-4.75373	4909	4972.91	-1
1	1	0.114687	-4.75373	4974	5017.38	-1
1	1	0.264687	-4.75373	4990	5036.16	-1
1	1	0.414687	-4.75373	5166	5208.81	-1
1	1	0.564687	-4.75373	-1	-1	-1
1	1	0.714687	-4.75373	-1	-1	-1
1	1	0.864687	-4.75373	-1	-1	-1
1	1	-1.38531	-4.60373	1569	1605.12	-1
1	1	-1.23531	-4.60373	1755	1805.94	-1
1	1	-1.08531	-4.60373	2190	2237.91	-1
1	1	-0.935313	-4.60373	2479	2538.72	-1
1	1	-0.785313	-4.60373	2605	2682.44	-1
1	1	-0.635313	-4.60373	2838	2879.16	-1
1	1	-0.485313	-4.60373	2918	2955.69	-1
1	1	-0.335313	-4.60373	5276	5324.12	-1
1	1	-0.185313	-4.60373	4824	4868.38	-1
1	1	-0.0353134	-4.60373	4729	4772.91	-1
1	1	0.114687	-4.60373	4644	4689.25	-1
1	1	0.264687	-4.60373	4814	4852	-1
1	1	0.414687	-4.60373	4895	4930.41	-1
1	1	0.564687	-4.60373	5245	5301.03	-1
1	1	0.714687	-4.60373	-1	-1	-1
1	1	0.864687	-4.60373	-1	-1	-1
1	1	-1.38531	-4.45373	1639	1691.06	-1
1	1	-1.23531	-4.45373	1866	1907.66	-1
1	1	-1.08531	-4.45373	2773	2813.97	-1
1	1	-0.935313	-4.45373	2716	2776.72	-1
1	1	-0.785313	-4.45373	2630	2672.44	-1
1	1	-0.635313	-4.45373	2667	2715.66	-1
1	1	-0.485313	-4.45373	-1	-1	-1
1	1	-0.335313	-4.45373	5324	5383.31	-1
1	1	-0.185313	-4.45373	5062	5112.38	-1
1	1	-0.0353134	-4.45373	4632	4680.91	-1
1	1	0.114687	-4.45373	4486	4524.88	-1
1	1	0.264687	-4.45373	4557	4592.62	-1
1	1	0.414687	-4.45373	5077	5115.56	-1
1	1	0.564687	-4.45373	5341	5387.34	-1
1	1	0.714687	-4.45373	-1	-1	-1
1	1	0.864687	-4.45373	602	639.875	-1
1	1	-1.38531	-4.30373	1658	1709.72	-1
1	1	-1.23531	-4.30373	-1	-1	-1
1	1	-1.08531	-4.30373	-1	-1	-1
1	1	-0.935313	-4.30373	5069	5187.59	-1
1	1	-0.785313	-4.30373	2864	2899.19	-1
1	1	-0.635313	-4.30373	2780	2818.56	-1
1	1	-0.485313	-4.30373	-1	-1	-1
1	1	-0.335313	-4.30373	1002	1132.16	-1
1	1	-0.185313	-4.30373	5295	5365.72	-1
1	1	-0.0353134	-4.30373	4725	4765.81	-1
1	1	0.114687	-4.30373	4159	4192.81	-1
1	1	0.264687	-4.30373	4224	4260.56	-1
1	1	0.414687	-4.30373	77	111.75	-1
1	1	0.564687	-4.30373	1904	2022.91	-1
1	1	0.714687	-4.30373	454	489.688	-1
1	1	0.864687	-4.30373	521	555.594	-1
2	4	6.77071	6.18595	-1	-1	-1
2	4	6.92071	6.18595	-1	-1	-1
2	4	7.07071	6.18595	-1	-1	-1
2	4	7.22071	6.18595	-1	-1	-1
2	4	7.37071	6.18595	-1	-1	-1
2	4	7.52071	6.18595	-1	-1	-1
2	4	7.67071	6.18595	-1	-1	-1
2	4	7.82071	6.18595	-1	-1	-1
2	4	6.77071	6.33595	-1	-1	-1
2	4	6.92071	6.33595	-1	-1	-1
2	4	7.07071	6.33595	-1	-1	-1
2	4	7.22071	6.33595	-1	-1	-1
2	4	7.37071	6.33595	-1	-1	-1
2	4	7.52071	6.33595	-1	-1	-1
2	4	7.67071	6.33595	-1	-1	-1
2	4	7.82071	6.33595	4408	4483.88	-1
2	4	6.77071	6.48595	-1	-1	-1
2	4	6.92071	6.48595	-1	-1	-1
2	4	7.07071	6.48595	-1	-1	-1
2	4	7.22071	6.48595	-1	-1	-1
2	4	7.37071	6.48595	-1	-1	-1
2	4	7.52071	6.48595	-1	-1	-1
2	4	7.67071	6.48595	-1	-1	-1
2	4	7.82071	6.48595	4561	4634.19	-1
2	4	6.77071	6.63595	-1	-1	-1
2	4	6.92071	6.63595	-1	-1	-1
2	4	7.07071	6.63595	-1	-1	-1
2	4	7.22071	6.63595	-1	-1	-1
2	4	7.37071	6.63595	-1	-1	-1
2	4	7.52071	6.63595	-1	-1	-1
2	4	7.67071	6.63595	-1	-1	-1
2	4	7.82071	6.63595	-1	-1	-1
2	4	6.77071	6.78595	-1	-1	-1
2	4	6.92071	6.78595	-1	-1	-1
2	4	7.07071	6.78595	-1	-1	-1
2	4	7.22071	6.78595	-1	-1	-1
2	4	7.37071	6.78595	-1	-1	-1
2	4	7.52071	6.78595	-1	-1	-1
2	4	7.67071	6.78595	-1	-1	-1
2	4	7.82071	6.78595	-1	-1	-1
2	4	6.77071	6.93595	-1	-1	-1
2	4	6.92071	6.93595	-1	-1	-1
2	4	7.07071	6.93595	-1	-1	-1
2	4	7.22071	6.93595	-1	-1	-1
2	4	7.37071	6.93595	-1	-1	-1
2	4	7.52071	6.93595	-1	-1	-1
2	4	7.67071	6.93595	-1	-1	-1
2	4	7.82071	6.93595	-1	-1	-1
2	4	6.77071	7.08595	-1	-1	-1
2	4	6.92071	7.08595	-1	-1	-1
2	4	7.07071	7.08595	-1	-1	-1
2	4	7.22071	7.08595	-1	-1	-1
2	4	7.37071	7.08595	-1	-1	-1
2	4	7.52071	7.08595	-1	-1	-1
2	4	7.67071	7.08595	-1	-1	-1
2	4	7.82071	7.08595	-1	-1	-1
2	4	6.77071	7.23595	-1	-1	-1
2	4	6.92071	7.23595	-1	-1	-1
2	4	7.07071	7.23595	-1	-1	-1
2	4	7.22071	7.23595	-1	-1	-1
2	4	7.37071	7.23595	-1	-1	-1
2	4	7.52071	7.23595	-1	-1	-1
2	4	7.67071	7.23595	-1	-1	-1
2	4	7.82071	7.23595	2559	2639.34	-1
3	4	-9.39175	2.06779	905	984.656	-1
3	4	-9.24175	2.06779	1053	1137.12	-1
3	4	-9.09175	2.06779	4530	4607.72	-1
3	4	-8.94175	2.06779	-1	-1	-1
3	4	-8.79175	2.06779	-1	-1	-1
3	4	-8.64175	2.06779	-1	-1	-1
3	4	-8.49175	2.06779	-1	-1	-1
3	4	-8.34175	2.06779	-1	-1	-1
3	4	-9.39175	2.21779	1230	1298	-1
3	4	-9.24175	2.21779	-1	-1	-1
3	4	-9.09175	2.21779	-1	-1	-1
3	4	-8.94175	2.21779	-1	-1	-1
3	4	-8.79175	2.21779	-1	-1	-1
3	4	-8.64175	2.21779	-1	-1	-1
3	4	-8.49175	2.21779	-1	-1	-1
3	4	-8.34175	2.21779	-1	-1	-1
3	4	-9.39175	2.36779	1605	1672.09	-1
3	4	-9.24175	2.36779	-1	-1	-1
3	4	-9.09175	2.36779	-1	-1	-1
3	4	-8.94175	2.36779	-1	-1	-1
3	4	-8.79175	2.36779	-1	-1	-1
3	4	-8.64175	2.36779	-1	-1	-1
3	4	-8.49175	2.36779	-1	-1	-1
3	4	-8.34175	2.36779	4686	4749.78	-1
3	4	-9.39175	2.51779	-1	-1	-1
3	4	-9.24175	2.51779	-1	-1	-1
3	4	-9.09175	2.51779	-1	-1	-1
3	4	-8.94175	2.51779	-1	-1	-1
3	4	-8.79175	2.51779	-1	-1	-1
3	4	-8.64175	2.51779	4983	5045.5	-1
3	4	-8.49175	2.51779	4533	4607.5	-1
3	4	-8.34175	2.51779	4225	4310.44	-1
3	4	-9.39175	2.66779	-1	-1	-1
3	4	-9.24175	2.66779	-1	-1	-1
3	4	-9.09175	2.66779	-1	-1	-1
3	4	-8.94175	2.66779	-1	-1	-1
3	4	-8.79175	2.66779	-1	-1	-1
3	4	-8.64175	2.66779	4816	4893.28	-1
3	4	-8.49175	2.66779	4093	4155.62	-1
3	4	-8.34175	2.66779	3959	4019.19	-1
3	4	-9.39175	2.81779	-1	-1	-1
3	4	-9.24175	2.81779	-1	-1	-1
3	4	-9.09175	2.81779	-1	-1	-1
3	4	-8.94175	2.81779	-1	-1	-1
3	4	-8.79175	2.81779	-1	-1	-1
3	4	-8.64175	2.81779	-1	-1	-1
3	4	-8.49175	2.81779	3833	3895.41	-1
3	4	-8.34175	2.81779	3429	3511.59	-1
3	4	-9.39175	2.96779	-1	-1	-1
3	4	-9.24175	2.96779	-1	-1	-1
3	4	-9.09175	2.96779	-1	-1	-1
3	4	-8.94175	2.96779	-1	-1	-1
3	4	-8.79175	2.96779	-1	-1	-1
3	4	-8.64175	2.96779	-1	-1	-1
3	4	-8.49175	2.96779	4392	4462.09	-1
3	4	-8.34175	2.96779	3571	3633.72	-1
3	4	-9.39175	3.11779	-1	-1	-1
3	4	-9.24175	3.11779	-1	-1	-1
3	4	-9.09175	3.11779	-1	-1	-1
3	4	-8.94175	3.11779	-1	-1	-1
3	4	-8.79175	3.11779	-1	-1	-1
3	4	-8.64175	3.11779	-1	-1	-1
3	4	-8.49175	3.11779	-1	-1	-1
3	4	-8.34175	3.11779	3699	3765.44	-1
4	4	4.68468	3.39101	-1	-1	-1
4	4	4.83468	3.39101	-1	-1	-1
4	4	4.98468	3.39101	-1	-1	-1
4	4	5.13468	3.39101	2360	2470.28	-1
4	4	5.28468	3.39101	-1	-1	-1
4	4	5.43468	3.39101	-1	-1	-1
4	4	5.58468	3.39101	3671	3744.22	-1
4	4	5.73468	3.39101	1312	1362.81	-1
4	4	4.68468	3.54101	-1	-1	-1
4	4	4.83468	3.54101	-1	-1	-1
4	4	4.98468	3.54101	-1	-1	-1
4	4	5.13468	3.54101	3807	3878.69	-1
4	4	5.28468	3.54101	3530	3597.28	-1
4	4	5.43468	3.54101	3363	3424	-1
4	4	5.58468	3.54101	3616	3665.03	-1
4	4	5.73468	3.54101	3721	3789.88	-1
4	4	4.68468	3.69101	441	563.438	-1
4	4	4.83468	3.69101	-1	-1	-1
4	4	4.98468	3.69101	-1	-1	-1
4	4	5.13468	3.69101	-1	-1	-1
4	4	5.28468	3.69101	3478	3537.06	-1
4	4	5.43468	3.69101	3272	3329.06	-1
4	4	5.58468	3.69101	3494	3545.94	-1
4	4	5.73468	3.69101	3950	4023.84	-1
4	4	4.68468	3.84101	5175	5311.19	-1
4	4	4.83468	3.84101	4412	4465.72	-1
4	4	4.98468	3.84101	4113	4178.44	-1
4	4	5.13468	3.84101	3823	3882.91	-1
4	4	5.28468	3.84101	3391	3470.5	-1
4	4	5.43468	3.84101	2897	3020.22	-1
4	4	5.58468	3.84101	3125	3188.56	-1
4	4	5.73468	3.84101	3539	3609.19	-1
4	4	4.68468	3.99101	4511	4563.25	-1
4	4	4.83468	3.99101	4310	4361.94	-1
4	4	4.98468	3.99101	3879	3929.56	-1
4	4	5.13468	3.99101	3662	3717.97	-1
4	4	5.28468	3.99101	3607	3703.88	-1
4	4	5.43468	3.99101	3245	3303.81	-1
4	4	5.58468	3.99101	3145	3205	-1
4	4	5.73468	3.99101	3781	3866.78	-1
4	4	4.68468	4.14101	2826	2962.06	-1
4	4	4.83468	4.14101	4210	4263.91	-1
4	4	4.98468	4.14101	4084	4144.59	-1
4	4	5.13468	4.14101	3979	4032.19	-1
4	4	5.28468	4.14101	3683	3756.28	-1
4	4	5.43468	4.14101	3384	3447.22	-1
4	4	5.58468	4.14101	3510	3585.88	-1
4	4	5.73468	4.14101	3788	3845.59	-1
4	4	4.68468	4.29101	-1	-1	-1
4	4	4.83468	4.29101	-1	-1	-1
4	4	4.98468	4.29101	-1	-1	-1
4	4	5.13468	4.29101	-1	-1	-1
4	4	5.28468	4.29101	-1	-1	-1
4	4	5.43468	4.29101	3531	3603.81	-1
4	4	5.58468	4.29101	3650	3725.91	-1
4	4	5.73468	4.29101	3908	3974.22	-1
4	4	4.68468	4.44101	-1	-1	-1
4	4	4.83468	4.44101	-1	-1	-1
4	4	4.98468	4.44101	-1	-1	-1
4	4	5.13468	4.44101	-1	-1	-1
4	4	5.28468	4.44101	-1	-1	-1
4	4	5.43468	4.44101	4067	4142.22	-1
4	4	5.58468	4.44101	3939	3998.38	-1
4	4	5.73468	4.44101	4059	4118.03	-1
5	4	-6.18874	4.57529	4984	5039.66	-1
5	4	-6.03874	4.57529	-1	-1	-1
5	4	-5.88874	4.57529	-1	-1	-1
5	4	-5.73874	4.57529	-1	-1	-1
5	4	-5.58874	4.57529	87	216.125	-1
5	4	-5.43874	4.57529	272	322.875	-1
5	4	-5.28874	4.57529	380	432.844	-1
5	4	-5.13874	4.57529	497	549.594	-1
5	4	-6.18874	4.72529	5108	5170.41	-1
5	4	-6.03874	4.72529	-1	-1	-1
5	4	-5.88874	4.72529	-1	-1	-1
5	4	-5.73874	4.72529	-1	-1	-1
5	4	-5.58874	4.72529	-1	-1	-1
5	4	-5.43874	4.72529	-1	-1	-1
5	4	-5.28874	4.72529	-1	-1	-1
5	4	-5.13874	4.72529	613	667.031	-1
5	4	-6.18874	4.87529	-1	-1	-1
5	4	-6.03874	4.87529	-1	-1	-1
5	4	-5.88874	4.87529	-1	-1	-1
5	4	-5.73874	4.87529	-1	-1	-1
5	4	-5.58874	4.87529	-1	-1	-1
5	4	-5.43874	4.87529	-1	-1	-1
5	4	-5.28874	4.87529	-1	-1	-1
5	4	-5.13874	4.87529	-1	-1	-1
5	4	-6.18874	5.02529	-1	-1	-1
5	4	-6.03874	5.02529	-1	-1	-1
5	4	-5.88874	5.02529	-1	-1	-1
5	4	-5.73874	5.02529	-1	-1	-1
5	4	-5.58874	5.02529	-1	-1	-1
5	4	-5.43874	5.02529	-1	-1	-1
5	4	-5.28874	5.02529	-1	-1	-1
5	4	-5.13874	5.02529	-1	-1	-1
5	4	-6.18874	5.17529	-1	-1	-1
5	4	-6.03874	5.17529	-1	-1	-1
5	4	-5.88874	5.17529	-1	-1	-1
5	4	-5.73874	5.17529	-1	-1	-1
5	4	-5.58874	5.17529	-1	-1	-1
5	4	-5.43874	5.17529	-1	-1	-1
5	4	-5.28874	5.17529	-1	-1	-1
5	4	-5.13874	5.17529	-1	-1	-1
5	4	-6.18874	5.32529	-1	-1	-1
5	4	-6.03874	5.32529	-1	-1	-1
5	4	-5.88874	5.32529	-1	-1	-1
5	4	-5.73874	5.32529	-1	-1	-1
5	4	-5.58874	5.32529	-1	-1	-1
5	4	-5.43874	5.32529	-1	-1	-1
5	4	-5.28874	5.32529	-1	-1	-1
5	4	-5.13874	5.32529	-1	-1	-1
5	4	-6.18874	5.47529	-1	-1	-1
5	4	-6.03874	5.47529	-1	-1	-1
5	4	-5.88874	5.47529	-1	-1	-1
5	4	-5.73874	5.47529	-1	-1	-1
5	4	-5.58874	5.47529	-1	-1	-1
5	4	-5.43874	5.47529	-1	-1	-1
5	4	-5.28874	5.47529	-1	-1	-1
5	4	-5.13874	5.47529	827	974.094	-1
5	4	-6.18874	5.62529	-1	-1	-1
5	4	-6.03874	5.62529	-1	-1	-1
5	4	-5.88874	5.62529	-1	-1	-1
5	4	-5.73874	5.62529	3062	3127.38	-1
5	4	-5.58874	5.62529	3183	3257	-1
5	4	-5.43874	5.62529	-1	-1	-1
5	4	-5.28874	5.62529	-1	-1	-1
5	4	-5.13874	5.62529	-1	-1	-1
6	16	3.21939	-2.2423	39	70.1562	-1
6	16	3.36939	-2.2423	1697	1729.53	-1
6	16	3.51939	-2.2423	-1	-1	-1
6	16	3.66939	-2.2423	-1	-1	-1
6	16	3.21939	-2.0923	326	366.719	-1
6	16	3.36939	-2.0923	409	446.406	-1
6	16	3.51939	-2.0923	-1	-1	-1
6	16	3.66939	-2.0923	-1	-1	-1
6	16	3.21939	-1.9423	218	263.219	-1
6	16	3.36939	-1.9423	-1	-1	-1
6	16	3.51939	-1.9423	-1	-1	-1
6	16	3.66939	-1.9423	-1	-1	-1
6	16	3.21939	-1.7923	305	341.219	-1
6	16	3.36939	-1.7923	-1	-1	-1
6	16	3.51939	-1.7923	-1	-1	-1
6	16	3.66939	-1.7923	-1	-1	-1
7	16	-7.55927	0.824666	4892	4970	-1
7	16	-7.40927	0.824666	4594	4651.56	-1
7	16	-7.25927	0.824666	4464	4534.81	-1
7	16	-7.10927	0.824666	4208	4266.97	-1
7	16	-7.55927	0.974666	4927	4985.16	-1
7	16	-7.40927	0.974666	4776	4830.19	-1
7	16	-7.25927	0.974666	-1	-1	-1
7	16	-7.10927	0.974666	4325	4385.69	-1
7	16	-7.55927	1.12467	-1	-1	-1
7	16	-7.40927	1.12467	-1	-1	-1
7	16	-7.25927	1.12467	-1	-1	-1
7	16	-7.10927	1.12467	-1	-1	-1
7	16	-7.55927	1.27467	760	815.281	-1
7	16	-7.40927	1.27467	-1	-1	-1
7	16	-7.25927	1.27467	-1	-1	-1
7	16	-7.10927	1.27467	-1	-1	-1
8	16	-7.3524	0.191723	-1	-1	-1
8	16	-7.2024	0.191723	4478	4534.88	-1
8	16	-7.0524	0.191723	4893	4948.5	-1
8	16	-6.9024	0.191723	-1	-1	-1
8	16	-7.3524	0.341723	4341	4404.56	-1
8	16	-7.2024	0.341723	4219	4279.47	-1
8	16	-7.0524	0.341723	4349	4419.53	-1
8	16	-6.9024	0.341723	4773	4830.5	-1
8	16	-7.3524	0.491723	-1	-1	-1
8	16	-7.2024	0.491723	3997	4049.75	-1
8	16	-7.0524	0.491723	3896	3948.38	-1
8	16	-6.9024	0.491723	4373	4448.5	-1
8	16	-7.3524	0.641723	4342	4410.38	-1
8	16	-7.2024	0.641723	4098	4151.19	-1
8	16	-7.0524	0.641723	3738	3839.94	-1
8	16	-6.9024	0.641723	664	715.125	-1
9	16	-6.49129	-6.92041	-1	-1	-1
9	16	-6.34129	-6.92041	-1	-1	-1
9	16	-6.19129	-6.92041	-1	-1	-1
9	16	-6.04129	-6.92041	-1	-1	-1
9	16	-6.49129	-6.77041	-1	-1	-1
