Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.05409	-5.89935	3157	3211.03	-1
1	1	-1.90409	-5.89935	3290	3338.81	-1
1	1	-1.75409	-5.89935	3412	3538.75	-1
1	1	-4.00409	-5.74935	-1	-1	-1
1	1	-3.85409	-5.74935	-1	-1	-1
1	1	-3.70409	-5.74935	-1	-1	-1
1	1	-3.55409	-5.74935	-1	-1	-1
1	1	-3.40409	-5.74935	-1	-1	-1
1	1	-3.25409	-5.74935	-1	-1	-1
1	1	-3.10409	-5.74935	-1	-1	-1
1	1	-2.95409	-5.74935	5071	5122.38	-1
1	1	-2.80409	-5.74935	4977	5034.09	-1
1	1	-2.65409	-5.74935	5105	5159.97	-1
1	1	-2.50409	-5.74935	3648	3705.91	-1
1	1	-2.35409	-5.74935	3077	3129.22	-1
1	1	-2.20409	-5.74935	2929	2993.06	-1
1	1	-2.05409	-5.74935	2915	2970.34	-1
1	1	-1.90409	-5.74935	2796	2844.19	-1
1	1	-1.75409	-5.74935	2691	2736.59	-1
1	1	-4.00409	-5.59935	-1	-1	-1
1	1	-3.85409	-5.59935	-1	-1	-1
1	1	-3.70409	-5.59935	-1	-1	-1
1	1	-3.55409	-5.59935	-1	-1	-1
1	1	-3.40409	-5.59935	-1	-1	-1
1	1	-3.25409	-5.59935	-1	-1	-1
1	1	-3.10409	-5.59935	-1	-1	-1
1	1	-2.95409	-5.59935	-1	-1	-1
1	1	-2.80409	-5.59935	-1	-1	-1
1	1	-2.65409	-5.59935	3752	3806.5	-1
1	1	-2.50409	-5.59935	3319	3369.22	-1
1	1	-2.35409	-5.59935	3171	3222.06	-1
1	1	-2.20409	-5.59935	2789	2863.56	-1
1	1	-2.05409	-5.59935	2679	2739.78	-1
1	1	-1.90409	-5.59935	2562	2606.06	-1
1	1	-1.75409	-5.59935	1730	1775.91	-1
1	1	-4.00409	-5.44935	-1	-1	-1
1	1	-3.85409	-5.44935	-1	-1	-1
1	1	-3.70409	-5.44935	-1	-1	-1
1	1	-3.55409	-5.44935	-1	-1	-1
1	1	-3.40409	-5.44935	-1	-1	-1
1	1	-3.25409	-5.44935	-1	-1	-1
1	1	-3.10409	-5.44935	-1	-1	-1
1	1	-2.95409	-5.44935	-1	-1	-1
1	1	-2.80409	-5.44935	-1	-1	-1
1	1	-2.65409	-5.44935	3815	3875.66	-1
1	1	-2.50409	-5.44935	3525	3589.22	-1
1	1	-2.35409	-5.44935	3424	3472.19	-1
1	1	-2.20409	-5.44935	3018	3104.59	-1
1	1	-2.05409	-5.44935	2294	2377.94	-1
1	1	-1.90409	-5.44935	2355	2410.47	-1
1	1	-1.75409	-5.44935	2653	2730.44	-1
1	1	-4.00409	-5.29935	-1	-1	-1
1	1	-3.85409	-5.29935	-1	-1	-1
1	1	-3.70409	-5.29935	-1	-1	-1
1	1	-3.55409	-5.29935	-1	-1	-1
1	1	-3.40409	-5.29935	-1	-1	-1
1	1	-3.25409	-5.29935	-1	-1	-1
1	1	-3.10409	-5.29935	-1	-1	-1
1	1	-2.95409	-5.29935	-1	-1	-1
1	1	-2.80409	-5.29935	4021	4066.22	-1
1	1	-2.65409	-5.29935	3871	3933.91	-1
1	1	-2.50409	-5.29935	3809	3853.78	-1
1	1	-2.35409	-5.29935	3572	3620.16	-1
1	1	-2.20409	-5.29935	2427	2471.06	-1
1	1	-2.05409	-5.29935	2090	2136.03	-1
1	1	-1.90409	-5.29935	2175	2221.66	-1
1	1	-1.75409	-5.29935	2196	2242.34	-1
1	1	-4.00409	-5.14935	-1	-1	-1
1	1	-3.85409	-5.14935	-1	-1	-1
1	1	-3.70409	-5.14935	-1	-1	-1
1	1	-3.55409	-5.14935	-1	-1	-1
1	1	-3.40409	-5.14935	-1	-1	-1
1	1	-3.25409	-5.14935	-1	-1	-1
1	1	-3.10409	-5.14935	-1	-1	-1
1	1	-2.95409	-5.14935	-1	-1	-1
1	1	-2.80409	-5.14935	4107	4167.97	-1
1	1	-2.65409	-5.14935	3918	3970.84	-1
1	1	-2.50409	-5.14935	1868	1917.56	-1
1	1	-2.35409	-5.14935	4040	4086.97	-1
1	1	-2.20409	-5.14935	2220	2286.53	-1
1	1	-2.05409	-5.14935	2002	2044.66	-1
1	1	-1.90409	-5.14935	2119	2171.31	-1
1	1	-1.75409	-5.14935	1353	1407.12	-1
1	1	-4.00409	-4.99935	-1	-1	-1
1	1	-3.85409	-4.99935	-1	-1	-1
1	1	-3.70409	-4.99935	-1	-1	-1
1	1	-3.55409	-4.99935	-1	-1	-1
1	1	-3.40409	-4.99935	-1	-1	-1
1	1	-3.25409	-4.99935	-1	-1	-1
1	1	-3.10409	-4.99935	-1	-1	-1
1	1	-2.95409	-4.99935	-1	-1	-1
1	1	-2.80409	-4.99935	-1	-1	-1
1	1	-2.65409	-4.99935	-1	-1	-1
1	1	-2.50409	-4.99935	1775	1832.47	-1
1	1	-2.35409	-4.99935	1677	1723.16	-1
1	1	-2.20409	-4.99935	1330	1382.91	-1
1	1	-2.05409	-4.99935	1892	1936.53	-1
1	1	-1.90409	-4.99935	2353	2398.56	-1
1	1	-1.75409	-4.99935	2309	2350.62	-1
1	1	-4.00409	-4.84935	-1	-1	-1
1	1	-3.85409	-4.84935	-1	-1	-1
1	1	-3.70409	-4.84935	-1	-1	-1
1	1	-3.55409	-4.84935	-1	-1	-1
1	1	-3.40409	-4.84935	-1	-1	-1
1	1	-3.25409	-4.84935	-1	-1	-1
1	1	-3.10409	-4.84935	-1	-1	-1
1	1	-2.95409	-4.84935	-1	-1	-1
1	1	-2.80409	-4.84935	-1	-1	-1
1	1	-2.65409	-4.84935	1962	2011.28	-1
1	1	-2.50409	-4.84935	1763	1818.53	-1
1	1	-2.35409	-4.84935	1417	1494.41	-1
1	1	-2.20409	-4.84935	1202	1249.41	-1
1	1	-2.05409	-4.84935	970	1015.41	-1
1	1	-1.90409	-4.84935	750	794.656	-1
1	1	-1.75409	-4.84935	552	674.531	-1
1	1	-4.00409	-4.69935	-1	-1	-1
1	1	-3.85409	-4.69935	-1	-1	-1
1	1	-3.70409	-4.69935	-1	-1	-1
1	1	-3.55409	-4.69935	-1	-1	-1
1	1	-3.40409	-4.69935	-1	-1	-1
1	1	-3.25409	-4.69935	-1	-1	-1
1	1	-3.10409	-4.69935	-1	-1	-1
1	1	-2.95409	-4.69935	-1	-1	-1
1	1	-2.80409	-4.69935	-1	-1	-1
1	1	-2.65409	-4.69935	1726	1778.53	-1
1	1	-2.50409	-4.69935	1338	1459.75	-1
1	1	-2.35409	-4.69935	1293	1370.62	-1
1	1	-2.20409	-4.69935	1077	1135.03	-1
1	1	-2.05409	-4.69935	920	994.094	-1
1	1	-1.90409	-4.69935	815	872.375	-1
1	1	-1.75409	-4.69935	723	772.719	-1
1	1	-4.00409	-4.54935	-1	-1	-1
1	1	-3.85409	-4.54935	-1	-1	-1
1	1	-3.70409	-4.54935	-1	-1	-1
1	1	-3.55409	-4.54935	-1	-1	-1
1	1	-3.40409	-4.54935	-1	-1	-1
1	1	-3.25409	-4.54935	-1	-1	-1
1	1	-3.10409	-4.54935	-1	-1	-1
1	1	-2.95409	-4.54935	-1	-1	-1
1	1	-2.80409	-4.54935	1834	1882.97	-1
1	1	-2.65409	-4.54935	1546	1590.34	-1
1	1	-2.50409	-4.54935	1271	1324.19	-1
1	1	-2.35409	-4.54935	1211	1257.44	-1
1	1	-2.20409	-4.54935	1111	1151.75	-1
1	1	-2.05409	-4.54935	1042	1093	-1
1	1	-1.90409	-4.54935	847	886.438	-1
1	1	-1.75409	-4.54935	944	993.75	-1
1	1	-4.00409	-4.39935	3620	3672.19	-1
1	1	-3.85409	-4.39935	-1	-1	-1
1	1	-3.70409	-4.39935	-1	-1	-1
1	1	-3.55409	-4.39935	-1	-1	-1
1	1	-3.40409	-4.39935	-1	-1	-1
1	1	-3.25409	-4.39935	-1	-1	-1
1	1	-3.10409	-4.39935	-1	-1	-1
1	1	-2.95409	-4.39935	-1	-1	-1
1	1	-2.80409	-4.39935	1733	1791.97	-1
1	1	-2.65409	-4.39935	1636	1682.28	-1
1	1	-2.50409	-4.39935	1490	1568.5	-1
1	1	-2.35409	-4.39935	1444	1507.19	-1
1	1	-2.20409	-4.39935	1178	1224.25	-1
1	1	-2.05409	-4.39935	1349	1418.06	-1
1	1	-1.90409	-4.39935	1574	1621.91	-1
1	1	-1.75409	-4.39935	3915	3951.78	-1
1	1	-4.00409	-4.24935	3530	3575.88	-1
1	1	-3.85409	-4.24935	3731	3775.72	-1
1	1	-3.70409	-4.24935	-1	-1	-1
1	1	-3.55409	-4.24935	2245	2395.22	-1
1	1	-3.40409	-4.24935	2445	2533.84	-1
1	1	-3.25409	-4.24935	-1	-1	-1
1	1	-3.10409	-4.24935	-1	-1	-1
1	1	-2.95409	-4.24935	3764	3806.94	-1
1	1	-2.80409	-4.24935	-1	-1	-1
1	1	-2.65409	-4.24935	1941	1984.59	-1
1	1	-2.50409	-4.24935	1609	1662.16	-1
1	1	-2.35409	-4.24935	1560	1604.41	-1
1	1	-2.20409	-4.24935	65	117.844	-1
1	1	-2.05409	-4.24935	1475	1538.03	-1
1	1	-1.90409	-4.24935	2537	2578.53	-1
1	1	-1.75409	-4.24935	5330	-1	-1
2	4	4.17222	-8.85047	-1	-1	-1
2	4	4.32222	-8.85047	-1	-1	-1
2	4	4.47222	-8.85047	-1	-1	-1
2	4	4.62222	-8.85047	-1	-1	-1
2	4	4.77222	-8.85047	-1	-1	-1
2	4	4.92222	-8.85047	2526	2601.34	-1
2	4	5.07222	-8.85047	2677	2755.06	-1
2	4	5.22222	-8.85047	2837	2907.41	-1
2	4	4.17222	-8.70047	-1	-1	-1
2	4	4.32222	-8.70047	-1	-1	-1
2	4	4.47222	-8.70047	-1	-1	-1
2	4	4.62222	-8.70047	-1	-1	-1
2	4	4.77222	-8.70047	-1	-1	-1
2	4	4.92222	-8.70047	1987	2066.75	-1
2	4	5.07222	-8.70047	1966	2079.47	-1
2	4	5.22222	-8.70047	1351	1436.38	-1
2	4	4.17222	-8.55047	-1	-1	-1
2	4	4.32222	-8.55047	-1	-1	-1
2	4	4.47222	-8.55047	-1	-1	-1
2	4	4.62222	-8.55047	-1	-1	-1
2	4	4.77222	-8.55047	-1	-1	-1
2	4	4.92222	-8.55047	-1	-1	-1
2	4	5.07222	-8.55047	1670	1748.28	-1
2	4	5.22222	-8.55047	1503	1595.22	-1
2	4	4.17222	-8.40047	-1	-1	-1
2	4	4.32222	-8.40047	-1	-1	-1
2	4	4.47222	-8.40047	-1	-1	-1
2	4	4.62222	-8.40047	-1	-1	-1
2	4	4.77222	-8.40047	-1	-1	-1
2	4	4.92222	-8.40047	-1	-1	-1
2	4	5.07222	-8.40047	-1	-1	-1
2	4	5.22222	-8.40047	1819	1894.66	-1
2	4	4.17222	-8.25047	-1	-1	-1
2	4	4.32222	-8.25047	-1	-1	-1
2	4	4.47222	-8.25047	-1	-1	-1
2	4	4.62222	-8.25047	-1	-1	-1
2	4	4.77222	-8.25047	-1	-1	-1
2	4	4.92222	-8.25047	-1	-1	-1
2	4	5.07222	-8.25047	2322	2397.88	-1
2	4	5.22222	-8.25047	2156	2237.69	-1
2	4	4.17222	-8.10047	-1	-1	-1
2	4	4.32222	-8.10047	5344	-1	-1
2	4	4.47222	-8.10047	-1	-1	-1
2	4	4.62222	-8.10047	-1	-1	-1
2	4	4.77222	-8.10047	-1	-1	-1
2	4	4.92222	-8.10047	-1	-1	-1
2	4	5.07222	-8.10047	2505	2580.16	-1
2	4	5.22222	-8.10047	2347	2420.38	-1
2	4	4.17222	-7.95047	4887	4961.88	-1
2	4	4.32222	-7.95047	4725	4818.44	-1
2	4	4.47222	-7.95047	4904	4983.88	-1
2	4	4.62222	-7.95047	5054	5136.31	-1
2	4	4.77222	-7.95047	-1	-1	-1
2	4	4.92222	-7.95047	2951	3035.75	-1
2	4	5.07222	-7.95047	2791	2878.16	-1
2	4	5.22222	-7.95047	2651	2720.69	-1
2	4	4.17222	-7.80047	827	926.312	-1
2	4	4.32222	-7.80047	986	1051.78	-1
2	4	4.47222	-7.80047	5202	5273.34	-1
2	4	4.62222	-7.80047	5277	5350.75	-1
2	4	4.77222	-7.80047	5361	-1	-1
2	4	4.92222	-7.80047	-1	-1	-1
2	4	5.07222	-7.80047	-1	-1	-1
2	4	5.22222	-7.80047	2809	2890.25	-1
3	4	-3.42788	0.401256	-1	-1	-1
3	4	-3.27788	0.401256	-1	-1	-1
3	4	-3.12788	0.401256	-1	-1	-1
3	4	-2.97788	0.401256	-1	-1	-1
3	4	-2.82788	0.401256	-1	-1	-1
3	4	-2.67788	0.401256	-1	-1	-1
3	4	-2.52788	0.401256	-1	-1	-1
3	4	-2.37788	0.401256	-1	-1	-1
3	4	-3.42788	0.551256	-1	-1	-1
3	4	-3.27788	0.551256	-1	-1	-1
3	4	-3.12788	0.551256	-1	-1	-1
3	4	-2.97788	0.551256	-1	-1	-1
3	4	-2.82788	0.551256	-1	-1	-1
3	4	-2.67788	0.551256	-1	-1	-1
3	4	-2.52788	0.551256	-1	-1	-1
3	4	-2.37788	0.551256	-1	-1	-1
3	4	-3.42788	0.701256	-1	-1	-1
3	4	-3.27788	0.701256	-1	-1	-1
3	4	-3.12788	0.701256	-1	-1	-1
3	4	-2.97788	0.701256	-1	-1	-1
3	4	-2.82788	0.701256	-1	-1	-1
3	4	-2.67788	0.701256	-1	-1	-1
3	4	-2.52788	0.701256	-1	-1	-1
3	4	-2.37788	0.701256	-1	-1	-1
3	4	-3.42788	0.851256	-1	-1	-1
3	4	-3.27788	0.851256	-1	-1	-1
3	4	-3.12788	0.851256	-1	-1	-1
3	4	-2.97788	0.851256	-1	-1	-1
3	4	-2.82788	0.851256	-1	-1	-1
3	4	-2.67788	0.851256	-1	-1	-1
3	4	-2.52788	0.851256	-1	-1	-1
3	4	-2.37788	0.851256	-1	-1	-1
3	4	-3.42788	1.00126	-1	-1	-1
3	4	-3.27788	1.00126	-1	-1	-1
3	4	-3.12788	1.00126	-1	-1	-1
3	4	-2.97788	1.00126	-1	-1	-1
3	4	-2.82788	1.00126	-1	-1	-1
3	4	-2.67788	1.00126	-1	-1	-1
3	4	-2.52788	1.00126	-1	-1	-1
3	4	-2.37788	1.00126	-1	-1	-1
3	4	-3.42788	1.15126	-1	-1	-1
3	4	-3.27788	1.15126	-1	-1	-1
3	4	-3.12788	1.15126	-1	-1	-1
3	4	-2.97788	1.15126	-1	-1	-1
3	4	-2.82788	1.15126	-1	-1	-1
3	4	-2.67788	1.15126	-1	-1	-1
3	4	-2.52788	1.15126	-1	-1	-1
3	4	-2.37788	1.15126	-1	-1	-1
3	4	-3.42788	1.30126	-1	-1	-1
3	4	-3.27788	1.30126	-1	-1	-1
3	4	-3.12788	1.30126	-1	-1	-1
3	4	-2.97788	1.30126	-1	-1	-1
3	4	-2.82788	1.30126	-1	-1	-1
3	4	-2.67788	1.30126	-1	-1	-1
3	4	-2.52788	1.30126	-1	-1	-1
3	4	-2.37788	1.30126	-1	-1	-1
3	4	-3.42788	1.45126	-1	-1	-1
3	4	-3.27788	1.45126	-1	-1	-1
3	4	-3.12788	1.45126	-1	-1	-1
3	4	-2.97788	1.45126	-1	-1	-1
3	4	-2.82788	1.45126	-1	-1	-1
3	4	-2.67788	1.45126	-1	-1	-1
3	4	-2.52788	1.45126	-1	-1	-1
3	4	-2.37788	1.45126	-1	-1	-1
4	4	-0.485989	-5.50916	1632	1685.09	-1
4	4	-0.335989	-5.50916	1847	1903	-1
4	4	-0.185989	-5.50916	3805	3849.69	-1
4	4	-0.0359891	-5.50916	3946	3991.88	-1
4	4	0.114011	-5.50916	3834	3885.81	-1
4	4	0.264011	-5.50916	3821	3872.22	-1
4	4	0.414011	-5.50916	3923	3994.97	-1
4	4	0.564011	-5.50916	4184	4235.97	-1
4	4	-0.485989	-5.35916	1516	1582.22	-1
4	4	-0.335989	-5.35916	3898	3939.72	-1
4	4	-0.185989	-5.35916	3986	4041.69	-1
4	4	-0.0359891	-5.35916	4299	4342.69	-1
4	4	0.114011	-5.35916	3929	3985.47	-1
4	4	0.264011	-5.35916	3569	3687.06	-1
4	4	0.414011	-5.35916	3727	3773.38	-1
4	4	0.564011	-5.35916	4062	4106.22	-1
4	4	-0.485989	-5.20916	4149	4189.06	-1
4	4	-0.335989	-5.20916	4089	4131.12	-1
4	4	-0.185989	-5.20916	-1	-1	-1
4	4	-0.0359891	-5.20916	-1	-1	-1
4	4	0.114011	-5.20916	4868	4911	-1
4	4	0.264011	-5.20916	4388	4430.84	-1
4	4	0.414011	-5.20916	4158	4237.88	-1
4	4	0.564011	-5.20916	4278	4319.41	-1
4	4	-0.485989	-5.05916	989	1038.62	-1
4	4	-0.335989	-5.05916	4839	4878.06	-1
4	4	-0.185989	-5.05916	-1	-1	-1
4	4	-0.0359891	-5.05916	-1	-1	-1
4	4	0.114011	-5.05916	-1	-1	-1
4	4	0.264011	-5.05916	-1	-1	-1
4	4	0.414011	-5.05916	5357	5397.09	-1
4	4	0.564011	-5.05916	-1	-1	-1
4	4	-0.485989	-4.90916	849	898.125	-1
4	4	-0.335989	-4.90916	4920	4962.16	-1
4	4	-0.185989	-4.90916	-1	-1	-1
4	4	-0.0359891	-4.90916	-1	-1	-1
4	4	0.114011	-4.90916	-1	-1	-1
4	4	0.264011	-4.90916	-1	-1	-1
4	4	0.414011	-4.90916	-1	-1	-1
4	4	0.564011	-4.90916	-1	-1	-1
4	4	-0.485989	-4.75916	1403	1449.38	-1
4	4	-0.335989	-4.75916	1621	1673.09	-1
4	4	-0.185989	-4.75916	1576	1626.03	-1
4	4	-0.0359891	-4.75916	-1	-1	-1
4	4	0.114011	-4.75916	-1	-1	-1
4	4	0.264011	-4.75916	-1	-1	-1
4	4	0.414011	-4.75916	-1	-1	-1
4	4	0.564011	-4.75916	-1	-1	-1
4	4	-0.485989	-4.60916	1223	1287.59	-1
4	4	-0.335989	-4.60916	1321	1363.75	-1
4	4	-0.185989	-4.60916	1488	1529.75	-1
4	4	-0.0359891	-4.60916	1665	1723.47	-1
4	4	0.114011	-4.60916	-1	-1	-1
4	4	0.264011	-4.60916	-1	-1	-1
4	4	0.414011	-4.60916	-1	-1	-1
4	4	0.564011	-4.60916	-1	-1	-1
4	4	-0.485989	-4.45916	1150	1185.59	-1
4	4	-0.335989	-4.45916	3065	3100.19	-1
4	4	-0.185989	-4.45916	-1	-1	-1
4	4	-0.0359891	-4.45916	-1	-1	-1
4	4	0.114011	-4.45916	-1	-1	-1
4	4	0.264011	-4.45916	-1	-1	-1
4	4	0.414011	-4.45916	-1	-1	-1
4	4	0.564011	-4.45916	-1	-1	-1
5	4	6.73249	-7.02584	5273	-1	-1
5	4	6.88249	-7.02584	-1	-1	-1
5	4	7.03249	-7.02584	-1	-1	-1
5	4	7.18249	-7.02584	-1	-1	-1
5	4	7.33249	-7.02584	1798	1874.19	-1
5	4	7.48249	-7.02584	-1	-1	-1
5	4	7.63249	-7.02584	1152	1226.03	-1
5	4	7.78249	-7.02584	1300	1373.03	-1
5	4	6.73249	-6.87584	-1	-1	-1
5	4	6.88249	-6.87584	-1	-1	-1
5	4	7.03249	-6.87584	-1	-1	-1
5	4	7.18249	-6.87584	-1	-1	-1
5	4	7.33249	-6.87584	-1	-1	-1
5	4	7.48249	-6.87584	-1	-1	-1
5	4	7.63249	-6.87584	-1	-1	-1
5	4	7.78249	-6.87584	-1	-1	-1
5	4	6.73249	-6.72584	-1	-1	-1
5	4	6.88249	-6.72584	-1	-1	-1
5	4	7.03249	-6.72584	-1	-1	-1
5	4	7.18249	-6.72584	-1	-1	-1
5	4	7.33249	-6.72584	-1	-1	-1
5	4	7.48249	-6.72584	-1	-1	-1
5	4	7.63249	-6.72584	-1	-1	-1
5	4	7.78249	-6.72584	-1	-1	-1
5	4	6.73249	-6.57584	-1	-1	-1
5	4	6.88249	-6.57584	-1	-1	-1
5	4	7.03249	-6.57584	-1	-1	-1
5	4	7.18249	-6.57584	-1	-1	-1
5	4	7.33249	-6.57584	-1	-1	-1
5	4	7.48249	-6.57584	-1	-1	-1
5	4	7.63249	-6.57584	-1	-1	-1
5	4	7.78249	-6.57584	-1	-1	-1
5	4	6.73249	-6.42584	3173	3302.47	-1
5	4	6.88249	-6.42584	-1	-1	-1
5	4	7.03249	-6.42584	-1	-1	-1
5	4	7.18249	-6.42584	-1	-1	-1
5	4	7.33249	-6.42584	-1	-1	-1
5	4	7.48249	-6.42584	-1	-1	-1
5	4	7.63249	-6.42584	-1	-1	-1
5	4	7.78249	-6.42584	-1	-1	-1
5	4	6.73249	-6.27584	-1	-1	-1
5	4	6.88249	-6.27584	-1	-1	-1
5	4	7.03249	-6.27584	-1	-1	-1
5	4	7.18249	-6.27584	-1	-1	-1
5	4	7.33249	-6.27584	-1	-1	-1
5	4	7.48249	-6.27584	-1	-1	-1
5	4	7.63249	-6.27584	-1	-1	-1
5	4	7.78249	-6.27584	3076	3154.06	-1
5	4	6.73249	-6.12584	-1	-1	-1
5	4	6.88249	-6.12584	-1	-1	-1
5	4	7.03249	-6.12584	-1	-1	-1
5	4	7.18249	-6.12584	-1	-1	-1
5	4	7.33249	-6.12584	-1	-1	-1
5	4	7.48249	-6.12584	-1	-1	-1
5	4	7.63249	-6.12584	-1	-1	-1
5	4	7.78249	-6.12584	3228	3321.28	-1
5	4	6.73249	-5.97584	-1	-1	-1
5	4	6.88249	-5.97584	-1	-1	-1
5	4	7.03249	-5.97584	-1	-1	-1
5	4	7.18249	-5.97584	-1	-1	-1
5	4	7.33249	-5.97584	-1	-1	-1
5	4	7.48249	-5.97584	-1	-1	-1
5	4	7.63249	-5.97584	-1	-1	-1
5	4	7.78249	-5.97584	3262	3350.12	-1
6	16	4.12369	2.58199	1261	1305.22	-1
6	16	4.27369	2.58199	1185	1224.84	-1
6	16	4.42369	2.58199	-1	-1	-1
6	16	4.57369	2.58199	-1	-1	-1
6	16	4.12369	2.73199	934	973.531	-1
6	16	4.27369	2.73199	1011	1052.34	-1
6	16	4.42369	2.73199	-1	-1	-1
6	16	4.57369	2.73199	-1	-1	-1
6	16	4.12369	2.88199	843	892.219	-1
6	16	4.27369	2.88199	1089	1140.78	-1
6	16	4.42369	2.88199	-1	-1	-1
6	16	4.57369	2.88199	-1	-1	-1
6	16	4.12369	3.03199	768	807.5	-1
6	16	4.27369	3.03199	-1	-1	-1
6	16	4.42369	3.03199	-1	-1	-1
6	16	4.57369	3.03199	-1	-1	-1
7	16	1.84067	-8.48567	-1	-1	-1
7	16	1.99067	-8.48567	-1	-1	-1
7	16	2.14067	-8.48567	-1	-1	-1
7	16	2.29067	-8.48567	-1	-1	-1
7	16	1.84067	-8.33567	-1	-1	-1
7	16	1.99067	-8.33567	-1	-1	-1
7	16	2.14067	-8.33567	-1	-1	-1
7	16	2.29067	-8.33567	-1	-1	-1
7	16	1.84067	-8.18567	-1	-1	-1
7	16	1.99067	-8.18567	-1	-1	-1
7	16	2.14067	-8.18567	-1	-1	-1
7	16	2.29067	-8.18567	-1	-1	-1
7	16	1.84067	-8.03567	-1	-1	-1
7	16	1.99067	-8.03567	-1	-1	-1
7	16	2.14067	-8.03567	-1	-1	-1
7	16	2.29067	-8.03567	-1	-1	-1
8	16	9.05304	-2.42643	-1	-1	-1
8	16	9.20304	-2.42643	-1	-1	-1
8	16	9.35304	-2.42643	-1	-1	-1
8	16	9.50304	-2.42643	2183	2257.91	-1
8	16	9.05304	-2.27643	-1	-1	-1
8	16	9.20304	-2.27643	-1	-1	-1
8	16	9.35304	-2.27643	-1	-1	-1
8	16	9.50304	-2.27643	2036	2113.56	-1
