Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.1609	-7.80402	-1	-1	-1
1	1	4.3109	-7.80402	-1	-1	-1
1	1	4.4609	-7.80402	-1	-1	-1
1	1	4.6109	-7.80402	-1	-1	-1
1	1	4.7609	-7.80402	-1	-1	-1
1	1	4.9109	-7.80402	-1	-1	-1
1	1	5.0609	-7.80402	-1	-1	-1
1	1	5.2109	-7.80402	-1	-1	-1
1	1	5.3609	-7.80402	-1	-1	-1
1	1	5.5109	-7.80402	-1	-1	-1
1	1	3.2609	-7.65402	3968	4036.88	-1
1	1	3.4109	-7.65402	-1	-1	-1
1	1	3.5609	-7.65402	-1	-1	-1
1	1	3.7109	-7.65402	-1	-1	-1
1	1	3.8609	-7.65402	-1	-1	-1
1	1	4.0109	-7.65402	-1	-1	-1
1	1	4.1609	-7.65402	-1	-1	-1
1	1	4.3109	-7.65402	-1	-1	-1
1	1	4.4609	-7.65402	-1	-1	-1
1	1	4.6109	-7.65402	-1	-1	-1
1	1	4.7609	-7.65402	-1	-1	-1
1	1	4.9109	-7.65402	-1	-1	-1
1	1	5.0609	-7.65402	-1	-1	-1
1	1	5.2109	-7.65402	-1	-1	-1
1	1	5.3609	-7.65402	-1	-1	-1
1	1	5.5109	-7.65402	-1	-1	-1
1	1	3.2609	-7.50402	-1	-1	-1
1	1	3.4109	-7.50402	-1	-1	-1
1	1	3.5609	-7.50402	-1	-1	-1
1	1	3.7109	-7.50402	-1	-1	-1
1	1	3.8609	-7.50402	-1	-1	-1
1	1	4.0109	-7.50402	-1	-1	-1
1	1	4.1609	-7.50402	-1	-1	-1
1	1	4.3109	-7.50402	-1	-1	-1
1	1	4.4609	-7.50402	-1	-1	-1
1	1	4.6109	-7.50402	-1	-1	-1
1	1	4.7609	-7.50402	-1	-1	-1
1	1	4.9109	-7.50402	-1	-1	-1
1	1	5.0609	-7.50402	-1	-1	-1
1	1	5.2109	-7.50402	-1	-1	-1
1	1	5.3609	-7.50402	-1	-1	-1
1	1	5.5109	-7.50402	-1	-1	-1
1	1	3.2609	-7.35402	-1	-1	-1
1	1	3.4109	-7.35402	-1	-1	-1
1	1	3.5609	-7.35402	-1	-1	-1
1	1	3.7109	-7.35402	-1	-1	-1
1	1	3.8609	-7.35402	-1	-1	-1
1	1	4.0109	-7.35402	-1	-1	-1
1	1	4.1609	-7.35402	-1	-1	-1
1	1	4.3109	-7.35402	-1	-1	-1
1	1	4.4609	-7.35402	-1	-1	-1
1	1	4.6109	-7.35402	-1	-1	-1
1	1	4.7609	-7.35402	-1	-1	-1
1	1	4.9109	-7.35402	-1	-1	-1
1	1	5.0609	-7.35402	-1	-1	-1
1	1	5.2109	-7.35402	-1	-1	-1
1	1	5.3609	-7.35402	-1	-1	-1
1	1	5.5109	-7.35402	-1	-1	-1
1	1	3.2609	-7.20402	-1	-1	-1
1	1	3.4109	-7.20402	-1	-1	-1
1	1	3.5609	-7.20402	-1	-1	-1
1	1	3.7109	-7.20402	-1	-1	-1
1	1	3.8609	-7.20402	-1	-1	-1
1	1	4.0109	-7.20402	-1	-1	-1
1	1	4.1609	-7.20402	-1	-1	-1
1	1	4.3109	-7.20402	-1	-1	-1
1	1	4.4609	-7.20402	-1	-1	-1
1	1	4.6109	-7.20402	-1	-1	-1
1	1	4.7609	-7.20402	-1	-1	-1
1	1	4.9109	-7.20402	-1	-1	-1
1	1	5.0609	-7.20402	-1	-1	-1
1	1	5.2109	-7.20402	-1	-1	-1
1	1	5.3609	-7.20402	-1	-1	-1
1	1	5.5109	-7.20402	-1	-1	-1
1	1	3.2609	-7.05402	4325	4382.53	-1
1	1	3.4109	-7.05402	-1	-1	-1
1	1	3.5609	-7.05402	-1	-1	-1
1	1	3.7109	-7.05402	-1	-1	-1
1	1	3.8609	-7.05402	-1	-1	-1
1	1	4.0109	-7.05402	-1	-1	-1
1	1	4.1609	-7.05402	-1	-1	-1
1	1	4.3109	-7.05402	-1	-1	-1
1	1	4.4609	-7.05402	-1	-1	-1
1	1	4.6109	-7.05402	-1	-1	-1
1	1	4.7609	-7.05402	-1	-1	-1
1	1	4.9109	-7.05402	-1	-1	-1
1	1	5.0609	-7.05402	-1	-1	-1
1	1	5.2109	-7.05402	-1	-1	-1
1	1	5.3609	-7.05402	-1	-1	-1
1	1	5.5109	-7.05402	-1	-1	-1
1	1	3.2609	-6.90402	-1	-1	-1
1	1	3.4109	-6.90402	-1	-1	-1
1	1	3.5609	-6.90402	-1	-1	-1
1	1	3.7109	-6.90402	-1	-1	-1
1	1	3.8609	-6.90402	-1	-1	-1
1	1	4.0109	-6.90402	-1	-1	-1
1	1	4.1609	-6.90402	-1	-1	-1
1	1	4.3109	-6.90402	-1	-1	-1
1	1	4.4609	-6.90402	-1	-1	-1
1	1	4.6109	-6.90402	-1	-1	-1
1	1	4.7609	-6.90402	-1	-1	-1
1	1	4.9109	-6.90402	-1	-1	-1
1	1	5.0609	-6.90402	-1	-1	-1
1	1	5.2109	-6.90402	-1	-1	-1
1	1	5.3609	-6.90402	-1	-1	-1
1	1	5.5109	-6.90402	3686	3774.66	-1
1	1	3.2609	-6.75402	4042	4124.22	-1
1	1	3.4109	-6.75402	-1	-1	-1
1	1	3.5609	-6.75402	-1	-1	-1
1	1	3.7109	-6.75402	-1	-1	-1
1	1	3.8609	-6.75402	-1	-1	-1
1	1	4.0109	-6.75402	-1	-1	-1
1	1	4.1609	-6.75402	-1	-1	-1
1	1	4.3109	-6.75402	-1	-1	-1
1	1	4.4609	-6.75402	-1	-1	-1
1	1	4.6109	-6.75402	-1	-1	-1
1	1	4.7609	-6.75402	-1	-1	-1
1	1	4.9109	-6.75402	-1	-1	-1
1	1	5.0609	-6.75402	-1	-1	-1
1	1	5.2109	-6.75402	-1	-1	-1
1	1	5.3609	-6.75402	3517	3588.59	-1
1	1	5.5109	-6.75402	3665	3744.84	-1
1	1	3.2609	-6.60402	3144	3261.22	-1
1	1	3.4109	-6.60402	2194	2254.94	-1
1	1	3.5609	-6.60402	2037	2115.53	-1
1	1	3.7109	-6.60402	2312	2366.81	-1
1	1	3.8609	-6.60402	-1	-1	-1
1	1	4.0109	-6.60402	-1	-1	-1
1	1	4.1609	-6.60402	-1	-1	-1
1	1	4.3109	-6.60402	-1	-1	-1
1	1	4.4609	-6.60402	-1	-1	-1
1	1	4.6109	-6.60402	-1	-1	-1
1	1	4.7609	-6.60402	-1	-1	-1
1	1	4.9109	-6.60402	-1	-1	-1
1	1	5.0609	-6.60402	-1	-1	-1
1	1	5.2109	-6.60402	-1	-1	-1
1	1	5.3609	-6.60402	354	416.156	-1
1	1	5.5109	-6.60402	3312	3445.06	-1
1	1	3.2609	-6.45402	3678	3793.12	-1
1	1	3.4109	-6.45402	1914	1970.78	-1
1	1	3.5609	-6.45402	2019	2075.5	-1
1	1	3.7109	-6.45402	4206	4265.09	-1
1	1	3.8609	-6.45402	3491	3549	-1
1	1	4.0109	-6.45402	3334	3438.34	-1
1	1	4.1609	-6.45402	-1	-1	-1
1	1	4.3109	-6.45402	-1	-1	-1
1	1	4.4609	-6.45402	-1	-1	-1
1	1	4.6109	-6.45402	-1	-1	-1
1	1	4.7609	-6.45402	-1	-1	-1
1	1	4.9109	-6.45402	3615	3679.47	-1
1	1	5.0609	-6.45402	-1	-1	-1
1	1	5.2109	-6.45402	-1	-1	-1
1	1	5.3609	-6.45402	212	288.406	-1
1	1	5.5109	-6.45402	89	151.844	-1
2	4	5.4538	-5.04644	1687	1740.25	-1
2	4	5.6038	-5.04644	1851	1905.62	-1
2	4	5.7538	-5.04644	-1	-1	-1
2	4	5.9038	-5.04644	-1	-1	-1
2	4	6.0538	-5.04644	-1	-1	-1
2	4	6.2038	-5.04644	-1	-1	-1
2	4	6.3538	-5.04644	-1	-1	-1
2	4	6.5038	-5.04644	-1	-1	-1
2	4	5.4538	-4.89644	450	585.906	-1
2	4	5.6038	-4.89644	4217	4340.28	-1
2	4	5.7538	-4.89644	-1	-1	-1
2	4	5.9038	-4.89644	-1	-1	-1
2	4	6.0538	-4.89644	5352	-1	-1
2	4	6.2038	-4.89644	-1	-1	-1
2	4	6.3538	-4.89644	-1	-1	-1
2	4	6.5038	-4.89644	-1	-1	-1
2	4	5.4538	-4.74644	635	691.656	-1
2	4	5.6038	-4.74644	748	801.156	-1
2	4	5.7538	-4.74644	4520	4576.5	-1
2	4	5.9038	-4.74644	4991	5052.59	-1
2	4	6.0538	-4.74644	5111	5172.94	-1
2	4	6.2038	-4.74644	-1	-1	-1
2	4	6.3538	-4.74644	-1	-1	-1
2	4	6.5038	-4.74644	-1	-1	-1
2	4	5.4538	-4.59644	767	829.875	-1
2	4	5.6038	-4.59644	4403	4462.91	-1
2	4	5.7538	-4.59644	4628	4683.28	-1
2	4	5.9038	-4.59644	4743	4799.47	-1
2	4	6.0538	-4.59644	5088	5149.19	-1
2	4	6.2038	-4.59644	-1	-1	-1
2	4	6.3538	-4.59644	-1	-1	-1
2	4	6.5038	-4.59644	-1	-1	-1
2	4	5.4538	-4.44644	5238	5291.91	-1
2	4	5.6038	-4.44644	4871	4932.97	-1
2	4	5.7538	-4.44644	4851	4905.94	-1
2	4	5.9038	-4.44644	4971	5025.09	-1
2	4	6.0538	-4.44644	-1	-1	-1
2	4	6.2038	-4.44644	-1	-1	-1
2	4	6.3538	-4.44644	-1	-1	-1
2	4	6.5038	-4.44644	-1	-1	-1
2	4	5.4538	-4.29644	-1	-1	-1
2	4	5.6038	-4.29644	-1	-1	-1
2	4	5.7538	-4.29644	-1	-1	-1
2	4	5.9038	-4.29644	-1	-1	-1
2	4	6.0538	-4.29644	-1	-1	-1
2	4	6.2038	-4.29644	-1	-1	-1
2	4	6.3538	-4.29644	-1	-1	-1
2	4	6.5038	-4.29644	-1	-1	-1
2	4	5.4538	-4.14644	-1	-1	-1
2	4	5.6038	-4.14644	-1	-1	-1
2	4	5.7538	-4.14644	-1	-1	-1
2	4	5.9038	-4.14644	-1	-1	-1
2	4	6.0538	-4.14644	-1	-1	-1
2	4	6.2038	-4.14644	-1	-1	-1
2	4	6.3538	-4.14644	-1	-1	-1
2	4	6.5038	-4.14644	-1	-1	-1
2	4	5.4538	-3.99644	2268	2384.34	-1
2	4	5.6038	-3.99644	4370	4422.34	-1
2	4	5.7538	-3.99644	4475	4526.81	-1
2	4	5.9038	-3.99644	-1	-1	-1
2	4	6.0538	-3.99644	-1	-1	-1
2	4	6.2038	-3.99644	-1	-1	-1
2	4	6.3538	-3.99644	-1	-1	-1
2	4	6.5038	-3.99644	-1	-1	-1
3	4	-8.31573	-3.83815	-1	-1	-1
3	4	-8.16573	-3.83815	-1	-1	-1
3	4	-8.01573	-3.83815	-1	-1	-1
3	4	-7.86573	-3.83815	-1	-1	-1
3	4	-7.71573	-3.83815	-1	-1	-1
3	4	-7.56573	-3.83815	-1	-1	-1
3	4	-7.41573	-3.83815	-1	-1	-1
3	4	-7.26573	-3.83815	5313	-1	-1
3	4	-8.31573	-3.68815	-1	-1	-1
3	4	-8.16573	-3.68815	-1	-1	-1
3	4	-8.01573	-3.68815	-1	-1	-1
3	4	-7.86573	-3.68815	-1	-1	-1
3	4	-7.71573	-3.68815	-1	-1	-1
3	4	-7.56573	-3.68815	-1	-1	-1
3	4	-7.41573	-3.68815	-1	-1	-1
3	4	-7.26573	-3.68815	-1	-1	-1
3	4	-8.31573	-3.53815	-1	-1	-1
3	4	-8.16573	-3.53815	-1	-1	-1
3	4	-8.01573	-3.53815	-1	-1	-1
3	4	-7.86573	-3.53815	-1	-1	-1
3	4	-7.71573	-3.53815	-1	-1	-1
3	4	-7.56573	-3.53815	-1	-1	-1
3	4	-7.41573	-3.53815	-1	-1	-1
3	4	-7.26573	-3.53815	-1	-1	-1
3	4	-8.31573	-3.38815	-1	-1	-1
3	4	-8.16573	-3.38815	-1	-1	-1
3	4	-8.01573	-3.38815	-1	-1	-1
3	4	-7.86573	-3.38815	-1	-1	-1
3	4	-7.71573	-3.38815	-1	-1	-1
3	4	-7.56573	-3.38815	-1	-1	-1
3	4	-7.41573	-3.38815	-1	-1	-1
3	4	-7.26573	-3.38815	-1	-1	-1
3	4	-8.31573	-3.23815	-1	-1	-1
3	4	-8.16573	-3.23815	-1	-1	-1
3	4	-8.01573	-3.23815	-1	-1	-1
3	4	-7.86573	-3.23815	-1	-1	-1
3	4	-7.71573	-3.23815	-1	-1	-1
3	4	-7.56573	-3.23815	-1	-1	-1
3	4	-7.41573	-3.23815	-1	-1	-1
3	4	-7.26573	-3.23815	-1	-1	-1
3	4	-8.31573	-3.08815	-1	-1	-1
3	4	-8.16573	-3.08815	-1	-1	-1
3	4	-8.01573	-3.08815	-1	-1	-1
3	4	-7.86573	-3.08815	-1	-1	-1
3	4	-7.71573	-3.08815	-1	-1	-1
3	4	-7.56573	-3.08815	-1	-1	-1
3	4	-7.41573	-3.08815	-1	-1	-1
3	4	-7.26573	-3.08815	-1	-1	-1
3	4	-8.31573	-2.93815	-1	-1	-1
3	4	-8.16573	-2.93815	-1	-1	-1
3	4	-8.01573	-2.93815	-1	-1	-1
3	4	-7.86573	-2.93815	-1	-1	-1
3	4	-7.71573	-2.93815	-1	-1	-1
3	4	-7.56573	-2.93815	-1	-1	-1
3	4	-7.41573	-2.93815	-1	-1	-1
3	4	-7.26573	-2.93815	-1	-1	-1
3	4	-8.31573	-2.78815	531	593.281	-1
3	4	-8.16573	-2.78815	4772	4862.12	-1
3	4	-8.01573	-2.78815	-1	-1	-1
3	4	-7.86573	-2.78815	4573	4643	-1
3	4	-7.71573	-2.78815	4426	4513.09	-1
3	4	-7.56573	-2.78815	-1	-1	-1
3	4	-7.41573	-2.78815	-1	-1	-1
3	4	-7.26573	-2.78815	-1	-1	-1
4	4	7.24308	1.04504	1848	1909.66	-1
4	4	7.39308	1.04504	1728	1786.09	-1
4	4	7.54308	1.04504	1899	1957.16	-1
4	4	7.69308	1.04504	-1	-1	-1
4	4	7.84308	1.04504	-1	-1	-1
4	4	7.99308	1.04504	-1	-1	-1
4	4	8.14308	1.04504	-1	-1	-1
4	4	8.29308	1.04504	-1	-1	-1
4	4	7.24308	1.19504	1993	2058.22	-1
4	4	7.39308	1.19504	1876	1969.78	-1
4	4	7.54308	1.19504	2013	2087.88	-1
4	4	7.69308	1.19504	-1	-1	-1
4	4	7.84308	1.19504	-1	-1	-1
4	4	7.99308	1.19504	-1	-1	-1
4	4	8.14308	1.19504	-1	-1	-1
4	4	8.29308	1.19504	-1	-1	-1
4	4	7.24308	1.34504	2127	2185.62	-1
4	4	7.39308	1.34504	2259	2325.59	-1
4	4	7.54308	1.34504	2389	2457.09	-1
4	4	7.69308	1.34504	2532	2611.03	-1
4	4	7.84308	1.34504	2830	2890.59	-1
4	4	7.99308	1.34504	-1	-1	-1
4	4	8.14308	1.34504	-1	-1	-1
4	4	8.29308	1.34504	-1	-1	-1
4	4	7.24308	1.49504	2736	2799.19	-1
4	4	7.39308	1.49504	2556	2638.91	-1
4	4	7.54308	1.49504	2412	2468.19	-1
4	4	7.69308	1.49504	2519	2595.06	-1
4	4	7.84308	1.49504	2701	2764.44	-1
4	4	7.99308	1.49504	-1	-1	-1
4	4	8.14308	1.49504	-1	-1	-1
4	4	8.29308	1.49504	-1	-1	-1
4	4	7.24308	1.64504	2453	2515.44	-1
4	4	7.39308	1.64504	2468	2541.66	-1
4	4	7.54308	1.64504	2663	2734.5	-1
4	4	7.69308	1.64504	2796	2862.41	-1
4	4	7.84308	1.64504	-1	-1	-1
4	4	7.99308	1.64504	-1	-1	-1
4	4	8.14308	1.64504	-1	-1	-1
4	4	8.29308	1.64504	-1	-1	-1
4	4	7.24308	1.79504	2302	2370.53	-1
4	4	7.39308	1.79504	2321	2396.41	-1
4	4	7.54308	1.79504	2609	2672.38	-1
4	4	7.69308	1.79504	-1	-1	-1
4	4	7.84308	1.79504	-1	-1	-1
4	4	7.99308	1.79504	-1	-1	-1
4	4	8.14308	1.79504	-1	-1	-1
4	4	8.29308	1.79504	-1	-1	-1
4	4	7.24308	1.94504	2158	2221.69	-1
4	4	7.39308	1.94504	2280	2347.34	-1
4	4	7.54308	1.94504	-1	-1	-1
4	4	7.69308	1.94504	-1	-1	-1
4	4	7.84308	1.94504	-1	-1	-1
4	4	7.99308	1.94504	-1	-1	-1
4	4	8.14308	1.94504	-1	-1	-1
4	4	8.29308	1.94504	-1	-1	-1
4	4	7.24308	2.09504	2404	2471.06	-1
4	4	7.39308	2.09504	-1	-1	-1
4	4	7.54308	2.09504	-1	-1	-1
4	4	7.69308	2.09504	-1	-1	-1
4	4	7.84308	2.09504	-1	-1	-1
4	4	7.99308	2.09504	-1	-1	-1
4	4	8.14308	2.09504	-1	-1	-1
4	4	8.29308	2.09504	-1	-1	-1
5	4	-4.9211	-0.719887	-1	-1	-1
5	4	-4.7711	-0.719887	-1	-1	-1
5	4	-4.6211	-0.719887	-1	-1	-1
5	4	-4.4711	-0.719887	-1	-1	-1
5	4	-4.3211	-0.719887	-1	-1	-1
5	4	-4.1711	-0.719887	-1	-1	-1
5	4	-4.0211	-0.719887	-1	-1	-1
5	4	-3.8711	-0.719887	-1	-1	-1
5	4	-4.9211	-0.569887	-1	-1	-1
5	4	-4.7711	-0.569887	-1	-1	-1
5	4	-4.6211	-0.569887	-1	-1	-1
5	4	-4.4711	-0.569887	-1	-1	-1
5	4	-4.3211	-0.569887	-1	-1	-1
5	4	-4.1711	-0.569887	-1	-1	-1
5	4	-4.0211	-0.569887	-1	-1	-1
5	4	-3.8711	-0.569887	-1	-1	-1
5	4	-4.9211	-0.419887	-1	-1	-1
5	4	-4.7711	-0.419887	-1	-1	-1
5	4	-4.6211	-0.419887	-1	-1	-1
5	4	-4.4711	-0.419887	-1	-1	-1
5	4	-4.3211	-0.419887	-1	-1	-1
5	4	-4.1711	-0.419887	-1	-1	-1
5	4	-4.0211	-0.419887	1450	1490.94	-1
5	4	-3.8711	-0.419887	1385	1418.44	-1
5	4	-4.9211	-0.269887	-1	-1	-1
5	4	-4.7711	-0.269887	-1	-1	-1
5	4	-4.6211	-0.269887	-1	-1	-1
5	4	-4.4711	-0.269887	-1	-1	-1
5	4	-4.3211	-0.269887	-1	-1	-1
5	4	-4.1711	-0.269887	-1	-1	-1
5	4	-4.0211	-0.269887	1305	1336.72	-1
5	4	-3.8711	-0.269887	1128	1170.66	-1
5	4	-4.9211	-0.119887	891	927.156	-1
5	4	-4.7711	-0.119887	-1	-1	-1
5	4	-4.6211	-0.119887	-1	-1	-1
5	4	-4.4711	-0.119887	-1	-1	-1
5	4	-4.3211	-0.119887	-1	-1	-1
5	4	-4.1711	-0.119887	1196	1261.84	-1
5	4	-4.0211	-0.119887	808	927.375	-1
5	4	-3.8711	-0.119887	961	990.688	-1
5	4	-4.9211	0.0301133	798	840.688	-1
5	4	-4.7711	0.0301133	-1	-1	-1
5	4	-4.6211	0.0301133	-1	-1	-1
5	4	-4.4711	0.0301133	-1	-1	-1
5	4	-4.3211	0.0301133	-1	-1	-1
5	4	-4.1711	0.0301133	-1	-1	-1
5	4	-4.0211	0.0301133	1024	1056.25	-1
5	4	-3.8711	0.0301133	1086	1142	-1
5	4	-4.9211	0.180113	712	755.531	-1
5	4	-4.7711	0.180113	-1	-1	-1
5	4	-4.6211	0.180113	-1	-1	-1
5	4	-4.4711	0.180113	-1	-1	-1
5	4	-4.3211	0.180113	-1	-1	-1
5	4	-4.1711	0.180113	-1	-1	-1
5	4	-4.0211	0.180113	-1	-1	-1
5	4	-3.8711	0.180113	1187	1224.84	-1
5	4	-4.9211	0.330113	578	619.156	-1
5	4	-4.7711	0.330113	-1	-1	-1
5	4	-4.6211	0.330113	-1	-1	-1
5	4	-4.4711	0.330113	-1	-1	-1
5	4	-4.3211	0.330113	-1	-1	-1
5	4	-4.1711	0.330113	-1	-1	-1
5	4	-4.0211	0.330113	-1	-1	-1
5	4	-3.8711	0.330113	-1	-1	-1
6	16	2.60603	4.25602	-1	-1	-1
6	16	2.75603	4.25602	-1	-1	-1
6	16	2.90603	4.25602	-1	-1	-1
6	16	3.05603	4.25602	-1	-1	-1
6	16	2.60603	4.40602	-1	-1	-1
6	16	2.75603	4.40602	-1	-1	-1
6	16	2.90603	4.40602	-1	-1	-1
6	16	3.05603	4.40602	-1	-1	-1
6	16	2.60603	4.55602	-1	-1	-1
6	16	2.75603	4.55602	-1	-1	-1
6	16	2.90603	4.55602	-1	-1	-1
6	16	3.05603	4.55602	-1	-1	-1
6	16	2.60603	4.70602	4919	5046.84	-1
6	16	2.75603	4.70602	-1	-1	-1
6	16	2.90603	4.70602	-1	-1	-1
6	16	3.05603	4.70602	-1	-1	-1
7	16	7.88592	5.30726	-1	-1	-1
7	16	8.03592	5.30726	-1	-1	-1
7	16	8.18592	5.30726	-1	-1	-1
7	16	8.33592	5.30726	-1	-1	-1
7	16	7.88592	5.45726	-1	-1	-1
7	16	8.03592	5.45726	-1	-1	-1
7	16	8.18592	5.45726	-1	-1	-1
7	16	8.33592	5.45726	-1	-1	-1
7	16	7.88592	5.60726	-1	-1	-1
7	16	8.03592	5.60726	-1	-1	-1
7	16	8.18592	5.60726	-1	-1	-1
7	16	8.33592	5.60726	-1	-1	-1
7	16	7.88592	5.75726	-1	-1	-1
7	16	8.03592	5.75726	-1	-1	-1
7	16	8.18592	5.75726	-1	-1	-1
7	16	8.33592	5.75726	-1	-1	-1
8	16	5.40516	0.419838	3810	3873.97	-1
8	16	5.55516	0.419838	3865	3916.62	-1
8	16	5.70516	0.419838	3960	4020.53	-1
8	16	5.85516	0.419838	3422	3469.38	-1
8	16	5.40516	0.569838	3632	3673.41	-1
8	16	5.55516	0.569838	3739	3784.78	-1
8	16	5.70516	0.569838	3854	3911.38	-1
8	16	5.85516	0.569838	3980	4023.5	-1
8	16	5.40516	0.719838	3712	3764.22	-1
8	16	5.55516	0.719838	3829	3891.53	-1
8	16	5.70516	0.719838	-1	-1	-1
8	16	5.85516	0.719838	4075	4132.5	-1
8	16	5.40516	0.869838	4068	4114.59	-1
8	16	5.55516	0.869838	-1	-1	-1
8	16	5.70516	0.869838	-1	-1	-1
8	16	5.85516	0.869838	3361	3410.97	-1
9	16	-6.13214	3.93027	900	957.219	-1
9	16	-5.98214	3.93027	874	948.469	-1
9	16	-5.83214	3.93027	637	689.312	-1
9	16	-5.68214	3.93027	525	578.938	-1
9	16	-6.13214	4.08027	1051	1115.41	-1
9	16	-5.98214	4.08027	1019	1103.78	-1
9	16	-5.83214	4.08027	740	806.531	-1
9	16	-5.68214	4.08027	748	822.969	-1
9	16	-6.13214	4.23027	-1	-1	-1
9	16	-5.98214	4.23027	1259	1318.72	-1
