Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.16009	-5.54956	-1	-1	-1
9	16	7.31009	-5.54956	-1	-1	-1
9	16	7.46009	-5.54956	-1	-1	-1
9	16	7.01009	-5.39956	-1	-1	-1
9	16	7.16009	-5.39956	-1	-1	-1
9	16	7.31009	-5.39956	-1	-1	-1
9	16	7.46009	-5.39956	-1	-1	-1
10	16	6.27153	1.2473	4469	4527.69	-1
10	16	6.42153	1.2473	4977	5033.81	-1
10	16	6.57153	1.2473	5137	5208.06	-1
10	16	6.72153	1.2473	-1	-1	-1
10	16	6.27153	1.3973	4614	4684.5	-1
10	16	6.42153	1.3973	4840	4898.56	-1
10	16	6.57153	1.3973	5020	5088.38	-1
10	16	6.72153	1.3973	-1	-1	-1
10	16	6.27153	1.5473	4887	4958.31	-1
10	16	6.42153	1.5473	4961	5045.28	-1
10	16	6.57153	1.5473	5115	5182.22	-1
10	16	6.72153	1.5473	-1	-1	-1
10	16	6.27153	1.6973	-1	-1	-1
10	16	6.42153	1.6973	-1	-1	-1
10	16	6.57153	1.6973	5151	5221	-1
10	16	6.72153	1.6973	-1	-1	-1
11	16	0.812571	9.10269	-1	-1	-1
11	16	0.962571	9.10269	-1	-1	-1
11	16	1.11257	9.10269	-1	-1	-1
11	16	1.26257	9.10269	4906	4989.66	-1
11	16	0.812571	9.25269	-1	-1	-1
11	16	0.962571	9.25269	-1	-1	-1
11	16	1.11257	9.25269	-1	-1	-1
11	16	1.26257	9.25269	-1	-1	-1
11	16	0.812571	9.40269	-1	-1	-1
11	16	0.962571	9.40269	-1	-1	-1
11	16	1.11257	9.40269	-1	-1	-1
11	16	1.26257	9.40269	-1	-1	-1
11	16	0.812571	9.55269	4337	4408.09	-1
11	16	0.962571	9.55269	-1	-1	-1
11	16	1.11257	9.55269	2409	2480.62	-1
11	16	1.26257	9.55269	2555	2622.69	-1
12	16	-0.853393	3.99988	2167	2297.94	-1
12	16	-0.703393	3.99988	2025	2061.59	-1
12	16	-0.553393	3.99988	1949	1982.12	-1
12	16	-0.403393	3.99988	36	104.688	-1
12	16	-0.853393	4.14988	2363	2397.25	-1
12	16	-0.703393	4.14988	-1	-1	-1
12	16	-0.553393	4.14988	-1	-1	-1
12	16	-0.403393	4.14988	2016	2061.47	-1
12	16	-0.853393	4.29988	-1	-1	-1
12	16	-0.703393	4.29988	-1	-1	-1
12	16	-0.553393	4.29988	-1	-1	-1
12	16	-0.403393	4.29988	-1	-1	-1
12	16	-0.853393	4.44988	-1	-1	-1
12	16	-0.703393	4.44988	-1	-1	-1
12	16	-0.553393	4.44988	-1	-1	-1
12	16	-0.403393	4.44988	-1	-1	-1
13	16	-1.55344	7.77771	-1	-1	-1
13	16	-1.40344	7.77771	-1	-1	-1
13	16	-1.25344	7.77771	-1	-1	-1
13	16	-1.10344	7.77771	-1	-1	-1
13	16	-1.55344	7.92771	-1	-1	-1
13	16	-1.40344	7.92771	-1	-1	-1
13	16	-1.25344	7.92771	-1	-1	-1
13	16	-1.10344	7.92771	-1	-1	-1
13	16	-1.55344	8.07771	-1	-1	-1
13	16	-1.40344	8.07771	-1	-1	-1
13	16	-1.25344	8.07771	-1	-1	-1
13	16	-1.10344	8.07771	-1	-1	-1
13	16	-1.55344	8.22771	-1	-1	-1
13	16	-1.40344	8.22771	-1	-1	-1
13	16	-1.25344	8.22771	-1	-1	-1
13	16	-1.10344	8.22771	-1	-1	-1
14	16	1.84523	-8.77475	-1	-1	-1
14	16	1.99523	-8.77475	-1	-1	-1
14	16	2.14523	-8.77475	-1	-1	-1
14	16	2.29523	-8.77475	-1	-1	-1
14	16	1.84523	-8.62475	-1	-1	-1
14	16	1.99523	-8.62475	-1	-1	-1
14	16	2.14523	-8.62475	-1	-1	-1
14	16	2.29523	-8.62475	-1	-1	-1
14	16	1.84523	-8.47475	-1	-1	-1
14	16	1.99523	-8.47475	-1	-1	-1
14	16	2.14523	-8.47475	-1	-1	-1
14	16	2.29523	-8.47475	-1	-1	-1
14	16	1.84523	-8.32475	-1	-1	-1
14	16	1.99523	-8.32475	-1	-1	-1
14	16	2.14523	-8.32475	-1	-1	-1
14	16	2.29523	-8.32475	-1	-1	-1
15	16	-2.82723	7.26405	1144	1219.53	-1
15	16	-2.67723	7.26405	765	822.875	-1
15	16	-2.52723	7.26405	613	711.281	-1
15	16	-2.37723	7.26405	1425	1485.06	-1
15	16	-2.82723	7.41405	-1	-1	-1
15	16	-2.67723	7.41405	909	965.812	-1
15	16	-2.52723	7.41405	787	847.969	-1
15	16	-2.37723	7.41405	1024	1082.56	-1
15	16	-2.82723	7.56405	-1	-1	-1
15	16	-2.67723	7.56405	-1	-1	-1
15	16	-2.52723	7.56405	1280	1341.41	-1
15	16	-2.37723	7.56405	-1	-1	-1
15	16	-2.82723	7.71405	-1	-1	-1
15	16	-2.67723	7.71405	-1	-1	-1
15	16	-2.52723	7.71405	-1	-1	-1
15	16	-2.37723	7.71405	-1	-1	-1
16	16	5.60582	-1.17414	1826	1871.12	-1
16	16	5.75582	-1.17414	-1	-1	-1
16	16	5.90582	-1.17414	-1	-1	-1
16	16	6.05582	-1.17414	-1	-1	-1
16	16	5.60582	-1.02414	-1	-1	-1
16	16	5.75582	-1.02414	-1	-1	-1
16	16	5.90582	-1.02414	-1	-1	-1
16	16	6.05582	-1.02414	-1	-1	-1
16	16	5.60582	-0.874142	4188	4236.78	-1
16	16	5.75582	-0.874142	4384	4429.91	-1
16	16	5.90582	-0.874142	-1	-1	-1
16	16	6.05582	-0.874142	-1	-1	-1
16	16	5.60582	-0.724142	4095	4141.91	-1
16	16	5.75582	-0.724142	4284	4339.78	-1
16	16	5.90582	-0.724142	-1	-1	-1
16	16	6.05582	-0.724142	-1	-1	-1
17	16	3.26088	-6.97899	-1	-1	-1
17	16	3.41088	-6.97899	-1	-1	-1
17	16	3.56088	-6.97899	-1	-1	-1
17	16	3.71088	-6.97899	4942	5001.06	-1
17	16	3.26088	-6.82899	-1	-1	-1
17	16	3.41088	-6.82899	-1	-1	-1
17	16	3.56088	-6.82899	-1	-1	-1
17	16	3.71088	-6.82899	-1	-1	-1
17	16	3.26088	-6.67899	-1	-1	-1
17	16	3.41088	-6.67899	-1	-1	-1
17	16	3.56088	-6.67899	-1	-1	-1
17	16	3.71088	-6.67899	-1	-1	-1
17	16	3.26088	-6.52899	-1	-1	-1
17	16	3.41088	-6.52899	-1	-1	-1
17	16	3.56088	-6.52899	-1	-1	-1
17	16	3.71088	-6.52899	-1	-1	-1
18	16	-5.76349	6.38565	-1	-1	-1
18	16	-5.61349	6.38565	-1	-1	-1
18	16	-5.46349	6.38565	-1	-1	-1
18	16	-5.31349	6.38565	-1	-1	-1
18	16	-5.76349	6.53565	-1	-1	-1
18	16	-5.61349	6.53565	-1	-1	-1
18	16	-5.46349	6.53565	-1	-1	-1
18	16	-5.31349	6.53565	-1	-1	-1
18	16	-5.76349	6.68565	-1	-1	-1
18	16	-5.61349	6.68565	-1	-1	-1
18	16	-5.46349	6.68565	-1	-1	-1
18	16	-5.31349	6.68565	-1	-1	-1
18	16	-5.76349	6.83565	-1	-1	-1
18	16	-5.61349	6.83565	-1	-1	-1
18	16	-5.46349	6.83565	-1	-1	-1
18	16	-5.31349	6.83565	-1	-1	-1
19	16	4.66715	5.31537	-1	-1	-1
19	16	4.81715	5.31537	-1	-1	-1
19	16	4.96715	5.31537	-1	-1	-1
19	16	5.11715	5.31537	-1	-1	-1
19	16	4.66715	5.46537	-1	-1	-1
19	16	4.81715	5.46537	-1	-1	-1
19	16	4.96715	5.46537	-1	-1	-1
19	16	5.11715	5.46537	-1	-1	-1
19	16	4.66715	5.61537	-1	-1	-1
19	16	4.81715	5.61537	-1	-1	-1
19	16	4.96715	5.61537	-1	-1	-1
19	16	5.11715	5.61537	-1	-1	-1
19	16	4.66715	5.76537	-1	-1	-1
19	16	4.81715	5.76537	-1	-1	-1
19	16	4.96715	5.76537	-1	-1	-1
19	16	5.11715	5.76537	-1	-1	-1
20	16	8.40733	2.5339	1976	2082.44	-1
20	16	8.55733	2.5339	2158	2250.75	-1
20	16	8.70733	2.5339	-1	-1	-1
20	16	8.85733	2.5339	-1	-1	-1
20	16	8.40733	2.6839	2198	2276.34	-1
20	16	8.55733	2.6839	-1	-1	-1
20	16	8.70733	2.6839	-1	-1	-1
20	16	8.85733	2.6839	-1	-1	-1
20	16	8.40733	2.8339	-1	-1	-1
20	16	8.55733	2.8339	-1	-1	-1
20	16	8.70733	2.8339	-1	-1	-1
20	16	8.85733	2.8339	-1	-1	-1
20	16	8.40733	2.9839	-1	-1	-1
20	16	8.55733	2.9839	-1	-1	-1
20	16	8.70733	2.9839	-1	-1	-1
20	16	8.85733	2.9839	-1	-1	-1
21	16	-8.021	-3.69305	-1	-1	-1
21	16	-7.871	-3.69305	-1	-1	-1
21	16	-7.721	-3.69305	-1	-1	-1
21	16	-7.571	-3.69305	-1	-1	-1
21	16	-8.021	-3.54305	-1	-1	-1
21	16	-7.871	-3.54305	-1	-1	-1
21	16	-7.721	-3.54305	-1	-1	-1
21	16	-7.571	-3.54305	-1	-1	-1
21	16	-8.021	-3.39305	-1	-1	-1
21	16	-7.871	-3.39305	-1	-1	-1
21	16	-7.721	-3.39305	-1	-1	-1
21	16	-7.571	-3.39305	-1	-1	-1
21	16	-8.021	-3.24305	-1	-1	-1
21	16	-7.871	-3.24305	-1	-1	-1
21	16	-7.721	-3.24305	-1	-1	-1
21	16	-7.571	-3.24305	-1	-1	-1
0	256	4.74135	-6.46877	661	788.531	-1
0	256	-0.582062	9.07236	4380	4462.53	-1
0	256	-9.02059	-8.28344	-1	-1	-1
0	256	7.35659	1.81355	-1	-1	-1
0	256	1.79759	8.53369	3894	3981.25	-1
0	256	-2.39951	-5.516	-1	-1	-1
0	256	2.03742	-4.04091	1974	2106.53	-1
0	256	-4.42282	-8.76799	1876	1953.25	-1
0	256	-6.35935	-3.4223	-1	-1	-1
0	256	6.83203	5.88236	-1	-1	-1
0	256	8.97919	-5.7129	-1	-1	-1
0	256	5.70757	-1.43531	1730	1780.5	-1
0	256	-3.83554	2.27035	2641	2774.5	-1
0	256	2.27753	-2.94252	2943	2974.69	-1
0	256	7.63801	3.15279	-1	-1	-1
0	256	-8.15566	2.77806	3874	3937.84	-1
0	256	5.51154	-7.36015	-1	-1	-1
0	256	-8.38555	2.36076	1828	1920.09	-1
0	256	-7.28963	-4.6853	3085	3248.84	-1
0	256	0.913575	-4.14602	341	377.312	-1
0	256	1.18101	-2.84795	34	68	-1
0	256	-5.68271	-0.318879	2933	3039.5	-1
0	256	3.07817	7.25138	-1	-1	-1
0	256	-8.80271	3.21549	-1	-1	-1
0	256	-9.34609	0.953868	-1	-1	-1
0	256	0.971235	6.03124	782	884.969	-1
0	256	-0.689994	6.88313	1417	1470.62	-1
0	256	-4.11247	2.96772	1351	1389.91	-1
0	256	3.85555	7.46976	-1	-1	-1
0	256	-0.871471	-8.34738	1295	1356.53	-1
0	256	-0.373157	6.59039	2612	2663.19	-1
0	256	1.79289	3.62775	-1	-1	-1
0	256	5.52241	-2.10392	1527	1638.78	-1
0	256	8.46392	-1.33911	-1	-1	-1
0	256	6.1154	7.33599	-1	-1	-1
0	256	-9.57847	2.60147	-1	-1	-1
0	256	-2.18138	8.2344	-1	-1	-1
0	256	-5.82492	-8.12191	-1	-1	-1
0	256	8.86649	4.2696	-1	-1	-1
0	256	0.81333	7.29368	-1	-1	-1
0	256	-6.75216	-6.21326	-1	-1	-1
0	256	1.81315	-6.46333	-1	-1	-1
0	256	-8.52894	-3.18316	-1	-1	-1
0	256	4.19093	-6.0149	4317	4371.34	-1
0	256	3.48941	4.00552	2006	2138.06	-1
0	256	-5.26418	-8.092	-1	-1	-1
0	256	-6.34907	-5.51027	4785	4851.31	-1
0	256	-0.234675	7.7951	-1	-1	-1
0	256	1.19385	-3.61081	271	304.562	-1
0	256	-4.82235	-2.81745	-1	-1	-1
0	256	1.71315	5.21519	5077	5120.06	-1
0	256	-6.93036	6.61523	-1	-1	-1
0	256	-1.25322	-6.90763	-1	-1	-1
0	256	-1.8465	3.61271	-1	-1	-1
0	256	-8.44847	8.50996	-1	-1	-1
0	256	2.26222	7.90505	-1	-1	-1
0	256	-6.01275	-7.80783	-1	-1	-1
0	256	4.50088	-1.81056	44	97.0625	-1
0	256	8.72883	-0.64943	1028	1098.53	-1
0	256	-4.92171	-1.02973	-1	-1	-1
0	256	-3.21847	6.87747	-1	-1	-1
0	256	-7.09058	-6.58341	-1	-1	-1
0	256	-1.97357	3.09225	1123	1154.81	-1
0	256	-2.66225	-3.25521	2695	2729.28	-1
0	256	4.12233	2.52289	-1	-1	-1
0	256	2.70159	4.97523	-1	-1	-1
0	256	-0.115977	4.28768	-1	-1	-1
0	256	0.697186	-4.06511	430	470.531	-1
0	256	3.47827	3.03654	-1	-1	-1
0	256	-6.2871	1.52015	218	266.906	-1
0	256	1.02142	3.9282	126	159.312	-1
0	256	8.52389	-2.5309	-1	-1	-1
0	256	-0.73538	-8.9416	558	625.844	-1
0	256	2.95911	-2.25207	2900	2931.72	-1
0	256	3.83591	6.81711	-1	-1	-1
0	256	-3.32197	9.17609	-1	-1	-1
0	256	-4.56015	-5.06692	5166	5309.31	-1
0	256	-3.01649	6.9842	-1	-1	-1
0	256	7.51082	6.35298	-1	-1	-1
0	256	-9.24837	2.12119	3342	3412.94	-1
0	256	2.52519	-1.65873	1924	2061.56	-1
0	256	-0.0443559	8.91547	2566	2642.88	-1
0	256	0.225014	7.65872	-1	-1	-1
0	256	1.71503	2.99268	4158	4188.47	-1
0	256	-5.10939	2.17242	-1	-1	-1
0	256	1.86213	-7.82131	-1	-1	-1
0	256	-6.24956	1.03662	-1	-1	-1
0	256	-6.51775	5.37712	-1	-1	-1
0	256	7.31596	6.75262	2226	2345.56	-1
0	256	-0.961354	-5.90317	2845	2890.59	-1
0	256	-6.67914	-5.46521	4184	4249.31	-1
0	256	7.34715	0.790399	4881	4939.41	-1
0	256	5.81182	3.97304	-1	-1	-1
0	256	3.46044	2.39055	-1	-1	-1
0	256	-5.47222	-4.98897	-1	-1	-1
0	256	-1.65688	-7.82411	-1	-1	-1
0	256	-2.31092	4.91336	-1	-1	-1
0	256	-0.207012	6.68821	2510	2560.94	-1
0	256	-0.474035	-4.60742	70	113.469	-1
0	256	0.888394	-6.97526	-1	-1	-1
0	256	-6.40567	-1.6616	-1	-1	-1
0	256	8.01191	0.106021	-1	-1	-1
0	256	5.2068	3.38244	4988	5107.78	-1
0	256	-2.80551	-4.95621	1405	1456.84	-1
0	256	4.26831	6.48198	2992	3060.81	-1
0	256	1.26572	-5.44796	-1	-1	-1
0	256	6.52577	-2.386	4478	4583.91	-1
0	256	-2.39451	2.69351	767	800.438	-1
0	256	-5.49296	-0.952323	1618	1664.31	-1
0	256	-1.9918	8.4925	-1	-1	-1
0	256	-4.71885	2.73079	247	390.062	-1
0	256	-6.16315	-1.3948	4708	4817.84	-1
0	256	7.12416	-3.70047	1468	1573.97	-1
0	256	3.03255	0.566258	663	694.594	-1
0	256	-7.13139	5.15005	-1	-1	-1
0	256	-3.70304	6.90244	-1	-1	-1
0	256	7.03526	5.54962	-1	-1	-1
0	256	-7.49093	-5.15962	-1	-1	-1
0	256	-8.69048	5.45552	-1	-1	-1
0	256	-7.0859	-1.34943	-1	-1	-1
0	256	-2.9364	5.61557	1715	1834.44	-1
0	256	8.08004	4.03191	969	1036.16	-1
0	256	-8.30997	1.52612	5086	5176.5	-1
0	256	-5.98098	5.09972	-1	-1	-1
0	256	-5.21406	-6.55437	-1	-1	-1
0	256	2.67018	-8.8	-1	-1	-1
0	256	-3.26017	-8.12614	-1	-1	-1
0	256	-5.43307	-8.24985	-1	-1	-1
0	256	-0.233409	-9.4262	-1	-1	-1
0	256	-2.78789	-5.14243	-1	-1	-1
0	256	1.08392	6.70632	1325	1375.62	-1
0	256	-6.41489	-1.91777	357	409.562	-1
0	256	-5.69159	-7.90031	2954	3071.06	-1
0	256	-3.29357	-6.17785	1137	1211.22	-1
0	256	6.84381	-3.79312	-1	-1	-1
0	256	-8.30083	0.277137	-1	-1	-1
0	256	-3.06439	-0.658012	32	88.7188	-1
0	256	-5.33115	-1.6312	-1	-1	-1
0	256	-5.55427	5.4623	-1	-1	-1
0	256	-6.988	0.271769	-1	-1	-1
0	256	0.137642	-4.609	4499	4618.72	-1
0	256	4.00886	-3.97129	3514	3556.56	-1
0	256	-1.71297	9.51677	4047	4119.09	-1
0	256	-5.70693	-2.95464	-1	-1	-1
0	256	-5.11555	-4.14559	3647	3788.62	-1
0	256	3.58972	7.50336	1320	1415.16	-1
0	256	-0.951066	-4.7125	-1	-1	-1
0	256	3.69632	-6.07442	-1	-1	-1
0	256	-8.28203	3.40893	-1	-1	-1
0	256	-0.249225	8.41024	-1	-1	-1
0	256	-3.34828	2.04984	3924	3960.22	-1
0	256	6.74922	-5.30499	-1	-1	-1
0	256	-8.49394	-0.403269	-1	-1	-1
0	256	-4.63544	-4.77969	339	488.5	-1
0	256	-5.54994	6.98146	-1	-1	-1
0	256	-0.229907	-1.7448	795	812.719	-1
0	256	6.37615	2.03168	-1	-1	-1
0	256	3.76224	5.77269	-1	-1	-1
0	256	5.6212	-4.29808	-1	-1	-1
0	256	-9.15771	2.57055	-1	-1	-1
0	256	7.97011	4.40062	-1	-1	-1
0	256	-1.77942	-8.8057	1723	1788.38	-1
0	256	0.764713	6.33238	-1	-1	-1
0	256	-0.183414	-3.90415	449	480.531	-1
0	256	4.43892	-5.55294	2975	3031.66	-1
0	256	-8.70372	3.66074	3490	3568.16	-1
0	256	5.93685	-1.55165	4163	4219.09	-1
0	256	-6.78684	-2.08739	-1	-1	-1
0	256	-2.88454	4.36715	108	236.938	-1
0	256	-3.66424	-4.11312	5143	5302.28	-1
0	256	-8.50673	1.95585	-1	-1	-1
0	256	8.98957	3.23457	-1	-1	-1
0	256	-1.22547	-5.59669	-1	-1	-1
0	256	2.70205	5.39942	1462	1512.66	-1
0	256	3.15813	4.10512	515	664.781	-1
0	256	-3.95312	6.93216	-1	-1	-1
0	256	1.49872	-4.37859	441	563.75	-1
0	256	4.02285	-4.08259	3610	3680.38	-1
0	256	8.14484	-0.947234	-1	-1	-1
0	256	6.81422	-1.92705	-1	-1	-1
0	256	2.13939	4.42436	-1	-1	-1
0	256	3.01077	2.27028	4111	4255.78	-1
0	256	-3.03331	-0.0545961	4060	4086.56	-1
0	256	-3.87844	-6.21342	1275	1333.66	-1
0	256	6.93456	-1.78694	4365	4468.72	-1
0	256	-4.18708	3.54355	-1	-1	-1
0	256	2.55505	-6.17959	-1	-1	-1
0	256	4.32697	7.4618	-1	-1	-1
0	256	5.40726	-3.35581	1692	1747.03	-1
0	256	-3.07066	6.37841	-1	-1	-1
0	256	2.76458	-7.47239	-1	-1	-1
0	256	0.470365	-3.40949	263	293.625	-1
0	256	2.50538	-5.27385	-1	-1	-1
0	256	-3.35129	-4.5951	-1	-1	-1
0	256	-6.59245	-4.9041	-1	-1	-1
0	256	-7.8305	-5.41859	-1	-1	-1
0	256	6.50788	-0.554421	-1	-1	-1
0	256	-5.95462	-3.42492	4280	4329.69	-1
0	256	-3.83625	7.46778	-1	-1	-1
0	256	6.93501	-2.82059	-1	-1	-1
0	256	-7.52156	-0.996731	-1	-1	-1
0	256	2.1656	-5.52184	2164	2209.66	-1
0	256	9.22922	-3.21654	-1	-1	-1
0	256	7.86243	4.98984	-1	-1	-1
0	256	0.966559	6.71015	1422	1479.38	-1
0	256	9.23769	2.26427	-1	-1	-1
0	256	-1.92931	6.99631	-1	-1	-1
0	256	-1.64124	8.97839	3975	4046.34	-1
0	256	-4.65547	-1.37471	-1	-1	-1
0	256	-6.00173	7.98085	-1	-1	-1
0	256	-5.00814	-4.978	-1	-1	-1
0	256	-3.93055	-2.25328	-1	-1	-1
0	256	3.23128	4.01675	463	613.531	-1
0	256	-0.798193	6.67465	96	152.375	-1
0	256	-3.08158	9.13303	-1	-1	-1
0	256	2.32039	8.64634	-1	-1	-1
0	256	-3.42505	4.38429	3559	3604.31	-1
0	256	3.94581	7.71272	-1	-1	-1
0	256	-0.161089	5.6327	-1	-1	-1
0	256	6.73288	7.09802	-1	-1	-1
0	256	4.0693	-8.05041	5228	5297.59	-1
0	256	-3.82754	0.712833	217	340.062	-1
0	256	-7.46577	6.17646	-1	-1	-1
0	256	-7.87888	-4.6109	-1	-1	-1
0	256	-3.86604	6.38243	-1	-1	-1
0	256	-7.10583	7.6802	-1	-1	-1
0	256	4.69599	-0.793772	4258	4313.88	-1
0	256	-2.6893	-1.78746	4875	4907.09	-1
0	256	-6.66318	4.88638	-1	-1	-1
0	256	5.75937	5.33906	-1	-1	-1
0	256	-5.93839	6.33434	-1	-1	-1
0	256	-4.59082	-0.122834	258	293.781	-1
0	256	-3.66223	-6.63592	-1	-1	-1
0	256	-2.23983	-1.21212	-1	-1	-1
0	256	5.29676	-3.16221	1520	1642.59	-1
0	256	-8.24637	-3.89192	-1	-1	-1
0	256	-1.44524	8.71746	-1	-1	-1
0	256	2.24016	8.88293	722	789.219	-1
0	256	-2.67927	-6.99852	-1	-1	-1
0	256	9.26399	-2.47526	-1	-1	-1
0	256	2.39034	-4.36053	1733	1771.88	-1
0	256	-4.36756	-0.674536	-1	-1	-1
0	256	-7.44011	-3.43567	-1	-1	-1
0	256	1.35399	-4.43439	815	855.312	-1
0	256	8.87472	-0.66484	5258	5332.28	-1
0	256	4.85339	-8.5632	-1	-1	-1
0	256	-0.747547	-4.88995	839	880.438	-1
0	256	-4.58649	-1.79634	-1	-1	-1
0	256	5.71242	3.38684	-1	-1	-1
0	256	6.85001	5.56062	-1	-1	-1
0	256	8.69899	-1.62988	2208	2294.91	-1
0	256	-5.74771	1.91513	-1	-1	-1
0	256	-9.59417	-1.11795	3180	3267.72	-1
0	256	-9.77635	1.77158	4135	4205.12	-1
0	256	-6.07878	-7.05815	874	1001.91	-1
0	256	1.95595	9.17291	-1	-1	-1
