Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.90012	-4.05909	-1	-1	-1
8	16	-8.75012	-4.05909	-1	-1	-1
8	16	-8.60012	-4.05909	-1	-1	-1
8	16	-9.05012	-3.90909	-1	-1	-1
8	16	-8.90012	-3.90909	-1	-1	-1
8	16	-8.75012	-3.90909	-1	-1	-1
8	16	-8.60012	-3.90909	-1	-1	-1
8	16	-9.05012	-3.75909	-1	-1	-1
8	16	-8.90012	-3.75909	-1	-1	-1
8	16	-8.75012	-3.75909	-1	-1	-1
8	16	-8.60012	-3.75909	-1	-1	-1
9	16	0.406838	-8.08737	-1	-1	-1
9	16	0.556838	-8.08737	-1	-1	-1
9	16	0.706838	-8.08737	-1	-1	-1
9	16	0.856838	-8.08737	-1	-1	-1
9	16	0.406838	-7.93737	-1	-1	-1
9	16	0.556838	-7.93737	-1	-1	-1
9	16	0.706838	-7.93737	-1	-1	-1
9	16	0.856838	-7.93737	-1	-1	-1
9	16	0.406838	-7.78737	-1	-1	-1
9	16	0.556838	-7.78737	-1	-1	-1
9	16	0.706838	-7.78737	-1	-1	-1
9	16	0.856838	-7.78737	-1	-1	-1
9	16	0.406838	-7.63737	-1	-1	-1
9	16	0.556838	-7.63737	-1	-1	-1
9	16	0.706838	-7.63737	-1	-1	-1
9	16	0.856838	-7.63737	-1	-1	-1
10	16	-6.33229	-1.01378	-1	-1	-1
10	16	-6.18229	-1.01378	-1	-1	-1
10	16	-6.03229	-1.01378	-1	-1	-1
10	16	-5.88229	-1.01378	-1	-1	-1
10	16	-6.33229	-0.863784	-1	-1	-1
10	16	-6.18229	-0.863784	-1	-1	-1
10	16	-6.03229	-0.863784	-1	-1	-1
10	16	-5.88229	-0.863784	2244	2349.69	-1
10	16	-6.33229	-0.713784	-1	-1	-1
10	16	-6.18229	-0.713784	-1	-1	-1
10	16	-6.03229	-0.713784	-1	-1	-1
10	16	-5.88229	-0.713784	-1	-1	-1
10	16	-6.33229	-0.563784	-1	-1	-1
10	16	-6.18229	-0.563784	-1	-1	-1
10	16	-6.03229	-0.563784	-1	-1	-1
10	16	-5.88229	-0.563784	-1	-1	-1
11	16	-2.91978	8.58291	-1	-1	-1
11	16	-2.76978	8.58291	-1	-1	-1
11	16	-2.61978	8.58291	-1	-1	-1
11	16	-2.46978	8.58291	-1	-1	-1
11	16	-2.91978	8.73291	-1	-1	-1
11	16	-2.76978	8.73291	-1	-1	-1
11	16	-2.61978	8.73291	-1	-1	-1
11	16	-2.46978	8.73291	-1	-1	-1
11	16	-2.91978	8.88291	-1	-1	-1
11	16	-2.76978	8.88291	-1	-1	-1
11	16	-2.61978	8.88291	-1	-1	-1
11	16	-2.46978	8.88291	-1	-1	-1
11	16	-2.91978	9.03291	-1	-1	-1
11	16	-2.76978	9.03291	-1	-1	-1
11	16	-2.61978	9.03291	-1	-1	-1
11	16	-2.46978	9.03291	-1	-1	-1
12	16	6.0352	7.52438	-1	-1	-1
12	16	6.1852	7.52438	-1	-1	-1
12	16	6.3352	7.52438	-1	-1	-1
12	16	6.4852	7.52438	-1	-1	-1
12	16	6.0352	7.67438	-1	-1	-1
12	16	6.1852	7.67438	-1	-1	-1
12	16	6.3352	7.67438	-1	-1	-1
12	16	6.4852	7.67438	-1	-1	-1
12	16	6.0352	7.82438	1202	1274.62	-1
12	16	6.1852	7.82438	-1	-1	-1
12	16	6.3352	7.82438	-1	-1	-1
12	16	6.4852	7.82438	-1	-1	-1
12	16	6.0352	7.97438	1343	1413.41	-1
12	16	6.1852	7.97438	-1	-1	-1
12	16	6.3352	7.97438	-1	-1	-1
12	16	6.4852	7.97438	-1	-1	-1
13	16	1.68081	-4.62924	4140	4178.44	-1
13	16	1.83081	-4.62924	-1	-1	-1
13	16	1.98081	-4.62924	-1	-1	-1
13	16	2.13081	-4.62924	-1	-1	-1
13	16	1.68081	-4.47924	-1	-1	-1
13	16	1.83081	-4.47924	-1	-1	-1
13	16	1.98081	-4.47924	-1	-1	-1
13	16	2.13081	-4.47924	-1	-1	-1
13	16	1.68081	-4.32924	-1	-1	-1
13	16	1.83081	-4.32924	-1	-1	-1
13	16	1.98081	-4.32924	-1	-1	-1
13	16	2.13081	-4.32924	-1	-1	-1
13	16	1.68081	-4.17924	-1	-1	-1
13	16	1.83081	-4.17924	-1	-1	-1
13	16	1.98081	-4.17924	-1	-1	-1
13	16	2.13081	-4.17924	-1	-1	-1
14	16	-9.80877	-0.0137802	-1	-1	-1
14	16	-9.65877	-0.0137802	-1	-1	-1
14	16	-9.50877	-0.0137802	-1	-1	-1
14	16	-9.35877	-0.0137802	-1	-1	-1
14	16	-9.80877	0.13622	-1	-1	-1
14	16	-9.65877	0.13622	-1	-1	-1
14	16	-9.50877	0.13622	-1	-1	-1
14	16	-9.35877	0.13622	-1	-1	-1
14	16	-9.80877	0.28622	-1	-1	-1
14	16	-9.65877	0.28622	-1	-1	-1
14	16	-9.50877	0.28622	-1	-1	-1
14	16	-9.35877	0.28622	-1	-1	-1
14	16	-9.80877	0.43622	-1	-1	-1
14	16	-9.65877	0.43622	-1	-1	-1
14	16	-9.50877	0.43622	-1	-1	-1
14	16	-9.35877	0.43622	-1	-1	-1
15	16	1.42444	7.79946	-1	-1	-1
15	16	1.57444	7.79946	-1	-1	-1
15	16	1.72444	7.79946	-1	-1	-1
15	16	1.87444	7.79946	-1	-1	-1
15	16	1.42444	7.94946	-1	-1	-1
15	16	1.57444	7.94946	-1	-1	-1
15	16	1.72444	7.94946	-1	-1	-1
15	16	1.87444	7.94946	-1	-1	-1
15	16	1.42444	8.09946	-1	-1	-1
15	16	1.57444	8.09946	-1	-1	-1
15	16	1.72444	8.09946	-1	-1	-1
15	16	1.87444	8.09946	-1	-1	-1
15	16	1.42444	8.24946	-1	-1	-1
15	16	1.57444	8.24946	-1	-1	-1
15	16	1.72444	8.24946	-1	-1	-1
15	16	1.87444	8.24946	-1	-1	-1
16	16	2.48407	-7.41235	-1	-1	-1
16	16	2.63407	-7.41235	-1	-1	-1
16	16	2.78407	-7.41235	-1	-1	-1
16	16	2.93407	-7.41235	-1	-1	-1
16	16	2.48407	-7.26235	-1	-1	-1
16	16	2.63407	-7.26235	-1	-1	-1
16	16	2.78407	-7.26235	-1	-1	-1
16	16	2.93407	-7.26235	-1	-1	-1
16	16	2.48407	-7.11235	-1	-1	-1
16	16	2.63407	-7.11235	-1	-1	-1
16	16	2.78407	-7.11235	-1	-1	-1
16	16	2.93407	-7.11235	-1	-1	-1
16	16	2.48407	-6.96235	-1	-1	-1
16	16	2.63407	-6.96235	-1	-1	-1
16	16	2.78407	-6.96235	-1	-1	-1
16	16	2.93407	-6.96235	-1	-1	-1
17	16	8.47136	1.87562	-1	-1	-1
17	16	8.62136	1.87562	-1	-1	-1
17	16	8.77136	1.87562	-1	-1	-1
17	16	8.92136	1.87562	-1	-1	-1
17	16	8.47136	2.02562	-1	-1	-1
17	16	8.62136	2.02562	-1	-1	-1
17	16	8.77136	2.02562	-1	-1	-1
17	16	8.92136	2.02562	-1	-1	-1
17	16	8.47136	2.17562	-1	-1	-1
17	16	8.62136	2.17562	-1	-1	-1
17	16	8.77136	2.17562	-1	-1	-1
17	16	8.92136	2.17562	-1	-1	-1
17	16	8.47136	2.32562	-1	-1	-1
17	16	8.62136	2.32562	-1	-1	-1
17	16	8.77136	2.32562	-1	-1	-1
17	16	8.92136	2.32562	-1	-1	-1
18	16	-1.25732	-9.80268	-1	-1	-1
18	16	-1.10732	-9.80268	-1	-1	-1
18	16	-0.957323	-9.80268	-1	-1	-1
18	16	-0.807323	-9.80268	-1	-1	-1
18	16	-1.25732	-9.65268	-1	-1	-1
18	16	-1.10732	-9.65268	-1	-1	-1
18	16	-0.957323	-9.65268	-1	-1	-1
18	16	-0.807323	-9.65268	-1	-1	-1
18	16	-1.25732	-9.50268	-1	-1	-1
18	16	-1.10732	-9.50268	-1	-1	-1
18	16	-0.957323	-9.50268	-1	-1	-1
18	16	-0.807323	-9.50268	-1	-1	-1
18	16	-1.25732	-9.35268	-1	-1	-1
18	16	-1.10732	-9.35268	-1	-1	-1
18	16	-0.957323	-9.35268	-1	-1	-1
18	16	-0.807323	-9.35268	-1	-1	-1
19	16	-6.00001	3.12207	3827	3874.66	-1
19	16	-5.85001	3.12207	-1	-1	-1
19	16	-5.70001	3.12207	-1	-1	-1
19	16	-5.55001	3.12207	1896	1942.69	-1
19	16	-6.00001	3.27207	-1	-1	-1
19	16	-5.85001	3.27207	-1	-1	-1
19	16	-5.70001	3.27207	-1	-1	-1
19	16	-5.55001	3.27207	-1	-1	-1
19	16	-6.00001	3.42207	-1	-1	-1
19	16	-5.85001	3.42207	-1	-1	-1
19	16	-5.70001	3.42207	-1	-1	-1
19	16	-5.55001	3.42207	-1	-1	-1
19	16	-6.00001	3.57207	-1	-1	-1
19	16	-5.85001	3.57207	-1	-1	-1
19	16	-5.70001	3.57207	-1	-1	-1
19	16	-5.55001	3.57207	-1	-1	-1
20	16	6.67724	-3.70544	536	650.344	-1
20	16	6.82724	-3.70544	1522	1577.78	-1
20	16	6.97724	-3.70544	-1	-1	-1
20	16	7.12724	-3.70544	-1	-1	-1
20	16	6.67724	-3.55544	1162	1239.03	-1
20	16	6.82724	-3.55544	1414	1470.03	-1
20	16	6.97724	-3.55544	-1	-1	-1
20	16	7.12724	-3.55544	-1	-1	-1
20	16	6.67724	-3.40544	1292	1349.81	-1
20	16	6.82724	-3.40544	-1	-1	-1
20	16	6.97724	-3.40544	-1	-1	-1
20	16	7.12724	-3.40544	-1	-1	-1
20	16	6.67724	-3.25544	-1	-1	-1
20	16	6.82724	-3.25544	330	385.281	-1
20	16	6.97724	-3.25544	-1	-1	-1
20	16	7.12724	-3.25544	-1	-1	-1
21	16	-7.029	4.62907	-1	-1	-1
21	16	-6.879	4.62907	-1	-1	-1
21	16	-6.729	4.62907	-1	-1	-1
21	16	-6.579	4.62907	-1	-1	-1
21	16	-7.029	4.77907	-1	-1	-1
21	16	-6.879	4.77907	-1	-1	-1
21	16	-6.729	4.77907	-1	-1	-1
21	16	-6.579	4.77907	4711	4821.75	-1
21	16	-7.029	4.92907	-1	-1	-1
21	16	-6.879	4.92907	-1	-1	-1
21	16	-6.729	4.92907	-1	-1	-1
21	16	-6.579	4.92907	-1	-1	-1
21	16	-7.029	5.07907	-1	-1	-1
21	16	-6.879	5.07907	-1	-1	-1
21	16	-6.729	5.07907	-1	-1	-1
21	16	-6.579	5.07907	-1	-1	-1
0	256	-6.71902	2.6185	81	132.531	-1
0	256	1.00336	4.00277	4334	4368.5	-1
0	256	7.05269	-6.94338	-1	-1	-1
0	256	-0.270873	8.52744	-1	-1	-1
0	256	4.06911	-8.24524	-1	-1	-1
0	256	5.81637	-4.34915	63	119.875	-1
0	256	-3.76464	1.98056	-1	-1	-1
0	256	-2.78712	8.03585	-1	-1	-1
0	256	9.15589	-3.57267	-1	-1	-1
0	256	-1.51748	-6.14043	-1	-1	-1
0	256	9.45043	0.956957	-1	-1	-1
0	256	3.36646	8.66937	-1	-1	-1
0	256	0.01184	5.92225	-1	-1	-1
0	256	8.02414	0.800977	-1	-1	-1
0	256	8.74071	3.34733	-1	-1	-1
0	256	-3.76992	-3.1552	418	468.688	-1
0	256	-3.07405	7.00919	-1	-1	-1
0	256	-0.818812	-6.25577	-1	-1	-1
0	256	-5.17154	4.4982	2002	2054.38	-1
0	256	-7.04956	-3.93817	3909	3968.81	-1
0	256	-3.02651	0.40347	85	114.312	-1
0	256	-0.289177	6.53713	-1	-1	-1
0	256	-7.06717	6.42322	-1	-1	-1
0	256	-3.36229	6.18888	-1	-1	-1
0	256	-1.98071	5.90993	4768	4870.94	-1
0	256	-3.86393	7.56858	-1	-1	-1
0	256	8.41202	-1.17211	-1	-1	-1
0	256	5.63572	6.88043	831	895.188	-1
0	256	-2.57974	-5.76234	-1	-1	-1
0	256	2.1283	2.78501	345	496.344	-1
0	256	-7.4517	1.78167	-1	-1	-1
0	256	7.10723	-5.91987	-1	-1	-1
0	256	-6.6733	-4.84062	-1	-1	-1
0	256	-4.94119	-4.59526	-1	-1	-1
0	256	-3.9711	-7.08605	-1	-1	-1
0	256	-6.73039	1.22102	703	755.094	-1
0	256	0.276347	-3.09283	4236	4264.44	-1
0	256	7.67023	-4.42839	-1	-1	-1
0	256	-6.52998	-7.54413	-1	-1	-1
0	256	-0.052211	8.24379	-1	-1	-1
0	256	-3.10345	-1.30786	3991	4115.84	-1
0	256	3.13341	1.01355	127	155.625	-1
0	256	-7.69787	-1.64757	-1	-1	-1
0	256	-2.18479	5.71456	-1	-1	-1
0	256	3.02841	-3.92487	4900	5048.84	-1
0	256	-4.94909	1.66205	-1	-1	-1
0	256	-1.13216	-7.09856	-1	-1	-1
0	256	4.61699	3.63047	-1	-1	-1
0	256	-8.67113	5.14754	-1	-1	-1
0	256	-5.34002	-2.68955	-1	-1	-1
0	256	3.03725	2.29266	-1	-1	-1
0	256	7.44026	-1.20464	-1	-1	-1
0	256	0.994564	-3.13917	-1	-1	-1
0	256	-7.40022	-4.34265	-1	-1	-1
0	256	7.12869	0.337396	4062	4155.59	-1
0	256	-1.2856	7.38141	-1	-1	-1
0	256	-4.29244	-4.10282	3647	3781.38	-1
0	256	6.9319	2.1904	-1	-1	-1
0	256	4.54424	1.89834	2880	2996.44	-1
0	256	-0.103793	-9.56696	-1	-1	-1
0	256	6.99681	6.56868	-1	-1	-1
0	256	-3.06432	-1.84869	-1	-1	-1
0	256	-0.131391	3.99036	4460	4493.91	-1
0	256	-8.61224	1.77095	3533	3595.16	-1
0	256	-0.857275	2.82306	463	505	-1
0	256	-6.59925	-1.40299	-1	-1	-1
0	256	2.92589	7.66913	-1	-1	-1
0	256	-4.54264	-5.11368	1966	2111.22	-1
0	256	8.39635	0.686382	-1	-1	-1
0	256	-1.63935	5.27494	538	650.031	-1
0	256	7.80606	-1.90652	-1	-1	-1
0	256	2.97635	0.39231	-1	-1	-1
0	256	-2.58342	2.85967	3999	4164.38	-1
0	256	4.61304	3.74987	-1	-1	-1
0	256	0.30212	-6.04181	-1	-1	-1
0	256	-4.47413	-2.19481	2842	2880.03	-1
0	256	4.78993	-8.34766	-1	-1	-1
0	256	-3.25399	9.43007	1653	1727.28	-1
0	256	-9.34088	-0.717764	-1	-1	-1
0	256	-4.76234	-4.46316	-1	-1	-1
0	256	6.61322	2.3489	-1	-1	-1
0	256	-4.68553	-1.39789	54	96.6562	-1
0	256	-7.84741	-5.30418	1946	2044.31	-1
0	256	-4.21684	5.29455	-1	-1	-1
0	256	0.578447	-6.34551	-1	-1	-1
0	256	8.00948	2.33858	-1	-1	-1
0	256	7.36178	0.131379	-1	-1	-1
0	256	-3.23644	1.26884	-1	-1	-1
0	256	-4.33899	-5.35473	414	485.844	-1
0	256	-2.06657	6.88799	-1	-1	-1
0	256	-1.53914	-6.02315	-1	-1	-1
0	256	-6.693	-1.17006	-1	-1	-1
0	256	6.30597	-3.18791	3920	4029.72	-1
0	256	3.99493	-1.48396	3203	3323.84	-1
0	256	-3.78849	2.7463	-1	-1	-1
0	256	7.77727	-5.03409	-1	-1	-1
0	256	-2.96113	-7.60599	-1	-1	-1
0	256	-6.94379	1.40368	4459	4526.66	-1
0	256	5.99821	7.03024	-1	-1	-1
0	256	5.49504	-1.17935	-1	-1	-1
0	256	-4.04478	5.22074	-1	-1	-1
0	256	-4.49917	5.36497	-1	-1	-1
0	256	6.07131	-6.93434	-1	-1	-1
0	256	-9.33774	1.36647	536	606	-1
0	256	-2.29642	6.01321	-1	-1	-1
0	256	4.92368	6.96225	835	895.406	-1
0	256	-4.71626	-7.76072	-1	-1	-1
0	256	5.62869	-6.06826	-1	-1	-1
0	256	3.69559	-5.53714	59	107.469	-1
0	256	-0.952452	2.90788	396	425	-1
0	256	5.2348	7.41644	-1	-1	-1
0	256	4.61628	-8.81499	-1	-1	-1
0	256	5.63708	-2.67595	-1	-1	-1
0	256	-4.85954	-2.29876	-1	-1	-1
0	256	-4.84256	4.36116	4315	4465.38	-1
0	256	4.0187	-8.07897	-1	-1	-1
0	256	7.27886	-6.03164	-1	-1	-1
0	256	-2.43193	-5.87652	-1	-1	-1
0	256	4.14736	-2.56612	4325	4453.56	-1
0	256	3.27632	4.27117	-1	-1	-1
0	256	-7.66538	3.57258	-1	-1	-1
0	256	6.69531	4.8586	-1	-1	-1
0	256	-3.31472	0.842297	163	191.906	-1
0	256	7.65594	-0.274019	-1	-1	-1
0	256	-2.66426	-8.55325	-1	-1	-1
0	256	7.67903	1.40035	-1	-1	-1
0	256	2.98213	8.32028	-1	-1	-1
0	256	-2.64283	-7.21768	-1	-1	-1
0	256	-8.74644	1.14523	220	286.281	-1
0	256	-0.536125	-4.66462	-1	-1	-1
0	256	-2.71858	-1.5242	-1	-1	-1
0	256	4.08878	-0.852665	-1	-1	-1
0	256	2.54962	-8.73721	271	340.344	-1
0	256	-6.81471	7.22402	2172	2246.31	-1
0	256	6.05923	-1.95281	-1	-1	-1
0	256	8.25612	-4.75551	-1	-1	-1
0	256	0.636471	5.26501	-1	-1	-1
0	256	6.30424	4.46303	-1	-1	-1
0	256	0.326419	6.04976	-1	-1	-1
0	256	-8.66199	3.24629	4565	4638.78	-1
0	256	-7.86797	-5.67121	-1	-1	-1
0	256	-6.87204	-1.547	-1	-1	-1
0	256	9.15446	-3.7617	4840	4911.5	-1
0	256	-4.96935	2.81316	-1	-1	-1
0	256	5.17376	-0.55951	-1	-1	-1
0	256	5.66836	-4.4652	-1	-1	-1
0	256	8.01282	1.27735	-1	-1	-1
0	256	7.98394	0.119074	-1	-1	-1
0	256	7.59056	1.07228	-1	-1	-1
0	256	0.721439	-9.12156	-1	-1	-1
0	256	2.8299	-7.60867	378	442.219	-1
0	256	9.0157	-2.80136	-1	-1	-1
0	256	8.13627	2.60825	-1	-1	-1
0	256	-9.59678	-2.17558	-1	-1	-1
0	256	-5.54831	0.806137	-1	-1	-1
0	256	-2.24458	-2.08044	-1	-1	-1
0	256	0.819622	3.52386	-1	-1	-1
0	256	-9.15117	-1.5907	-1	-1	-1
0	256	-0.265893	-9.47647	-1	-1	-1
0	256	1.51361	-5.38324	-1	-1	-1
0	256	2.17507	5.21164	-1	-1	-1
0	256	6.37895	7.2494	-1	-1	-1
0	256	7.63019	1.6141	-1	-1	-1
0	256	4.0471	7.13166	-1	-1	-1
0	256	-2.73125	7.77171	-1	-1	-1
0	256	-0.72848	4.27961	566	600.531	-1
0	256	0.390697	6.15814	-1	-1	-1
0	256	6.7738	6.50347	-1	-1	-1
0	256	3.67567	8.6819	-1	-1	-1
0	256	3.25651	-4.61035	1808	1853	-1
0	256	-6.8193	-4.49114	-1	-1	-1
0	256	4.14163	2.48217	-1	-1	-1
0	256	-2.80248	-7.62255	-1	-1	-1
0	256	3.05253	-6.99123	-1	-1	-1
0	256	7.61504	-4.03656	-1	-1	-1
0	256	-8.40967	-5.17806	-1	-1	-1
0	256	2.74977	-1.99625	-1	-1	-1
0	256	-1.63502	-2.9038	-1	-1	-1
0	256	0.887338	-3.39548	106	135.156	-1
0	256	8.91657	-0.328928	4188	4252.12	-1
0	256	5.63046	2.44522	-1	-1	-1
0	256	4.96266	2.33462	145	261.438	-1
0	256	-7.80638	2.49696	2662	2781	-1
0	256	5.1185	2.05027	-1	-1	-1
0	256	6.77148	-6.18658	-1	-1	-1
0	256	2.08572	-3.42847	2082	2205.5	-1
0	256	-4.25373	8.98208	-1	-1	-1
0	256	3.40035	-7.73425	-1	-1	-1
0	256	-3.71379	1.16128	-1	-1	-1
0	256	2.93075	5.48645	-1	-1	-1
0	256	3.53043	-0.24745	2037	2165.38	-1
0	256	-3.83352	-1.26877	524	645.188	-1
0	256	1.62	8.76275	-1	-1	-1
0	256	-2.56463	9.5222	-1	-1	-1
0	256	-3.86511	5.18998	-1	-1	-1
0	256	7.86509	4.93471	-1	-1	-1
0	256	7.90066	2.79157	-1	-1	-1
0	256	6.6896	2.50694	-1	-1	-1
0	256	-7.06526	-6.77017	-1	-1	-1
0	256	1.12792	-7.21043	653	706.094	-1
0	256	7.16624	-5.17918	-1	-1	-1
0	256	8.92133	-2.58204	-1	-1	-1
0	256	3.61553	2.50588	5072	5193.81	-1
0	256	-6.56762	-0.255386	-1	-1	-1
0	256	0.177135	-8.9386	-1	-1	-1
0	256	-2.47955	-7.90179	-1	-1	-1
0	256	0.720193	8.76484	704	794.25	-1
0	256	-0.115153	9.62534	-1	-1	-1
0	256	3.52116	0.364218	-1	-1	-1
0	256	3.85362	8.26009	-1	-1	-1
0	256	9.6529	-2.20994	-1	-1	-1
0	256	-4.33823	1.6472	-1	-1	-1
0	256	4.40925	-0.372645	223	259.938	-1
0	256	-3.35375	6.44504	-1	-1	-1
0	256	-1.98072	5.15331	1036	1082.84	-1
0	256	3.96159	-9.13769	-1	-1	-1
0	256	-1.87018	8.23376	-1	-1	-1
0	256	-1.00758	8.24515	-1	-1	-1
0	256	-3.07613	-6.67692	-1	-1	-1
0	256	2.39834	1.95966	64	90.7188	-1
0	256	7.168	-2.94054	-1	-1	-1
0	256	2.81558	5.57943	1767	1877.25	-1
0	256	-3.67256	-5.30317	198	316.406	-1
0	256	-5.99674	-1.62419	3743	3858.16	-1
0	256	4.48584	-1.64301	-1	-1	-1
0	256	-5.74946	-0.377214	-1	-1	-1
0	256	-1.03701	-8.07284	865	926.625	-1
0	256	5.82594	4.65465	1587	1643.19	-1
0	256	3.93058	-7.71934	116	182.281	-1
0	256	6.19038	7.24734	-1	-1	-1
0	256	5.84774	-7.54301	-1	-1	-1
0	256	-1.77984	7.20449	-1	-1	-1
0	256	2.52627	6.76012	-1	-1	-1
0	256	6.34754	-2.90615	251	301.25	-1
0	256	-0.115537	-3.28205	-1	-1	-1
0	256	4.36434	7.1039	693	756.156	-1
0	256	7.30138	4.30525	-1	-1	-1
0	256	1.9987	6.47369	186	246.594	-1
0	256	5.04227	-5.72342	-1	-1	-1
0	256	2.99172	5.66361	75	125.312	-1
0	256	4.0149	-4.08499	3597	3740.81	-1
0	256	4.57049	-6.74386	548	610.062	-1
0	256	-5.63556	-4.51353	-1	-1	-1
0	256	2.50256	-4.57197	-1	-1	-1
0	256	4.93519	-6.8375	-1	-1	-1
0	256	4.03426	-1.91407	639	759.188	-1
0	256	8.18193	-2.17489	-1	-1	-1
0	256	2.38154	-9.74561	802	877.719	-1
0	256	6.79175	-5.10155	-1	-1	-1
0	256	3.68194	1.24842	143	174.531	-1
0	256	-7.74623	-3.56423	-1	-1	-1
0	256	-5.53025	8.31401	910	983.312	-1
0	256	-2.23493	2.3826	558	586.375	-1
0	256	-6.1805	-6.65581	-1	-1	-1
0	256	8.38375	4.35869	-1	-1	-1
0	256	8.11918	8.98695	-1	-1	-1
