Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.974	5.95195	-1	-1	-1
1	1	-2.824	5.95195	-1	-1	-1
1	1	-2.674	5.95195	-1	-1	-1
1	1	-2.524	5.95195	-1	-1	-1
1	1	-2.374	5.95195	-1	-1	-1
1	1	-2.224	5.95195	-1	-1	-1
1	1	-2.074	5.95195	-1	-1	-1
1	1	-1.924	5.95195	-1	-1	-1
1	1	-1.774	5.95195	-1	-1	-1
1	1	-1.624	5.95195	-1	-1	-1
1	1	-1.474	5.95195	-1	-1	-1
1	1	-3.724	6.10195	-1	-1	-1
1	1	-3.574	6.10195	-1	-1	-1
1	1	-3.424	6.10195	-1	-1	-1
1	1	-3.274	6.10195	-1	-1	-1
1	1	-3.124	6.10195	-1	-1	-1
1	1	-2.974	6.10195	-1	-1	-1
1	1	-2.824	6.10195	-1	-1	-1
1	1	-2.674	6.10195	-1	-1	-1
1	1	-2.524	6.10195	-1	-1	-1
1	1	-2.374	6.10195	-1	-1	-1
1	1	-2.224	6.10195	-1	-1	-1
1	1	-2.074	6.10195	-1	-1	-1
1	1	-1.924	6.10195	-1	-1	-1
1	1	-1.774	6.10195	-1	-1	-1
1	1	-1.624	6.10195	-1	-1	-1
1	1	-1.474	6.10195	-1	-1	-1
1	1	-3.724	6.25195	-1	-1	-1
1	1	-3.574	6.25195	-1	-1	-1
1	1	-3.424	6.25195	5308	5367.72	-1
1	1	-3.274	6.25195	-1	-1	-1
1	1	-3.124	6.25195	-1	-1	-1
1	1	-2.974	6.25195	-1	-1	-1
1	1	-2.824	6.25195	-1	-1	-1
1	1	-2.674	6.25195	-1	-1	-1
1	1	-2.524	6.25195	-1	-1	-1
1	1	-2.374	6.25195	-1	-1	-1
1	1	-2.224	6.25195	-1	-1	-1
1	1	-2.074	6.25195	-1	-1	-1
1	1	-1.924	6.25195	-1	-1	-1
1	1	-1.774	6.25195	-1	-1	-1
1	1	-1.624	6.25195	-1	-1	-1
1	1	-1.474	6.25195	-1	-1	-1
1	1	-3.724	6.40195	4753	4825.09	-1
1	1	-3.574	6.40195	5335	5398.34	-1
1	1	-3.424	6.40195	5124	5184.25	-1
1	1	-3.274	6.40195	5163	5222	-1
1	1	-3.124	6.40195	5281	5344.94	-1
1	1	-2.974	6.40195	-1	-1	-1
1	1	-2.824	6.40195	-1	-1	-1
1	1	-2.674	6.40195	-1	-1	-1
1	1	-2.524	6.40195	-1	-1	-1
1	1	-2.374	6.40195	-1	-1	-1
1	1	-2.224	6.40195	-1	-1	-1
1	1	-2.074	6.40195	-1	-1	-1
1	1	-1.924	6.40195	-1	-1	-1
1	1	-1.774	6.40195	-1	-1	-1
1	1	-1.624	6.40195	-1	-1	-1
1	1	-1.474	6.40195	-1	-1	-1
1	1	-3.724	6.55195	4603	4679.59	-1
1	1	-3.574	6.55195	4625	4703.97	-1
1	1	-3.424	6.55195	4876	4933.59	-1
1	1	-3.274	6.55195	4990	5050.34	-1
1	1	-3.124	6.55195	5015	5073.56	-1
1	1	-2.974	6.55195	-1	-1	-1
1	1	-2.824	6.55195	-1	-1	-1
1	1	-2.674	6.55195	-1	-1	-1
1	1	-2.524	6.55195	-1	-1	-1
1	1	-2.374	6.55195	-1	-1	-1
1	1	-2.224	6.55195	-1	-1	-1
1	1	-2.074	6.55195	-1	-1	-1
1	1	-1.924	6.55195	-1	-1	-1
1	1	-1.774	6.55195	-1	-1	-1
1	1	-1.624	6.55195	-1	-1	-1
1	1	-1.474	6.55195	-1	-1	-1
1	1	-3.724	6.70195	4500	4558.53	-1
1	1	-3.574	6.70195	4481	4543.62	-1
1	1	-3.424	6.70195	4744	4815.09	-1
1	1	-3.274	6.70195	5131	5201.09	-1
1	1	-3.124	6.70195	5253	5321.53	-1
1	1	-2.974	6.70195	-1	-1	-1
1	1	-2.824	6.70195	-1	-1	-1
1	1	-2.674	6.70195	-1	-1	-1
1	1	-2.524	6.70195	-1	-1	-1
1	1	-2.374	6.70195	-1	-1	-1
1	1	-2.224	6.70195	-1	-1	-1
1	1	-2.074	6.70195	-1	-1	-1
1	1	-1.924	6.70195	-1	-1	-1
1	1	-1.774	6.70195	-1	-1	-1
1	1	-1.624	6.70195	-1	-1	-1
1	1	-1.474	6.70195	-1	-1	-1
1	1	-3.724	6.85195	3316	3388.59	-1
1	1	-3.574	6.85195	4124	4183.81	-1
1	1	-3.424	6.85195	4248	4306.31	-1
1	1	-3.274	6.85195	-1	-1	-1
1	1	-3.124	6.85195	-1	-1	-1
1	1	-2.974	6.85195	-1	-1	-1
1	1	-2.824	6.85195	-1	-1	-1
1	1	-2.674	6.85195	-1	-1	-1
1	1	-2.524	6.85195	-1	-1	-1
1	1	-2.374	6.85195	-1	-1	-1
1	1	-2.224	6.85195	-1	-1	-1
1	1	-2.074	6.85195	-1	-1	-1
1	1	-1.924	6.85195	-1	-1	-1
1	1	-1.774	6.85195	-1	-1	-1
1	1	-1.624	6.85195	-1	-1	-1
1	1	-1.474	6.85195	-1	-1	-1
1	1	-3.724	7.00195	3063	3138.94	-1
1	1	-3.574	7.00195	3496	3556.59	-1
1	1	-3.424	7.00195	4365	4422	-1
1	1	-3.274	7.00195	-1	-1	-1
1	1	-3.124	7.00195	-1	-1	-1
1	1	-2.974	7.00195	-1	-1	-1
1	1	-2.824	7.00195	-1	-1	-1
1	1	-2.674	7.00195	-1	-1	-1
1	1	-2.524	7.00195	-1	-1	-1
1	1	-2.374	7.00195	-1	-1	-1
1	1	-2.224	7.00195	-1	-1	-1
1	1	-2.074	7.00195	-1	-1	-1
1	1	-1.924	7.00195	-1	-1	-1
1	1	-1.774	7.00195	-1	-1	-1
1	1	-1.624	7.00195	-1	-1	-1
1	1	-1.474	7.00195	-1	-1	-1
1	1	-3.724	7.15195	3196	3255.22	-1
1	1	-3.574	7.15195	3360	3429.94	-1
1	1	-3.424	7.15195	-1	-1	-1
1	1	-3.274	7.15195	-1	-1	-1
1	1	-3.124	7.15195	-1	-1	-1
1	1	-2.974	7.15195	-1	-1	-1
1	1	-2.824	7.15195	-1	-1	-1
1	1	-2.674	7.15195	3516	3578.09	-1
1	1	-2.524	7.15195	3403	3460.62	-1
1	1	-2.374	7.15195	-1	-1	-1
1	1	-2.224	7.15195	-1	-1	-1
1	1	-2.074	7.15195	-1	-1	-1
1	1	-1.924	7.15195	-1	-1	-1
1	1	-1.774	7.15195	-1	-1	-1
1	1	-1.624	7.15195	-1	-1	-1
1	1	-1.474	7.15195	-1	-1	-1
2	4	-9.74785	-1.11571	221	294.938	-1
2	4	-9.59785	-1.11571	3679	3753.69	-1
2	4	-9.44785	-1.11571	3311	3388.22	-1
2	4	-9.29785	-1.11571	3459	3538.62	-1
2	4	-9.14785	-1.11571	1392	1481.28	-1
2	4	-8.99785	-1.11571	-1	-1	-1
2	4	-8.84785	-1.11571	-1	-1	-1
2	4	-8.69785	-1.11571	-1	-1	-1
2	4	-9.74785	-0.965706	371	446.375	-1
2	4	-9.59785	-0.965706	3332	3405.06	-1
2	4	-9.44785	-0.965706	3489	3585.28	-1
2	4	-9.29785	-0.965706	3614	3686.19	-1
2	4	-9.14785	-0.965706	-1	-1	-1
2	4	-8.99785	-0.965706	-1	-1	-1
2	4	-8.84785	-0.965706	-1	-1	-1
2	4	-8.69785	-0.965706	-1	-1	-1
2	4	-9.74785	-0.815706	531	607	-1
2	4	-9.59785	-0.815706	3527	3599.81	-1
2	4	-9.44785	-0.815706	-1	-1	-1
2	4	-9.29785	-0.815706	-1	-1	-1
2	4	-9.14785	-0.815706	-1	-1	-1
2	4	-8.99785	-0.815706	-1	-1	-1
2	4	-8.84785	-0.815706	-1	-1	-1
2	4	-8.69785	-0.815706	-1	-1	-1
2	4	-9.74785	-0.665706	705	780	-1
2	4	-9.59785	-0.665706	-1	-1	-1
2	4	-9.44785	-0.665706	-1	-1	-1
2	4	-9.29785	-0.665706	-1	-1	-1
2	4	-9.14785	-0.665706	-1	-1	-1
2	4	-8.99785	-0.665706	-1	-1	-1
2	4	-8.84785	-0.665706	-1	-1	-1
2	4	-8.69785	-0.665706	-1	-1	-1
2	4	-9.74785	-0.515706	855	924.719	-1
2	4	-9.59785	-0.515706	-1	-1	-1
2	4	-9.44785	-0.515706	-1	-1	-1
2	4	-9.29785	-0.515706	-1	-1	-1
2	4	-9.14785	-0.515706	-1	-1	-1
2	4	-8.99785	-0.515706	-1	-1	-1
2	4	-8.84785	-0.515706	-1	-1	-1
2	4	-8.69785	-0.515706	-1	-1	-1
2	4	-9.74785	-0.365706	3680	3747.12	-1
2	4	-9.59785	-0.365706	3832	3897.34	-1
2	4	-9.44785	-0.365706	-1	-1	-1
2	4	-9.29785	-0.365706	-1	-1	-1
2	4	-9.14785	-0.365706	-1	-1	-1
2	4	-8.99785	-0.365706	-1	-1	-1
2	4	-8.84785	-0.365706	-1	-1	-1
2	4	-8.69785	-0.365706	-1	-1	-1
2	4	-9.74785	-0.215706	3962	4030.91	-1
2	4	-9.59785	-0.215706	-1	-1	-1
2	4	-9.44785	-0.215706	-1	-1	-1
2	4	-9.29785	-0.215706	-1	-1	-1
2	4	-9.14785	-0.215706	-1	-1	-1
2	4	-8.99785	-0.215706	-1	-1	-1
2	4	-8.84785	-0.215706	-1	-1	-1
2	4	-8.69785	-0.215706	-1	-1	-1
2	4	-9.74785	-0.0657064	4106	4177.5	-1
2	4	-9.59785	-0.0657064	-1	-1	-1
2	4	-9.44785	-0.0657064	-1	-1	-1
2	4	-9.29785	-0.0657064	-1	-1	-1
2	4	-9.14785	-0.0657064	-1	-1	-1
2	4	-8.99785	-0.0657064	-1	-1	-1
2	4	-8.84785	-0.0657064	-1	-1	-1
2	4	-8.69785	-0.0657064	-1	-1	-1
3	4	-2.73892	-5.60495	2297	2347.22	-1
3	4	-2.58892	-5.60495	2627	2683.81	-1
3	4	-2.43892	-5.60495	4956	5085.25	-1
3	4	-2.28892	-5.60495	-1	-1	-1
3	4	-2.13892	-5.60495	-1	-1	-1
3	4	-1.98892	-5.60495	-1	-1	-1
3	4	-1.83892	-5.60495	-1	-1	-1
3	4	-1.68892	-5.60495	-1	-1	-1
3	4	-2.73892	-5.45495	2674	2725.88	-1
3	4	-2.58892	-5.45495	2583	2657.47	-1
3	4	-2.43892	-5.45495	2715	2765.34	-1
3	4	-2.28892	-5.45495	3129	3174.75	-1
3	4	-2.13892	-5.45495	-1	-1	-1
3	4	-1.98892	-5.45495	-1	-1	-1
3	4	-1.83892	-5.45495	-1	-1	-1
3	4	-1.68892	-5.45495	-1	-1	-1
3	4	-2.73892	-5.30495	2561	2612.16	-1
3	4	-2.58892	-5.30495	2464	2512.25	-1
3	4	-2.43892	-5.30495	2492	2540.25	-1
3	4	-2.28892	-5.30495	2932	2979	-1
3	4	-2.13892	-5.30495	2770	2826.66	-1
3	4	-1.98892	-5.30495	2638	2708.97	-1
3	4	-1.83892	-5.30495	2659	2775.88	-1
3	4	-1.68892	-5.30495	2828	2882.19	-1
3	4	-2.73892	-5.15495	1957	2009.09	-1
3	4	-2.58892	-5.15495	2101	2194.81	-1
3	4	-2.43892	-5.15495	2901	2955.56	-1
3	4	-2.28892	-5.15495	2802	2851.53	-1
3	4	-2.13892	-5.15495	2513	2586.16	-1
3	4	-1.98892	-5.15495	2481	2551.28	-1
3	4	-1.83892	-5.15495	2382	2436.09	-1
3	4	-1.68892	-5.15495	1464	1511.84	-1
3	4	-2.73892	-5.00495	2077	2132.81	-1
3	4	-2.58892	-5.00495	2241	2288.59	-1
3	4	-2.43892	-5.00495	2920	2970	-1
3	4	-2.28892	-5.00495	2275	2331.72	-1
3	4	-2.13892	-5.00495	2299	2343.25	-1
3	4	-1.98892	-5.00495	1896	2019.94	-1
3	4	-1.83892	-5.00495	2066	2108.69	-1
3	4	-1.68892	-5.00495	1375	1417.09	-1
3	4	-2.73892	-4.85495	2346	2402.5	-1
3	4	-2.58892	-4.85495	-1	-1	-1
3	4	-2.43892	-4.85495	3020	3066	-1
3	4	-2.28892	-4.85495	2163	2216.16	-1
3	4	-2.13892	-4.85495	316	356.969	-1
3	4	-1.98892	-4.85495	410	459.562	-1
3	4	-1.83892	-4.85495	329	382.312	-1
3	4	-1.68892	-4.85495	2086	2128.22	-1
3	4	-2.73892	-4.70495	-1	-1	-1
3	4	-2.58892	-4.70495	-1	-1	-1
3	4	-2.43892	-4.70495	3224	3265.66	-1
3	4	-2.28892	-4.70495	2180	2222.44	-1
3	4	-2.13892	-4.70495	279	345	-1
3	4	-1.98892	-4.70495	187	247.031	-1
3	4	-1.83892	-4.70495	217	263.406	-1
3	4	-1.68892	-4.70495	436	480.375	-1
3	4	-2.73892	-4.55495	4546	4590.41	-1
3	4	-2.58892	-4.55495	-1	-1	-1
3	4	-2.43892	-4.55495	-1	-1	-1
3	4	-2.28892	-4.55495	269	317.688	-1
3	4	-2.13892	-4.55495	147	235.219	-1
3	4	-1.98892	-4.55495	46	99.1562	-1
3	4	-1.83892	-4.55495	167	215.594	-1
3	4	-1.68892	-4.55495	314	369.656	-1
4	4	-5.15461	1.31629	-1	-1	-1
4	4	-5.00461	1.31629	1970	2032.88	-1
4	4	-4.85461	1.31629	1772	1820.62	-1
4	4	-4.70461	1.31629	1519	1566.59	-1
4	4	-4.55461	1.31629	1671	1724.28	-1
4	4	-4.40461	1.31629	1527	1573.91	-1
4	4	-4.25461	1.31629	1620	1657.62	-1
4	4	-4.10461	1.31629	1589	1635.41	-1
4	4	-5.15461	1.46629	2105	2151.78	-1
4	4	-5.00461	1.46629	1994	2058.44	-1
4	4	-4.85461	1.46629	1856	1916.62	-1
4	4	-4.70461	1.46629	1874	1923.88	-1
4	4	-4.55461	1.46629	1784	1830.88	-1
4	4	-4.40461	1.46629	1196	1244.56	-1
4	4	-4.25461	1.46629	1111	1145.56	-1
4	4	-4.10461	1.46629	780	877.406	-1
4	4	-5.15461	1.61629	1479	1518.62	-1
4	4	-5.00461	1.61629	1684	1728.38	-1
4	4	-4.85461	1.61629	2318	2356.97	-1
4	4	-4.70461	1.61629	2095	2146.16	-1
4	4	-4.55461	1.61629	1884	1935.03	-1
4	4	-4.40461	1.61629	1183	1228.09	-1
4	4	-4.25461	1.61629	1022	1058.69	-1
4	4	-4.10461	1.61629	911	944.969	-1
4	4	-5.15461	1.76629	1393	1433.97	-1
4	4	-5.00461	1.76629	1570	1612.19	-1
4	4	-4.85461	1.76629	2122	2191.16	-1
4	4	-4.70461	1.76629	-1	-1	-1
4	4	-4.55461	1.76629	-1	-1	-1
4	4	-4.40461	1.76629	1982	2039.22	-1
4	4	-4.25461	1.76629	929	983.188	-1
4	4	-4.10461	1.76629	293	328.781	-1
4	4	-5.15461	1.91629	1906	1952.91	-1
4	4	-5.00461	1.91629	1817	1861.59	-1
4	4	-4.85461	1.91629	2018	2069.59	-1
4	4	-4.70461	1.91629	2234	2274.09	-1
4	4	-4.55461	1.91629	-1	-1	-1
4	4	-4.40461	1.91629	2914	3048.91	-1
4	4	-4.25461	1.91629	567	632.375	-1
4	4	-4.10461	1.91629	366	402	-1
4	4	-5.15461	2.06629	-1	-1	-1
4	4	-5.00461	2.06629	-1	-1	-1
4	4	-4.85461	2.06629	-1	-1	-1
4	4	-4.70461	2.06629	3722	3765.31	-1
4	4	-4.55461	2.06629	1401	1440.06	-1
4	4	-4.40461	2.06629	687	741.375	-1
4	4	-4.25461	2.06629	528	580.125	-1
4	4	-4.10461	2.06629	435	473.969	-1
4	4	-5.15461	2.21629	-1	-1	-1
4	4	-5.00461	2.21629	-1	-1	-1
4	4	-4.85461	2.21629	1574	1616.16	-1
4	4	-4.70461	2.21629	1481	1531.75	-1
4	4	-4.55461	2.21629	1296	1335.38	-1
4	4	-4.40461	2.21629	1218	1258.34	-1
4	4	-4.25461	2.21629	641	728.969	-1
4	4	-4.10461	2.21629	457	599.031	-1
4	4	-5.15461	2.36629	-1	-1	-1
4	4	-5.00461	2.36629	-1	-1	-1
4	4	-4.85461	2.36629	-1	-1	-1
4	4	-4.70461	2.36629	-1	-1	-1
4	4	-4.55461	2.36629	3552	3679.44	-1
4	4	-4.40461	2.36629	1288	1333.06	-1
4	4	-4.25461	2.36629	752	875	-1
4	4	-4.10461	2.36629	560	619.75	-1
5	4	3.11316	-7.70134	-1	-1	-1
5	4	3.26316	-7.70134	-1	-1	-1
5	4	3.41316	-7.70134	-1	-1	-1
5	4	3.56316	-7.70134	5031	5096.91	-1
5	4	3.71316	-7.70134	-1	-1	-1
5	4	3.86316	-7.70134	-1	-1	-1
5	4	4.01316	-7.70134	-1	-1	-1
5	4	4.16316	-7.70134	-1	-1	-1
5	4	3.11316	-7.55134	-1	-1	-1
5	4	3.26316	-7.55134	-1	-1	-1
5	4	3.41316	-7.55134	-1	-1	-1
5	4	3.56316	-7.55134	-1	-1	-1
5	4	3.71316	-7.55134	-1	-1	-1
5	4	3.86316	-7.55134	-1	-1	-1
5	4	4.01316	-7.55134	-1	-1	-1
5	4	4.16316	-7.55134	-1	-1	-1
5	4	3.11316	-7.40134	-1	-1	-1
5	4	3.26316	-7.40134	-1	-1	-1
5	4	3.41316	-7.40134	-1	-1	-1
5	4	3.56316	-7.40134	-1	-1	-1
5	4	3.71316	-7.40134	-1	-1	-1
5	4	3.86316	-7.40134	-1	-1	-1
5	4	4.01316	-7.40134	-1	-1	-1
5	4	4.16316	-7.40134	-1	-1	-1
5	4	3.11316	-7.25134	-1	-1	-1
5	4	3.26316	-7.25134	-1	-1	-1
5	4	3.41316	-7.25134	-1	-1	-1
5	4	3.56316	-7.25134	-1	-1	-1
5	4	3.71316	-7.25134	-1	-1	-1
5	4	3.86316	-7.25134	-1	-1	-1
5	4	4.01316	-7.25134	-1	-1	-1
5	4	4.16316	-7.25134	-1	-1	-1
5	4	3.11316	-7.10134	-1	-1	-1
5	4	3.26316	-7.10134	-1	-1	-1
5	4	3.41316	-7.10134	-1	-1	-1
5	4	3.56316	-7.10134	-1	-1	-1
5	4	3.71316	-7.10134	-1	-1	-1
5	4	3.86316	-7.10134	-1	-1	-1
5	4	4.01316	-7.10134	-1	-1	-1
5	4	4.16316	-7.10134	-1	-1	-1
5	4	3.11316	-6.95134	-1	-1	-1
5	4	3.26316	-6.95134	-1	-1	-1
5	4	3.41316	-6.95134	-1	-1	-1
5	4	3.56316	-6.95134	-1	-1	-1
5	4	3.71316	-6.95134	-1	-1	-1
5	4	3.86316	-6.95134	-1	-1	-1
5	4	4.01316	-6.95134	-1	-1	-1
5	4	4.16316	-6.95134	-1	-1	-1
5	4	3.11316	-6.80134	4324	4428.84	-1
5	4	3.26316	-6.80134	-1	-1	-1
5	4	3.41316	-6.80134	-1	-1	-1
5	4	3.56316	-6.80134	-1	-1	-1
5	4	3.71316	-6.80134	-1	-1	-1
5	4	3.86316	-6.80134	-1	-1	-1
5	4	4.01316	-6.80134	-1	-1	-1
5	4	4.16316	-6.80134	-1	-1	-1
5	4	3.11316	-6.65134	2946	3061.12	-1
5	4	3.26316	-6.65134	-1	-1	-1
5	4	3.41316	-6.65134	-1	-1	-1
5	4	3.56316	-6.65134	-1	-1	-1
5	4	3.71316	-6.65134	-1	-1	-1
5	4	3.86316	-6.65134	-1	-1	-1
5	4	4.01316	-6.65134	1122	1180.84	-1
5	4	4.16316	-6.65134	-1	-1	-1
6	16	-4.07895	-0.251367	-1	-1	-1
6	16	-3.92895	-0.251367	-1	-1	-1
6	16	-3.77895	-0.251367	-1	-1	-1
6	16	-3.62895	-0.251367	3327	3360.84	-1
6	16	-4.07895	-0.101367	-1	-1	-1
6	16	-3.92895	-0.101367	-1	-1	-1
6	16	-3.77895	-0.101367	-1	-1	-1
6	16	-3.62895	-0.101367	4654	4686.97	-1
6	16	-4.07895	0.0486333	-1	-1	-1
6	16	-3.92895	0.0486333	-1	-1	-1
6	16	-3.77895	0.0486333	-1	-1	-1
6	16	-3.62895	0.0486333	1986	2015.72	-1
6	16	-4.07895	0.198633	1428	1459.72	-1
6	16	-3.92895	0.198633	-1	-1	-1
6	16	-3.77895	0.198633	-1	-1	-1
6	16	-3.62895	0.198633	1117	1151.34	-1
7	16	-3.56254	3.58948	-1	-1	-1
7	16	-3.41254	3.58948	141	183.188	-1
7	16	-3.26254	3.58948	-1	-1	-1
7	16	-3.11254	3.58948	-1	-1	-1
7	16	-3.56254	3.73948	-1	-1	-1
7	16	-3.41254	3.73948	-1	-1	-1
7	16	-3.26254	3.73948	-1	-1	-1
7	16	-3.11254	3.73948	-1	-1	-1
7	16	-3.56254	3.88948	-1	-1	-1
7	16	-3.41254	3.88948	-1	-1	-1
7	16	-3.26254	3.88948	-1	-1	-1
7	16	-3.11254	3.88948	-1	-1	-1
7	16	-3.56254	4.03948	-1	-1	-1
7	16	-3.41254	4.03948	-1	-1	-1
7	16	-3.26254	4.03948	-1	-1	-1
7	16	-3.11254	4.03948	-1	-1	-1
8	16	6.20075	3.65368	-1	-1	-1
8	16	6.35075	3.65368	-1	-1	-1
8	16	6.50075	3.65368	-1	-1	-1
8	16	6.65075	3.65368	-1	-1	-1
8	16	6.20075	3.80368	2305	2364.09	-1
8	16	6.35075	3.80368	-1	-1	-1
8	16	6.50075	3.80368	-1	-1	-1
8	16	6.65075	3.80368	-1	-1	-1
8	16	6.20075	3.95368	-1	-1	-1
8	16	6.35075	3.95368	-1	-1	-1
8	16	6.50075	3.95368	-1	-1	-1
8	16	6.65075	3.95368	-1	-1	-1
8	16	6.20075	4.10368	-1	-1	-1
8	16	6.35075	4.10368	-1	-1	-1
8	16	6.50075	4.10368	-1	-1	-1
8	16	6.65075	4.10368	-1	-1	-1
9	16	4.26946	6.30563	1018	1089.94	-1
9	16	4.41946	6.30563	-1	-1	-1
9	16	4.56946	6.30563	3557	3672.84	-1
9	16	4.71946	6.30563	-1	-1	-1
9	16	4.26946	6.45563	819	924.062	-1
9	16	4.41946	6.45563	-1	-1	-1
9	16	4.56946	6.45563	-1	-1	-1
9	16	4.71946	6.45563	-1	-1	-1
9	16	4.26946	6.60563	978	1073.66	-1
9	16	4.41946	6.60563	-1	-1	-1
9	16	4.56946	6.60563	-1	-1	-1
9	16	4.71946	6.60563	-1	-1	-1
9	16	4.26946	6.75563	-1	-1	-1
9	16	4.41946	6.75563	-1	-1	-1
9	16	4.56946	6.75563	-1	-1	-1
