Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.71753	3.65129	-1	-1	-1
1	1	-2.56753	3.65129	-1	-1	-1
1	1	-2.41753	3.65129	-1	-1	-1
1	1	-2.26753	3.65129	-1	-1	-1
1	1	-2.11753	3.65129	-1	-1	-1
1	1	-1.96753	3.65129	-1	-1	-1
1	1	-1.81753	3.65129	-1	-1	-1
1	1	-1.66753	3.65129	-1	-1	-1
1	1	-1.51753	3.65129	441	476.812	-1
1	1	-3.76753	3.80129	3487	3531.03	-1
1	1	-3.61753	3.80129	3308	3367.91	-1
1	1	-3.46753	3.80129	2891	2939.94	-1
1	1	-3.31753	3.80129	2916	2964.84	-1
1	1	-3.16753	3.80129	3080	3127.69	-1
1	1	-3.01753	3.80129	3120	3161.84	-1
1	1	-2.86753	3.80129	-1	-1	-1
1	1	-2.71753	3.80129	-1	-1	-1
1	1	-2.56753	3.80129	-1	-1	-1
1	1	-2.41753	3.80129	-1	-1	-1
1	1	-2.26753	3.80129	-1	-1	-1
1	1	-2.11753	3.80129	-1	-1	-1
1	1	-1.96753	3.80129	-1	-1	-1
1	1	-1.81753	3.80129	-1	-1	-1
1	1	-1.66753	3.80129	-1	-1	-1
1	1	-1.51753	3.80129	301	335.844	-1
1	1	-3.76753	3.95129	3576	3641.72	-1
1	1	-3.61753	3.95129	3340	3390.34	-1
1	1	-3.46753	3.95129	3203	3260.38	-1
1	1	-3.31753	3.95129	3172	3226.44	-1
1	1	-3.16753	3.95129	3229	3272.31	-1
1	1	-3.01753	3.95129	3288	3328.62	-1
1	1	-2.86753	3.95129	3384	3438.97	-1
1	1	-2.71753	3.95129	-1	-1	-1
1	1	-2.56753	3.95129	-1	-1	-1
1	1	-2.41753	3.95129	-1	-1	-1
1	1	-2.26753	3.95129	-1	-1	-1
1	1	-2.11753	3.95129	-1	-1	-1
1	1	-1.96753	3.95129	-1	-1	-1
1	1	-1.81753	3.95129	-1	-1	-1
1	1	-1.66753	3.95129	-1	-1	-1
1	1	-1.51753	3.95129	365	401.719	-1
1	1	-3.76753	4.10129	3513	3569.53	-1
1	1	-3.61753	4.10129	3384	3456.19	-1
1	1	-3.46753	4.10129	3354	3420.47	-1
1	1	-3.31753	4.10129	3227	3291.84	-1
1	1	-3.16753	4.10129	3674	3718.31	-1
1	1	-3.01753	4.10129	3481	3530.56	-1
1	1	-2.86753	4.10129	-1	-1	-1
1	1	-2.71753	4.10129	-1	-1	-1
1	1	-2.56753	4.10129	-1	-1	-1
1	1	-2.41753	4.10129	-1	-1	-1
1	1	-2.26753	4.10129	-1	-1	-1
1	1	-2.11753	4.10129	-1	-1	-1
1	1	-1.96753	4.10129	-1	-1	-1
1	1	-1.81753	4.10129	-1	-1	-1
1	1	-1.66753	4.10129	-1	-1	-1
1	1	-1.51753	4.10129	-1	-1	-1
1	1	-3.76753	4.25129	-1	-1	-1
1	1	-3.61753	4.25129	3711	3764	-1
1	1	-3.46753	4.25129	3617	3680.44	-1
1	1	-3.31753	4.25129	3461	3526.72	-1
1	1	-3.16753	4.25129	3574	3620.75	-1
1	1	-3.01753	4.25129	-1	-1	-1
1	1	-2.86753	4.25129	-1	-1	-1
1	1	-2.71753	4.25129	-1	-1	-1
1	1	-2.56753	4.25129	-1	-1	-1
1	1	-2.41753	4.25129	-1	-1	-1
1	1	-2.26753	4.25129	-1	-1	-1
1	1	-2.11753	4.25129	-1	-1	-1
1	1	-1.96753	4.25129	-1	-1	-1
1	1	-1.81753	4.25129	-1	-1	-1
1	1	-1.66753	4.25129	-1	-1	-1
1	1	-1.51753	4.25129	-1	-1	-1
1	1	-3.76753	4.40129	-1	-1	-1
1	1	-3.61753	4.40129	-1	-1	-1
1	1	-3.46753	4.40129	-1	-1	-1
1	1	-3.31753	4.40129	-1	-1	-1
1	1	-3.16753	4.40129	-1	-1	-1
1	1	-3.01753	4.40129	-1	-1	-1
1	1	-2.86753	4.40129	-1	-1	-1
1	1	-2.71753	4.40129	-1	-1	-1
1	1	-2.56753	4.40129	-1	-1	-1
1	1	-2.41753	4.40129	-1	-1	-1
1	1	-2.26753	4.40129	-1	-1	-1
1	1	-2.11753	4.40129	-1	-1	-1
1	1	-1.96753	4.40129	-1	-1	-1
1	1	-1.81753	4.40129	-1	-1	-1
1	1	-1.66753	4.40129	-1	-1	-1
1	1	-1.51753	4.40129	-1	-1	-1
1	1	-3.76753	4.55129	-1	-1	-1
1	1	-3.61753	4.55129	-1	-1	-1
1	1	-3.46753	4.55129	-1	-1	-1
1	1	-3.31753	4.55129	-1	-1	-1
1	1	-3.16753	4.55129	-1	-1	-1
1	1	-3.01753	4.55129	-1	-1	-1
1	1	-2.86753	4.55129	-1	-1	-1
1	1	-2.71753	4.55129	-1	-1	-1
1	1	-2.56753	4.55129	-1	-1	-1
1	1	-2.41753	4.55129	-1	-1	-1
1	1	-2.26753	4.55129	-1	-1	-1
1	1	-2.11753	4.55129	-1	-1	-1
1	1	-1.96753	4.55129	-1	-1	-1
1	1	-1.81753	4.55129	-1	-1	-1
1	1	-1.66753	4.55129	-1	-1	-1
1	1	-1.51753	4.55129	-1	-1	-1
1	1	-3.76753	4.70129	4621	4677.16	-1
1	1	-3.61753	4.70129	-1	-1	-1
1	1	-3.46753	4.70129	-1	-1	-1
1	1	-3.31753	4.70129	-1	-1	-1
1	1	-3.16753	4.70129	-1	-1	-1
1	1	-3.01753	4.70129	-1	-1	-1
1	1	-2.86753	4.70129	-1	-1	-1
1	1	-2.71753	4.70129	-1	-1	-1
1	1	-2.56753	4.70129	-1	-1	-1
1	1	-2.41753	4.70129	-1	-1	-1
1	1	-2.26753	4.70129	-1	-1	-1
1	1	-2.11753	4.70129	-1	-1	-1
1	1	-1.96753	4.70129	-1	-1	-1
1	1	-1.81753	4.70129	-1	-1	-1
1	1	-1.66753	4.70129	-1	-1	-1
1	1	-1.51753	4.70129	-1	-1	-1
2	4	-7.40169	-4.89763	5298	5399.44	-1
2	4	-7.25169	-4.89763	-1	-1	-1
2	4	-7.10169	-4.89763	-1	-1	-1
2	4	-6.95169	-4.89763	-1	-1	-1
2	4	-6.80169	-4.89763	4993	5058.91	-1
2	4	-6.65169	-4.89763	3216	3282.25	-1
2	4	-6.50169	-4.89763	3087	3149.72	-1
2	4	-6.35169	-4.89763	2863	2998.06	-1
2	4	-7.40169	-4.74763	4850	4920.91	-1
2	4	-7.25169	-4.74763	5367	-1	-1
2	4	-7.10169	-4.74763	-1	-1	-1
2	4	-6.95169	-4.74763	-1	-1	-1
2	4	-6.80169	-4.74763	-1	-1	-1
2	4	-6.65169	-4.74763	4570	4630.94	-1
2	4	-6.50169	-4.74763	3345	3403.56	-1
2	4	-6.35169	-4.74763	4769	4828.34	-1
2	4	-7.40169	-4.59763	5029	5101.47	-1
2	4	-7.25169	-4.59763	-1	-1	-1
2	4	-7.10169	-4.59763	5341	-1	-1
2	4	-6.95169	-4.59763	5188	5257.09	-1
2	4	-6.80169	-4.59763	5321	5387	-1
2	4	-6.65169	-4.59763	4431	4498.22	-1
2	4	-6.50169	-4.59763	4271	4335.38	-1
2	4	-6.35169	-4.59763	4535	4590.22	-1
2	4	-7.40169	-4.44763	5167	5232.06	-1
2	4	-7.25169	-4.44763	5300	-1	-1
2	4	-7.10169	-4.44763	5148	5221.69	-1
2	4	-6.95169	-4.44763	4838	4896.78	-1
2	4	-6.80169	-4.44763	4651	4757.66	-1
2	4	-6.65169	-4.44763	4217	4285.62	-1
2	4	-6.50169	-4.44763	4022	4077.69	-1
2	4	-6.35169	-4.44763	4403	4483.19	-1
2	4	-7.40169	-4.29763	-1	-1	-1
2	4	-7.25169	-4.29763	-1	-1	-1
2	4	-7.10169	-4.29763	4978	5078.06	-1
2	4	-6.95169	-4.29763	4820	4897.78	-1
2	4	-6.80169	-4.29763	4488	4553.31	-1
2	4	-6.65169	-4.29763	4232	4295.47	-1
2	4	-6.50169	-4.29763	3905	3960.94	-1
2	4	-6.35169	-4.29763	4138	4200.62	-1
2	4	-7.40169	-4.14763	-1	-1	-1
2	4	-7.25169	-4.14763	-1	-1	-1
2	4	-7.10169	-4.14763	-1	-1	-1
2	4	-6.95169	-4.14763	4732	4802	-1
2	4	-6.80169	-4.14763	4356	4420.94	-1
2	4	-6.65169	-4.14763	3848	3972.97	-1
2	4	-6.50169	-4.14763	3714	3815.78	-1
2	4	-6.35169	-4.14763	3569	3629.31	-1
2	4	-7.40169	-3.99763	-1	-1	-1
2	4	-7.25169	-3.99763	-1	-1	-1
2	4	-7.10169	-3.99763	-1	-1	-1
2	4	-6.95169	-3.99763	-1	-1	-1
2	4	-6.80169	-3.99763	4610	4670.25	-1
2	4	-6.65169	-3.99763	4376	4437.75	-1
2	4	-6.50169	-3.99763	3591	3653.78	-1
2	4	-6.35169	-3.99763	3399	3510.5	-1
2	4	-7.40169	-3.84763	-1	-1	-1
2	4	-7.25169	-3.84763	-1	-1	-1
2	4	-7.10169	-3.84763	-1	-1	-1
2	4	-6.95169	-3.84763	-1	-1	-1
2	4	-6.80169	-3.84763	4869	4943.72	-1
2	4	-6.65169	-3.84763	-1	-1	-1
2	4	-6.50169	-3.84763	3876	3939.38	-1
2	4	-6.35169	-3.84763	4033	4086.75	-1
3	4	7.26132	2.36119	180	239.75	-1
3	4	7.41132	2.36119	-1	-1	-1
3	4	7.56132	2.36119	-1	-1	-1
3	4	7.71132	2.36119	-1	-1	-1
3	4	7.86132	2.36119	-1	-1	-1
3	4	8.01132	2.36119	-1	-1	-1
3	4	8.16132	2.36119	-1	-1	-1
3	4	8.31132	2.36119	-1	-1	-1
3	4	7.26132	2.51119	-1	-1	-1
3	4	7.41132	2.51119	-1	-1	-1
3	4	7.56132	2.51119	-1	-1	-1
3	4	7.71132	2.51119	-1	-1	-1
3	4	7.86132	2.51119	-1	-1	-1
3	4	8.01132	2.51119	-1	-1	-1
3	4	8.16132	2.51119	-1	-1	-1
3	4	8.31132	2.51119	-1	-1	-1
3	4	7.26132	2.66119	-1	-1	-1
3	4	7.41132	2.66119	-1	-1	-1
3	4	7.56132	2.66119	-1	-1	-1
3	4	7.71132	2.66119	-1	-1	-1
3	4	7.86132	2.66119	-1	-1	-1
3	4	8.01132	2.66119	-1	-1	-1
3	4	8.16132	2.66119	-1	-1	-1
3	4	8.31132	2.66119	-1	-1	-1
3	4	7.26132	2.81119	-1	-1	-1
3	4	7.41132	2.81119	-1	-1	-1
3	4	7.56132	2.81119	-1	-1	-1
3	4	7.71132	2.81119	-1	-1	-1
3	4	7.86132	2.81119	-1	-1	-1
3	4	8.01132	2.81119	-1	-1	-1
3	4	8.16132	2.81119	-1	-1	-1
3	4	8.31132	2.81119	-1	-1	-1
3	4	7.26132	2.96119	-1	-1	-1
3	4	7.41132	2.96119	-1	-1	-1
3	4	7.56132	2.96119	-1	-1	-1
3	4	7.71132	2.96119	-1	-1	-1
3	4	7.86132	2.96119	-1	-1	-1
3	4	8.01132	2.96119	-1	-1	-1
3	4	8.16132	2.96119	-1	-1	-1
3	4	8.31132	2.96119	-1	-1	-1
3	4	7.26132	3.11119	-1	-1	-1
3	4	7.41132	3.11119	-1	-1	-1
3	4	7.56132	3.11119	-1	-1	-1
3	4	7.71132	3.11119	-1	-1	-1
3	4	7.86132	3.11119	-1	-1	-1
3	4	8.01132	3.11119	-1	-1	-1
3	4	8.16132	3.11119	-1	-1	-1
3	4	8.31132	3.11119	-1	-1	-1
3	4	7.26132	3.26119	-1	-1	-1
3	4	7.41132	3.26119	-1	-1	-1
3	4	7.56132	3.26119	-1	-1	-1
3	4	7.71132	3.26119	-1	-1	-1
3	4	7.86132	3.26119	-1	-1	-1
3	4	8.01132	3.26119	-1	-1	-1
3	4	8.16132	3.26119	2690	2754.94	-1
3	4	8.31132	3.26119	2818	2883.22	-1
3	4	7.26132	3.41119	-1	-1	-1
3	4	7.41132	3.41119	-1	-1	-1
3	4	7.56132	3.41119	-1	-1	-1
3	4	7.71132	3.41119	-1	-1	-1
3	4	7.86132	3.41119	-1	-1	-1
3	4	8.01132	3.41119	-1	-1	-1
3	4	8.16132	3.41119	2555	2620.94	-1
3	4	8.31132	3.41119	2425	2491.44	-1
4	4	-7.17673	2.11508	-1	-1	-1
4	4	-7.02673	2.11508	-1	-1	-1
4	4	-6.87673	2.11508	-1	-1	-1
4	4	-6.72673	2.11508	-1	-1	-1
4	4	-6.57673	2.11508	-1	-1	-1
4	4	-6.42673	2.11508	-1	-1	-1
4	4	-6.27673	2.11508	-1	-1	-1
4	4	-6.12673	2.11508	-1	-1	-1
4	4	-7.17673	2.26508	-1	-1	-1
4	4	-7.02673	2.26508	-1	-1	-1
4	4	-6.87673	2.26508	-1	-1	-1
4	4	-6.72673	2.26508	-1	-1	-1
4	4	-6.57673	2.26508	-1	-1	-1
4	4	-6.42673	2.26508	-1	-1	-1
4	4	-6.27673	2.26508	-1	-1	-1
4	4	-6.12673	2.26508	-1	-1	-1
4	4	-7.17673	2.41508	-1	-1	-1
4	4	-7.02673	2.41508	-1	-1	-1
4	4	-6.87673	2.41508	-1	-1	-1
4	4	-6.72673	2.41508	-1	-1	-1
4	4	-6.57673	2.41508	-1	-1	-1
4	4	-6.42673	2.41508	-1	-1	-1
4	4	-6.27673	2.41508	-1	-1	-1
4	4	-6.12673	2.41508	-1	-1	-1
4	4	-7.17673	2.56508	-1	-1	-1
4	4	-7.02673	2.56508	-1	-1	-1
4	4	-6.87673	2.56508	-1	-1	-1
4	4	-6.72673	2.56508	-1	-1	-1
4	4	-6.57673	2.56508	-1	-1	-1
4	4	-6.42673	2.56508	-1	-1	-1
4	4	-6.27673	2.56508	-1	-1	-1
4	4	-6.12673	2.56508	-1	-1	-1
4	4	-7.17673	2.71508	-1	-1	-1
4	4	-7.02673	2.71508	-1	-1	-1
4	4	-6.87673	2.71508	-1	-1	-1
4	4	-6.72673	2.71508	-1	-1	-1
4	4	-6.57673	2.71508	-1	-1	-1
4	4	-6.42673	2.71508	-1	-1	-1
4	4	-6.27673	2.71508	2522	2586.81	-1
4	4	-6.12673	2.71508	4872	4966.12	-1
4	4	-7.17673	2.86508	-1	-1	-1
4	4	-7.02673	2.86508	-1	-1	-1
4	4	-6.87673	2.86508	2661	2716.34	-1
4	4	-6.72673	2.86508	2539	2595.56	-1
4	4	-6.57673	2.86508	1997	2082.72	-1
4	4	-6.42673	2.86508	2144	2205.09	-1
4	4	-6.27673	2.86508	2273	2356.53	-1
4	4	-6.12673	2.86508	2650	2704.16	-1
4	4	-7.17673	3.01508	-1	-1	-1
4	4	-7.02673	3.01508	-1	-1	-1
4	4	-6.87673	3.01508	2133	2199	-1
4	4	-6.72673	3.01508	1883	1939.53	-1
4	4	-6.57673	3.01508	1759	1810.56	-1
4	4	-6.42673	3.01508	1860	1919.94	-1
4	4	-6.27673	3.01508	2415	2464.75	-1
4	4	-6.12673	3.01508	4172	4223.22	-1
4	4	-7.17673	3.16508	-1	-1	-1
4	4	-7.02673	3.16508	-1	-1	-1
4	4	-6.87673	3.16508	2252	2321.84	-1
4	4	-6.72673	3.16508	1983	2059.38	-1
4	4	-6.57673	3.16508	1526	1581.31	-1
4	4	-6.42673	3.16508	1638	1697.88	-1
4	4	-6.27673	3.16508	-1	-1	-1
4	4	-6.12673	3.16508	-1	-1	-1
5	4	-4.24614	-6.75597	3089	3149.75	-1
5	4	-4.09614	-6.75597	-1	-1	-1
5	4	-3.94614	-6.75597	-1	-1	-1
5	4	-3.79614	-6.75597	-1	-1	-1
5	4	-3.64614	-6.75597	-1	-1	-1
5	4	-3.49614	-6.75597	-1	-1	-1
5	4	-3.34614	-6.75597	-1	-1	-1
5	4	-3.19614	-6.75597	-1	-1	-1
5	4	-4.24614	-6.60597	-1	-1	-1
5	4	-4.09614	-6.60597	-1	-1	-1
5	4	-3.94614	-6.60597	-1	-1	-1
5	4	-3.79614	-6.60597	-1	-1	-1
5	4	-3.64614	-6.60597	-1	-1	-1
5	4	-3.49614	-6.60597	-1	-1	-1
5	4	-3.34614	-6.60597	-1	-1	-1
5	4	-3.19614	-6.60597	-1	-1	-1
5	4	-4.24614	-6.45597	-1	-1	-1
5	4	-4.09614	-6.45597	-1	-1	-1
5	4	-3.94614	-6.45597	-1	-1	-1
5	4	-3.79614	-6.45597	-1	-1	-1
5	4	-3.64614	-6.45597	-1	-1	-1
5	4	-3.49614	-6.45597	-1	-1	-1
5	4	-3.34614	-6.45597	-1	-1	-1
5	4	-3.19614	-6.45597	-1	-1	-1
5	4	-4.24614	-6.30597	-1	-1	-1
5	4	-4.09614	-6.30597	-1	-1	-1
5	4	-3.94614	-6.30597	-1	-1	-1
5	4	-3.79614	-6.30597	-1	-1	-1
5	4	-3.64614	-6.30597	-1	-1	-1
5	4	-3.49614	-6.30597	-1	-1	-1
5	4	-3.34614	-6.30597	-1	-1	-1
5	4	-3.19614	-6.30597	-1	-1	-1
5	4	-4.24614	-6.15597	4850	4913.12	-1
5	4	-4.09614	-6.15597	-1	-1	-1
5	4	-3.94614	-6.15597	-1	-1	-1
5	4	-3.79614	-6.15597	-1	-1	-1
5	4	-3.64614	-6.15597	-1	-1	-1
5	4	-3.49614	-6.15597	-1	-1	-1
5	4	-3.34614	-6.15597	-1	-1	-1
5	4	-3.19614	-6.15597	-1	-1	-1
5	4	-4.24614	-6.00597	4722	4785.22	-1
5	4	-4.09614	-6.00597	-1	-1	-1
5	4	-3.94614	-6.00597	-1	-1	-1
5	4	-3.79614	-6.00597	-1	-1	-1
5	4	-3.64614	-6.00597	-1	-1	-1
5	4	-3.49614	-6.00597	-1	-1	-1
5	4	-3.34614	-6.00597	-1	-1	-1
5	4	-3.19614	-6.00597	-1	-1	-1
5	4	-4.24614	-5.85597	3261	3317	-1
5	4	-4.09614	-5.85597	-1	-1	-1
5	4	-3.94614	-5.85597	-1	-1	-1
5	4	-3.79614	-5.85597	-1	-1	-1
5	4	-3.64614	-5.85597	-1	-1	-1
5	4	-3.49614	-5.85597	-1	-1	-1
5	4	-3.34614	-5.85597	-1	-1	-1
5	4	-3.19614	-5.85597	-1	-1	-1
5	4	-4.24614	-5.70597	3381	3450.97	-1
5	4	-4.09614	-5.70597	90	146.531	-1
5	4	-3.94614	-5.70597	195	261.719	-1
5	4	-3.79614	-5.70597	3521	3581.38	-1
5	4	-3.64614	-5.70597	3237	3353.47	-1
5	4	-3.49614	-5.70597	3406	3466.88	-1
5	4	-3.34614	-5.70597	3430	3482.47	-1
5	4	-3.19614	-5.70597	-1	-1	-1
6	16	3.85913	-0.263465	-1	-1	-1
6	16	4.00913	-0.263465	-1	-1	-1
6	16	4.15913	-0.263465	-1	-1	-1
6	16	4.30913	-0.263465	-1	-1	-1
6	16	3.85913	-0.113465	-1	-1	-1
6	16	4.00913	-0.113465	-1	-1	-1
6	16	4.15913	-0.113465	-1	-1	-1
6	16	4.30913	-0.113465	-1	-1	-1
6	16	3.85913	0.0365348	-1	-1	-1
6	16	4.00913	0.0365348	-1	-1	-1
6	16	4.15913	0.0365348	-1	-1	-1
6	16	4.30913	0.0365348	-1	-1	-1
6	16	3.85913	0.186535	-1	-1	-1
6	16	4.00913	0.186535	-1	-1	-1
6	16	4.15913	0.186535	-1	-1	-1
6	16	4.30913	0.186535	-1	-1	-1
7	16	-6.40248	5.61678	2235	2304.94	-1
7	16	-6.25248	5.61678	1770	1846.75	-1
7	16	-6.10248	5.61678	1502	1565.44	-1
7	16	-5.95248	5.61678	1632	1705.22	-1
7	16	-6.40248	5.76678	-1	-1	-1
7	16	-6.25248	5.76678	-1	-1	-1
7	16	-6.10248	5.76678	1993	2067.28	-1
7	16	-5.95248	5.76678	1917	1979.88	-1
7	16	-6.40248	5.91678	-1	-1	-1
7	16	-6.25248	5.91678	-1	-1	-1
7	16	-6.10248	5.91678	-1	-1	-1
7	16	-5.95248	5.91678	-1	-1	-1
7	16	-6.40248	6.06678	-1	-1	-1
7	16	-6.25248	6.06678	-1	-1	-1
7	16	-6.10248	6.06678	-1	-1	-1
7	16	-5.95248	6.06678	3747	3887.59	-1
8	16	2.5433	8.52063	-1	-1	-1
8	16	2.6933	8.52063	-1	-1	-1
8	16	2.8433	8.52063	-1	-1	-1
8	16	2.9933	8.52063	-1	-1	-1
8	16	2.5433	8.67063	1357	1425.75	-1
8	16	2.6933	8.67063	-1	-1	-1
8	16	2.8433	8.67063	-1	-1	-1
8	16	2.9933	8.67063	2165	2240.72	-1
8	16	2.5433	8.82063	1196	1287.47	-1
8	16	2.6933	8.82063	-1	-1	-1
8	16	2.8433	8.82063	-1	-1	-1
8	16	2.9933	8.82063	2015	2090.84	-1
8	16	2.5433	8.97063	-1	-1	-1
8	16	2.6933	8.97063	-1	-1	-1
8	16	2.8433	8.97063	-1	-1	-1
8	16	2.9933	8.97063	-1	-1	-1
9	16	4.25818	-2.67646	73	112.688	-1
9	16	4.40818	-2.67646	939	984.125	-1
9	16	4.55818	-2.67646	4323	4388.22	-1
9	16	4.70818	-2.67646	4318	4381	-1
