Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.7624	2.13781	2386	2451.09	-1
1	1	-3.6124	2.13781	2498	2613.81	-1
1	1	-3.4624	2.13781	4584	4625.84	-1
1	1	-3.3124	2.13781	4669	4707.44	-1
1	1	-3.1624	2.13781	-1	-1	-1
1	1	-3.0124	2.13781	3990	4036.38	-1
1	1	-2.8624	2.13781	3719	3766.09	-1
1	1	-2.7124	2.13781	3315	3363.19	-1
1	1	-2.5624	2.13781	3394	3453.62	-1
1	1	-2.4124	2.13781	2847	2874.12	-1
1	1	-2.2624	2.13781	3347	3376.22	-1
1	1	-2.1124	2.13781	3657	3711.16	-1
1	1	-1.9624	2.13781	1129	1160.09	-1
1	1	-1.8124	2.13781	-1	-1	-1
1	1	-4.0624	2.28781	-1	-1	-1
1	1	-3.9124	2.28781	4918	4953.34	-1
1	1	-3.7624	2.28781	2676	2722.69	-1
1	1	-3.6124	2.28781	2769	2844.22	-1
1	1	-3.4624	2.28781	-1	-1	-1
1	1	-3.3124	2.28781	-1	-1	-1
1	1	-3.1624	2.28781	-1	-1	-1
1	1	-3.0124	2.28781	3918	3960.34	-1
1	1	-2.8624	2.28781	3705	3739.53	-1
1	1	-2.7124	2.28781	3553	3581.94	-1
1	1	-2.5624	2.28781	3620	3657.94	-1
1	1	-2.4124	2.28781	3617	3644.22	-1
1	1	-2.2624	2.28781	3737	3814.5	-1
1	1	-2.1124	2.28781	4327	4353.75	-1
1	1	-1.9624	2.28781	997	1024.38	-1
1	1	-1.8124	2.28781	920	949.062	-1
1	1	-4.0624	2.43781	-1	-1	-1
1	1	-3.9124	2.43781	-1	-1	-1
1	1	-3.7624	2.43781	-1	-1	-1
1	1	-3.6124	2.43781	-1	-1	-1
1	1	-3.4624	2.43781	-1	-1	-1
1	1	-3.3124	2.43781	-1	-1	-1
1	1	-3.1624	2.43781	-1	-1	-1
1	1	-3.0124	2.43781	-1	-1	-1
1	1	-2.8624	2.43781	4009	4039.06	-1
1	1	-2.7124	2.43781	4101	4131.69	-1
1	1	-2.5624	2.43781	4237	4266.31	-1
1	1	-2.4124	2.43781	4256	4293.59	-1
1	1	-2.2624	2.43781	-1	-1	-1
1	1	-2.1124	2.43781	-1	-1	-1
1	1	-1.9624	2.43781	1072	1101.69	-1
1	1	-1.8124	2.43781	743	890.625	-1
2	4	3.54219	0.543651	-1	-1	-1
2	4	3.69219	0.543651	-1	-1	-1
2	4	3.84219	0.543651	-1	-1	-1
2	4	3.99219	0.543651	-1	-1	-1
2	4	4.14219	0.543651	-1	-1	-1
2	4	4.29219	0.543651	4814	4849.5	-1
2	4	4.44219	0.543651	-1	-1	-1
2	4	4.59219	0.543651	-1	-1	-1
2	4	3.54219	0.693651	3179	3210.44	-1
2	4	3.69219	0.693651	-1	-1	-1
2	4	3.84219	0.693651	-1	-1	-1
2	4	3.99219	0.693651	-1	-1	-1
2	4	4.14219	0.693651	-1	-1	-1
2	4	4.29219	0.693651	-1	-1	-1
2	4	4.44219	0.693651	-1	-1	-1
2	4	4.59219	0.693651	-1	-1	-1
2	4	3.54219	0.843651	202	335.625	-1
2	4	3.69219	0.843651	3316	3349.97	-1
2	4	3.84219	0.843651	-1	-1	-1
2	4	3.99219	0.843651	-1	-1	-1
2	4	4.14219	0.843651	-1	-1	-1
2	4	4.29219	0.843651	-1	-1	-1
2	4	4.44219	0.843651	-1	-1	-1
2	4	4.59219	0.843651	-1	-1	-1
2	4	3.54219	0.993651	3244	3283.22	-1
2	4	3.69219	0.993651	-1	-1	-1
2	4	3.84219	0.993651	-1	-1	-1
2	4	3.99219	0.993651	-1	-1	-1
2	4	4.14219	0.993651	-1	-1	-1
2	4	4.29219	0.993651	-1	-1	-1
2	4	4.44219	0.993651	-1	-1	-1
2	4	4.59219	0.993651	-1	-1	-1
2	4	3.54219	1.14365	-1	-1	-1
2	4	3.69219	1.14365	-1	-1	-1
2	4	3.84219	1.14365	-1	-1	-1
2	4	3.99219	1.14365	499	538.438	-1
2	4	4.14219	1.14365	574	620.406	-1
2	4	4.29219	1.14365	-1	-1	-1
2	4	4.44219	1.14365	-1	-1	-1
2	4	4.59219	1.14365	-1	-1	-1
2	4	3.54219	1.29365	-1	-1	-1
2	4	3.69219	1.29365	-1	-1	-1
2	4	3.84219	1.29365	-1	-1	-1
2	4	3.99219	1.29365	306	366.094	-1
2	4	4.14219	1.29365	411	454.156	-1
2	4	4.29219	1.29365	849	886.281	-1
2	4	4.44219	1.29365	-1	-1	-1
2	4	4.59219	1.29365	-1	-1	-1
2	4	3.54219	1.44365	-1	-1	-1
2	4	3.69219	1.44365	444	494.281	-1
2	4	3.84219	1.44365	226	261.688	-1
2	4	3.99219	1.44365	133	189.75	-1
2	4	4.14219	1.44365	676	721.594	-1
2	4	4.29219	1.44365	735	773.625	-1
2	4	4.44219	1.44365	537	589.438	-1
2	4	4.59219	1.44365	520	563.906	-1
2	4	3.54219	1.59365	159	194.062	-1
2	4	3.69219	1.59365	-1	-1	-1
2	4	3.84219	1.59365	349	407.219	-1
2	4	3.99219	1.59365	48	91.6875	-1
2	4	4.14219	1.59365	815	868.438	-1
2	4	4.29219	1.59365	638	680.625	-1
2	4	4.44219	1.59365	427	469.781	-1
2	4	4.59219	1.59365	315	370.406	-1
3	4	5.9949	5.74026	5082	5142.34	-1
3	4	6.1449	5.74026	-1	-1	-1
3	4	6.2949	5.74026	-1	-1	-1
3	4	6.4449	5.74026	-1	-1	-1
3	4	6.5949	5.74026	5213	5275.41	-1
3	4	6.7449	5.74026	5336	-1	-1
3	4	6.8949	5.74026	-1	-1	-1
3	4	7.0449	5.74026	-1	-1	-1
3	4	5.9949	5.89026	5392	-1	-1
3	4	6.1449	5.89026	-1	-1	-1
3	4	6.2949	5.89026	-1	-1	-1
3	4	6.4449	5.89026	-1	-1	-1
3	4	6.5949	5.89026	5363	-1	-1
3	4	6.7449	5.89026	-1	-1	-1
3	4	6.8949	5.89026	-1	-1	-1
3	4	7.0449	5.89026	-1	-1	-1
3	4	5.9949	6.04026	-1	-1	-1
3	4	6.1449	6.04026	-1	-1	-1
3	4	6.2949	6.04026	-1	-1	-1
3	4	6.4449	6.04026	-1	-1	-1
3	4	6.5949	6.04026	-1	-1	-1
3	4	6.7449	6.04026	-1	-1	-1
3	4	6.8949	6.04026	-1	-1	-1
3	4	7.0449	6.04026	-1	-1	-1
3	4	5.9949	6.19026	-1	-1	-1
3	4	6.1449	6.19026	-1	-1	-1
3	4	6.2949	6.19026	-1	-1	-1
3	4	6.4449	6.19026	-1	-1	-1
3	4	6.5949	6.19026	-1	-1	-1
3	4	6.7449	6.19026	-1	-1	-1
3	4	6.8949	6.19026	-1	-1	-1
3	4	7.0449	6.19026	-1	-1	-1
3	4	5.9949	6.34026	-1	-1	-1
3	4	6.1449	6.34026	-1	-1	-1
3	4	6.2949	6.34026	-1	-1	-1
3	4	6.4449	6.34026	-1	-1	-1
3	4	6.5949	6.34026	-1	-1	-1
3	4	6.7449	6.34026	-1	-1	-1
3	4	6.8949	6.34026	-1	-1	-1
3	4	7.0449	6.34026	-1	-1	-1
3	4	5.9949	6.49026	-1	-1	-1
3	4	6.1449	6.49026	-1	-1	-1
3	4	6.2949	6.49026	-1	-1	-1
3	4	6.4449	6.49026	-1	-1	-1
3	4	6.5949	6.49026	-1	-1	-1
3	4	6.7449	6.49026	-1	-1	-1
3	4	6.8949	6.49026	-1	-1	-1
3	4	7.0449	6.49026	-1	-1	-1
3	4	5.9949	6.64026	-1	-1	-1
3	4	6.1449	6.64026	-1	-1	-1
3	4	6.2949	6.64026	-1	-1	-1
3	4	6.4449	6.64026	-1	-1	-1
3	4	6.5949	6.64026	-1	-1	-1
3	4	6.7449	6.64026	-1	-1	-1
3	4	6.8949	6.64026	-1	-1	-1
3	4	7.0449	6.64026	-1	-1	-1
3	4	5.9949	6.79026	-1	-1	-1
3	4	6.1449	6.79026	-1	-1	-1
3	4	6.2949	6.79026	-1	-1	-1
3	4	6.4449	6.79026	-1	-1	-1
3	4	6.5949	6.79026	-1	-1	-1
3	4	6.7449	6.79026	-1	-1	-1
3	4	6.8949	6.79026	-1	-1	-1
3	4	7.0449	6.79026	-1	-1	-1
4	4	4.8026	4.103	-1	-1	-1
4	4	4.9526	4.103	-1	-1	-1
4	4	5.1026	4.103	-1	-1	-1
4	4	5.2526	4.103	190	240.625	-1
4	4	5.4026	4.103	-1	-1	-1
4	4	5.5526	4.103	-1	-1	-1
4	4	5.7026	4.103	-1	-1	-1
4	4	5.8526	4.103	-1	-1	-1
4	4	4.8026	4.253	-1	-1	-1
4	4	4.9526	4.253	-1	-1	-1
4	4	5.1026	4.253	-1	-1	-1
4	4	5.2526	4.253	-1	-1	-1
4	4	5.4026	4.253	-1	-1	-1
4	4	5.5526	4.253	-1	-1	-1
4	4	5.7026	4.253	-1	-1	-1
4	4	5.8526	4.253	-1	-1	-1
4	4	4.8026	4.403	-1	-1	-1
4	4	4.9526	4.403	-1	-1	-1
4	4	5.1026	4.403	-1	-1	-1
4	4	5.2526	4.403	-1	-1	-1
4	4	5.4026	4.403	-1	-1	-1
4	4	5.5526	4.403	-1	-1	-1
4	4	5.7026	4.403	-1	-1	-1
4	4	5.8526	4.403	-1	-1	-1
4	4	4.8026	4.553	-1	-1	-1
4	4	4.9526	4.553	-1	-1	-1
4	4	5.1026	4.553	-1	-1	-1
4	4	5.2526	4.553	-1	-1	-1
4	4	5.4026	4.553	-1	-1	-1
4	4	5.5526	4.553	-1	-1	-1
4	4	5.7026	4.553	-1	-1	-1
4	4	5.8526	4.553	-1	-1	-1
4	4	4.8026	4.703	-1	-1	-1
4	4	4.9526	4.703	-1	-1	-1
4	4	5.1026	4.703	-1	-1	-1
4	4	5.2526	4.703	-1	-1	-1
4	4	5.4026	4.703	-1	-1	-1
4	4	5.5526	4.703	-1	-1	-1
4	4	5.7026	4.703	-1	-1	-1
4	4	5.8526	4.703	-1	-1	-1
4	4	4.8026	4.853	-1	-1	-1
4	4	4.9526	4.853	-1	-1	-1
4	4	5.1026	4.853	-1	-1	-1
4	4	5.2526	4.853	-1	-1	-1
4	4	5.4026	4.853	-1	-1	-1
4	4	5.5526	4.853	-1	-1	-1
4	4	5.7026	4.853	-1	-1	-1
4	4	5.8526	4.853	-1	-1	-1
4	4	4.8026	5.003	-1	-1	-1
4	4	4.9526	5.003	-1	-1	-1
4	4	5.1026	5.003	-1	-1	-1
4	4	5.2526	5.003	-1	-1	-1
4	4	5.4026	5.003	-1	-1	-1
4	4	5.5526	5.003	-1	-1	-1
4	4	5.7026	5.003	-1	-1	-1
4	4	5.8526	5.003	-1	-1	-1
4	4	4.8026	5.153	-1	-1	-1
4	4	4.9526	5.153	-1	-1	-1
4	4	5.1026	5.153	-1	-1	-1
4	4	5.2526	5.153	-1	-1	-1
4	4	5.4026	5.153	5267	5324.03	-1
4	4	5.5526	5.153	-1	-1	-1
4	4	5.7026	5.153	-1	-1	-1
4	4	5.8526	5.153	-1	-1	-1
5	4	-7.6062	-3.17951	-1	-1	-1
5	4	-7.4562	-3.17951	-1	-1	-1
5	4	-7.3062	-3.17951	242	298.594	-1
5	4	-7.1562	-3.17951	353	413.812	-1
5	4	-7.0062	-3.17951	-1	-1	-1
5	4	-6.8562	-3.17951	-1	-1	-1
5	4	-6.7062	-3.17951	-1	-1	-1
5	4	-6.5562	-3.17951	-1	-1	-1
5	4	-7.6062	-3.02951	-1	-1	-1
5	4	-7.4562	-3.02951	-1	-1	-1
5	4	-7.3062	-3.02951	-1	-1	-1
5	4	-7.1562	-3.02951	-1	-1	-1
5	4	-7.0062	-3.02951	-1	-1	-1
5	4	-6.8562	-3.02951	-1	-1	-1
5	4	-6.7062	-3.02951	-1	-1	-1
5	4	-6.5562	-3.02951	1444	1526.47	-1
5	4	-7.6062	-2.87951	-1	-1	-1
5	4	-7.4562	-2.87951	-1	-1	-1
5	4	-7.3062	-2.87951	-1	-1	-1
5	4	-7.1562	-2.87951	-1	-1	-1
5	4	-7.0062	-2.87951	-1	-1	-1
5	4	-6.8562	-2.87951	-1	-1	-1
5	4	-6.7062	-2.87951	1735	1811.62	-1
5	4	-6.5562	-2.87951	1138	1247.19	-1
5	4	-7.6062	-2.72951	-1	-1	-1
5	4	-7.4562	-2.72951	-1	-1	-1
5	4	-7.3062	-2.72951	-1	-1	-1
5	4	-7.1562	-2.72951	-1	-1	-1
5	4	-7.0062	-2.72951	-1	-1	-1
5	4	-6.8562	-2.72951	-1	-1	-1
5	4	-6.7062	-2.72951	1602	1681.91	-1
5	4	-6.5562	-2.72951	1299	1375.22	-1
5	4	-7.6062	-2.57951	-1	-1	-1
5	4	-7.4562	-2.57951	-1	-1	-1
5	4	-7.3062	-2.57951	-1	-1	-1
5	4	-7.1562	-2.57951	-1	-1	-1
5	4	-7.0062	-2.57951	-1	-1	-1
5	4	-6.8562	-2.57951	-1	-1	-1
5	4	-6.7062	-2.57951	1706	1771.47	-1
5	4	-6.5562	-2.57951	1553	1621.97	-1
5	4	-7.6062	-2.42951	-1	-1	-1
5	4	-7.4562	-2.42951	-1	-1	-1
5	4	-7.3062	-2.42951	-1	-1	-1
5	4	-7.1562	-2.42951	-1	-1	-1
5	4	-7.0062	-2.42951	-1	-1	-1
5	4	-6.8562	-2.42951	-1	-1	-1
5	4	-6.7062	-2.42951	1690	1760.19	-1
5	4	-6.5562	-2.42951	1444	1501.69	-1
5	4	-7.6062	-2.27951	-1	-1	-1
5	4	-7.4562	-2.27951	-1	-1	-1
5	4	-7.3062	-2.27951	-1	-1	-1
5	4	-7.1562	-2.27951	-1	-1	-1
5	4	-7.0062	-2.27951	-1	-1	-1
5	4	-6.8562	-2.27951	-1	-1	-1
5	4	-6.7062	-2.27951	1836	1887.88	-1
5	4	-6.5562	-2.27951	1681	1750.81	-1
5	4	-7.6062	-2.12951	-1	-1	-1
5	4	-7.4562	-2.12951	-1	-1	-1
5	4	-7.3062	-2.12951	-1	-1	-1
5	4	-7.1562	-2.12951	-1	-1	-1
5	4	-7.0062	-2.12951	-1	-1	-1
5	4	-6.8562	-2.12951	-1	-1	-1
5	4	-6.7062	-2.12951	-1	-1	-1
5	4	-6.5562	-2.12951	1871	1998.25	-1
6	16	4.31406	5.94103	-1	-1	-1
6	16	4.46406	5.94103	-1	-1	-1
6	16	4.61406	5.94103	-1	-1	-1
6	16	4.76406	5.94103	-1	-1	-1
6	16	4.31406	6.09103	-1	-1	-1
6	16	4.46406	6.09103	-1	-1	-1
6	16	4.61406	6.09103	-1	-1	-1
6	16	4.76406	6.09103	-1	-1	-1
6	16	4.31406	6.24103	-1	-1	-1
6	16	4.46406	6.24103	-1	-1	-1
6	16	4.61406	6.24103	-1	-1	-1
6	16	4.76406	6.24103	-1	-1	-1
6	16	4.31406	6.39103	-1	-1	-1
6	16	4.46406	6.39103	-1	-1	-1
6	16	4.61406	6.39103	-1	-1	-1
6	16	4.76406	6.39103	-1	-1	-1
7	16	-2.53863	6.09586	-1	-1	-1
7	16	-2.38863	6.09586	-1	-1	-1
7	16	-2.23863	6.09586	-1	-1	-1
7	16	-2.08863	6.09586	-1	-1	-1
7	16	-2.53863	6.24586	-1	-1	-1
7	16	-2.38863	6.24586	-1	-1	-1
7	16	-2.23863	6.24586	-1	-1	-1
7	16	-2.08863	6.24586	-1	-1	-1
7	16	-2.53863	6.39586	-1	-1	-1
7	16	-2.38863	6.39586	-1	-1	-1
7	16	-2.23863	6.39586	-1	-1	-1
7	16	-2.08863	6.39586	-1	-1	-1
7	16	-2.53863	6.54586	-1	-1	-1
7	16	-2.38863	6.54586	-1	-1	-1
7	16	-2.23863	6.54586	-1	-1	-1
7	16	-2.08863	6.54586	-1	-1	-1
8	16	-2.34184	3.07147	-1	-1	-1
8	16	-2.19184	3.07147	-1	-1	-1
8	16	-2.04184	3.07147	-1	-1	-1
8	16	-1.89184	3.07147	-1	-1	-1
8	16	-2.34184	3.22147	-1	-1	-1
8	16	-2.19184	3.22147	-1	-1	-1
8	16	-2.04184	3.22147	-1	-1	-1
8	16	-1.89184	3.22147	-1	-1	-1
8	16	-2.34184	3.37147	-1	-1	-1
8	16	-2.19184	3.37147	-1	-1	-1
8	16	-2.04184	3.37147	-1	-1	-1
8	16	-1.89184	3.37147	-1	-1	-1
8	16	-2.34184	3.52147	-1	-1	-1
8	16	-2.19184	3.52147	-1	-1	-1
8	16	-2.04184	3.52147	-1	-1	-1
8	16	-1.89184	3.52147	-1	-1	-1
9	16	5.93185	-4.65207	-1	-1	-1
9	16	6.08185	-4.65207	-1	-1	-1
9	16	6.23185	-4.65207	-1	-1	-1
9	16	6.38185	-4.65207	-1	-1	-1
9	16	5.93185	-4.50207	-1	-1	-1
9	16	6.08185	-4.50207	-1	-1	-1
9	16	6.23185	-4.50207	-1	-1	-1
9	16	6.38185	-4.50207	-1	-1	-1
9	16	5.93185	-4.35207	-1	-1	-1
