Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.21521	-7.33661	-1	-1	-1
1	1	3.96521	-7.18661	-1	-1	-1
1	1	4.11521	-7.18661	-1	-1	-1
1	1	4.26521	-7.18661	-1	-1	-1
1	1	4.41521	-7.18661	-1	-1	-1
1	1	4.56521	-7.18661	-1	-1	-1
1	1	4.71521	-7.18661	-1	-1	-1
1	1	4.86521	-7.18661	-1	-1	-1
1	1	5.01521	-7.18661	-1	-1	-1
1	1	5.16521	-7.18661	-1	-1	-1
1	1	5.31521	-7.18661	-1	-1	-1
1	1	5.46521	-7.18661	-1	-1	-1
1	1	5.61521	-7.18661	-1	-1	-1
1	1	5.76521	-7.18661	-1	-1	-1
1	1	5.91521	-7.18661	-1	-1	-1
1	1	6.06521	-7.18661	-1	-1	-1
1	1	6.21521	-7.18661	-1	-1	-1
1	1	3.96521	-7.03661	-1	-1	-1
1	1	4.11521	-7.03661	-1	-1	-1
1	1	4.26521	-7.03661	-1	-1	-1
1	1	4.41521	-7.03661	-1	-1	-1
1	1	4.56521	-7.03661	-1	-1	-1
1	1	4.71521	-7.03661	-1	-1	-1
1	1	4.86521	-7.03661	-1	-1	-1
1	1	5.01521	-7.03661	-1	-1	-1
1	1	5.16521	-7.03661	-1	-1	-1
1	1	5.31521	-7.03661	-1	-1	-1
1	1	5.46521	-7.03661	-1	-1	-1
1	1	5.61521	-7.03661	-1	-1	-1
1	1	5.76521	-7.03661	-1	-1	-1
1	1	5.91521	-7.03661	-1	-1	-1
1	1	6.06521	-7.03661	-1	-1	-1
1	1	6.21521	-7.03661	-1	-1	-1
1	1	3.96521	-6.88661	-1	-1	-1
1	1	4.11521	-6.88661	-1	-1	-1
1	1	4.26521	-6.88661	-1	-1	-1
1	1	4.41521	-6.88661	-1	-1	-1
1	1	4.56521	-6.88661	-1	-1	-1
1	1	4.71521	-6.88661	-1	-1	-1
1	1	4.86521	-6.88661	-1	-1	-1
1	1	5.01521	-6.88661	-1	-1	-1
1	1	5.16521	-6.88661	-1	-1	-1
1	1	5.31521	-6.88661	-1	-1	-1
1	1	5.46521	-6.88661	-1	-1	-1
1	1	5.61521	-6.88661	-1	-1	-1
1	1	5.76521	-6.88661	-1	-1	-1
1	1	5.91521	-6.88661	-1	-1	-1
1	1	6.06521	-6.88661	-1	-1	-1
1	1	6.21521	-6.88661	-1	-1	-1
1	1	3.96521	-6.73661	-1	-1	-1
1	1	4.11521	-6.73661	-1	-1	-1
1	1	4.26521	-6.73661	-1	-1	-1
1	1	4.41521	-6.73661	-1	-1	-1
1	1	4.56521	-6.73661	-1	-1	-1
1	1	4.71521	-6.73661	-1	-1	-1
1	1	4.86521	-6.73661	-1	-1	-1
1	1	5.01521	-6.73661	-1	-1	-1
1	1	5.16521	-6.73661	-1	-1	-1
1	1	5.31521	-6.73661	-1	-1	-1
1	1	5.46521	-6.73661	-1	-1	-1
1	1	5.61521	-6.73661	-1	-1	-1
1	1	5.76521	-6.73661	-1	-1	-1
1	1	5.91521	-6.73661	-1	-1	-1
1	1	6.06521	-6.73661	-1	-1	-1
1	1	6.21521	-6.73661	-1	-1	-1
1	1	3.96521	-6.58661	-1	-1	-1
1	1	4.11521	-6.58661	-1	-1	-1
1	1	4.26521	-6.58661	-1	-1	-1
1	1	4.41521	-6.58661	-1	-1	-1
1	1	4.56521	-6.58661	-1	-1	-1
1	1	4.71521	-6.58661	-1	-1	-1
1	1	4.86521	-6.58661	-1	-1	-1
1	1	5.01521	-6.58661	-1	-1	-1
1	1	5.16521	-6.58661	-1	-1	-1
1	1	5.31521	-6.58661	-1	-1	-1
1	1	5.46521	-6.58661	-1	-1	-1
1	1	5.61521	-6.58661	-1	-1	-1
1	1	5.76521	-6.58661	-1	-1	-1
1	1	5.91521	-6.58661	-1	-1	-1
1	1	6.06521	-6.58661	-1	-1	-1
1	1	6.21521	-6.58661	-1	-1	-1
2	4	4.991	-1.19385	-1	-1	-1
2	4	5.141	-1.19385	-1	-1	-1
2	4	5.291	-1.19385	3662	3720.5	-1
2	4	5.441	-1.19385	3766	3811.5	-1
2	4	5.591	-1.19385	-1	-1	-1
2	4	5.741	-1.19385	-1	-1	-1
2	4	5.891	-1.19385	-1	-1	-1
2	4	6.041	-1.19385	-1	-1	-1
2	4	4.991	-1.04385	346	387.031	-1
2	4	5.141	-1.04385	3037	3086.09	-1
2	4	5.291	-1.04385	2914	2960.06	-1
2	4	5.441	-1.04385	3012	3077	-1
2	4	5.591	-1.04385	3671	3732.44	-1
2	4	5.741	-1.04385	-1	-1	-1
2	4	5.891	-1.04385	-1	-1	-1
2	4	6.041	-1.04385	-1	-1	-1
2	4	4.991	-0.893853	3231	3294.34	-1
2	4	5.141	-0.893853	2376	2484.38	-1
2	4	5.291	-0.893853	2811	2859.75	-1
2	4	5.441	-0.893853	3120	3168.88	-1
2	4	5.591	-0.893853	3529	3606.06	-1
2	4	5.741	-0.893853	-1	-1	-1
2	4	5.891	-0.893853	-1	-1	-1
2	4	6.041	-0.893853	-1	-1	-1
2	4	4.991	-0.743853	3659	3700.72	-1
2	4	5.141	-0.743853	2531	2576.66	-1
2	4	5.291	-0.743853	2623	2668.53	-1
2	4	5.441	-0.743853	2713	2767.94	-1
2	4	5.591	-0.743853	3421	3481.03	-1
2	4	5.741	-0.743853	-1	-1	-1
2	4	5.891	-0.743853	-1	-1	-1
2	4	6.041	-0.743853	-1	-1	-1
2	4	4.991	-0.593853	2562	2613.84	-1
2	4	5.141	-0.593853	2459	2521.62	-1
2	4	5.291	-0.593853	2592	2647.09	-1
2	4	5.441	-0.593853	3152	3200.03	-1
2	4	5.591	-0.593853	3219	3263.06	-1
2	4	5.741	-0.593853	-1	-1	-1
2	4	5.891	-0.593853	-1	-1	-1
2	4	6.041	-0.593853	-1	-1	-1
2	4	4.991	-0.443853	78	122.438	-1
2	4	5.141	-0.443853	2235	2277.19	-1
2	4	5.291	-0.443853	2445	2505.44	-1
2	4	5.441	-0.443853	2690	2748.38	-1
2	4	5.591	-0.443853	3309	3366	-1
2	4	5.741	-0.443853	3534	3594.16	-1
2	4	5.891	-0.443853	3962	4016.81	-1
2	4	6.041	-0.443853	5203	5248.38	-1
2	4	4.991	-0.293853	2320	2373.91	-1
2	4	5.141	-0.293853	2339	2411.44	-1
2	4	5.291	-0.293853	2675	2732.94	-1
2	4	5.441	-0.293853	2810	2871.56	-1
2	4	5.591	-0.293853	3412	3458.75	-1
2	4	5.741	-0.293853	3862	3916.81	-1
2	4	5.891	-0.293853	4077	4126.03	-1
2	4	6.041	-0.293853	5313	5376.91	-1
2	4	4.991	-0.143853	2641	2693.91	-1
2	4	5.141	-0.143853	2550	2595.69	-1
2	4	5.291	-0.143853	2795	2842.34	-1
2	4	5.441	-0.143853	3504	3555.31	-1
2	4	5.591	-0.143853	3535	3587.84	-1
2	4	5.741	-0.143853	3976	4036.38	-1
2	4	5.891	-0.143853	4082	4142.25	-1
2	4	6.041	-0.143853	-1	-1	-1
3	4	-4.14052	7.42239	-1	-1	-1
3	4	-3.99052	7.42239	-1	-1	-1
3	4	-3.84052	7.42239	-1	-1	-1
3	4	-3.69052	7.42239	5260	5324.31	-1
3	4	-3.54052	7.42239	4268	4329.16	-1
3	4	-3.39052	7.42239	4074	4142.28	-1
3	4	-3.24052	7.42239	3953	4012.91	-1
3	4	-3.09052	7.42239	4086	4163.62	-1
3	4	-4.14052	7.57239	-1	-1	-1
3	4	-3.99052	7.57239	-1	-1	-1
3	4	-3.84052	7.57239	-1	-1	-1
3	4	-3.69052	7.57239	4795	4859.38	-1
3	4	-3.54052	7.57239	4392	4471.22	-1
3	4	-3.39052	7.57239	4213	4309.25	-1
3	4	-3.24052	7.57239	4378	4445.22	-1
3	4	-3.09052	7.57239	4230	4296.53	-1
3	4	-4.14052	7.72239	-1	-1	-1
3	4	-3.99052	7.72239	-1	-1	-1
3	4	-3.84052	7.72239	-1	-1	-1
3	4	-3.69052	7.72239	5217	5283.94	-1
3	4	-3.54052	7.72239	4534	4597.94	-1
3	4	-3.39052	7.72239	4657	4719.69	-1
3	4	-3.24052	7.72239	4511	4576	-1
3	4	-3.09052	7.72239	4641	4703.19	-1
3	4	-4.14052	7.87239	-1	-1	-1
3	4	-3.99052	7.87239	-1	-1	-1
3	4	-3.84052	7.87239	5390	-1	-1
3	4	-3.69052	7.87239	5350	-1	-1
3	4	-3.54052	7.87239	4926	4995.34	-1
3	4	-3.39052	7.87239	5058	5138.38	-1
3	4	-3.24052	7.87239	-1	-1	-1
3	4	-3.09052	7.87239	-1	-1	-1
3	4	-4.14052	8.02239	-1	-1	-1
3	4	-3.99052	8.02239	-1	-1	-1
3	4	-3.84052	8.02239	-1	-1	-1
3	4	-3.69052	8.02239	-1	-1	-1
3	4	-3.54052	8.02239	-1	-1	-1
3	4	-3.39052	8.02239	-1	-1	-1
3	4	-3.24052	8.02239	-1	-1	-1
3	4	-3.09052	8.02239	-1	-1	-1
3	4	-4.14052	8.17239	-1	-1	-1
3	4	-3.99052	8.17239	-1	-1	-1
3	4	-3.84052	8.17239	-1	-1	-1
3	4	-3.69052	8.17239	-1	-1	-1
3	4	-3.54052	8.17239	-1	-1	-1
3	4	-3.39052	8.17239	-1	-1	-1
3	4	-3.24052	8.17239	-1	-1	-1
3	4	-3.09052	8.17239	-1	-1	-1
3	4	-4.14052	8.32239	-1	-1	-1
3	4	-3.99052	8.32239	-1	-1	-1
3	4	-3.84052	8.32239	-1	-1	-1
3	4	-3.69052	8.32239	-1	-1	-1
3	4	-3.54052	8.32239	-1	-1	-1
3	4	-3.39052	8.32239	-1	-1	-1
3	4	-3.24052	8.32239	-1	-1	-1
3	4	-3.09052	8.32239	-1	-1	-1
3	4	-4.14052	8.47239	-1	-1	-1
3	4	-3.99052	8.47239	-1	-1	-1
3	4	-3.84052	8.47239	-1	-1	-1
3	4	-3.69052	8.47239	-1	-1	-1
3	4	-3.54052	8.47239	-1	-1	-1
3	4	-3.39052	8.47239	-1	-1	-1
3	4	-3.24052	8.47239	-1	-1	-1
3	4	-3.09052	8.47239	-1	-1	-1
4	4	7.89928	2.37793	1671	1730.88	-1
4	4	8.04928	2.37793	-1	-1	-1
4	4	8.19928	2.37793	-1	-1	-1
4	4	8.34928	2.37793	-1	-1	-1
4	4	8.49928	2.37793	-1	-1	-1
4	4	8.64928	2.37793	4275	4356.97	-1
4	4	8.79928	2.37793	-1	-1	-1
4	4	8.94928	2.37793	-1	-1	-1
4	4	7.89928	2.52793	3601	3659.84	-1
4	4	8.04928	2.52793	-1	-1	-1
4	4	8.19928	2.52793	-1	-1	-1
4	4	8.34928	2.52793	-1	-1	-1
4	4	8.49928	2.52793	-1	-1	-1
4	4	8.64928	2.52793	-1	-1	-1
4	4	8.79928	2.52793	-1	-1	-1
4	4	8.94928	2.52793	-1	-1	-1
4	4	7.89928	2.67793	367	452	-1
4	4	8.04928	2.67793	-1	-1	-1
4	4	8.19928	2.67793	-1	-1	-1
4	4	8.34928	2.67793	-1	-1	-1
4	4	8.49928	2.67793	-1	-1	-1
4	4	8.64928	2.67793	-1	-1	-1
4	4	8.79928	2.67793	-1	-1	-1
4	4	8.94928	2.67793	-1	-1	-1
4	4	7.89928	2.82793	523	589.5	-1
4	4	8.04928	2.82793	-1	-1	-1
4	4	8.19928	2.82793	-1	-1	-1
4	4	8.34928	2.82793	-1	-1	-1
4	4	8.49928	2.82793	-1	-1	-1
4	4	8.64928	2.82793	-1	-1	-1
4	4	8.79928	2.82793	-1	-1	-1
4	4	8.94928	2.82793	-1	-1	-1
4	4	7.89928	2.97793	-1	-1	-1
4	4	8.04928	2.97793	-1	-1	-1
4	4	8.19928	2.97793	-1	-1	-1
4	4	8.34928	2.97793	-1	-1	-1
4	4	8.49928	2.97793	-1	-1	-1
4	4	8.64928	2.97793	-1	-1	-1
4	4	8.79928	2.97793	-1	-1	-1
4	4	8.94928	2.97793	-1	-1	-1
4	4	7.89928	3.12793	-1	-1	-1
4	4	8.04928	3.12793	-1	-1	-1
4	4	8.19928	3.12793	-1	-1	-1
4	4	8.34928	3.12793	-1	-1	-1
4	4	8.49928	3.12793	-1	-1	-1
4	4	8.64928	3.12793	-1	-1	-1
4	4	8.79928	3.12793	-1	-1	-1
4	4	8.94928	3.12793	-1	-1	-1
4	4	7.89928	3.27793	-1	-1	-1
4	4	8.04928	3.27793	-1	-1	-1
4	4	8.19928	3.27793	-1	-1	-1
4	4	8.34928	3.27793	-1	-1	-1
4	4	8.49928	3.27793	-1	-1	-1
4	4	8.64928	3.27793	-1	-1	-1
4	4	8.79928	3.27793	-1	-1	-1
4	4	8.94928	3.27793	-1	-1	-1
4	4	7.89928	3.42793	-1	-1	-1
4	4	8.04928	3.42793	-1	-1	-1
4	4	8.19928	3.42793	-1	-1	-1
4	4	8.34928	3.42793	-1	-1	-1
4	4	8.49928	3.42793	-1	-1	-1
4	4	8.64928	3.42793	-1	-1	-1
4	4	8.79928	3.42793	-1	-1	-1
4	4	8.94928	3.42793	233	303.969	-1
5	4	7.47577	-3.37216	3726	3786.03	-1
5	4	7.62577	-3.37216	-1	-1	-1
5	4	7.77577	-3.37216	-1	-1	-1
5	4	7.92577	-3.37216	-1	-1	-1
5	4	8.07577	-3.37216	-1	-1	-1
5	4	8.22577	-3.37216	-1	-1	-1
5	4	8.37577	-3.37216	-1	-1	-1
5	4	8.52577	-3.37216	-1	-1	-1
5	4	7.47577	-3.22216	3732	3793.47	-1
5	4	7.62577	-3.22216	5236	5295.66	-1
5	4	7.77577	-3.22216	-1	-1	-1
5	4	7.92577	-3.22216	-1	-1	-1
5	4	8.07577	-3.22216	-1	-1	-1
5	4	8.22577	-3.22216	-1	-1	-1
5	4	8.37577	-3.22216	-1	-1	-1
5	4	8.52577	-3.22216	-1	-1	-1
5	4	7.47577	-3.07216	3479	3539.56	-1
5	4	7.62577	-3.07216	-1	-1	-1
5	4	7.77577	-3.07216	-1	-1	-1
5	4	7.92577	-3.07216	-1	-1	-1
5	4	8.07577	-3.07216	-1	-1	-1
5	4	8.22577	-3.07216	-1	-1	-1
5	4	8.37577	-3.07216	-1	-1	-1
5	4	8.52577	-3.07216	-1	-1	-1
5	4	7.47577	-2.92216	3335	3425.12	-1
5	4	7.62577	-2.92216	-1	-1	-1
5	4	7.77577	-2.92216	-1	-1	-1
5	4	7.92577	-2.92216	-1	-1	-1
5	4	8.07577	-2.92216	-1	-1	-1
5	4	8.22577	-2.92216	-1	-1	-1
5	4	8.37577	-2.92216	-1	-1	-1
5	4	8.52577	-2.92216	-1	-1	-1
5	4	7.47577	-2.77216	-1	-1	-1
5	4	7.62577	-2.77216	-1	-1	-1
5	4	7.77577	-2.77216	-1	-1	-1
5	4	7.92577	-2.77216	-1	-1	-1
5	4	8.07577	-2.77216	-1	-1	-1
5	4	8.22577	-2.77216	-1	-1	-1
5	4	8.37577	-2.77216	-1	-1	-1
5	4	8.52577	-2.77216	-1	-1	-1
5	4	7.47577	-2.62216	-1	-1	-1
5	4	7.62577	-2.62216	1939	2010.66	-1
5	4	7.77577	-2.62216	2073	2131.59	-1
5	4	7.92577	-2.62216	-1	-1	-1
5	4	8.07577	-2.62216	-1	-1	-1
5	4	8.22577	-2.62216	-1	-1	-1
5	4	8.37577	-2.62216	-1	-1	-1
5	4	8.52577	-2.62216	-1	-1	-1
5	4	7.47577	-2.47216	-1	-1	-1
5	4	7.62577	-2.47216	1826	1890.44	-1
5	4	7.77577	-2.47216	1801	1871.06	-1
5	4	7.92577	-2.47216	-1	-1	-1
5	4	8.07577	-2.47216	-1	-1	-1
5	4	8.22577	-2.47216	-1	-1	-1
5	4	8.37577	-2.47216	-1	-1	-1
5	4	8.52577	-2.47216	-1	-1	-1
5	4	7.47577	-2.32216	-1	-1	-1
5	4	7.62577	-2.32216	1529	1617.84	-1
5	4	7.77577	-2.32216	1681	1741.84	-1
5	4	7.92577	-2.32216	-1	-1	-1
5	4	8.07577	-2.32216	-1	-1	-1
5	4	8.22577	-2.32216	1359	1433.75	-1
5	4	8.37577	-2.32216	1219	1287.88	-1
5	4	8.52577	-2.32216	1096	1160.44	-1
6	16	3.64213	8.21625	-1	-1	-1
6	16	3.79213	8.21625	-1	-1	-1
6	16	3.94213	8.21625	-1	-1	-1
6	16	4.09213	8.21625	-1	-1	-1
6	16	3.64213	8.36625	-1	-1	-1
6	16	3.79213	8.36625	-1	-1	-1
6	16	3.94213	8.36625	-1	-1	-1
6	16	4.09213	8.36625	-1	-1	-1
6	16	3.64213	8.51625	-1	-1	-1
6	16	3.79213	8.51625	-1	-1	-1
6	16	3.94213	8.51625	-1	-1	-1
6	16	4.09213	8.51625	-1	-1	-1
6	16	3.64213	8.66625	-1	-1	-1
6	16	3.79213	8.66625	-1	-1	-1
6	16	3.94213	8.66625	-1	-1	-1
6	16	4.09213	8.66625	-1	-1	-1
7	16	5.86554	-3.72637	529	585.438	-1
7	16	6.01554	-3.72637	1341	1393.47	-1
7	16	6.16554	-3.72637	5368	-1	-1
7	16	6.31554	-3.72637	4441	4501.62	-1
7	16	5.86554	-3.57637	416	466.812	-1
7	16	6.01554	-3.57637	1188	1270.19	-1
7	16	6.16554	-3.57637	4302	4356.31	-1
7	16	6.31554	-3.57637	4418	4470.72	-1
7	16	5.86554	-3.42637	555	622	-1
7	16	6.01554	-3.42637	1008	1124.31	-1
7	16	6.16554	-3.42637	1557	1609.84	-1
7	16	6.31554	-3.42637	4146	4247.59	-1
7	16	5.86554	-3.27637	1201	1296.56	-1
7	16	6.01554	-3.27637	1176	1243.44	-1
7	16	6.16554	-3.27637	1356	1410.97	-1
7	16	6.31554	-3.27637	3610	3668.81	-1
8	16	-4.90064	-8.03948	2636	2739.75	-1
8	16	-4.75064	-8.03948	2442	2563.34	-1
8	16	-4.60064	-8.03948	1981	2056.12	-1
8	16	-4.45064	-8.03948	725	817.781	-1
8	16	-4.90064	-7.88948	2808	2899.41	-1
8	16	-4.75064	-7.88948	2260	2354.47	-1
8	16	-4.60064	-7.88948	2120	2190.91	-1
8	16	-4.45064	-7.88948	893	972.094	-1
8	16	-4.90064	-7.73948	-1	-1	-1
8	16	-4.75064	-7.73948	2424	2496.53	-1
8	16	-4.60064	-7.73948	4734	4806.38	-1
8	16	-4.45064	-7.73948	4876	4952.62	-1
8	16	-4.90064	-7.58948	4537	4605.59	-1
8	16	-4.75064	-7.58948	-1	-1	-1
8	16	-4.60064	-7.58948	4582	4652.28	-1
8	16	-4.45064	-7.58948	3203	3328.56	-1
9	16	-6.71812	-0.732255	-1	-1	-1
9	16	-6.56812	-0.732255	-1	-1	-1
9	16	-6.41812	-0.732255	-1	-1	-1
9	16	-6.26812	-0.732255	1928	1981.03	-1
9	16	-6.71812	-0.582255	-1	-1	-1
9	16	-6.56812	-0.582255	2488	2542.69	-1
9	16	-6.41812	-0.582255	2041	2098.88	-1
9	16	-6.26812	-0.582255	1818	1876.59	-1
9	16	-6.71812	-0.432255	-1	-1	-1
9	16	-6.56812	-0.432255	2282	2330.16	-1
9	16	-6.41812	-0.432255	2139	2229.34	-1
9	16	-6.26812	-0.432255	2032	2090.72	-1
9	16	-6.71812	-0.282255	-1	-1	-1
9	16	-6.56812	-0.282255	-1	-1	-1
