Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.97407	3.23084	-1	-1	-1
10	16	-1.82407	3.23084	248	279.969	-1
10	16	-1.67407	3.23084	101	135.438	-1
10	16	-2.12407	3.38084	-1	-1	-1
10	16	-1.97407	3.38084	5244	5386.53	-1
10	16	-1.82407	3.38084	311	350.25	-1
10	16	-1.67407	3.38084	168	202.688	-1
10	16	-2.12407	3.53084	-1	-1	-1
10	16	-1.97407	3.53084	2468	2511.84	-1
10	16	-1.82407	3.53084	2448	2486.91	-1
10	16	-1.67407	3.53084	2294	2420.09	-1
11	16	-9.21623	-0.00173728	-1	-1	-1
11	16	-9.06623	-0.00173728	-1	-1	-1
11	16	-8.91623	-0.00173728	-1	-1	-1
11	16	-8.76623	-0.00173728	-1	-1	-1
11	16	-9.21623	0.148263	-1	-1	-1
11	16	-9.06623	0.148263	-1	-1	-1
11	16	-8.91623	0.148263	-1	-1	-1
11	16	-8.76623	0.148263	-1	-1	-1
11	16	-9.21623	0.298263	-1	-1	-1
11	16	-9.06623	0.298263	-1	-1	-1
11	16	-8.91623	0.298263	-1	-1	-1
11	16	-8.76623	0.298263	-1	-1	-1
11	16	-9.21623	0.448263	-1	-1	-1
11	16	-9.06623	0.448263	-1	-1	-1
11	16	-8.91623	0.448263	-1	-1	-1
11	16	-8.76623	0.448263	-1	-1	-1
12	16	-4.51077	-0.927795	-1	-1	-1
12	16	-4.36077	-0.927795	2311	2364.78	-1
12	16	-4.21077	-0.927795	2224	2270.25	-1
12	16	-4.06077	-0.927795	2356	2427.94	-1
12	16	-4.51077	-0.777795	2320	2413.09	-1
12	16	-4.36077	-0.777795	2402	2444.25	-1
12	16	-4.21077	-0.777795	2156	2188.72	-1
12	16	-4.06077	-0.777795	2334	2377	-1
12	16	-4.51077	-0.627795	2064	2106.69	-1
12	16	-4.36077	-0.627795	1998	2031.59	-1
12	16	-4.21077	-0.627795	2145	2180.97	-1
12	16	-4.06077	-0.627795	2230	2296.38	-1
12	16	-4.51077	-0.477795	1560	1595.28	-1
12	16	-4.36077	-0.477795	1714	1827.25	-1
12	16	-4.21077	-0.477795	2214	2279.66	-1
12	16	-4.06077	-0.477795	2420	2451.12	-1
13	16	2.53095	2.18472	1180	1210.22	-1
13	16	2.68095	2.18472	1079	1124.03	-1
13	16	2.83095	2.18472	999	1031.72	-1
13	16	2.98095	2.18472	929	972.625	-1
13	16	2.53095	2.33472	1241	1293.31	-1
13	16	2.68095	2.33472	1119	1170.03	-1
13	16	2.83095	2.33472	843	882.375	-1
13	16	2.98095	2.33472	822	856.938	-1
13	16	2.53095	2.48472	1347	1382.28	-1
13	16	2.68095	2.48472	2941	3106.59	-1
13	16	2.83095	2.48472	750	788.188	-1
13	16	2.98095	2.48472	495	646.375	-1
13	16	2.53095	2.63472	4063	4231.31	-1
13	16	2.68095	2.63472	3331	3363.47	-1
13	16	2.83095	2.63472	1002	1045.66	-1
13	16	2.98095	2.63472	675	707.375	-1
14	16	-3.75475	6.94826	-1	-1	-1
14	16	-3.60475	6.94826	-1	-1	-1
14	16	-3.45475	6.94826	3270	3380.56	-1
14	16	-3.30475	6.94826	-1	-1	-1
14	16	-3.75475	7.09826	-1	-1	-1
14	16	-3.60475	7.09826	-1	-1	-1
14	16	-3.45475	7.09826	-1	-1	-1
14	16	-3.30475	7.09826	-1	-1	-1
14	16	-3.75475	7.24826	-1	-1	-1
14	16	-3.60475	7.24826	-1	-1	-1
14	16	-3.45475	7.24826	-1	-1	-1
14	16	-3.30475	7.24826	-1	-1	-1
14	16	-3.75475	7.39826	-1	-1	-1
14	16	-3.60475	7.39826	-1	-1	-1
14	16	-3.45475	7.39826	-1	-1	-1
14	16	-3.30475	7.39826	-1	-1	-1
15	16	6.93523	-8.19945	-1	-1	-1
15	16	7.08523	-8.19945	-1	-1	-1
15	16	7.23523	-8.19945	-1	-1	-1
15	16	7.38523	-8.19945	-1	-1	-1
15	16	6.93523	-8.04945	-1	-1	-1
15	16	7.08523	-8.04945	-1	-1	-1
15	16	7.23523	-8.04945	-1	-1	-1
15	16	7.38523	-8.04945	-1	-1	-1
15	16	6.93523	-7.89945	-1	-1	-1
15	16	7.08523	-7.89945	-1	-1	-1
15	16	7.23523	-7.89945	-1	-1	-1
15	16	7.38523	-7.89945	3993	4070.66	-1
15	16	6.93523	-7.74945	-1	-1	-1
15	16	7.08523	-7.74945	-1	-1	-1
15	16	7.23523	-7.74945	-1	-1	-1
15	16	7.38523	-7.74945	-1	-1	-1
16	16	7.67965	-3.4018	-1	-1	-1
16	16	7.82965	-3.4018	-1	-1	-1
16	16	7.97965	-3.4018	-1	-1	-1
16	16	8.12965	-3.4018	-1	-1	-1
16	16	7.67965	-3.2518	-1	-1	-1
16	16	7.82965	-3.2518	-1	-1	-1
16	16	7.97965	-3.2518	-1	-1	-1
16	16	8.12965	-3.2518	-1	-1	-1
16	16	7.67965	-3.1018	-1	-1	-1
16	16	7.82965	-3.1018	-1	-1	-1
16	16	7.97965	-3.1018	-1	-1	-1
16	16	8.12965	-3.1018	4153	4240.91	-1
16	16	7.67965	-2.9518	-1	-1	-1
16	16	7.82965	-2.9518	-1	-1	-1
16	16	7.97965	-2.9518	-1	-1	-1
16	16	8.12965	-2.9518	-1	-1	-1
17	16	-4.80741	-4.21573	-1	-1	-1
17	16	-4.65741	-4.21573	-1	-1	-1
17	16	-4.50741	-4.21573	-1	-1	-1
17	16	-4.35741	-4.21573	-1	-1	-1
17	16	-4.80741	-4.06573	-1	-1	-1
17	16	-4.65741	-4.06573	-1	-1	-1
17	16	-4.50741	-4.06573	5314	-1	-1
17	16	-4.35741	-4.06573	-1	-1	-1
17	16	-4.80741	-3.91573	-1	-1	-1
17	16	-4.65741	-3.91573	-1	-1	-1
17	16	-4.50741	-3.91573	-1	-1	-1
17	16	-4.35741	-3.91573	-1	-1	-1
17	16	-4.80741	-3.76573	4496	4622.34	-1
17	16	-4.65741	-3.76573	162	292.438	-1
17	16	-4.50741	-3.76573	-1	-1	-1
17	16	-4.35741	-3.76573	-1	-1	-1
18	16	-3.62827	5.40786	5384	-1	-1
18	16	-3.47827	5.40786	5260	5312.72	-1
18	16	-3.32827	5.40786	3200	3251.34	-1
18	16	-3.17827	5.40786	-1	-1	-1
18	16	-3.62827	5.55786	-1	-1	-1
18	16	-3.47827	5.55786	-1	-1	-1
18	16	-3.32827	5.55786	-1	-1	-1
18	16	-3.17827	5.55786	-1	-1	-1
18	16	-3.62827	5.70786	-1	-1	-1
18	16	-3.47827	5.70786	-1	-1	-1
18	16	-3.32827	5.70786	-1	-1	-1
18	16	-3.17827	5.70786	-1	-1	-1
18	16	-3.62827	5.85786	-1	-1	-1
18	16	-3.47827	5.85786	-1	-1	-1
18	16	-3.32827	5.85786	-1	-1	-1
18	16	-3.17827	5.85786	-1	-1	-1
19	16	5.78256	5.21931	3343	3419.09	-1
19	16	5.93256	5.21931	3210	3272.38	-1
19	16	6.08256	5.21931	3505	3562.47	-1
19	16	6.23256	5.21931	3745	3828.38	-1
19	16	5.78256	5.36931	3782	3845.88	-1
19	16	5.93256	5.36931	3618	3678.34	-1
19	16	6.08256	5.36931	3644	3716.88	-1
19	16	6.23256	5.36931	3798	3866.38	-1
19	16	5.78256	5.51931	481	539.875	-1
19	16	5.93256	5.51931	3918	3990.75	-1
19	16	6.08256	5.51931	3931	3999.12	-1
19	16	6.23256	5.51931	4072	4134.47	-1
19	16	5.78256	5.66931	-1	-1	-1
19	16	5.93256	5.66931	-1	-1	-1
19	16	6.08256	5.66931	4197	4274.69	-1
19	16	6.23256	5.66931	-1	-1	-1
20	16	2.19117	7.98458	-1	-1	-1
20	16	2.34117	7.98458	-1	-1	-1
20	16	2.49117	7.98458	-1	-1	-1
20	16	2.64117	7.98458	-1	-1	-1
20	16	2.19117	8.13458	-1	-1	-1
20	16	2.34117	8.13458	-1	-1	-1
20	16	2.49117	8.13458	-1	-1	-1
20	16	2.64117	8.13458	-1	-1	-1
20	16	2.19117	8.28458	-1	-1	-1
20	16	2.34117	8.28458	-1	-1	-1
20	16	2.49117	8.28458	-1	-1	-1
20	16	2.64117	8.28458	-1	-1	-1
20	16	2.19117	8.43458	-1	-1	-1
20	16	2.34117	8.43458	-1	-1	-1
20	16	2.49117	8.43458	-1	-1	-1
20	16	2.64117	8.43458	-1	-1	-1
21	16	7.85972	-1.23298	-1	-1	-1
21	16	8.00972	-1.23298	-1	-1	-1
21	16	8.15972	-1.23298	-1	-1	-1
21	16	8.30972	-1.23298	3907	3969.94	-1
21	16	7.85972	-1.08298	-1	-1	-1
21	16	8.00972	-1.08298	-1	-1	-1
21	16	8.15972	-1.08298	-1	-1	-1
21	16	8.30972	-1.08298	-1	-1	-1
21	16	7.85972	-0.932979	-1	-1	-1
21	16	8.00972	-0.932979	-1	-1	-1
21	16	8.15972	-0.932979	-1	-1	-1
21	16	8.30972	-0.932979	-1	-1	-1
21	16	7.85972	-0.782979	4609	4667.56	-1
21	16	8.00972	-0.782979	-1	-1	-1
21	16	8.15972	-0.782979	-1	-1	-1
21	16	8.30972	-0.782979	-1	-1	-1
0	256	1.45572	-8.13769	-1	-1	-1
0	256	-8.21572	4.79037	-1	-1	-1
0	256	-7.64703	-1.1914	4869	4958.16	-1
0	256	-7.26463	-1.95974	-1	-1	-1
0	256	-2.65523	-4.92588	-1	-1	-1
0	256	-0.0655606	-6.83099	-1	-1	-1
0	256	5.19728	-3.34417	1909	2035.12	-1
0	256	4.37714	2.73716	3935	3984.06	-1
0	256	4.68529	-6.83952	3638	3702.81	-1
0	256	6.49969	-4.15922	1836	1955.53	-1
0	256	1.41801	4.59467	451	572.656	-1
0	256	-5.07415	-4.22258	-1	-1	-1
0	256	-4.55331	0.277728	2085	2132.03	-1
0	256	-8.38696	2.8332	-1	-1	-1
0	256	9.62815	-1.41527	4997	5067.41	-1
0	256	8.37107	2.60953	-1	-1	-1
0	256	6.75111	-1.40202	-1	-1	-1
0	256	3.41179	5.4384	4245	4296.53	-1
0	256	-3.66016	5.0116	5375	-1	-1
0	256	-7.40846	-1.23167	4400	4499.66	-1
0	256	-7.19771	-1.59785	-1	-1	-1
0	256	-1.0085	-4.9926	210	329.031	-1
0	256	6.24769	-3.5498	2135	2189.66	-1
0	256	0.978447	3.91333	-1	-1	-1
0	256	-6.86853	-0.502049	698	755.125	-1
0	256	5.50211	-1.09345	-1	-1	-1
0	256	-5.05249	2.63342	612	741.75	-1
0	256	-4.144	4.06539	186	231.438	-1
0	256	4.57075	1.34557	-1	-1	-1
0	256	3.81835	-7.50014	201	268.062	-1
0	256	-5.29815	2.54702	-1	-1	-1
0	256	3.6989	-0.306059	-1	-1	-1
0	256	-5.07731	6.31368	-1	-1	-1
0	256	0.220455	5.49364	-1	-1	-1
0	256	8.64437	-4.907	-1	-1	-1
0	256	6.8939	-2.62798	2209	2265.19	-1
0	256	1.90307	-2.87873	-1	-1	-1
0	256	-2.65699	5.95862	-1	-1	-1
0	256	0.906534	-5.20851	-1	-1	-1
0	256	-8.11136	-0.903486	-1	-1	-1
0	256	6.22076	1.0307	470	517.594	-1
0	256	6.55827	5.85463	-1	-1	-1
0	256	-5.62507	7.61729	-1	-1	-1
0	256	-0.750634	8.20248	-1	-1	-1
0	256	-8.00979	-2.87175	4265	4348.53	-1
0	256	7.81657	-3.74299	-1	-1	-1
0	256	-4.7886	7.11278	-1	-1	-1
0	256	-5.5662	-3.31439	353	402	-1
0	256	-7.96676	-3.92339	-1	-1	-1
0	256	-5.84345	-6.9243	-1	-1	-1
0	256	1.544	-2.8518	1821	1966.72	-1
0	256	-7.27059	-2.46008	-1	-1	-1
0	256	7.4233	2.52153	781	837.719	-1
0	256	-8.54422	-4.8402	-1	-1	-1
0	256	-7.47773	5.0723	-1	-1	-1
0	256	-3.39981	-5.16915	-1	-1	-1
0	256	-6.2096	-0.252306	1760	1804.19	-1
0	256	-2.21807	5.53768	-1	-1	-1
0	256	-4.28976	1.21084	-1	-1	-1
0	256	-8.25032	4.69576	-1	-1	-1
0	256	1.25121	6.43758	-1	-1	-1
0	256	-3.04659	-2.57702	91	126.656	-1
0	256	-1.58986	-5.20323	-1	-1	-1
0	256	3.87156	-5.76705	3039	3094.41	-1
0	256	-7.11155	-3.28284	-1	-1	-1
0	256	5.12414	-4.11402	3833	3885.41	-1
0	256	-0.284412	5.6702	-1	-1	-1
0	256	-6.37552	6.20501	-1	-1	-1
0	256	-5.37712	-5.23191	-1	-1	-1
0	256	0.603016	5.23231	-1	-1	-1
0	256	8.16196	0.912565	-1	-1	-1
0	256	6.24399	-6.46271	-1	-1	-1
0	256	-4.81287	3.87929	1745	1798.81	-1
0	256	-5.0617	0.600545	1838	1945.84	-1
0	256	3.10189	-5.57511	-1	-1	-1
0	256	-4.90044	8.22109	-1	-1	-1
0	256	3.30577	-9.41031	-1	-1	-1
0	256	-9.71813	-0.0570501	-1	-1	-1
0	256	-3.40232	0.931266	-1	-1	-1
0	256	2.95101	6.88763	-1	-1	-1
0	256	-3.24003	-3.72267	-1	-1	-1
0	256	3.22681	4.6139	1082	1155.5	-1
0	256	7.38058	-0.519145	-1	-1	-1
0	256	7.79887	2.37277	-1	-1	-1
0	256	-2.14492	4.90306	-1	-1	-1
0	256	-7.75903	-4.82919	5181	5280.5	-1
0	256	-5.87681	2.53923	-1	-1	-1
0	256	3.08914	-1.24231	2788	2915.25	-1
0	256	-6.29449	-1.59745	745	792.562	-1
0	256	-3.97973	-7.6482	-1	-1	-1
0	256	-3.32507	-2.75751	3657	3690.09	-1
0	256	7.17381	5.76197	4035	4141.91	-1
0	256	8.80759	2.82283	863	962.656	-1
0	256	3.90202	1.88806	-1	-1	-1
0	256	7.50651	1.2884	-1	-1	-1
0	256	0.585413	-9.48405	-1	-1	-1
0	256	7.45327	-5.02352	-1	-1	-1
0	256	7.20803	-0.395537	-1	-1	-1
0	256	-4.70713	-7.38985	-1	-1	-1
0	256	4.99496	-8.09661	-1	-1	-1
0	256	-1.73342	-3.94457	-1	-1	-1
0	256	-5.8017	-6.2196	-1	-1	-1
0	256	-8.70403	-2.31691	-1	-1	-1
0	256	-3.84453	-6.76567	5225	5331.94	-1
0	256	-8.20555	4.50455	-1	-1	-1
0	256	0.46947	-9.72706	914	998.875	-1
0	256	-3.77564	0.616291	301	340.375	-1
0	256	-8.24267	-5.50097	-1	-1	-1
0	256	7.81828	-4.86631	2160	2265.09	-1
0	256	-0.879295	-9.51354	3936	4005.5	-1
0	256	-0.219169	-9.35828	-1	-1	-1
0	256	-2.10548	5.15512	-1	-1	-1
0	256	-2.74295	-3.32462	4782	4817.34	-1
0	256	2.83177	2.9042	903	939.688	-1
0	256	-8.55842	7.9859	-1	-1	-1
0	256	9.27751	2.34117	-1	-1	-1
0	256	-1.16748	7.87311	-1	-1	-1
0	256	-9.04891	4.09466	2516	2607.94	-1
0	256	-4.38622	5.66589	291	347.938	-1
0	256	6.46421	-2.52162	-1	-1	-1
0	256	0.530105	-8.44994	-1	-1	-1
0	256	4.17778	-3.41443	-1	-1	-1
0	256	-4.25227	-3.84661	-1	-1	-1
0	256	2.85807	6.71539	1907	1965.84	-1
0	256	3.91832	-7.54264	2544	2639.38	-1
0	256	-9.13188	-0.416065	-1	-1	-1
0	256	3.16958	-5.19901	549	595.438	-1
0	256	-5.30894	-1.57017	2362	2406.62	-1
0	256	6.68749	4.63861	3188	3251	-1
0	256	2.80896	7.17478	-1	-1	-1
0	256	2.71819	5.58083	-1	-1	-1
0	256	1.60667	5.66113	1758	1807.44	-1
0	256	0.950904	-5.05987	-1	-1	-1
0	256	1.23038	5.50441	-1	-1	-1
0	256	0.895553	6.59417	-1	-1	-1
0	256	5.68966	-8.13859	4821	4921.59	-1
0	256	1.40095	-4.63205	-1	-1	-1
0	256	-3.82549	6.08407	-1	-1	-1
0	256	6.49442	-4.49301	2039	2098.91	-1
0	256	7.05095	-4.15864	-1	-1	-1
0	256	-1.98125	8.35437	-1	-1	-1
0	256	2.55845	-7.01032	3785	3844.19	-1
0	256	-4.66431	2.46137	144	280.594	-1
0	256	8.95379	2.54985	1722	1791.28	-1
0	256	3.14161	-1.08617	3416	3444.16	-1
0	256	2.14734	-8.15124	1140	1240.81	-1
0	256	6.94992	-2.11887	-1	-1	-1
0	256	-5.52228	4.2481	-1	-1	-1
0	256	4.94516	7.13133	-1	-1	-1
0	256	4.08671	-1.21986	-1	-1	-1
0	256	-2.94499	-5.62462	-1	-1	-1
0	256	2.3893	-1.95081	-1	-1	-1
0	256	-0.349584	-7.47518	2843	2946.75	-1
0	256	-1.79719	7.13439	-1	-1	-1
0	256	2.81779	8.82302	-1	-1	-1
0	256	5.05734	-6.7898	3261	3380.22	-1
0	256	5.3734	-3.03503	-1	-1	-1
0	256	-2.33846	1.95659	192	339.625	-1
0	256	-5.36901	1.8232	-1	-1	-1
0	256	-0.282739	5.44929	-1	-1	-1
0	256	0.874035	-8.17322	-1	-1	-1
0	256	-3.75109	-0.727582	3910	4038.59	-1
0	256	-1.20243	-8.20852	-1	-1	-1
0	256	-1.103	7.0842	5041	5138.44	-1
0	256	-2.31592	7.35861	-1	-1	-1
0	256	-1.83604	7.03737	-1	-1	-1
0	256	0.287391	6.2691	-1	-1	-1
0	256	3.82391	-8.26859	-1	-1	-1
0	256	-6.86253	-6.71028	-1	-1	-1
0	256	0.973514	5.61813	2312	2426.81	-1
0	256	7.51336	0.924312	659	746.719	-1
0	256	0.0837186	-6.52935	-1	-1	-1
0	256	-0.0357713	6.89066	4577	4629.5	-1
0	256	-5.6427	5.58312	-1	-1	-1
0	256	-6.28274	6.57546	508	637.594	-1
0	256	4.34892	-1.78083	-1	-1	-1
0	256	-5.54304	-6.79686	-1	-1	-1
0	256	-0.600873	9.35895	1430	1499.06	-1
0	256	-6.00955	6.66299	-1	-1	-1
0	256	4.89303	-3.84451	76	135.031	-1
0	256	-7.41711	-4.09409	-1	-1	-1
0	256	3.88247	-6.03174	342	395.562	-1
0	256	5.17575	-5.04951	-1	-1	-1
0	256	5.00267	-1.73956	5104	5217.44	-1
0	256	-2.59947	6.46954	-1	-1	-1
0	256	-0.187479	8.01325	-1	-1	-1
0	256	-7.97904	4.5583	-1	-1	-1
0	256	0.962251	8.89928	-1	-1	-1
0	256	5.55937	2.24833	-1	-1	-1
0	256	6.4759	-4.2784	2008	2066.5	-1
0	256	-6.82265	-5.2797	3873	3935.38	-1
0	256	-2.28871	6.52674	-1	-1	-1
0	256	7.94719	-6.75448	2008	2119.5	-1
0	256	7.33417	-3.19696	-1	-1	-1
0	256	-9.34648	0.923253	-1	-1	-1
0	256	-8.556	3.52421	-1	-1	-1
0	256	2.20926	-6.68423	-1	-1	-1
0	256	-6.43076	-2.1602	4702	4757.56	-1
0	256	7.40554	2.00836	-1	-1	-1
0	256	4.10053	-3.56336	464	607.625	-1
0	256	-3.78876	-2.67102	-1	-1	-1
0	256	2.81747	1.62685	3255	3292.84	-1
0	256	8.07201	1.02538	-1	-1	-1
0	256	-1.39779	9.30615	4143	4210.03	-1
0	256	-3.5277	7.71972	-1	-1	-1
0	256	8.61785	0.632649	-1	-1	-1
0	256	-6.84437	-4.64386	-1	-1	-1
0	256	8.1559	2.29239	-1	-1	-1
0	256	-5.89389	5.39467	618	767.812	-1
0	256	-3.64815	-1.71591	449	491.656	-1
0	256	-6.93822	5.79913	-1	-1	-1
0	256	-6.777	-6.78684	-1	-1	-1
0	256	-7.26667	2.35812	-1	-1	-1
0	256	3.70674	-4.67586	474	603.875	-1
0	256	1.00875	7.69279	-1	-1	-1
0	256	1.94081	4.89848	-1	-1	-1
0	256	-5.03431	7.03175	-1	-1	-1
0	256	3.37341	-0.263105	3559	3678.81	-1
0	256	-3.18483	0.779516	2667	2793.38	-1
0	256	-4.44546	3.40817	808	850.969	-1
0	256	-7.34628	-3.56516	-1	-1	-1
0	256	7.6971	5.59461	-1	-1	-1
0	256	-4.68487	4.23442	2743	2800.44	-1
0	256	-6.60768	5.352	835	899.969	-1
0	256	-1.90356	-2.82085	39	70.7188	-1
0	256	-2.567	-9.17722	2544	2617.16	-1
0	256	3.10437	-0.469623	-1	-1	-1
0	256	6.10217	-1.8727	-1	-1	-1
0	256	-6.81856	1.7389	-1	-1	-1
0	256	-1.29896	-3.05096	4744	4868.38	-1
0	256	0.130016	8.72286	-1	-1	-1
0	256	-2.18346	-5.50764	2447	2558.53	-1
0	256	-1.44217	-8.59695	-1	-1	-1
0	256	4.87217	7.96721	-1	-1	-1
0	256	3.45429	3.30408	-1	-1	-1
0	256	-6.47607	-0.445027	-1	-1	-1
0	256	3.10333	9.35014	-1	-1	-1
0	256	-4.9853	-7.52358	-1	-1	-1
0	256	0.0744783	6.45197	-1	-1	-1
0	256	3.39972	4.14212	104	228.156	-1
0	256	2.6482	-7.49017	-1	-1	-1
0	256	-4.16115	-5.88583	-1	-1	-1
0	256	6.54633	-2.86192	-1	-1	-1
0	256	-9.80814	8.42614	-1	-1	-1
0	256	-5.67178	2.21393	-1	-1	-1
0	256	-7.7538	-4.45066	-1	-1	-1
0	256	-7.58419	-4.96833	-1	-1	-1
0	256	4.02376	-4.42487	2731	2878.06	-1
0	256	2.08817	3.28099	-1	-1	-1
0	256	1.73873	6.94017	-1	-1	-1
0	256	0.790089	6.71228	-1	-1	-1
0	256	-7.3775	4.70775	-1	-1	-1
0	256	6.07983	-3.61875	4715	4831.91	-1
0	256	-7.73506	-3.47351	-1	-1	-1
0	256	6.11384	-0.421949	-1	-1	-1
0	256	3.44278	-6.47493	2874	2979.34	-1
