Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.09861	-1.99086	-1	-1	-1
1	1	-8.94861	-1.99086	-1	-1	-1
1	1	-8.79861	-1.99086	-1	-1	-1
1	1	-8.64861	-1.99086	-1	-1	-1
1	1	-8.49861	-1.99086	-1	-1	-1
1	1	-8.34861	-1.99086	-1	-1	-1
1	1	-8.19861	-1.99086	-1	-1	-1
1	1	-8.04861	-1.99086	-1	-1	-1
1	1	-7.89861	-1.99086	-1	-1	-1
1	1	-7.74861	-1.99086	-1	-1	-1
1	1	-7.59861	-1.99086	-1	-1	-1
1	1	-7.44861	-1.99086	-1	-1	-1
1	1	-7.29861	-1.99086	-1	-1	-1
1	1	-7.14861	-1.99086	2210	2311.94	-1
1	1	-9.39861	-1.84086	-1	-1	-1
1	1	-9.24861	-1.84086	-1	-1	-1
1	1	-9.09861	-1.84086	-1	-1	-1
1	1	-8.94861	-1.84086	-1	-1	-1
1	1	-8.79861	-1.84086	-1	-1	-1
1	1	-8.64861	-1.84086	-1	-1	-1
1	1	-8.49861	-1.84086	-1	-1	-1
1	1	-8.34861	-1.84086	-1	-1	-1
1	1	-8.19861	-1.84086	-1	-1	-1
1	1	-8.04861	-1.84086	-1	-1	-1
1	1	-7.89861	-1.84086	-1	-1	-1
1	1	-7.74861	-1.84086	-1	-1	-1
1	1	-7.59861	-1.84086	-1	-1	-1
1	1	-7.44861	-1.84086	-1	-1	-1
1	1	-7.29861	-1.84086	-1	-1	-1
1	1	-7.14861	-1.84086	-1	-1	-1
1	1	-9.39861	-1.69086	-1	-1	-1
1	1	-9.24861	-1.69086	-1	-1	-1
1	1	-9.09861	-1.69086	-1	-1	-1
1	1	-8.94861	-1.69086	-1	-1	-1
1	1	-8.79861	-1.69086	-1	-1	-1
1	1	-8.64861	-1.69086	-1	-1	-1
1	1	-8.49861	-1.69086	-1	-1	-1
1	1	-8.34861	-1.69086	-1	-1	-1
1	1	-8.19861	-1.69086	-1	-1	-1
1	1	-8.04861	-1.69086	-1	-1	-1
1	1	-7.89861	-1.69086	-1	-1	-1
1	1	-7.74861	-1.69086	-1	-1	-1
1	1	-7.59861	-1.69086	-1	-1	-1
1	1	-7.44861	-1.69086	-1	-1	-1
1	1	-7.29861	-1.69086	-1	-1	-1
1	1	-7.14861	-1.69086	-1	-1	-1
1	1	-9.39861	-1.54086	-1	-1	-1
1	1	-9.24861	-1.54086	-1	-1	-1
1	1	-9.09861	-1.54086	-1	-1	-1
1	1	-8.94861	-1.54086	-1	-1	-1
1	1	-8.79861	-1.54086	-1	-1	-1
1	1	-8.64861	-1.54086	-1	-1	-1
1	1	-8.49861	-1.54086	-1	-1	-1
1	1	-8.34861	-1.54086	-1	-1	-1
1	1	-8.19861	-1.54086	-1	-1	-1
1	1	-8.04861	-1.54086	-1	-1	-1
1	1	-7.89861	-1.54086	-1	-1	-1
1	1	-7.74861	-1.54086	-1	-1	-1
1	1	-7.59861	-1.54086	-1	-1	-1
1	1	-7.44861	-1.54086	-1	-1	-1
1	1	-7.29861	-1.54086	-1	-1	-1
1	1	-7.14861	-1.54086	608	660.406	-1
1	1	-9.39861	-1.39086	2137	2207.31	-1
1	1	-9.24861	-1.39086	-1	-1	-1
1	1	-9.09861	-1.39086	-1	-1	-1
1	1	-8.94861	-1.39086	-1	-1	-1
1	1	-8.79861	-1.39086	-1	-1	-1
1	1	-8.64861	-1.39086	-1	-1	-1
1	1	-8.49861	-1.39086	-1	-1	-1
1	1	-8.34861	-1.39086	-1	-1	-1
1	1	-8.19861	-1.39086	-1	-1	-1
1	1	-8.04861	-1.39086	-1	-1	-1
1	1	-7.89861	-1.39086	-1	-1	-1
1	1	-7.74861	-1.39086	-1	-1	-1
1	1	-7.59861	-1.39086	-1	-1	-1
1	1	-7.44861	-1.39086	-1	-1	-1
1	1	-7.29861	-1.39086	-1	-1	-1
1	1	-7.14861	-1.39086	494	552.188	-1
1	1	-9.39861	-1.24086	-1	-1	-1
1	1	-9.24861	-1.24086	-1	-1	-1
1	1	-9.09861	-1.24086	-1	-1	-1
1	1	-8.94861	-1.24086	-1	-1	-1
1	1	-8.79861	-1.24086	-1	-1	-1
1	1	-8.64861	-1.24086	-1	-1	-1
1	1	-8.49861	-1.24086	-1	-1	-1
1	1	-8.34861	-1.24086	-1	-1	-1
1	1	-8.19861	-1.24086	-1	-1	-1
1	1	-8.04861	-1.24086	-1	-1	-1
1	1	-7.89861	-1.24086	-1	-1	-1
1	1	-7.74861	-1.24086	-1	-1	-1
1	1	-7.59861	-1.24086	-1	-1	-1
1	1	-7.44861	-1.24086	-1	-1	-1
1	1	-7.29861	-1.24086	4057	4121.22	-1
1	1	-7.14861	-1.24086	4070	4126.47	-1
1	1	-9.39861	-1.09086	-1	-1	-1
1	1	-9.24861	-1.09086	-1	-1	-1
1	1	-9.09861	-1.09086	-1	-1	-1
1	1	-8.94861	-1.09086	-1	-1	-1
1	1	-8.79861	-1.09086	-1	-1	-1
1	1	-8.64861	-1.09086	-1	-1	-1
1	1	-8.49861	-1.09086	-1	-1	-1
1	1	-8.34861	-1.09086	-1	-1	-1
1	1	-8.19861	-1.09086	-1	-1	-1
1	1	-8.04861	-1.09086	-1	-1	-1
1	1	-7.89861	-1.09086	-1	-1	-1
1	1	-7.74861	-1.09086	-1	-1	-1
1	1	-7.59861	-1.09086	-1	-1	-1
1	1	-7.44861	-1.09086	-1	-1	-1
1	1	-7.29861	-1.09086	3815	3882.81	-1
1	1	-7.14861	-1.09086	3433	3488.59	-1
1	1	-9.39861	-0.940858	-1	-1	-1
1	1	-9.24861	-0.940858	-1	-1	-1
1	1	-9.09861	-0.940858	-1	-1	-1
1	1	-8.94861	-0.940858	-1	-1	-1
1	1	-8.79861	-0.940858	-1	-1	-1
1	1	-8.64861	-0.940858	-1	-1	-1
1	1	-8.49861	-0.940858	-1	-1	-1
1	1	-8.34861	-0.940858	-1	-1	-1
1	1	-8.19861	-0.940858	-1	-1	-1
1	1	-8.04861	-0.940858	-1	-1	-1
1	1	-7.89861	-0.940858	-1	-1	-1
1	1	-7.74861	-0.940858	-1	-1	-1
1	1	-7.59861	-0.940858	-1	-1	-1
1	1	-7.44861	-0.940858	3939	3993.84	-1
1	1	-7.29861	-0.940858	3546	3609.41	-1
1	1	-7.14861	-0.940858	1716	1768.28	-1
1	1	-9.39861	-0.790858	-1	-1	-1
1	1	-9.24861	-0.790858	-1	-1	-1
1	1	-9.09861	-0.790858	-1	-1	-1
1	1	-8.94861	-0.790858	-1	-1	-1
1	1	-8.79861	-0.790858	-1	-1	-1
1	1	-8.64861	-0.790858	-1	-1	-1
1	1	-8.49861	-0.790858	-1	-1	-1
1	1	-8.34861	-0.790858	-1	-1	-1
1	1	-8.19861	-0.790858	-1	-1	-1
1	1	-8.04861	-0.790858	-1	-1	-1
1	1	-7.89861	-0.790858	-1	-1	-1
1	1	-7.74861	-0.790858	-1	-1	-1
1	1	-7.59861	-0.790858	-1	-1	-1
1	1	-7.44861	-0.790858	4063	4128.22	-1
1	1	-7.29861	-0.790858	3798	3860.81	-1
1	1	-7.14861	-0.790858	3682	3736.66	-1
1	1	-9.39861	-0.640858	-1	-1	-1
1	1	-9.24861	-0.640858	-1	-1	-1
1	1	-9.09861	-0.640858	-1	-1	-1
1	1	-8.94861	-0.640858	-1	-1	-1
1	1	-8.79861	-0.640858	-1	-1	-1
1	1	-8.64861	-0.640858	-1	-1	-1
1	1	-8.49861	-0.640858	-1	-1	-1
1	1	-8.34861	-0.640858	-1	-1	-1
1	1	-8.19861	-0.640858	-1	-1	-1
1	1	-8.04861	-0.640858	-1	-1	-1
1	1	-7.89861	-0.640858	-1	-1	-1
1	1	-7.74861	-0.640858	-1	-1	-1
1	1	-7.59861	-0.640858	-1	-1	-1
1	1	-7.44861	-0.640858	5169	5228.38	-1
1	1	-7.29861	-0.640858	3920	3977.84	-1
1	1	-7.14861	-0.640858	3932	3991.47	-1
2	4	6.71684	-0.752531	-1	-1	-1
2	4	6.86684	-0.752531	-1	-1	-1
2	4	7.01684	-0.752531	-1	-1	-1
2	4	7.16684	-0.752531	-1	-1	-1
2	4	7.31684	-0.752531	-1	-1	-1
2	4	7.46684	-0.752531	-1	-1	-1
2	4	7.61684	-0.752531	2681	2739.88	-1
2	4	7.76684	-0.752531	2549	2612	-1
2	4	6.71684	-0.602531	-1	-1	-1
2	4	6.86684	-0.602531	-1	-1	-1
2	4	7.01684	-0.602531	-1	-1	-1
2	4	7.16684	-0.602531	-1	-1	-1
2	4	7.31684	-0.602531	-1	-1	-1
2	4	7.46684	-0.602531	-1	-1	-1
2	4	7.61684	-0.602531	2582	2644.5	-1
2	4	7.76684	-0.602531	2431	2491.97	-1
2	4	6.71684	-0.452531	-1	-1	-1
2	4	6.86684	-0.452531	-1	-1	-1
2	4	7.01684	-0.452531	-1	-1	-1
2	4	7.16684	-0.452531	-1	-1	-1
2	4	7.31684	-0.452531	-1	-1	-1
2	4	7.46684	-0.452531	-1	-1	-1
2	4	7.61684	-0.452531	-1	-1	-1
2	4	7.76684	-0.452531	2200	2259.41	-1
2	4	6.71684	-0.302531	-1	-1	-1
2	4	6.86684	-0.302531	-1	-1	-1
2	4	7.01684	-0.302531	-1	-1	-1
2	4	7.16684	-0.302531	-1	-1	-1
2	4	7.31684	-0.302531	-1	-1	-1
2	4	7.46684	-0.302531	-1	-1	-1
2	4	7.61684	-0.302531	-1	-1	-1
2	4	7.76684	-0.302531	2313	2369.72	-1
2	4	6.71684	-0.152531	3957	4056.22	-1
2	4	6.86684	-0.152531	-1	-1	-1
2	4	7.01684	-0.152531	-1	-1	-1
2	4	7.16684	-0.152531	-1	-1	-1
2	4	7.31684	-0.152531	-1	-1	-1
2	4	7.46684	-0.152531	-1	-1	-1
2	4	7.61684	-0.152531	-1	-1	-1
2	4	7.76684	-0.152531	-1	-1	-1
2	4	6.71684	-0.00253115	4104	4154.59	-1
2	4	6.86684	-0.00253115	-1	-1	-1
2	4	7.01684	-0.00253115	-1	-1	-1
2	4	7.16684	-0.00253115	-1	-1	-1
2	4	7.31684	-0.00253115	-1	-1	-1
2	4	7.46684	-0.00253115	-1	-1	-1
2	4	7.61684	-0.00253115	-1	-1	-1
2	4	7.76684	-0.00253115	-1	-1	-1
2	4	6.71684	0.147469	4499	4597.69	-1
2	4	6.86684	0.147469	-1	-1	-1
2	4	7.01684	0.147469	-1	-1	-1
2	4	7.16684	0.147469	-1	-1	-1
2	4	7.31684	0.147469	-1	-1	-1
2	4	7.46684	0.147469	-1	-1	-1
2	4	7.61684	0.147469	-1	-1	-1
2	4	7.76684	0.147469	-1	-1	-1
2	4	6.71684	0.297469	4666	4717.19	-1
2	4	6.86684	0.297469	-1	-1	-1
2	4	7.01684	0.297469	-1	-1	-1
2	4	7.16684	0.297469	-1	-1	-1
2	4	7.31684	0.297469	-1	-1	-1
2	4	7.46684	0.297469	-1	-1	-1
2	4	7.61684	0.297469	-1	-1	-1
2	4	7.76684	0.297469	-1	-1	-1
3	4	-4.68505	3.48348	-1	-1	-1
3	4	-4.53505	3.48348	-1	-1	-1
3	4	-4.38505	3.48348	-1	-1	-1
3	4	-4.23505	3.48348	5183	5318.88	-1
3	4	-4.08505	3.48348	5356	5398.41	-1
3	4	-3.93505	3.48348	-1	-1	-1
3	4	-3.78505	3.48348	3627	3671.91	-1
3	4	-3.63505	3.48348	1717	1876.75	-1
3	4	-4.68505	3.63348	-1	-1	-1
3	4	-4.53505	3.63348	-1	-1	-1
3	4	-4.38505	3.63348	-1	-1	-1
3	4	-4.23505	3.63348	-1	-1	-1
3	4	-4.08505	3.63348	-1	-1	-1
3	4	-3.93505	3.63348	-1	-1	-1
3	4	-3.78505	3.63348	-1	-1	-1
3	4	-3.63505	3.63348	-1	-1	-1
3	4	-4.68505	3.78348	-1	-1	-1
3	4	-4.53505	3.78348	-1	-1	-1
3	4	-4.38505	3.78348	-1	-1	-1
3	4	-4.23505	3.78348	-1	-1	-1
3	4	-4.08505	3.78348	-1	-1	-1
3	4	-3.93505	3.78348	-1	-1	-1
3	4	-3.78505	3.78348	3918	3965.59	-1
3	4	-3.63505	3.78348	3670	3822.59	-1
3	4	-4.68505	3.93348	-1	-1	-1
3	4	-4.53505	3.93348	-1	-1	-1
3	4	-4.38505	3.93348	-1	-1	-1
3	4	-4.23505	3.93348	-1	-1	-1
3	4	-4.08505	3.93348	-1	-1	-1
3	4	-3.93505	3.93348	-1	-1	-1
3	4	-3.78505	3.93348	4009	4063.09	-1
3	4	-3.63505	3.93348	3823	3874.53	-1
3	4	-4.68505	4.08348	-1	-1	-1
3	4	-4.53505	4.08348	-1	-1	-1
3	4	-4.38505	4.08348	-1	-1	-1
3	4	-4.23505	4.08348	-1	-1	-1
3	4	-4.08505	4.08348	-1	-1	-1
3	4	-3.93505	4.08348	-1	-1	-1
3	4	-3.78505	4.08348	-1	-1	-1
3	4	-3.63505	4.08348	-1	-1	-1
3	4	-4.68505	4.23348	1005	1055.62	-1
3	4	-4.53505	4.23348	-1	-1	-1
3	4	-4.38505	4.23348	-1	-1	-1
3	4	-4.23505	4.23348	-1	-1	-1
3	4	-4.08505	4.23348	-1	-1	-1
3	4	-3.93505	4.23348	-1	-1	-1
3	4	-3.78505	4.23348	-1	-1	-1
3	4	-3.63505	4.23348	-1	-1	-1
3	4	-4.68505	4.38348	-1	-1	-1
3	4	-4.53505	4.38348	-1	-1	-1
3	4	-4.38505	4.38348	-1	-1	-1
3	4	-4.23505	4.38348	-1	-1	-1
3	4	-4.08505	4.38348	-1	-1	-1
3	4	-3.93505	4.38348	3621	3759.66	-1
3	4	-3.78505	4.38348	3803	3872.19	-1
3	4	-3.63505	4.38348	-1	-1	-1
3	4	-4.68505	4.53348	-1	-1	-1
3	4	-4.53505	4.53348	-1	-1	-1
3	4	-4.38505	4.53348	-1	-1	-1
3	4	-4.23505	4.53348	3948	4005.06	-1
3	4	-4.08505	4.53348	3827	3891.47	-1
3	4	-3.93505	4.53348	3046	3099.22	-1
3	4	-3.78505	4.53348	2950	2998.62	-1
3	4	-3.63505	4.53348	3054	3104.06	-1
4	4	4.78681	1.84693	786	827.75	-1
4	4	4.93681	1.84693	880	925.719	-1
4	4	5.08681	1.84693	84	159.562	-1
4	4	5.23681	1.84693	1483	1529.59	-1
4	4	5.38681	1.84693	174	228.438	-1
4	4	5.53681	1.84693	1692	1743.66	-1
4	4	5.68681	1.84693	-1	-1	-1
4	4	5.83681	1.84693	3692	3741.91	-1
4	4	4.78681	1.99693	585	641.969	-1
4	4	4.93681	1.99693	816	868.25	-1
4	4	5.08681	1.99693	914	975.469	-1
4	4	5.23681	1.99693	949	996.094	-1
4	4	5.38681	1.99693	1232	1278.91	-1
4	4	5.53681	1.99693	1458	1512.91	-1
4	4	5.68681	1.99693	1615	1693.91	-1
4	4	5.83681	1.99693	3593	3642.62	-1
4	4	4.78681	2.14693	565	612.562	-1
4	4	4.93681	2.14693	525	598.312	-1
4	4	5.08681	2.14693	691	754.938	-1
4	4	5.23681	2.14693	804	861.656	-1
4	4	5.38681	2.14693	1138	1186.09	-1
4	4	5.53681	2.14693	1335	1408.84	-1
4	4	5.68681	2.14693	1487	1541.5	-1
4	4	5.83681	2.14693	-1	-1	-1
4	4	4.78681	2.29693	243	358.344	-1
4	4	4.93681	2.29693	396	455.375	-1
4	4	5.08681	2.29693	661	735.688	-1
4	4	5.23681	2.29693	928	978.875	-1
4	4	5.38681	2.29693	1345	1396.75	-1
4	4	5.53681	2.29693	1382	1441	-1
4	4	5.68681	2.29693	1568	1620.16	-1
4	4	5.83681	2.29693	-1	-1	-1
4	4	4.78681	2.44693	429	491.125	-1
4	4	4.93681	2.44693	502	630.094	-1
4	4	5.08681	2.44693	1029	1075.28	-1
4	4	5.23681	2.44693	1057	1111.28	-1
4	4	5.38681	2.44693	1494	1554.69	-1
4	4	5.53681	2.44693	1610	1664.91	-1
4	4	5.68681	2.44693	1727	1782	-1
4	4	5.83681	2.44693	-1	-1	-1
4	4	4.78681	2.59693	677	724.375	-1
4	4	4.93681	2.59693	1130	1177.5	-1
4	4	5.08681	2.59693	1158	1206.84	-1
4	4	5.23681	2.59693	-1	-1	-1
4	4	5.38681	2.59693	-1	-1	-1
4	4	5.53681	2.59693	-1	-1	-1
4	4	5.68681	2.59693	-1	-1	-1
4	4	5.83681	2.59693	-1	-1	-1
4	4	4.78681	2.74693	1536	1607.06	-1
4	4	4.93681	2.74693	1452	1496.78	-1
4	4	5.08681	2.74693	-1	-1	-1
4	4	5.23681	2.74693	-1	-1	-1
4	4	5.38681	2.74693	-1	-1	-1
4	4	5.53681	2.74693	-1	-1	-1
4	4	5.68681	2.74693	-1	-1	-1
4	4	5.83681	2.74693	-1	-1	-1
4	4	4.78681	2.89693	2829	2954.78	-1
4	4	4.93681	2.89693	-1	-1	-1
4	4	5.08681	2.89693	-1	-1	-1
4	4	5.23681	2.89693	-1	-1	-1
4	4	5.38681	2.89693	-1	-1	-1
4	4	5.53681	2.89693	-1	-1	-1
4	4	5.68681	2.89693	-1	-1	-1
4	4	5.83681	2.89693	-1	-1	-1
5	4	-1.19577	7.6553	3445	3507.16	-1
5	4	-1.04577	7.6553	570	645.969	-1
5	4	-0.895775	7.6553	535	627.281	-1
5	4	-0.745775	7.6553	689	746.438	-1
5	4	-0.595775	7.6553	821	896.156	-1
5	4	-0.445775	7.6553	994	1050.41	-1
5	4	-0.295775	7.6553	-1	-1	-1
5	4	-0.145775	7.6553	-1	-1	-1
5	4	-1.19577	7.8053	1635	1700.94	-1
5	4	-1.04577	7.8053	812	903.844	-1
5	4	-0.895775	7.8053	708	778.062	-1
5	4	-0.745775	7.8053	853	919.562	-1
5	4	-0.595775	7.8053	975	1037.31	-1
5	4	-0.445775	7.8053	2629	2708.72	-1
5	4	-0.295775	7.8053	3185	3243.62	-1
5	4	-0.145775	7.8053	3346	3405.62	-1
5	4	-1.19577	7.9553	4102	4168.25	-1
5	4	-1.04577	7.9553	1111	1179.28	-1
5	4	-0.895775	7.9553	971	1039.72	-1
5	4	-0.745775	7.9553	1253	1315.16	-1
5	4	-0.595775	7.9553	2062	2130.41	-1
5	4	-0.445775	7.9553	2483	2555.44	-1
5	4	-0.295775	7.9553	2643	2723.22	-1
5	4	-0.145775	7.9553	3300	3370.72	-1
5	4	-1.19577	8.1053	-1	-1	-1
5	4	-1.04577	8.1053	4768	4833.75	-1
5	4	-0.895775	8.1053	1392	1455.81	-1
5	4	-0.745775	8.1053	1512	1570.56	-1
5	4	-0.595775	8.1053	1902	1963.19	-1
5	4	-0.445775	8.1053	2189	2268.28	-1
5	4	-0.295775	8.1053	2541	2614.47	-1
5	4	-0.145775	8.1053	2684	2766.62	-1
5	4	-1.19577	8.2553	4083	4147.22	-1
5	4	-1.04577	8.2553	4356	4418.84	-1
5	4	-0.895775	8.2553	1644	1709.34	-1
5	4	-0.745775	8.2553	1776	1839.47	-1
5	4	-0.595775	8.2553	2026	2126.84	-1
5	4	-0.445775	8.2553	2330	2394.31	-1
5	4	-0.295775	8.2553	2354	2412.56	-1
5	4	-0.145775	8.2553	2793	2863.59	-1
5	4	-1.19577	8.4053	4214	4287.44	-1
5	4	-1.04577	8.4053	4485	4549.25	-1
5	4	-0.895775	8.4053	4624	4687.75	-1
5	4	-0.745775	8.4053	2820	2891.44	-1
5	4	-0.595775	8.4053	2225	2290.03	-1
5	4	-0.445775	8.4053	2367	2434.09	-1
5	4	-0.295775	8.4053	2521	2601	-1
5	4	-0.145775	8.4053	2840	2943.09	-1
5	4	-1.19577	8.5553	-1	-1	-1
5	4	-1.04577	8.5553	4751	4841.09	-1
5	4	-0.895775	8.5553	-1	-1	-1
5	4	-0.745775	8.5553	3011	3075.88	-1
5	4	-0.595775	8.5553	2661	2733.41	-1
5	4	-0.445775	8.5553	2497	2579.81	-1
5	4	-0.295775	8.5553	2680	2763.12	-1
5	4	-0.145775	8.5553	-1	-1	-1
5	4	-1.19577	8.7053	-1	-1	-1
5	4	-1.04577	8.7053	-1	-1	-1
5	4	-0.895775	8.7053	-1	-1	-1
5	4	-0.745775	8.7053	3044	3121	-1
5	4	-0.595775	8.7053	2803	2910.84	-1
5	4	-0.445775	8.7053	2830	2903.91	-1
5	4	-0.295775	8.7053	3017	3103.31	-1
5	4	-0.145775	8.7053	-1	-1	-1
6	16	6.47939	-2.7025	-1	-1	-1
6	16	6.62939	-2.7025	-1	-1	-1
6	16	6.77939	-2.7025	-1	-1	-1
6	16	6.92939	-2.7025	-1	-1	-1
6	16	6.47939	-2.5525	-1	-1	-1
6	16	6.62939	-2.5525	-1	-1	-1
6	16	6.77939	-2.5525	-1	-1	-1
6	16	6.92939	-2.5525	2591	2656.66	-1
6	16	6.47939	-2.4025	-1	-1	-1
6	16	6.62939	-2.4025	-1	-1	-1
6	16	6.77939	-2.4025	-1	-1	-1
6	16	6.92939	-2.4025	1103	1163.25	-1
6	16	6.47939	-2.2525	-1	-1	-1
6	16	6.62939	-2.2525	-1	-1	-1
6	16	6.77939	-2.2525	-1	-1	-1
6	16	6.92939	-2.2525	940	1041.34	-1
7	16	2.94961	1.28422	79	110.969	-1
7	16	3.09961	1.28422	170	234.281	-1
7	16	3.24961	1.28422	-1	-1	-1
7	16	3.39961	1.28422	-1	-1	-1
7	16	2.94961	1.43422	1643	1675.31	-1
7	16	3.09961	1.43422	-1	-1	-1
7	16	3.24961	1.43422	-1	-1	-1
7	16	3.39961	1.43422	-1	-1	-1
7	16	2.94961	1.58422	4825	4864.09	-1
7	16	3.09961	1.58422	-1	-1	-1
7	16	3.24961	1.58422	-1	-1	-1
7	16	3.39961	1.58422	-1	-1	-1
7	16	2.94961	1.73422	4917	4955.78	-1
7	16	3.09961	1.73422	-1	-1	-1
7	16	3.24961	1.73422	-1	-1	-1
7	16	3.39961	1.73422	1998	2046.22	-1
8	16	-0.828937	-4.78662	-1	-1	-1
8	16	-0.678937	-4.78662	-1	-1	-1
8	16	-0.528937	-4.78662	-1	-1	-1
8	16	-0.378937	-4.78662	-1	-1	-1
8	16	-0.828937	-4.63662	-1	-1	-1
8	16	-0.678937	-4.63662	-1	-1	-1
8	16	-0.528937	-4.63662	-1	-1	-1
8	16	-0.378937	-4.63662	-1	-1	-1
8	16	-0.828937	-4.48662	-1	-1	-1
8	16	-0.678937	-4.48662	-1	-1	-1
8	16	-0.528937	-4.48662	-1	-1	-1
8	16	-0.378937	-4.48662	-1	-1	-1
8	16	-0.828937	-4.33662	-1	-1	-1
8	16	-0.678937	-4.33662	-1	-1	-1
8	16	-0.528937	-4.33662	-1	-1	-1
8	16	-0.378937	-4.33662	-1	-1	-1
