Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.83387	0.382134	5274	5302.66	-1
1	1	-1.68387	0.382134	5147	5178.97	-1
1	1	-1.53387	0.382134	5112	5127.94	-1
1	1	-1.38387	0.382134	2141	2162.16	-1
1	1	-3.63387	0.532134	5159	5200	-1
1	1	-3.48387	0.532134	1102	1169.09	-1
1	1	-3.33387	0.532134	919	975.281	-1
1	1	-3.18387	0.532134	808	860.094	-1
1	1	-3.03387	0.532134	484	520.156	-1
1	1	-2.88387	0.532134	408	447.562	-1
1	1	-2.73387	0.532134	120	241.562	-1
1	1	-2.58387	0.532134	425	471.781	-1
1	1	-2.43387	0.532134	495	523.812	-1
1	1	-2.28387	0.532134	839	898.969	-1
1	1	-2.13387	0.532134	1118	1153.53	-1
1	1	-1.98387	0.532134	1267	1286.41	-1
1	1	-1.83387	0.532134	5319	5348.03	-1
1	1	-1.68387	0.532134	5215	5233.12	-1
1	1	-1.53387	0.532134	4962	5018.06	-1
1	1	-1.38387	0.532134	5040	5084.47	-1
1	1	-3.63387	0.682134	-1	-1	-1
1	1	-3.48387	0.682134	1482	1537.22	-1
1	1	-3.33387	0.682134	1009	1051.62	-1
1	1	-3.18387	0.682134	830	882.344	-1
1	1	-3.03387	0.682134	587	643.688	-1
1	1	-2.88387	0.682134	344	404.469	-1
1	1	-2.73387	0.682134	263	298.219	-1
1	1	-2.58387	0.682134	282	312.219	-1
1	1	-2.43387	0.682134	333	369.344	-1
1	1	-2.28387	0.682134	545	603.219	-1
1	1	-2.13387	0.682134	1047	1086.03	-1
1	1	-1.98387	0.682134	5016	5050.47	-1
1	1	-1.83387	0.682134	5396	-1	-1
1	1	-1.68387	0.682134	4967	5011.31	-1
1	1	-1.53387	0.682134	4666	4698.41	-1
1	1	-1.38387	0.682134	4457	4478.81	-1
1	1	-3.63387	0.832134	-1	-1	-1
1	1	-3.48387	0.832134	1383	1417.72	-1
1	1	-3.33387	0.832134	914	1012.5	-1
1	1	-3.18387	0.832134	694	795.938	-1
1	1	-3.03387	0.832134	613	710.656	-1
1	1	-2.88387	0.832134	458	547.844	-1
1	1	-2.73387	0.832134	336	460.344	-1
1	1	-2.58387	0.832134	375	433.312	-1
1	1	-2.43387	0.832134	466	491.562	-1
1	1	-2.28387	0.832134	629	671.812	-1
1	1	-2.13387	0.832134	768	841.469	-1
1	1	-1.98387	0.832134	4903	4965.88	-1
1	1	-1.83387	0.832134	4848	4875.47	-1
1	1	-1.68387	0.832134	4641	4670.41	-1
1	1	-1.53387	0.832134	4499	4537.09	-1
1	1	-1.38387	0.832134	2634	2658.81	-1
1	1	-3.63387	0.982134	1358	1441.06	-1
1	1	-3.48387	0.982134	1120	1172.84	-1
1	1	-3.33387	0.982134	1103	1160.78	-1
1	1	-3.18387	0.982134	1017	1059.66	-1
1	1	-3.03387	0.982134	629	690.375	-1
1	1	-2.88387	0.982134	500	554.25	-1
1	1	-2.73387	0.982134	450	495.812	-1
1	1	-2.58387	0.982134	509	551.844	-1
1	1	-2.43387	0.982134	791	915.469	-1
1	1	-2.28387	0.982134	660	684.125	-1
1	1	-2.13387	0.982134	783	850.812	-1
1	1	-1.98387	0.982134	1864	1888.03	-1
1	1	-1.83387	0.982134	4792	4828.69	-1
1	1	-1.68387	0.982134	4725	4751.53	-1
1	1	-1.53387	0.982134	4598	4619.34	-1
1	1	-1.38387	0.982134	4566	4583.19	-1
1	1	-3.63387	1.13213	1502	1559.16	-1
1	1	-3.48387	1.13213	1214	1294.19	-1
1	1	-3.33387	1.13213	1233	1274.66	-1
1	1	-3.18387	1.13213	1038	1123.47	-1
1	1	-3.03387	1.13213	890	950.25	-1
1	1	-2.88387	1.13213	1237	1277.16	-1
1	1	-2.73387	1.13213	599	630.312	-1
1	1	-2.58387	1.13213	682	726.562	-1
1	1	-2.43387	1.13213	735	826.625	-1
1	1	-2.28387	1.13213	719	747.25	-1
1	1	-2.13387	1.13213	1379	1447.44	-1
1	1	-1.98387	1.13213	5060	5089.19	-1
1	1	-1.83387	1.13213	4842	4875.78	-1
1	1	-1.68387	1.13213	4884	4931.94	-1
1	1	-1.53387	1.13213	5212	5247.88	-1
1	1	-1.38387	1.13213	3602	3773.66	-1
1	1	-3.63387	1.28213	1544	1607.38	-1
1	1	-3.48387	1.28213	1403	1480.5	-1
1	1	-3.33387	1.28213	1268	1305.25	-1
1	1	-3.18387	1.28213	1187	1218.81	-1
1	1	-3.03387	1.28213	977	1044.75	-1
1	1	-2.88387	1.28213	1404	1468.28	-1
1	1	-2.73387	1.28213	1038	1101.97	-1
1	1	-2.58387	1.28213	859	915.094	-1
1	1	-2.43387	1.28213	953	998.438	-1
1	1	-2.28387	1.28213	1321	1344.69	-1
1	1	-2.13387	1.28213	4676	4716.41	-1
1	1	-1.98387	1.28213	4753	4780.34	-1
1	1	-1.83387	1.28213	5029	5056.41	-1
1	1	-1.68387	1.28213	4953	4984	-1
1	1	-1.53387	1.28213	5045	5106.56	-1
1	1	-1.38387	1.28213	-1	-1	-1
1	1	-3.63387	1.43213	1632	1672.19	-1
1	1	-3.48387	1.43213	1403	1519.38	-1
1	1	-3.33387	1.43213	1321	1367.06	-1
1	1	-3.18387	1.43213	2029	2060.56	-1
1	1	-3.03387	1.43213	1535	1570.97	-1
1	1	-2.88387	1.43213	1605	1640.03	-1
1	1	-2.73387	1.43213	1274	1314.91	-1
1	1	-2.58387	1.43213	1149	1192.72	-1
1	1	-2.43387	1.43213	-1	-1	-1
1	1	-2.28387	1.43213	5010	5072.53	-1
1	1	-2.13387	1.43213	4437	4591.28	-1
1	1	-1.98387	1.43213	4616	4653.5	-1
1	1	-1.83387	1.43213	5047	5107.31	-1
1	1	-1.68387	1.43213	-1	-1	-1
1	1	-1.53387	1.43213	5106	5140.47	-1
1	1	-1.38387	1.43213	449	468.75	-1
1	1	-3.63387	1.58213	1955	1991.97	-1
1	1	-3.48387	1.58213	1712	1745.12	-1
1	1	-3.33387	1.58213	1350	1384.16	-1
1	1	-3.18387	1.58213	-1	-1	-1
1	1	-3.03387	1.58213	-1	-1	-1
1	1	-2.88387	1.58213	-1	-1	-1
1	1	-2.73387	1.58213	-1	-1	-1
1	1	-2.58387	1.58213	1376	1407.03	-1
1	1	-2.43387	1.58213	-1	-1	-1
1	1	-2.28387	1.58213	5113	5150.47	-1
1	1	-2.13387	1.58213	4719	4805.47	-1
1	1	-1.98387	1.58213	4837	4871.5	-1
1	1	-1.83387	1.58213	4918	4952.66	-1
1	1	-1.68387	1.58213	5263	5284.53	-1
1	1	-1.53387	1.58213	489	519.906	-1
1	1	-1.38387	1.58213	384	417.188	-1
1	1	-3.63387	1.73213	2316	2365.72	-1
1	1	-3.48387	1.73213	2093	2127.66	-1
1	1	-3.33387	1.73213	2165	2211.44	-1
1	1	-3.18387	1.73213	-1	-1	-1
1	1	-3.03387	1.73213	-1	-1	-1
1	1	-2.88387	1.73213	-1	-1	-1
1	1	-2.73387	1.73213	-1	-1	-1
1	1	-2.58387	1.73213	-1	-1	-1
1	1	-2.43387	1.73213	-1	-1	-1
1	1	-2.28387	1.73213	-1	-1	-1
1	1	-2.13387	1.73213	4938	4991.06	-1
1	1	-1.98387	1.73213	4862	4900.53	-1
1	1	-1.83387	1.73213	4960	5004.78	-1
1	1	-1.68387	1.73213	5308	5330.25	-1
1	1	-1.53387	1.73213	540	565.344	-1
1	1	-1.38387	1.73213	190	346.25	-1
1	1	-3.63387	1.88213	2401	2434.34	-1
1	1	-3.48387	1.88213	2245	2276.75	-1
1	1	-3.33387	1.88213	2584	2641.62	-1
1	1	-3.18387	1.88213	-1	-1	-1
1	1	-3.03387	1.88213	-1	-1	-1
1	1	-2.88387	1.88213	-1	-1	-1
1	1	-2.73387	1.88213	-1	-1	-1
1	1	-2.58387	1.88213	-1	-1	-1
1	1	-2.43387	1.88213	-1	-1	-1
1	1	-2.28387	1.88213	-1	-1	-1
1	1	-2.13387	1.88213	5182	5219.62	-1
1	1	-1.98387	1.88213	5125	5152.72	-1
1	1	-1.83387	1.88213	-1	-1	-1
1	1	-1.68387	1.88213	-1	-1	-1
1	1	-1.53387	1.88213	-1	-1	-1
1	1	-1.38387	1.88213	576	597.375	-1
1	1	-3.63387	2.03213	2402	2450.72	-1
1	1	-3.48387	2.03213	2311	2355.28	-1
1	1	-3.33387	2.03213	2681	2726.28	-1
1	1	-3.18387	2.03213	-1	-1	-1
1	1	-3.03387	2.03213	-1	-1	-1
1	1	-2.88387	2.03213	-1	-1	-1
1	1	-2.73387	2.03213	-1	-1	-1
1	1	-2.58387	2.03213	-1	-1	-1
1	1	-2.43387	2.03213	-1	-1	-1
1	1	-2.28387	2.03213	-1	-1	-1
1	1	-2.13387	2.03213	-1	-1	-1
1	1	-1.98387	2.03213	-1	-1	-1
1	1	-1.83387	2.03213	-1	-1	-1
1	1	-1.68387	2.03213	-1	-1	-1
1	1	-1.53387	2.03213	-1	-1	-1
1	1	-1.38387	2.03213	-1	-1	-1
1	1	-3.63387	2.18213	2427	2467.88	-1
1	1	-3.48387	2.18213	2494	2540	-1
1	1	-3.33387	2.18213	-1	-1	-1
1	1	-3.18387	2.18213	-1	-1	-1
1	1	-3.03387	2.18213	-1	-1	-1
1	1	-2.88387	2.18213	-1	-1	-1
1	1	-2.73387	2.18213	-1	-1	-1
1	1	-2.58387	2.18213	-1	-1	-1
1	1	-2.43387	2.18213	-1	-1	-1
1	1	-2.28387	2.18213	-1	-1	-1
1	1	-2.13387	2.18213	-1	-1	-1
1	1	-1.98387	2.18213	-1	-1	-1
1	1	-1.83387	2.18213	-1	-1	-1
1	1	-1.68387	2.18213	-1	-1	-1
1	1	-1.53387	2.18213	-1	-1	-1
1	1	-1.38387	2.18213	-1	-1	-1
1	1	-3.63387	2.33213	2621	2677	-1
1	1	-3.48387	2.33213	-1	-1	-1
1	1	-3.33387	2.33213	-1	-1	-1
1	1	-3.18387	2.33213	-1	-1	-1
1	1	-3.03387	2.33213	-1	-1	-1
1	1	-2.88387	2.33213	-1	-1	-1
1	1	-2.73387	2.33213	-1	-1	-1
1	1	-2.58387	2.33213	-1	-1	-1
1	1	-2.43387	2.33213	-1	-1	-1
1	1	-2.28387	2.33213	-1	-1	-1
1	1	-2.13387	2.33213	-1	-1	-1
1	1	-1.98387	2.33213	-1	-1	-1
1	1	-1.83387	2.33213	-1	-1	-1
1	1	-1.68387	2.33213	-1	-1	-1
1	1	-1.53387	2.33213	-1	-1	-1
1	1	-1.38387	2.33213	2906	3051.06	-1
2	4	-6.42692	3.77632	4059	4134.53	-1
2	4	-6.27692	3.77632	2788	2855.16	-1
2	4	-6.12692	3.77632	3475	3567.28	-1
2	4	-5.97692	3.77632	2834	2947.62	-1
2	4	-5.82692	3.77632	2846	2913.22	-1
2	4	-5.67692	3.77632	3802	3860.88	-1
2	4	-5.52692	3.77632	3905	3960.56	-1
2	4	-5.37692	3.77632	1792	1843.28	-1
2	4	-6.42692	3.92632	3195	3258.69	-1
2	4	-6.27692	3.92632	2628	2689	-1
2	4	-6.12692	3.92632	2646	2701.47	-1
2	4	-5.97692	3.92632	2954	3018.81	-1
2	4	-5.82692	3.92632	3775	3841.41	-1
2	4	-5.67692	3.92632	3642	3716.91	-1
2	4	-5.52692	3.92632	4024	4086.66	-1
2	4	-5.37692	3.92632	1688	1740.41	-1
2	4	-6.42692	4.07632	2374	2428	-1
2	4	-6.27692	4.07632	2496	2550.22	-1
2	4	-6.12692	4.07632	2756	2839.66	-1
2	4	-5.97692	4.07632	3073	3131.47	-1
2	4	-5.82692	4.07632	3452	3509.53	-1
2	4	-5.67692	4.07632	3610	3678.22	-1
2	4	-5.52692	4.07632	-1	-1	-1
2	4	-5.37692	4.07632	-1	-1	-1
2	4	-6.42692	4.22632	2256	2310.75	-1
2	4	-6.27692	4.22632	2611	2671.78	-1
2	4	-6.12692	4.22632	2916	2975.47	-1
2	4	-5.97692	4.22632	3003	3123.81	-1
2	4	-5.82692	4.22632	3182	3242	-1
2	4	-5.67692	4.22632	3501	3586.91	-1
2	4	-5.52692	4.22632	-1	-1	-1
2	4	-5.37692	4.22632	-1	-1	-1
2	4	-6.42692	4.37632	3692	3780.59	-1
2	4	-6.27692	4.37632	3492	3604.91	-1
2	4	-6.12692	4.37632	3043	3104.97	-1
2	4	-5.97692	4.37632	3161	3230.34	-1
2	4	-5.82692	4.37632	3291	3394.19	-1
2	4	-5.67692	4.37632	4170	4235.66	-1
2	4	-5.52692	4.37632	4757	4815.47	-1
2	4	-5.37692	4.37632	4615	4680.72	-1
2	4	-6.42692	4.52632	-1	-1	-1
2	4	-6.27692	4.52632	3919	4012.25	-1
2	4	-6.12692	4.52632	3713	3789.75	-1
2	4	-5.97692	4.52632	3307	3398.12	-1
2	4	-5.82692	4.52632	3473	3532.69	-1
2	4	-5.67692	4.52632	4011	4068.34	-1
2	4	-5.52692	4.52632	4257	4313.06	-1
2	4	-5.37692	4.52632	4592	4653	-1
2	4	-6.42692	4.67632	-1	-1	-1
2	4	-6.27692	4.67632	4011	4082.94	-1
2	4	-6.12692	4.67632	3868	3936.16	-1
2	4	-5.97692	4.67632	3620	3678.59	-1
2	4	-5.82692	4.67632	3743	3801.56	-1
2	4	-5.67692	4.67632	3885	3940.47	-1
2	4	-5.52692	4.67632	4179	4241.28	-1
2	4	-5.37692	4.67632	4454	4509.22	-1
2	4	-6.42692	4.82632	-1	-1	-1
2	4	-6.27692	4.82632	4146	4261.53	-1
2	4	-6.12692	4.82632	-1	-1	-1
2	4	-5.97692	4.82632	4200	4272.19	-1
2	4	-5.82692	4.82632	4137	4194.81	-1
2	4	-5.67692	4.82632	4053	4110.97	-1
2	4	-5.52692	4.82632	4333	4391.12	-1
2	4	-5.37692	4.82632	-1	-1	-1
3	4	-2.58929	-9.33569	-1	-1	-1
3	4	-2.43929	-9.33569	-1	-1	-1
3	4	-2.28929	-9.33569	-1	-1	-1
3	4	-2.13929	-9.33569	-1	-1	-1
3	4	-1.98929	-9.33569	-1	-1	-1
3	4	-1.83929	-9.33569	-1	-1	-1
3	4	-1.68929	-9.33569	-1	-1	-1
3	4	-1.53929	-9.33569	-1	-1	-1
3	4	-2.58929	-9.18569	-1	-1	-1
3	4	-2.43929	-9.18569	-1	-1	-1
3	4	-2.28929	-9.18569	-1	-1	-1
3	4	-2.13929	-9.18569	-1	-1	-1
3	4	-1.98929	-9.18569	-1	-1	-1
3	4	-1.83929	-9.18569	-1	-1	-1
3	4	-1.68929	-9.18569	-1	-1	-1
3	4	-1.53929	-9.18569	-1	-1	-1
3	4	-2.58929	-9.03569	-1	-1	-1
3	4	-2.43929	-9.03569	-1	-1	-1
3	4	-2.28929	-9.03569	-1	-1	-1
3	4	-2.13929	-9.03569	-1	-1	-1
3	4	-1.98929	-9.03569	-1	-1	-1
3	4	-1.83929	-9.03569	-1	-1	-1
3	4	-1.68929	-9.03569	-1	-1	-1
3	4	-1.53929	-9.03569	-1	-1	-1
3	4	-2.58929	-8.88569	-1	-1	-1
3	4	-2.43929	-8.88569	-1	-1	-1
3	4	-2.28929	-8.88569	-1	-1	-1
3	4	-2.13929	-8.88569	-1	-1	-1
3	4	-1.98929	-8.88569	-1	-1	-1
3	4	-1.83929	-8.88569	-1	-1	-1
3	4	-1.68929	-8.88569	-1	-1	-1
3	4	-1.53929	-8.88569	-1	-1	-1
3	4	-2.58929	-8.73569	-1	-1	-1
3	4	-2.43929	-8.73569	-1	-1	-1
3	4	-2.28929	-8.73569	-1	-1	-1
3	4	-2.13929	-8.73569	-1	-1	-1
3	4	-1.98929	-8.73569	-1	-1	-1
3	4	-1.83929	-8.73569	-1	-1	-1
3	4	-1.68929	-8.73569	-1	-1	-1
3	4	-1.53929	-8.73569	-1	-1	-1
3	4	-2.58929	-8.58569	-1	-1	-1
3	4	-2.43929	-8.58569	-1	-1	-1
3	4	-2.28929	-8.58569	-1	-1	-1
3	4	-2.13929	-8.58569	-1	-1	-1
3	4	-1.98929	-8.58569	-1	-1	-1
3	4	-1.83929	-8.58569	-1	-1	-1
3	4	-1.68929	-8.58569	-1	-1	-1
3	4	-1.53929	-8.58569	-1	-1	-1
3	4	-2.58929	-8.43569	-1	-1	-1
3	4	-2.43929	-8.43569	468	540.031	-1
3	4	-2.28929	-8.43569	-1	-1	-1
3	4	-2.13929	-8.43569	-1	-1	-1
3	4	-1.98929	-8.43569	-1	-1	-1
3	4	-1.83929	-8.43569	-1	-1	-1
3	4	-1.68929	-8.43569	-1	-1	-1
3	4	-1.53929	-8.43569	-1	-1	-1
3	4	-2.58929	-8.28569	-1	-1	-1
3	4	-2.43929	-8.28569	216	277.844	-1
3	4	-2.28929	-8.28569	341	406.531	-1
3	4	-2.13929	-8.28569	-1	-1	-1
3	4	-1.98929	-8.28569	-1	-1	-1
3	4	-1.83929	-8.28569	-1	-1	-1
3	4	-1.68929	-8.28569	-1	-1	-1
3	4	-1.53929	-8.28569	-1	-1	-1
4	4	0.95722	-4.73894	-1	-1	-1
4	4	1.10722	-4.73894	-1	-1	-1
4	4	1.25722	-4.73894	2564	2609.12	-1
4	4	1.40722	-4.73894	4355	4423.09	-1
4	4	1.55722	-4.73894	2154	2207.44	-1
4	4	1.70722	-4.73894	4198	4312.56	-1
4	4	1.85722	-4.73894	4366	4420.38	-1
4	4	2.00722	-4.73894	-1	-1	-1
4	4	0.95722	-4.58894	-1	-1	-1
4	4	1.10722	-4.58894	-1	-1	-1
4	4	1.25722	-4.58894	2269	2331.12	-1
4	4	1.40722	-4.58894	2183	2226.47	-1
4	4	1.55722	-4.58894	2062	2118.19	-1
4	4	1.70722	-4.58894	1977	2107.34	-1
4	4	1.85722	-4.58894	2053	2097.19	-1
4	4	2.00722	-4.58894	4987	5028.78	-1
4	4	0.95722	-4.43894	-1	-1	-1
4	4	1.10722	-4.43894	2441	2505.59	-1
4	4	1.25722	-4.43894	2367	2409.06	-1
4	4	1.40722	-4.43894	2124	2170.03	-1
4	4	1.55722	-4.43894	1896	1955.06	-1
4	4	1.70722	-4.43894	1927	1995.5	-1
4	4	1.85722	-4.43894	1948	2002.34	-1
4	4	2.00722	-4.43894	2216	2259.78	-1
4	4	0.95722	-4.28894	3353	3476.5	-1
4	4	1.10722	-4.28894	2361	2398.22	-1
4	4	1.25722	-4.28894	2251	2292.75	-1
4	4	1.40722	-4.28894	1937	2032.25	-1
4	4	1.55722	-4.28894	1830	1878.72	-1
4	4	1.70722	-4.28894	1741	1786.5	-1
4	4	1.85722	-4.28894	2020	2068.97	-1
4	4	2.00722	-4.28894	2147	2187.44	-1
4	4	0.95722	-4.13894	1775	1826.47	-1
4	4	1.10722	-4.13894	2482	2520.75	-1
4	4	1.25722	-4.13894	2034	2079.16	-1
4	4	1.40722	-4.13894	1678	1724.81	-1
4	4	1.55722	-4.13894	824	862.188	-1
4	4	1.70722	-4.13894	1591	1625.38	-1
4	4	1.85722	-4.13894	1638	1693.72	-1
4	4	2.00722	-4.13894	-1	-1	-1
4	4	0.95722	-3.98894	1619	1652.81	-1
4	4	1.10722	-3.98894	1694	1728.22	-1
4	4	1.25722	-3.98894	1766	1805.06	-1
4	4	1.40722	-3.98894	1763	1799.31	-1
4	4	1.55722	-3.98894	691	732.5	-1
4	4	1.70722	-3.98894	739	783.844	-1
4	4	1.85722	-3.98894	1537	1576.53	-1
4	4	2.00722	-3.98894	1717	1756.12	-1
4	4	0.95722	-3.83894	476	509.75	-1
4	4	1.10722	-3.83894	328	360.062	-1
4	4	1.25722	-3.83894	253	295.781	-1
4	4	1.40722	-3.83894	556	588.344	-1
4	4	1.55722	-3.83894	624	656.25	-1
4	4	1.70722	-3.83894	1293	1434.69	-1
4	4	1.85722	-3.83894	1467	1500.34	-1
4	4	2.00722	-3.83894	1609	1664.56	-1
4	4	0.95722	-3.68894	300	338.812	-1
4	4	1.10722	-3.68894	109	140.781	-1
4	4	1.25722	-3.68894	170	208.25	-1
4	4	1.40722	-3.68894	265	307.25	-1
4	4	1.55722	-3.68894	717	759.938	-1
4	4	1.70722	-3.68894	148	194.844	-1
4	4	1.85722	-3.68894	82	115.094	-1
4	4	2.00722	-3.68894	1955	2014.06	-1
5	4	4.77965	-0.708317	-1	-1	-1
5	4	4.92965	-0.708317	1521	1565	-1
5	4	5.07965	-0.708317	-1	-1	-1
5	4	5.22965	-0.708317	-1	-1	-1
5	4	5.37965	-0.708317	-1	-1	-1
5	4	5.52965	-0.708317	-1	-1	-1
5	4	5.67965	-0.708317	-1	-1	-1
5	4	5.82965	-0.708317	-1	-1	-1
5	4	4.77965	-0.558317	-1	-1	-1
5	4	4.92965	-0.558317	-1	-1	-1
5	4	5.07965	-0.558317	-1	-1	-1
5	4	5.22965	-0.558317	-1	-1	-1
5	4	5.37965	-0.558317	-1	-1	-1
5	4	5.52965	-0.558317	-1	-1	-1
5	4	5.67965	-0.558317	-1	-1	-1
5	4	5.82965	-0.558317	-1	-1	-1
5	4	4.77965	-0.408317	-1	-1	-1
5	4	4.92965	-0.408317	-1	-1	-1
5	4	5.07965	-0.408317	-1	-1	-1
5	4	5.22965	-0.408317	-1	-1	-1
5	4	5.37965	-0.408317	-1	-1	-1
5	4	5.52965	-0.408317	-1	-1	-1
5	4	5.67965	-0.408317	-1	-1	-1
5	4	5.82965	-0.408317	-1	-1	-1
5	4	4.77965	-0.258317	2418	2529.09	-1
5	4	4.92965	-0.258317	-1	-1	-1
5	4	5.07965	-0.258317	-1	-1	-1
5	4	5.22965	-0.258317	-1	-1	-1
5	4	5.37965	-0.258317	-1	-1	-1
5	4	5.52965	-0.258317	-1	-1	-1
5	4	5.67965	-0.258317	-1	-1	-1
5	4	5.82965	-0.258317	-1	-1	-1
5	4	4.77965	-0.108317	2563	2600.28	-1
5	4	4.92965	-0.108317	-1	-1	-1
5	4	5.07965	-0.108317	-1	-1	-1
5	4	5.22965	-0.108317	-1	-1	-1
5	4	5.37965	-0.108317	-1	-1	-1
5	4	5.52965	-0.108317	-1	-1	-1
5	4	5.67965	-0.108317	-1	-1	-1
5	4	5.82965	-0.108317	-1	-1	-1
5	4	4.77965	0.041683	-1	-1	-1
5	4	4.92965	0.041683	-1	-1	-1
5	4	5.07965	0.041683	-1	-1	-1
5	4	5.22965	0.041683	-1	-1	-1
5	4	5.37965	0.041683	-1	-1	-1
5	4	5.52965	0.041683	-1	-1	-1
5	4	5.67965	0.041683	-1	-1	-1
5	4	5.82965	0.041683	-1	-1	-1
5	4	4.77965	0.191683	-1	-1	-1
5	4	4.92965	0.191683	-1	-1	-1
5	4	5.07965	0.191683	-1	-1	-1
5	4	5.22965	0.191683	-1	-1	-1
5	4	5.37965	0.191683	-1	-1	-1
5	4	5.52965	0.191683	-1	-1	-1
5	4	5.67965	0.191683	-1	-1	-1
5	4	5.82965	0.191683	-1	-1	-1
5	4	4.77965	0.341683	-1	-1	-1
5	4	4.92965	0.341683	-1	-1	-1
5	4	5.07965	0.341683	-1	-1	-1
5	4	5.22965	0.341683	-1	-1	-1
5	4	5.37965	0.341683	-1	-1	-1
5	4	5.52965	0.341683	-1	-1	-1
5	4	5.67965	0.341683	-1	-1	-1
5	4	5.82965	0.341683	-1	-1	-1
6	16	-7.61297	4.0691	2256	2324.5	-1
6	16	-7.46297	4.0691	2100	2161.03	-1
6	16	-7.31297	4.0691	1955	2018.09	-1
6	16	-7.16297	4.0691	2075	2167.09	-1
6	16	-7.61297	4.2191	2554	2633.97	-1
6	16	-7.46297	4.2191	2392	2478	-1
6	16	-7.31297	4.2191	2423	2486	-1
6	16	-7.16297	4.2191	2750	2821.91	-1
6	16	-7.61297	4.3691	-1	-1	-1
6	16	-7.46297	4.3691	-1	-1	-1
6	16	-7.31297	4.3691	3781	3857.28	-1
6	16	-7.16297	4.3691	2886	2998.53	-1
6	16	-7.61297	4.5191	-1	-1	-1
6	16	-7.46297	4.5191	-1	-1	-1
6	16	-7.31297	4.5191	4974	5050.34	-1
6	16	-7.16297	4.5191	5122	5188.12	-1
7	16	-0.839898	-3.9871	-1	-1	-1
7	16	-0.689898	-3.9871	-1	-1	-1
7	16	-0.539898	-3.9871	-1	-1	-1
7	16	-0.389898	-3.9871	4297	4331.38	-1
7	16	-0.839898	-3.8371	-1	-1	-1
7	16	-0.689898	-3.8371	3182	3215.81	-1
7	16	-0.539898	-3.8371	4242	4283.19	-1
7	16	-0.389898	-3.8371	1887	1920.66	-1
7	16	-0.839898	-3.6871	3110	3144.81	-1
7	16	-0.689898	-3.6871	3071	3112.88	-1
7	16	-0.539898	-3.6871	3186	3224.38	-1
7	16	-0.389898	-3.6871	-1	-1	-1
7	16	-0.839898	-3.5371	2836	2951	-1
7	16	-0.689898	-3.5371	2979	3029.41	-1
7	16	-0.539898	-3.5371	3096	3152.25	-1
7	16	-0.389898	-3.5371	3251	3289.5	-1
8	16	1.71771	-3.06251	2562	2592.22	-1
8	16	1.86771	-3.06251	5331	5366.09	-1
8	16	2.01771	-3.06251	5397	-1	-1
8	16	2.16771	-3.06251	-1	-1	-1
8	16	1.71771	-2.91251	402	431.312	-1
8	16	1.86771	-2.91251	-1	-1	-1
8	16	2.01771	-2.91251	-1	-1	-1
8	16	2.16771	-2.91251	3516	3657.88	-1
8	16	1.71771	-2.76251	-1	-1	-1
8	16	1.86771	-2.76251	-1	-1	-1
8	16	2.01771	-2.76251	3688	3718.03	-1
8	16	2.16771	-2.76251	-1	-1	-1
