Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.06071	-2.49518	-1	-1	-1
1	1	6.21071	-2.49518	-1	-1	-1
1	1	6.36071	-2.49518	-1	-1	-1
1	1	6.51071	-2.49518	-1	-1	-1
1	1	6.66071	-2.49518	-1	-1	-1
1	1	4.41071	-2.34518	146	217.281	-1
1	1	4.56071	-2.34518	350	390.812	-1
1	1	4.71071	-2.34518	3267	3326.09	-1
1	1	4.86071	-2.34518	3234	3287.91	-1
1	1	5.01071	-2.34518	3496	3551.06	-1
1	1	5.16071	-2.34518	4073	4143.03	-1
1	1	5.31071	-2.34518	4194	4237.59	-1
1	1	5.46071	-2.34518	4860	4916.25	-1
1	1	5.61071	-2.34518	5338	5388.62	-1
1	1	5.76071	-2.34518	-1	-1	-1
1	1	5.91071	-2.34518	3482	3557.16	-1
1	1	6.06071	-2.34518	3352	3409.28	-1
1	1	6.21071	-2.34518	-1	-1	-1
1	1	6.36071	-2.34518	1997	2049.5	-1
1	1	6.51071	-2.34518	-1	-1	-1
1	1	6.66071	-2.34518	-1	-1	-1
1	1	4.41071	-2.19518	1418	1470.91	-1
1	1	4.56071	-2.19518	434	473.938	-1
1	1	4.71071	-2.19518	3315	3369.84	-1
1	1	4.86071	-2.19518	3205	3262.94	-1
1	1	5.01071	-2.19518	3426	3477.97	-1
1	1	5.16071	-2.19518	4885	4941.88	-1
1	1	5.31071	-2.19518	4765	4810.06	-1
1	1	5.46071	-2.19518	4985	5041.47	-1
1	1	5.61071	-2.19518	-1	-1	-1
1	1	5.76071	-2.19518	-1	-1	-1
1	1	5.91071	-2.19518	1882	1937.22	-1
1	1	6.06071	-2.19518	3194	3276.31	-1
1	1	6.21071	-2.19518	1892	1950.53	-1
1	1	6.36071	-2.19518	1668	1721.5	-1
1	1	6.51071	-2.19518	-1	-1	-1
1	1	6.66071	-2.19518	-1	-1	-1
1	1	4.41071	-2.04518	2541	2598.47	-1
1	1	4.56071	-2.04518	2640	2683.53	-1
1	1	4.71071	-2.04518	2922	2964.19	-1
1	1	4.86071	-2.04518	3107	3152.66	-1
1	1	5.01071	-2.04518	3364	3441.56	-1
1	1	5.16071	-2.04518	4983	5033.47	-1
1	1	5.31071	-2.04518	5091	5135.84	-1
1	1	5.46071	-2.04518	5188	5252.78	-1
1	1	5.61071	-2.04518	-1	-1	-1
1	1	5.76071	-2.04518	-1	-1	-1
1	1	5.91071	-2.04518	1499	1577.75	-1
1	1	6.06071	-2.04518	1382	1435.62	-1
1	1	6.21071	-2.04518	1371	1451.06	-1
1	1	6.36071	-2.04518	1586	1677.94	-1
1	1	6.51071	-2.04518	1746	1814.12	-1
1	1	6.66071	-2.04518	-1	-1	-1
1	1	4.41071	-1.89518	2827	2868.38	-1
1	1	4.56071	-1.89518	2739	2781.28	-1
1	1	4.71071	-1.89518	3003	3048.22	-1
1	1	4.86071	-1.89518	3026	3075.22	-1
1	1	5.01071	-1.89518	3494	3540.47	-1
1	1	5.16071	-1.89518	5143	5196.31	-1
1	1	5.31071	-1.89518	5214	5271.59	-1
1	1	5.46071	-1.89518	3197	3247.16	-1
1	1	5.61071	-1.89518	3089	3133.53	-1
1	1	5.76071	-1.89518	1645	1703.47	-1
1	1	5.91071	-1.89518	976	1024.81	-1
1	1	6.06071	-1.89518	1099	1172.69	-1
1	1	6.21071	-1.89518	1233	1296.56	-1
1	1	6.36071	-1.89518	1353	1424.22	-1
1	1	6.51071	-1.89518	1769	1828.91	-1
1	1	6.66071	-1.89518	-1	-1	-1
1	1	4.41071	-1.74518	3343	3385.56	-1
1	1	4.56071	-1.74518	3127	3204.75	-1
1	1	4.71071	-1.74518	3241	3299.25	-1
1	1	4.86071	-1.74518	3586	3627.16	-1
1	1	5.01071	-1.74518	3922	3964	-1
1	1	5.16071	-1.74518	5279	5390.16	-1
1	1	5.31071	-1.74518	1246	1293.88	-1
1	1	5.46071	-1.74518	1139	1203.22	-1
1	1	5.61071	-1.74518	386	430.969	-1
1	1	5.76071	-1.74518	481	546.656	-1
1	1	5.91071	-1.74518	601	655.188	-1
1	1	6.06071	-1.74518	825	932.531	-1
1	1	6.21071	-1.74518	1251	1305.97	-1
1	1	6.36071	-1.74518	1471	1530.91	-1
1	1	6.51071	-1.74518	1658	1739.22	-1
1	1	6.66071	-1.74518	-1	-1	-1
2	4	-6.28736	6.79828	-1	-1	-1
2	4	-6.13736	6.79828	-1	-1	-1
2	4	-5.98736	6.79828	3043	3113.5	-1
2	4	-5.83736	6.79828	2854	2979.75	-1
2	4	-5.68736	6.79828	3061	3127.25	-1
2	4	-5.53736	6.79828	3370	3438.19	-1
2	4	-5.38736	6.79828	3485	3553	-1
2	4	-5.23736	6.79828	1847	1912.56	-1
2	4	-6.28736	6.94828	-1	-1	-1
2	4	-6.13736	6.94828	-1	-1	-1
2	4	-5.98736	6.94828	3339	3408.94	-1
2	4	-5.83736	6.94828	3178	3247.25	-1
2	4	-5.68736	6.94828	3198	3271.22	-1
2	4	-5.53736	6.94828	-1	-1	-1
2	4	-5.38736	6.94828	-1	-1	-1
2	4	-5.23736	6.94828	1716	1782.03	-1
2	4	-6.28736	7.09828	-1	-1	-1
2	4	-6.13736	7.09828	-1	-1	-1
2	4	-5.98736	7.09828	-1	-1	-1
2	4	-5.83736	7.09828	-1	-1	-1
2	4	-5.68736	7.09828	-1	-1	-1
2	4	-5.53736	7.09828	-1	-1	-1
2	4	-5.38736	7.09828	-1	-1	-1
2	4	-5.23736	7.09828	-1	-1	-1
2	4	-6.28736	7.24828	-1	-1	-1
2	4	-6.13736	7.24828	-1	-1	-1
2	4	-5.98736	7.24828	-1	-1	-1
2	4	-5.83736	7.24828	-1	-1	-1
2	4	-5.68736	7.24828	-1	-1	-1
2	4	-5.53736	7.24828	-1	-1	-1
2	4	-5.38736	7.24828	-1	-1	-1
2	4	-5.23736	7.24828	-1	-1	-1
2	4	-6.28736	7.39828	-1	-1	-1
2	4	-6.13736	7.39828	-1	-1	-1
2	4	-5.98736	7.39828	-1	-1	-1
2	4	-5.83736	7.39828	-1	-1	-1
2	4	-5.68736	7.39828	-1	-1	-1
2	4	-5.53736	7.39828	-1	-1	-1
2	4	-5.38736	7.39828	-1	-1	-1
2	4	-5.23736	7.39828	-1	-1	-1
2	4	-6.28736	7.54828	-1	-1	-1
2	4	-6.13736	7.54828	-1	-1	-1
2	4	-5.98736	7.54828	-1	-1	-1
2	4	-5.83736	7.54828	-1	-1	-1
2	4	-5.68736	7.54828	-1	-1	-1
2	4	-5.53736	7.54828	-1	-1	-1
2	4	-5.38736	7.54828	-1	-1	-1
2	4	-5.23736	7.54828	-1	-1	-1
2	4	-6.28736	7.69828	2007	2082.66	-1
2	4	-6.13736	7.69828	-1	-1	-1
2	4	-5.98736	7.69828	-1	-1	-1
2	4	-5.83736	7.69828	-1	-1	-1
2	4	-5.68736	7.69828	-1	-1	-1
2	4	-5.53736	7.69828	-1	-1	-1
2	4	-5.38736	7.69828	-1	-1	-1
2	4	-5.23736	7.69828	-1	-1	-1
2	4	-6.28736	7.84828	2159	2237.38	-1
2	4	-6.13736	7.84828	-1	-1	-1
2	4	-5.98736	7.84828	-1	-1	-1
2	4	-5.83736	7.84828	2924	2996.38	-1
2	4	-5.68736	7.84828	-1	-1	-1
2	4	-5.53736	7.84828	-1	-1	-1
2	4	-5.38736	7.84828	-1	-1	-1
2	4	-5.23736	7.84828	-1	-1	-1
3	4	6.75857	-0.0285445	1528	1587	-1
3	4	6.90857	-0.0285445	5142	5218.44	-1
3	4	7.05857	-0.0285445	-1	-1	-1
3	4	7.20857	-0.0285445	-1	-1	-1
3	4	7.35857	-0.0285445	-1	-1	-1
3	4	7.50857	-0.0285445	-1	-1	-1
3	4	7.65857	-0.0285445	-1	-1	-1
3	4	7.80857	-0.0285445	-1	-1	-1
3	4	6.75857	0.121456	1087	1179.28	-1
3	4	6.90857	0.121456	4991	5088.59	-1
3	4	7.05857	0.121456	-1	-1	-1
3	4	7.20857	0.121456	-1	-1	-1
3	4	7.35857	0.121456	-1	-1	-1
3	4	7.50857	0.121456	-1	-1	-1
3	4	7.65857	0.121456	-1	-1	-1
3	4	7.80857	0.121456	-1	-1	-1
3	4	6.75857	0.271456	719	772.281	-1
3	4	6.90857	0.271456	969	1024.66	-1
3	4	7.05857	0.271456	-1	-1	-1
3	4	7.20857	0.271456	-1	-1	-1
3	4	7.35857	0.271456	-1	-1	-1
3	4	7.50857	0.271456	-1	-1	-1
3	4	7.65857	0.271456	-1	-1	-1
3	4	7.80857	0.271456	-1	-1	-1
3	4	6.75857	0.421456	858	915.031	-1
3	4	6.90857	0.421456	1074	1138.81	-1
3	4	7.05857	0.421456	-1	-1	-1
3	4	7.20857	0.421456	-1	-1	-1
3	4	7.35857	0.421456	-1	-1	-1
3	4	7.50857	0.421456	-1	-1	-1
3	4	7.65857	0.421456	-1	-1	-1
3	4	7.80857	0.421456	-1	-1	-1
3	4	6.75857	0.571456	3548	3600.34	-1
3	4	6.90857	0.571456	3781	3838.56	-1
3	4	7.05857	0.571456	-1	-1	-1
3	4	7.20857	0.571456	-1	-1	-1
3	4	7.35857	0.571456	-1	-1	-1
3	4	7.50857	0.571456	-1	-1	-1
3	4	7.65857	0.571456	-1	-1	-1
3	4	7.80857	0.571456	-1	-1	-1
3	4	6.75857	0.721456	3661	3715.66	-1
3	4	6.90857	0.721456	3800	3857.84	-1
3	4	7.05857	0.721456	-1	-1	-1
3	4	7.20857	0.721456	-1	-1	-1
3	4	7.35857	0.721456	-1	-1	-1
3	4	7.50857	0.721456	-1	-1	-1
3	4	7.65857	0.721456	-1	-1	-1
3	4	7.80857	0.721456	-1	-1	-1
3	4	6.75857	0.871456	3688	3767.12	-1
3	4	6.90857	0.871456	-1	-1	-1
3	4	7.05857	0.871456	-1	-1	-1
3	4	7.20857	0.871456	-1	-1	-1
3	4	7.35857	0.871456	-1	-1	-1
3	4	7.50857	0.871456	-1	-1	-1
3	4	7.65857	0.871456	-1	-1	-1
3	4	7.80857	0.871456	-1	-1	-1
3	4	6.75857	1.02146	-1	-1	-1
3	4	6.90857	1.02146	-1	-1	-1
3	4	7.05857	1.02146	-1	-1	-1
3	4	7.20857	1.02146	-1	-1	-1
3	4	7.35857	1.02146	-1	-1	-1
3	4	7.50857	1.02146	-1	-1	-1
3	4	7.65857	1.02146	-1	-1	-1
3	4	7.80857	1.02146	-1	-1	-1
4	4	0.787044	5.00617	3244	3316.25	-1
4	4	0.937044	5.00617	-1	-1	-1
4	4	1.08704	5.00617	-1	-1	-1
4	4	1.23704	5.00617	-1	-1	-1
4	4	1.38704	5.00617	-1	-1	-1
4	4	1.53704	5.00617	-1	-1	-1
4	4	1.68704	5.00617	-1	-1	-1
4	4	1.83704	5.00617	204	252.656	-1
4	4	0.787044	5.15617	1458	1499.53	-1
4	4	0.937044	5.15617	-1	-1	-1
4	4	1.08704	5.15617	-1	-1	-1
4	4	1.23704	5.15617	-1	-1	-1
4	4	1.38704	5.15617	-1	-1	-1
4	4	1.53704	5.15617	-1	-1	-1
4	4	1.68704	5.15617	-1	-1	-1
4	4	1.83704	5.15617	4346	4388.59	-1
4	4	0.787044	5.30617	1266	1308.12	-1
4	4	0.937044	5.30617	-1	-1	-1
4	4	1.08704	5.30617	-1	-1	-1
4	4	1.23704	5.30617	-1	-1	-1
4	4	1.38704	5.30617	-1	-1	-1
4	4	1.53704	5.30617	-1	-1	-1
4	4	1.68704	5.30617	-1	-1	-1
4	4	1.83704	5.30617	4219	4272.91	-1
4	4	0.787044	5.45617	1161	1204.97	-1
4	4	0.937044	5.45617	1356	1400.41	-1
4	4	1.08704	5.45617	-1	-1	-1
4	4	1.23704	5.45617	-1	-1	-1
4	4	1.38704	5.45617	-1	-1	-1
4	4	1.53704	5.45617	-1	-1	-1
4	4	1.68704	5.45617	-1	-1	-1
4	4	1.83704	5.45617	4322	4370.69	-1
4	4	0.787044	5.60617	1064	1107.97	-1
4	4	0.937044	5.60617	-1	-1	-1
4	4	1.08704	5.60617	-1	-1	-1
4	4	1.23704	5.60617	-1	-1	-1
4	4	1.38704	5.60617	-1	-1	-1
4	4	1.53704	5.60617	-1	-1	-1
4	4	1.68704	5.60617	-1	-1	-1
4	4	1.83704	5.60617	-1	-1	-1
4	4	0.787044	5.75617	966	1012.09	-1
4	4	0.937044	5.75617	873	918.844	-1
4	4	1.08704	5.75617	-1	-1	-1
4	4	1.23704	5.75617	-1	-1	-1
4	4	1.38704	5.75617	-1	-1	-1
4	4	1.53704	5.75617	-1	-1	-1
4	4	1.68704	5.75617	-1	-1	-1
4	4	1.83704	5.75617	-1	-1	-1
4	4	0.787044	5.90617	622	721.375	-1
4	4	0.937044	5.90617	782	826.656	-1
4	4	1.08704	5.90617	-1	-1	-1
4	4	1.23704	5.90617	-1	-1	-1
4	4	1.38704	5.90617	-1	-1	-1
4	4	1.53704	5.90617	-1	-1	-1
4	4	1.68704	5.90617	-1	-1	-1
4	4	1.83704	5.90617	2288	2336.91	-1
4	4	0.787044	6.05617	768	822.875	-1
4	4	0.937044	6.05617	986	1035.19	-1
4	4	1.08704	6.05617	-1	-1	-1
4	4	1.23704	6.05617	-1	-1	-1
4	4	1.38704	6.05617	-1	-1	-1
4	4	1.53704	6.05617	-1	-1	-1
4	4	1.68704	6.05617	-1	-1	-1
4	4	1.83704	6.05617	-1	-1	-1
5	4	4.44615	6.03971	-1	-1	-1
5	4	4.59615	6.03971	-1	-1	-1
5	4	4.74615	6.03971	-1	-1	-1
5	4	4.89615	6.03971	-1	-1	-1
5	4	5.04615	6.03971	-1	-1	-1
5	4	5.19615	6.03971	-1	-1	-1
5	4	5.34615	6.03971	4632	4692.88	-1
5	4	5.49615	6.03971	4509	4569.94	-1
5	4	4.44615	6.18971	-1	-1	-1
5	4	4.59615	6.18971	-1	-1	-1
5	4	4.74615	6.18971	-1	-1	-1
5	4	4.89615	6.18971	-1	-1	-1
5	4	5.04615	6.18971	-1	-1	-1
5	4	5.19615	6.18971	-1	-1	-1
5	4	5.34615	6.18971	-1	-1	-1
5	4	5.49615	6.18971	-1	-1	-1
5	4	4.44615	6.33971	-1	-1	-1
5	4	4.59615	6.33971	-1	-1	-1
5	4	4.74615	6.33971	-1	-1	-1
5	4	4.89615	6.33971	-1	-1	-1
5	4	5.04615	6.33971	-1	-1	-1
5	4	5.19615	6.33971	-1	-1	-1
5	4	5.34615	6.33971	-1	-1	-1
5	4	5.49615	6.33971	-1	-1	-1
5	4	4.44615	6.48971	-1	-1	-1
5	4	4.59615	6.48971	-1	-1	-1
5	4	4.74615	6.48971	-1	-1	-1
5	4	4.89615	6.48971	-1	-1	-1
5	4	5.04615	6.48971	-1	-1	-1
5	4	5.19615	6.48971	-1	-1	-1
5	4	5.34615	6.48971	-1	-1	-1
5	4	5.49615	6.48971	-1	-1	-1
5	4	4.44615	6.63971	-1	-1	-1
5	4	4.59615	6.63971	-1	-1	-1
5	4	4.74615	6.63971	-1	-1	-1
5	4	4.89615	6.63971	-1	-1	-1
5	4	5.04615	6.63971	-1	-1	-1
5	4	5.19615	6.63971	-1	-1	-1
5	4	5.34615	6.63971	-1	-1	-1
5	4	5.49615	6.63971	-1	-1	-1
5	4	4.44615	6.78971	5389	-1	-1
5	4	4.59615	6.78971	-1	-1	-1
5	4	4.74615	6.78971	-1	-1	-1
5	4	4.89615	6.78971	-1	-1	-1
5	4	5.04615	6.78971	-1	-1	-1
5	4	5.19615	6.78971	-1	-1	-1
5	4	5.34615	6.78971	-1	-1	-1
5	4	5.49615	6.78971	4194	4257.34	-1
5	4	4.44615	6.93971	-1	-1	-1
5	4	4.59615	6.93971	-1	-1	-1
5	4	4.74615	6.93971	-1	-1	-1
5	4	4.89615	6.93971	-1	-1	-1
5	4	5.04615	6.93971	-1	-1	-1
5	4	5.19615	6.93971	-1	-1	-1
5	4	5.34615	6.93971	-1	-1	-1
5	4	5.49615	6.93971	4062	4128.81	-1
5	4	4.44615	7.08971	-1	-1	-1
5	4	4.59615	7.08971	-1	-1	-1
5	4	4.74615	7.08971	-1	-1	-1
5	4	4.89615	7.08971	-1	-1	-1
5	4	5.04615	7.08971	-1	-1	-1
5	4	5.19615	7.08971	-1	-1	-1
5	4	5.34615	7.08971	-1	-1	-1
5	4	5.49615	7.08971	-1	-1	-1
6	16	-2.00525	-2.89345	-1	-1	-1
6	16	-1.85525	-2.89345	-1	-1	-1
6	16	-1.70525	-2.89345	3444	3478.47	-1
6	16	-1.55525	-2.89345	844	977.812	-1
6	16	-2.00525	-2.74345	-1	-1	-1
6	16	-1.85525	-2.74345	3530	3563.38	-1
6	16	-1.70525	-2.74345	2860	2890.38	-1
6	16	-1.55525	-2.74345	2703	2739.44	-1
6	16	-2.00525	-2.59345	-1	-1	-1
6	16	-1.85525	-2.59345	3431	3469.34	-1
6	16	-1.70525	-2.59345	2770	2800.47	-1
6	16	-1.55525	-2.59345	2647	2674.53	-1
6	16	-2.00525	-2.44345	-1	-1	-1
6	16	-1.85525	-2.44345	3498	3544.47	-1
6	16	-1.70525	-2.44345	474	616.656	-1
6	16	-1.55525	-2.44345	2827	2862.44	-1
7	16	9.12354	-0.0901954	-1	-1	-1
7	16	9.27354	-0.0901954	-1	-1	-1
7	16	9.42354	-0.0901954	-1	-1	-1
7	16	9.57354	-0.0901954	-1	-1	-1
7	16	9.12354	0.0598046	-1	-1	-1
7	16	9.27354	0.0598046	-1	-1	-1
7	16	9.42354	0.0598046	1202	1283.09	-1
7	16	9.57354	0.0598046	1046	1125.47	-1
7	16	9.12354	0.209805	-1	-1	-1
7	16	9.27354	0.209805	-1	-1	-1
7	16	9.42354	0.209805	1351	1429.91	-1
7	16	9.57354	0.209805	1374	1476.44	-1
7	16	9.12354	0.359805	-1	-1	-1
7	16	9.27354	0.359805	-1	-1	-1
7	16	9.42354	0.359805	1553	1626.12	-1
7	16	9.57354	0.359805	1731	1811.22	-1
8	16	-2.86442	7.99763	-1	-1	-1
8	16	-2.71442	7.99763	-1	-1	-1
8	16	-2.56442	7.99763	-1	-1	-1
8	16	-2.41442	7.99763	-1	-1	-1
8	16	-2.86442	8.14763	-1	-1	-1
8	16	-2.71442	8.14763	-1	-1	-1
8	16	-2.56442	8.14763	-1	-1	-1
8	16	-2.41442	8.14763	-1	-1	-1
8	16	-2.86442	8.29763	-1	-1	-1
8	16	-2.71442	8.29763	-1	-1	-1
8	16	-2.56442	8.29763	-1	-1	-1
8	16	-2.41442	8.29763	-1	-1	-1
8	16	-2.86442	8.44763	-1	-1	-1
8	16	-2.71442	8.44763	-1	-1	-1
8	16	-2.56442	8.44763	-1	-1	-1
8	16	-2.41442	8.44763	-1	-1	-1
9	16	-7.42887	-1.99982	4701	4761.22	-1
9	16	-7.27887	-1.99982	-1	-1	-1
9	16	-7.12887	-1.99982	1979	2032.91	-1
9	16	-6.97887	-1.99982	-1	-1	-1
9	16	-7.42887	-1.84982	-1	-1	-1
9	16	-7.27887	-1.84982	-1	-1	-1
9	16	-7.12887	-1.84982	-1	-1	-1
9	16	-6.97887	-1.84982	-1	-1	-1
9	16	-7.42887	-1.69982	-1	-1	-1
