Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.26056	6.99831	-1	-1	-1
1	1	6.41056	6.99831	-1	-1	-1
1	1	6.56056	6.99831	-1	-1	-1
1	1	6.71056	6.99831	-1	-1	-1
1	1	6.86056	6.99831	-1	-1	-1
1	1	7.01056	6.99831	-1	-1	-1
1	1	7.16056	6.99831	-1	-1	-1
1	1	7.31056	6.99831	-1	-1	-1
1	1	7.46056	6.99831	-1	-1	-1
1	1	7.61056	6.99831	-1	-1	-1
1	1	5.36056	7.14831	-1	-1	-1
1	1	5.51056	7.14831	-1	-1	-1
1	1	5.66056	7.14831	-1	-1	-1
1	1	5.81056	7.14831	-1	-1	-1
1	1	5.96056	7.14831	-1	-1	-1
1	1	6.11056	7.14831	-1	-1	-1
1	1	6.26056	7.14831	-1	-1	-1
1	1	6.41056	7.14831	-1	-1	-1
1	1	6.56056	7.14831	-1	-1	-1
1	1	6.71056	7.14831	-1	-1	-1
1	1	6.86056	7.14831	-1	-1	-1
1	1	7.01056	7.14831	-1	-1	-1
1	1	7.16056	7.14831	-1	-1	-1
1	1	7.31056	7.14831	-1	-1	-1
1	1	7.46056	7.14831	-1	-1	-1
1	1	7.61056	7.14831	-1	-1	-1
1	1	5.36056	7.29831	-1	-1	-1
1	1	5.51056	7.29831	-1	-1	-1
1	1	5.66056	7.29831	-1	-1	-1
1	1	5.81056	7.29831	-1	-1	-1
1	1	5.96056	7.29831	-1	-1	-1
1	1	6.11056	7.29831	-1	-1	-1
1	1	6.26056	7.29831	-1	-1	-1
1	1	6.41056	7.29831	-1	-1	-1
1	1	6.56056	7.29831	-1	-1	-1
1	1	6.71056	7.29831	-1	-1	-1
1	1	6.86056	7.29831	-1	-1	-1
1	1	7.01056	7.29831	-1	-1	-1
1	1	7.16056	7.29831	-1	-1	-1
1	1	7.31056	7.29831	-1	-1	-1
1	1	7.46056	7.29831	-1	-1	-1
1	1	7.61056	7.29831	-1	-1	-1
1	1	5.36056	7.44831	-1	-1	-1
1	1	5.51056	7.44831	-1	-1	-1
1	1	5.66056	7.44831	-1	-1	-1
1	1	5.81056	7.44831	-1	-1	-1
1	1	5.96056	7.44831	-1	-1	-1
1	1	6.11056	7.44831	-1	-1	-1
1	1	6.26056	7.44831	-1	-1	-1
1	1	6.41056	7.44831	-1	-1	-1
1	1	6.56056	7.44831	-1	-1	-1
1	1	6.71056	7.44831	-1	-1	-1
1	1	6.86056	7.44831	-1	-1	-1
1	1	7.01056	7.44831	-1	-1	-1
1	1	7.16056	7.44831	-1	-1	-1
1	1	7.31056	7.44831	-1	-1	-1
1	1	7.46056	7.44831	-1	-1	-1
1	1	7.61056	7.44831	-1	-1	-1
1	1	5.36056	7.59831	-1	-1	-1
1	1	5.51056	7.59831	-1	-1	-1
1	1	5.66056	7.59831	-1	-1	-1
1	1	5.81056	7.59831	-1	-1	-1
1	1	5.96056	7.59831	-1	-1	-1
1	1	6.11056	7.59831	-1	-1	-1
1	1	6.26056	7.59831	-1	-1	-1
1	1	6.41056	7.59831	-1	-1	-1
1	1	6.56056	7.59831	-1	-1	-1
1	1	6.71056	7.59831	-1	-1	-1
1	1	6.86056	7.59831	-1	-1	-1
1	1	7.01056	7.59831	-1	-1	-1
1	1	7.16056	7.59831	-1	-1	-1
1	1	7.31056	7.59831	-1	-1	-1
1	1	7.46056	7.59831	-1	-1	-1
1	1	7.61056	7.59831	-1	-1	-1
1	1	5.36056	7.74831	-1	-1	-1
1	1	5.51056	7.74831	-1	-1	-1
1	1	5.66056	7.74831	-1	-1	-1
1	1	5.81056	7.74831	-1	-1	-1
1	1	5.96056	7.74831	-1	-1	-1
1	1	6.11056	7.74831	-1	-1	-1
1	1	6.26056	7.74831	-1	-1	-1
1	1	6.41056	7.74831	-1	-1	-1
1	1	6.56056	7.74831	-1	-1	-1
1	1	6.71056	7.74831	-1	-1	-1
1	1	6.86056	7.74831	-1	-1	-1
1	1	7.01056	7.74831	-1	-1	-1
1	1	7.16056	7.74831	-1	-1	-1
1	1	7.31056	7.74831	-1	-1	-1
1	1	7.46056	7.74831	-1	-1	-1
1	1	7.61056	7.74831	-1	-1	-1
1	1	5.36056	7.89831	-1	-1	-1
1	1	5.51056	7.89831	-1	-1	-1
1	1	5.66056	7.89831	4554	4625.88	-1
1	1	5.81056	7.89831	4406	4476.22	-1
1	1	5.96056	7.89831	4697	4765.75	-1
1	1	6.11056	7.89831	-1	-1	-1
1	1	6.26056	7.89831	-1	-1	-1
1	1	6.41056	7.89831	-1	-1	-1
1	1	6.56056	7.89831	-1	-1	-1
1	1	6.71056	7.89831	-1	-1	-1
1	1	6.86056	7.89831	-1	-1	-1
1	1	7.01056	7.89831	-1	-1	-1
1	1	7.16056	7.89831	-1	-1	-1
1	1	7.31056	7.89831	-1	-1	-1
1	1	7.46056	7.89831	-1	-1	-1
1	1	7.61056	7.89831	-1	-1	-1
2	4	2.34219	-6.66717	3091	3180.06	-1
2	4	2.49219	-6.66717	2983	3035.16	-1
2	4	2.64219	-6.66717	2969	3033.16	-1
2	4	2.79219	-6.66717	3095	3156.22	-1
2	4	2.94219	-6.66717	-1	-1	-1
2	4	3.09219	-6.66717	-1	-1	-1
2	4	3.24219	-6.66717	-1	-1	-1
2	4	3.39219	-6.66717	-1	-1	-1
2	4	2.34219	-6.51717	3119	3194.75	-1
2	4	2.49219	-6.51717	2792	2888.66	-1
2	4	2.64219	-6.51717	2946	3017.22	-1
2	4	2.79219	-6.51717	3263	3332.25	-1
2	4	2.94219	-6.51717	3514	3569.81	-1
2	4	3.09219	-6.51717	-1	-1	-1
2	4	3.24219	-6.51717	-1	-1	-1
2	4	3.39219	-6.51717	-1	-1	-1
2	4	2.34219	-6.36717	3399	3451.19	-1
2	4	2.49219	-6.36717	3095	3151.75	-1
2	4	2.64219	-6.36717	3208	3299.94	-1
2	4	2.79219	-6.36717	3384	3447.19	-1
2	4	2.94219	-6.36717	2870	2937.34	-1
2	4	3.09219	-6.36717	-1	-1	-1
2	4	3.24219	-6.36717	-1	-1	-1
2	4	3.39219	-6.36717	-1	-1	-1
2	4	2.34219	-6.21717	-1	-1	-1
2	4	2.49219	-6.21717	3235	3297.22	-1
2	4	2.64219	-6.21717	3353	3421.53	-1
2	4	2.79219	-6.21717	2849	2904.84	-1
2	4	2.94219	-6.21717	2740	2808.75	-1
2	4	3.09219	-6.21717	2958	3008.44	-1
2	4	3.24219	-6.21717	-1	-1	-1
2	4	3.39219	-6.21717	-1	-1	-1
2	4	2.34219	-6.06717	-1	-1	-1
2	4	2.49219	-6.06717	-1	-1	-1
2	4	2.64219	-6.06717	-1	-1	-1
2	4	2.79219	-6.06717	2610	2666.12	-1
2	4	2.94219	-6.06717	2468	2536.41	-1
2	4	3.09219	-6.06717	2582	2637.28	-1
2	4	3.24219	-6.06717	-1	-1	-1
2	4	3.39219	-6.06717	-1	-1	-1
2	4	2.34219	-5.91717	-1	-1	-1
2	4	2.49219	-5.91717	-1	-1	-1
2	4	2.64219	-5.91717	-1	-1	-1
2	4	2.79219	-5.91717	2589	2642.28	-1
2	4	2.94219	-5.91717	2347	2399.44	-1
2	4	3.09219	-5.91717	2473	2526.78	-1
2	4	3.24219	-5.91717	3071	3120.72	-1
2	4	3.39219	-5.91717	-1	-1	-1
2	4	2.34219	-5.76717	-1	-1	-1
2	4	2.49219	-5.76717	-1	-1	-1
2	4	2.64219	-5.76717	-1	-1	-1
2	4	2.79219	-5.76717	2696	2761.59	-1
2	4	2.94219	-5.76717	2319	2390.03	-1
2	4	3.09219	-5.76717	2451	2510.53	-1
2	4	3.24219	-5.76717	-1	-1	-1
2	4	3.39219	-5.76717	-1	-1	-1
2	4	2.34219	-5.61717	1273	1333.88	-1
2	4	2.49219	-5.61717	-1	-1	-1
2	4	2.64219	-5.61717	-1	-1	-1
2	4	2.79219	-5.61717	2729	2785.59	-1
2	4	2.94219	-5.61717	2052	2168.47	-1
2	4	3.09219	-5.61717	2212	2264.25	-1
2	4	3.24219	-5.61717	-1	-1	-1
2	4	3.39219	-5.61717	-1	-1	-1
3	4	-5.23301	-6.22648	-1	-1	-1
3	4	-5.08301	-6.22648	1947	2011.62	-1
3	4	-4.93301	-6.22648	-1	-1	-1
3	4	-4.78301	-6.22648	-1	-1	-1
3	4	-4.63301	-6.22648	-1	-1	-1
3	4	-4.48301	-6.22648	-1	-1	-1
3	4	-4.33301	-6.22648	4664	4725.28	-1
3	4	-4.18301	-6.22648	4499	4605.34	-1
3	4	-5.23301	-6.07648	-1	-1	-1
3	4	-5.08301	-6.07648	-1	-1	-1
3	4	-4.93301	-6.07648	-1	-1	-1
3	4	-4.78301	-6.07648	-1	-1	-1
3	4	-4.63301	-6.07648	-1	-1	-1
3	4	-4.48301	-6.07648	-1	-1	-1
3	4	-4.33301	-6.07648	-1	-1	-1
3	4	-4.18301	-6.07648	-1	-1	-1
3	4	-5.23301	-5.92648	-1	-1	-1
3	4	-5.08301	-5.92648	-1	-1	-1
3	4	-4.93301	-5.92648	-1	-1	-1
3	4	-4.78301	-5.92648	-1	-1	-1
3	4	-4.63301	-5.92648	-1	-1	-1
3	4	-4.48301	-5.92648	-1	-1	-1
3	4	-4.33301	-5.92648	-1	-1	-1
3	4	-4.18301	-5.92648	-1	-1	-1
3	4	-5.23301	-5.77648	-1	-1	-1
3	4	-5.08301	-5.77648	-1	-1	-1
3	4	-4.93301	-5.77648	-1	-1	-1
3	4	-4.78301	-5.77648	-1	-1	-1
3	4	-4.63301	-5.77648	-1	-1	-1
3	4	-4.48301	-5.77648	-1	-1	-1
3	4	-4.33301	-5.77648	-1	-1	-1
3	4	-4.18301	-5.77648	4701	4832.03	-1
3	4	-5.23301	-5.62648	-1	-1	-1
3	4	-5.08301	-5.62648	-1	-1	-1
3	4	-4.93301	-5.62648	-1	-1	-1
3	4	-4.78301	-5.62648	-1	-1	-1
3	4	-4.63301	-5.62648	-1	-1	-1
3	4	-4.48301	-5.62648	4021	4087.5	-1
3	4	-4.33301	-5.62648	3882	3959.69	-1
3	4	-4.18301	-5.62648	4196	4250.66	-1
3	4	-5.23301	-5.47648	-1	-1	-1
3	4	-5.08301	-5.47648	-1	-1	-1
3	4	-4.93301	-5.47648	-1	-1	-1
3	4	-4.78301	-5.47648	-1	-1	-1
3	4	-4.63301	-5.47648	-1	-1	-1
3	4	-4.48301	-5.47648	4145	4226.59	-1
3	4	-4.33301	-5.47648	3762	3824.62	-1
3	4	-4.18301	-5.47648	3630	3690.75	-1
3	4	-5.23301	-5.32648	-1	-1	-1
3	4	-5.08301	-5.32648	-1	-1	-1
3	4	-4.93301	-5.32648	-1	-1	-1
3	4	-4.78301	-5.32648	-1	-1	-1
3	4	-4.63301	-5.32648	-1	-1	-1
3	4	-4.48301	-5.32648	4018	4074.5	-1
3	4	-4.33301	-5.32648	3853	3907.91	-1
3	4	-4.18301	-5.32648	3739	3799.44	-1
3	4	-5.23301	-5.17648	-1	-1	-1
3	4	-5.08301	-5.17648	-1	-1	-1
3	4	-4.93301	-5.17648	-1	-1	-1
3	4	-4.78301	-5.17648	-1	-1	-1
3	4	-4.63301	-5.17648	3132	3278.88	-1
3	4	-4.48301	-5.17648	3994	4057.69	-1
3	4	-4.33301	-5.17648	3877	3941.16	-1
3	4	-4.18301	-5.17648	3966	4025.97	-1
4	4	-7.48839	4.79494	-1	-1	-1
4	4	-7.33839	4.79494	-1	-1	-1
4	4	-7.18839	4.79494	3946	4066.47	-1
4	4	-7.03839	4.79494	-1	-1	-1
4	4	-6.88839	4.79494	-1	-1	-1
4	4	-6.73839	4.79494	-1	-1	-1
4	4	-6.58839	4.79494	-1	-1	-1
4	4	-6.43839	4.79494	-1	-1	-1
4	4	-7.48839	4.94494	-1	-1	-1
4	4	-7.33839	4.94494	-1	-1	-1
4	4	-7.18839	4.94494	-1	-1	-1
4	4	-7.03839	4.94494	-1	-1	-1
4	4	-6.88839	4.94494	-1	-1	-1
4	4	-6.73839	4.94494	-1	-1	-1
4	4	-6.58839	4.94494	-1	-1	-1
4	4	-6.43839	4.94494	-1	-1	-1
4	4	-7.48839	5.09494	-1	-1	-1
4	4	-7.33839	5.09494	-1	-1	-1
4	4	-7.18839	5.09494	-1	-1	-1
4	4	-7.03839	5.09494	-1	-1	-1
4	4	-6.88839	5.09494	-1	-1	-1
4	4	-6.73839	5.09494	-1	-1	-1
4	4	-6.58839	5.09494	-1	-1	-1
4	4	-6.43839	5.09494	-1	-1	-1
4	4	-7.48839	5.24494	-1	-1	-1
4	4	-7.33839	5.24494	-1	-1	-1
4	4	-7.18839	5.24494	-1	-1	-1
4	4	-7.03839	5.24494	-1	-1	-1
4	4	-6.88839	5.24494	-1	-1	-1
4	4	-6.73839	5.24494	-1	-1	-1
4	4	-6.58839	5.24494	-1	-1	-1
4	4	-6.43839	5.24494	-1	-1	-1
4	4	-7.48839	5.39494	-1	-1	-1
4	4	-7.33839	5.39494	-1	-1	-1
4	4	-7.18839	5.39494	-1	-1	-1
4	4	-7.03839	5.39494	-1	-1	-1
4	4	-6.88839	5.39494	-1	-1	-1
4	4	-6.73839	5.39494	-1	-1	-1
4	4	-6.58839	5.39494	-1	-1	-1
4	4	-6.43839	5.39494	-1	-1	-1
4	4	-7.48839	5.54494	-1	-1	-1
4	4	-7.33839	5.54494	-1	-1	-1
4	4	-7.18839	5.54494	-1	-1	-1
4	4	-7.03839	5.54494	-1	-1	-1
4	4	-6.88839	5.54494	-1	-1	-1
4	4	-6.73839	5.54494	-1	-1	-1
4	4	-6.58839	5.54494	-1	-1	-1
4	4	-6.43839	5.54494	-1	-1	-1
4	4	-7.48839	5.69494	-1	-1	-1
4	4	-7.33839	5.69494	-1	-1	-1
4	4	-7.18839	5.69494	-1	-1	-1
4	4	-7.03839	5.69494	-1	-1	-1
4	4	-6.88839	5.69494	-1	-1	-1
4	4	-6.73839	5.69494	-1	-1	-1
4	4	-6.58839	5.69494	-1	-1	-1
4	4	-6.43839	5.69494	-1	-1	-1
4	4	-7.48839	5.84494	-1	-1	-1
4	4	-7.33839	5.84494	897	967.5	-1
4	4	-7.18839	5.84494	1033	1114.03	-1
4	4	-7.03839	5.84494	-1	-1	-1
4	4	-6.88839	5.84494	-1	-1	-1
4	4	-6.73839	5.84494	-1	-1	-1
4	4	-6.58839	5.84494	-1	-1	-1
4	4	-6.43839	5.84494	-1	-1	-1
5	4	-1.90729	4.19012	912	1037.41	-1
5	4	-1.75729	4.19012	588	626.844	-1
5	4	-1.60729	4.19012	659	695.406	-1
5	4	-1.45729	4.19012	1175	1216.75	-1
5	4	-1.30729	4.19012	-1	-1	-1
5	4	-1.15729	4.19012	3849	3973.03	-1
5	4	-1.00729	4.19012	3987	4034.91	-1
5	4	-0.857287	4.19012	3826	3953.81	-1
5	4	-1.90729	4.34012	1095	1158.66	-1
5	4	-1.75729	4.34012	1072	1121.59	-1
5	4	-1.60729	4.34012	730	766.469	-1
5	4	-1.45729	4.34012	2759	2794.97	-1
5	4	-1.30729	4.34012	-1	-1	-1
5	4	-1.15729	4.34012	4160	4268.31	-1
5	4	-1.00729	4.34012	4025	4097.62	-1
5	4	-0.857287	4.34012	-1	-1	-1
5	4	-1.90729	4.49012	-1	-1	-1
5	4	-1.75729	4.49012	2496	2632.41	-1
5	4	-1.60729	4.49012	2674	2710.03	-1
5	4	-1.45729	4.49012	2748	2802.31	-1
5	4	-1.30729	4.49012	-1	-1	-1
5	4	-1.15729	4.49012	-1	-1	-1
5	4	-1.00729	4.49012	-1	-1	-1
5	4	-0.857287	4.49012	-1	-1	-1
5	4	-1.90729	4.64012	-1	-1	-1
5	4	-1.75729	4.64012	-1	-1	-1
5	4	-1.60729	4.64012	2843	2881.5	-1
5	4	-1.45729	4.64012	-1	-1	-1
5	4	-1.30729	4.64012	-1	-1	-1
5	4	-1.15729	4.64012	-1	-1	-1
5	4	-1.00729	4.64012	4559	4603.31	-1
5	4	-0.857287	4.64012	4445	4498.16	-1
5	4	-1.90729	4.79012	-1	-1	-1
5	4	-1.75729	4.79012	-1	-1	-1
5	4	-1.60729	4.79012	-1	-1	-1
5	4	-1.45729	4.79012	-1	-1	-1
5	4	-1.30729	4.79012	-1	-1	-1
5	4	-1.15729	4.79012	-1	-1	-1
5	4	-1.00729	4.79012	-1	-1	-1
5	4	-0.857287	4.79012	4355	4405.41	-1
5	4	-1.90729	4.94012	-1	-1	-1
5	4	-1.75729	4.94012	-1	-1	-1
5	4	-1.60729	4.94012	-1	-1	-1
5	4	-1.45729	4.94012	-1	-1	-1
5	4	-1.30729	4.94012	-1	-1	-1
5	4	-1.15729	4.94012	-1	-1	-1
5	4	-1.00729	4.94012	-1	-1	-1
5	4	-0.857287	4.94012	4335	4376.56	-1
5	4	-1.90729	5.09012	-1	-1	-1
5	4	-1.75729	5.09012	-1	-1	-1
5	4	-1.60729	5.09012	-1	-1	-1
5	4	-1.45729	5.09012	-1	-1	-1
5	4	-1.30729	5.09012	-1	-1	-1
5	4	-1.15729	5.09012	-1	-1	-1
5	4	-1.00729	5.09012	4364	4417.72	-1
5	4	-0.857287	5.09012	4241	4292.19	-1
5	4	-1.90729	5.24012	3608	3652.44	-1
5	4	-1.75729	5.24012	3423	3468.28	-1
5	4	-1.60729	5.24012	3516	3563.38	-1
5	4	-1.45729	5.24012	-1	-1	-1
5	4	-1.30729	5.24012	-1	-1	-1
5	4	-1.15729	5.24012	-1	-1	-1
5	4	-1.00729	5.24012	-1	-1	-1
5	4	-0.857287	5.24012	4553	4593.16	-1
6	16	4.54771	-2.59772	1855	1900.59	-1
6	16	4.69771	-2.59772	1767	1812.12	-1
6	16	4.84771	-2.59772	-1	-1	-1
6	16	4.99771	-2.59772	-1	-1	-1
6	16	4.54771	-2.44772	1438	1493.5	-1
6	16	4.69771	-2.44772	1647	1688.66	-1
6	16	4.84771	-2.44772	3400	3520.47	-1
6	16	4.99771	-2.44772	-1	-1	-1
6	16	4.54771	-2.29772	1359	1397.78	-1
6	16	4.69771	-2.29772	1550	1599.16	-1
6	16	4.84771	-2.29772	1830	1881.5	-1
6	16	4.99771	-2.29772	-1	-1	-1
6	16	4.54771	-2.14772	1535	1577.97	-1
6	16	4.69771	-2.14772	1626	1684.56	-1
6	16	4.84771	-2.14772	1732	1781.75	-1
6	16	4.99771	-2.14772	-1	-1	-1
7	16	-1.19563	-7.4203	-1	-1	-1
7	16	-1.04563	-7.4203	-1	-1	-1
7	16	-0.895628	-7.4203	-1	-1	-1
7	16	-0.745628	-7.4203	-1	-1	-1
7	16	-1.19563	-7.2703	-1	-1	-1
7	16	-1.04563	-7.2703	-1	-1	-1
7	16	-0.895628	-7.2703	-1	-1	-1
7	16	-0.745628	-7.2703	-1	-1	-1
7	16	-1.19563	-7.1203	-1	-1	-1
7	16	-1.04563	-7.1203	-1	-1	-1
7	16	-0.895628	-7.1203	-1	-1	-1
7	16	-0.745628	-7.1203	-1	-1	-1
7	16	-1.19563	-6.9703	-1	-1	-1
7	16	-1.04563	-6.9703	556	661.75	-1
7	16	-0.895628	-6.9703	711	762.219	-1
7	16	-0.745628	-6.9703	-1	-1	-1
8	16	-4.37277	6.69891	-1	-1	-1
8	16	-4.22277	6.69891	-1	-1	-1
8	16	-4.07277	6.69891	-1	-1	-1
8	16	-3.92277	6.69891	-1	-1	-1
8	16	-4.37277	6.84891	-1	-1	-1
8	16	-4.22277	6.84891	-1	-1	-1
8	16	-4.07277	6.84891	-1	-1	-1
8	16	-3.92277	6.84891	-1	-1	-1
8	16	-4.37277	6.99891	-1	-1	-1
8	16	-4.22277	6.99891	-1	-1	-1
8	16	-4.07277	6.99891	-1	-1	-1
8	16	-3.92277	6.99891	-1	-1	-1
8	16	-4.37277	7.14891	-1	-1	-1
8	16	-4.22277	7.14891	-1	-1	-1
8	16	-4.07277	7.14891	-1	-1	-1
8	16	-3.92277	7.14891	-1	-1	-1
9	16	-5.81601	-1.43584	-1	-1	-1
9	16	-5.66601	-1.43584	2242	2286.59	-1
9	16	-5.51601	-1.43584	1929	1972.09	-1
9	16	-5.36601	-1.43584	1691	1797.19	-1
9	16	-5.81601	-1.28584	-1	-1	-1
9	16	-5.66601	-1.28584	-1	-1	-1
9	16	-5.51601	-1.28584	2030	2095.69	-1
9	16	-5.36601	-1.28584	1836	1878.03	-1
9	16	-5.81601	-1.13584	-1	-1	-1
9	16	-5.66601	-1.13584	4444	4556.28	-1
9	16	-5.51601	-1.13584	2337	2381.56	-1
9	16	-5.36601	-1.13584	2142	2186.59	-1
9	16	-5.81601	-0.985838	-1	-1	-1
9	16	-5.66601	-0.985838	-1	-1	-1
9	16	-5.51601	-0.985838	-1	-1	-1
