Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.69834	-6.60778	-1	-1	-1
1	1	-3.54834	-6.60778	4545	4653.03	-1
1	1	-3.39834	-6.60778	4234	4295.84	-1
1	1	-3.24834	-6.60778	4061	4127.44	-1
1	1	-3.09834	-6.60778	4104	4172	-1
1	1	-2.94834	-6.60778	4205	4277.59	-1
1	1	-2.79834	-6.60778	5283	5339.53	-1
1	1	-2.64834	-6.60778	4892	4958.66	-1
1	1	-2.49834	-6.60778	4701	4770.62	-1
1	1	-2.34834	-6.60778	4972	5083.03	-1
1	1	-2.19834	-6.60778	5366	-1	-1
1	1	-4.44834	-6.45778	-1	-1	-1
1	1	-4.29834	-6.45778	-1	-1	-1
1	1	-4.14834	-6.45778	-1	-1	-1
1	1	-3.99834	-6.45778	-1	-1	-1
1	1	-3.84834	-6.45778	-1	-1	-1
1	1	-3.69834	-6.45778	-1	-1	-1
1	1	-3.54834	-6.45778	-1	-1	-1
1	1	-3.39834	-6.45778	4215	4285.69	-1
1	1	-3.24834	-6.45778	4044	4105.75	-1
1	1	-3.09834	-6.45778	3968	4038.84	-1
1	1	-2.94834	-6.45778	4025	4139.53	-1
1	1	-2.79834	-6.45778	-1	-1	-1
1	1	-2.64834	-6.45778	4368	4468.19	-1
1	1	-2.49834	-6.45778	4664	4726.16	-1
1	1	-2.34834	-6.45778	4831	4890.75	-1
1	1	-2.19834	-6.45778	85	143.656	-1
1	1	-4.44834	-6.30778	-1	-1	-1
1	1	-4.29834	-6.30778	-1	-1	-1
1	1	-4.14834	-6.30778	-1	-1	-1
1	1	-3.99834	-6.30778	-1	-1	-1
1	1	-3.84834	-6.30778	-1	-1	-1
1	1	-3.69834	-6.30778	-1	-1	-1
1	1	-3.54834	-6.30778	5074	5130.94	-1
1	1	-3.39834	-6.30778	3891	3953.62	-1
1	1	-3.24834	-6.30778	3807	3882.28	-1
1	1	-3.09834	-6.30778	3938	4001	-1
1	1	-2.94834	-6.30778	3898	3966.53	-1
1	1	-2.79834	-6.30778	3955	4025.56	-1
1	1	-2.64834	-6.30778	4098	4162.62	-1
1	1	-2.49834	-6.30778	4239	4310	-1
1	1	-2.34834	-6.30778	4949	5011.91	-1
1	1	-2.19834	-6.30778	190	272.062	-1
1	1	-4.44834	-6.15778	-1	-1	-1
1	1	-4.29834	-6.15778	-1	-1	-1
1	1	-4.14834	-6.15778	-1	-1	-1
1	1	-3.99834	-6.15778	-1	-1	-1
1	1	-3.84834	-6.15778	-1	-1	-1
1	1	-3.69834	-6.15778	-1	-1	-1
1	1	-3.54834	-6.15778	4139	4220.06	-1
1	1	-3.39834	-6.15778	4011	4067.38	-1
1	1	-3.24834	-6.15778	3655	3743.28	-1
1	1	-3.09834	-6.15778	3646	3716.56	-1
1	1	-2.94834	-6.15778	3775	3830.38	-1
1	1	-2.79834	-6.15778	4102	4201	-1
1	1	-2.64834	-6.15778	4252	4307.53	-1
1	1	-2.49834	-6.15778	4487	4538.06	-1
1	1	-2.34834	-6.15778	4710	4771.34	-1
1	1	-2.19834	-6.15778	5006	5073.03	-1
1	1	-4.44834	-6.00778	-1	-1	-1
1	1	-4.29834	-6.00778	-1	-1	-1
1	1	-4.14834	-6.00778	5292	5350.38	-1
1	1	-3.99834	-6.00778	5279	5357.78	-1
1	1	-3.84834	-6.00778	4914	4971.66	-1
1	1	-3.69834	-6.00778	5317	5379.91	-1
1	1	-3.54834	-6.00778	3418	3478.03	-1
1	1	-3.39834	-6.00778	3519	3598.12	-1
1	1	-3.24834	-6.00778	3406	3470.41	-1
1	1	-3.09834	-6.00778	3535	3590.88	-1
1	1	-2.94834	-6.00778	3840	3905.72	-1
1	1	-2.79834	-6.00778	4636	4690.78	-1
1	1	-2.64834	-6.00778	4364	4417.62	-1
1	1	-2.49834	-6.00778	4538	4599.31	-1
1	1	-2.34834	-6.00778	4850	4919.84	-1
1	1	-2.19834	-6.00778	342	390	-1
1	1	-4.44834	-5.85778	1171	1266.25	-1
1	1	-4.29834	-5.85778	-1	-1	-1
1	1	-4.14834	-5.85778	5167	5225.78	-1
1	1	-3.99834	-5.85778	5029	5090.25	-1
1	1	-3.84834	-5.85778	4771	4858.09	-1
1	1	-3.69834	-5.85778	3359	3426.5	-1
1	1	-3.54834	-5.85778	3106	3159.56	-1
1	1	-3.39834	-5.85778	3230	3295.47	-1
1	1	-3.24834	-5.85778	3257	3340.31	-1
1	1	-3.09834	-5.85778	3395	3448.84	-1
1	1	-2.94834	-5.85778	3707	3764.75	-1
1	1	-2.79834	-5.85778	5051	5124.19	-1
1	1	-2.64834	-5.85778	4599	4660.97	-1
1	1	-2.49834	-5.85778	4713	4784.75	-1
1	1	-2.34834	-5.85778	4969	5045.28	-1
1	1	-2.19834	-5.85778	5037	5090.84	-1
1	1	-4.44834	-5.70778	753	811.969	-1
1	1	-4.29834	-5.70778	-1	-1	-1
1	1	-4.14834	-5.70778	-1	-1	-1
1	1	-3.99834	-5.70778	4657	4711.41	-1
1	1	-3.84834	-5.70778	4499	4553.84	-1
1	1	-3.69834	-5.70778	3481	3549.41	-1
1	1	-3.54834	-5.70778	2882	2936.62	-1
1	1	-3.39834	-5.70778	2750	2804.91	-1
1	1	-3.24834	-5.70778	2989	3041.03	-1
1	1	-3.09834	-5.70778	3087	3140.66	-1
1	1	-2.94834	-5.70778	1987	2036.5	-1
1	1	-2.79834	-5.70778	3386	3435.5	-1
1	1	-2.64834	-5.70778	4841	4898.72	-1
1	1	-2.49834	-5.70778	4798	4878.88	-1
1	1	-2.34834	-5.70778	5079	5145.19	-1
1	1	-2.19834	-5.70778	5133	5185.62	-1
1	1	-4.44834	-5.55778	-1	-1	-1
1	1	-4.29834	-5.55778	-1	-1	-1
1	1	-4.14834	-5.55778	-1	-1	-1
1	1	-3.99834	-5.55778	3163	3228.25	-1
1	1	-3.84834	-5.55778	2937	2989.78	-1
1	1	-3.69834	-5.55778	2609	2707.66	-1
1	1	-3.54834	-5.55778	2394	2449.03	-1
1	1	-3.39834	-5.55778	2500	2553.59	-1
1	1	-3.24834	-5.55778	2859	2913.16	-1
1	1	-3.09834	-5.55778	1872	1929.03	-1
1	1	-2.94834	-5.55778	1706	1765.53	-1
1	1	-2.79834	-5.55778	1821	1882.59	-1
1	1	-2.64834	-5.55778	3058	3113.12	-1
1	1	-2.49834	-5.55778	4957	5023.66	-1
1	1	-2.34834	-5.55778	-1	-1	-1
1	1	-2.19834	-5.55778	3253	3326.06	-1
1	1	-4.44834	-5.40778	-1	-1	-1
1	1	-4.29834	-5.40778	-1	-1	-1
1	1	-4.14834	-5.40778	4303	4439.12	-1
1	1	-3.99834	-5.40778	3058	3110.06	-1
1	1	-3.84834	-5.40778	2888	2941.12	-1
1	1	-3.69834	-5.40778	2281	2334.81	-1
1	1	-3.54834	-5.40778	1782	1835.19	-1
1	1	-3.39834	-5.40778	1598	1711.62	-1
1	1	-3.24834	-5.40778	1448	1555.47	-1
1	1	-3.09834	-5.40778	1747	1817.78	-1
1	1	-2.94834	-5.40778	1613	1686.72	-1
1	1	-2.79834	-5.40778	1350	1417.25	-1
1	1	-2.64834	-5.40778	2649	2696.5	-1
1	1	-2.49834	-5.40778	2999	3046.5	-1
1	1	-2.34834	-5.40778	3059	3106.53	-1
1	1	-2.19834	-5.40778	-1	-1	-1
1	1	-4.44834	-5.25778	-1	-1	-1
1	1	-4.29834	-5.25778	-1	-1	-1
1	1	-4.14834	-5.25778	3513	3566.47	-1
1	1	-3.99834	-5.25778	2763	2831.72	-1
1	1	-3.84834	-5.25778	2746	2797.66	-1
1	1	-3.69834	-5.25778	2627	2684.53	-1
1	1	-3.54834	-5.25778	1882	1943.41	-1
1	1	-3.39834	-5.25778	1361	1445.72	-1
1	1	-3.24834	-5.25778	1241	1310.06	-1
1	1	-3.09834	-5.25778	1373	1480.03	-1
1	1	-2.94834	-5.25778	1266	1330.34	-1
1	1	-2.79834	-5.25778	1309	1358.06	-1
1	1	-2.64834	-5.25778	2165	2213.84	-1
1	1	-2.49834	-5.25778	1794	1842.53	-1
1	1	-2.34834	-5.25778	2166	2214.19	-1
1	1	-2.19834	-5.25778	2623	2667.12	-1
1	1	-4.44834	-5.10778	-1	-1	-1
1	1	-4.29834	-5.10778	-1	-1	-1
1	1	-4.14834	-5.10778	-1	-1	-1
1	1	-3.99834	-5.10778	2691	2749.69	-1
1	1	-3.84834	-5.10778	2582	2639.97	-1
1	1	-3.69834	-5.10778	2721	2792.72	-1
1	1	-3.54834	-5.10778	1485	1544.19	-1
1	1	-3.39834	-5.10778	1295	1378.59	-1
1	1	-3.24834	-5.10778	1161	1238.88	-1
1	1	-3.09834	-5.10778	1094	1151.84	-1
1	1	-2.94834	-5.10778	1132	1179.88	-1
1	1	-2.79834	-5.10778	1271	1338.81	-1
1	1	-2.64834	-5.10778	1406	1491.62	-1
1	1	-2.49834	-5.10778	1690	1741.34	-1
1	1	-2.34834	-5.10778	1900	1950.12	-1
1	1	-2.19834	-5.10778	2426	2471.72	-1
1	1	-4.44834	-4.95778	-1	-1	-1
1	1	-4.29834	-4.95778	-1	-1	-1
1	1	-4.14834	-4.95778	3839	3899.03	-1
1	1	-3.99834	-4.95778	2810	2876.44	-1
1	1	-3.84834	-4.95778	2462	2521.59	-1
1	1	-3.69834	-4.95778	2117	2168.03	-1
1	1	-3.54834	-4.95778	1951	2000.41	-1
1	1	-3.39834	-4.95778	1155	1227.22	-1
1	1	-3.24834	-4.95778	1010	1069.5	-1
1	1	-3.09834	-4.95778	895	957.781	-1
1	1	-2.94834	-4.95778	989	1036.09	-1
1	1	-2.79834	-4.95778	1018	1110.75	-1
1	1	-2.64834	-4.95778	1167	1212.72	-1
1	1	-2.49834	-4.95778	1486	1534.72	-1
1	1	-2.34834	-4.95778	2001	2053.06	-1
1	1	-2.19834	-4.95778	2512	2573.06	-1
1	1	-4.44834	-4.80778	-1	-1	-1
1	1	-4.29834	-4.80778	-1	-1	-1
1	1	-4.14834	-4.80778	3945	3996.66	-1
1	1	-3.99834	-4.80778	2864	2930.09	-1
1	1	-3.84834	-4.80778	2597	2666.56	-1
1	1	-3.69834	-4.80778	2359	2411.78	-1
1	1	-3.54834	-4.80778	2045	2103.09	-1
1	1	-3.39834	-4.80778	1232	1291.41	-1
1	1	-3.24834	-4.80778	821	870.125	-1
1	1	-3.09834	-4.80778	491	641.031	-1
1	1	-2.94834	-4.80778	785	832.719	-1
1	1	-2.79834	-4.80778	922	967.781	-1
1	1	-2.64834	-4.80778	1327	1397.19	-1
1	1	-2.49834	-4.80778	1564	1618.03	-1
1	1	-2.34834	-4.80778	2243	2293.09	-1
1	1	-2.19834	-4.80778	3289	3335.31	-1
1	1	-4.44834	-4.65778	-1	-1	-1
1	1	-4.29834	-4.65778	-1	-1	-1
1	1	-4.14834	-4.65778	3822	3892.66	-1
1	1	-3.99834	-4.65778	3287	3354.69	-1
1	1	-3.84834	-4.65778	2997	3066.56	-1
1	1	-3.69834	-4.65778	2979	3051.91	-1
1	1	-3.54834	-4.65778	68	113.281	-1
1	1	-3.39834	-4.65778	153	199.906	-1
1	1	-3.24834	-4.65778	1147	1204.97	-1
1	1	-3.09834	-4.65778	690	739.281	-1
1	1	-2.94834	-4.65778	703	769.344	-1
1	1	-2.79834	-4.65778	879	922.5	-1
1	1	-2.64834	-4.65778	1451	1511.91	-1
1	1	-2.49834	-4.65778	1537	1580.47	-1
1	1	-2.34834	-4.65778	1583	1646.09	-1
1	1	-2.19834	-4.65778	2516	2567.31	-1
2	4	1.04667	6.60836	-1	-1	-1
2	4	1.19667	6.60836	-1	-1	-1
2	4	1.34667	6.60836	-1	-1	-1
2	4	1.49667	6.60836	-1	-1	-1
2	4	1.64667	6.60836	-1	-1	-1
2	4	1.79667	6.60836	-1	-1	-1
2	4	1.94667	6.60836	-1	-1	-1
2	4	2.09667	6.60836	-1	-1	-1
2	4	1.04667	6.75836	-1	-1	-1
2	4	1.19667	6.75836	-1	-1	-1
2	4	1.34667	6.75836	-1	-1	-1
2	4	1.49667	6.75836	-1	-1	-1
2	4	1.64667	6.75836	-1	-1	-1
2	4	1.79667	6.75836	-1	-1	-1
2	4	1.94667	6.75836	-1	-1	-1
2	4	2.09667	6.75836	-1	-1	-1
2	4	1.04667	6.90836	-1	-1	-1
2	4	1.19667	6.90836	-1	-1	-1
2	4	1.34667	6.90836	-1	-1	-1
2	4	1.49667	6.90836	-1	-1	-1
2	4	1.64667	6.90836	-1	-1	-1
2	4	1.79667	6.90836	-1	-1	-1
2	4	1.94667	6.90836	-1	-1	-1
2	4	2.09667	6.90836	-1	-1	-1
2	4	1.04667	7.05836	-1	-1	-1
2	4	1.19667	7.05836	-1	-1	-1
2	4	1.34667	7.05836	-1	-1	-1
2	4	1.49667	7.05836	-1	-1	-1
2	4	1.64667	7.05836	-1	-1	-1
2	4	1.79667	7.05836	-1	-1	-1
2	4	1.94667	7.05836	-1	-1	-1
2	4	2.09667	7.05836	-1	-1	-1
2	4	1.04667	7.20836	-1	-1	-1
2	4	1.19667	7.20836	-1	-1	-1
2	4	1.34667	7.20836	-1	-1	-1
2	4	1.49667	7.20836	-1	-1	-1
2	4	1.64667	7.20836	-1	-1	-1
2	4	1.79667	7.20836	-1	-1	-1
2	4	1.94667	7.20836	-1	-1	-1
2	4	2.09667	7.20836	-1	-1	-1
2	4	1.04667	7.35836	-1	-1	-1
2	4	1.19667	7.35836	-1	-1	-1
2	4	1.34667	7.35836	-1	-1	-1
2	4	1.49667	7.35836	-1	-1	-1
2	4	1.64667	7.35836	-1	-1	-1
2	4	1.79667	7.35836	-1	-1	-1
2	4	1.94667	7.35836	-1	-1	-1
2	4	2.09667	7.35836	-1	-1	-1
2	4	1.04667	7.50836	3029	3085.84	-1
2	4	1.19667	7.50836	-1	-1	-1
2	4	1.34667	7.50836	-1	-1	-1
2	4	1.49667	7.50836	-1	-1	-1
2	4	1.64667	7.50836	-1	-1	-1
2	4	1.79667	7.50836	-1	-1	-1
2	4	1.94667	7.50836	-1	-1	-1
2	4	2.09667	7.50836	-1	-1	-1
2	4	1.04667	7.65836	2899	2958.59	-1
2	4	1.19667	7.65836	-1	-1	-1
2	4	1.34667	7.65836	-1	-1	-1
2	4	1.49667	7.65836	-1	-1	-1
2	4	1.64667	7.65836	-1	-1	-1
2	4	1.79667	7.65836	-1	-1	-1
2	4	1.94667	7.65836	-1	-1	-1
2	4	2.09667	7.65836	-1	-1	-1
3	4	1.6012	-8.75717	-1	-1	-1
3	4	1.7512	-8.75717	-1	-1	-1
3	4	1.9012	-8.75717	-1	-1	-1
3	4	2.0512	-8.75717	-1	-1	-1
3	4	2.2012	-8.75717	-1	-1	-1
3	4	2.3512	-8.75717	-1	-1	-1
3	4	2.5012	-8.75717	-1	-1	-1
3	4	2.6512	-8.75717	-1	-1	-1
3	4	1.6012	-8.60717	-1	-1	-1
3	4	1.7512	-8.60717	-1	-1	-1
3	4	1.9012	-8.60717	-1	-1	-1
3	4	2.0512	-8.60717	-1	-1	-1
3	4	2.2012	-8.60717	-1	-1	-1
3	4	2.3512	-8.60717	-1	-1	-1
3	4	2.5012	-8.60717	-1	-1	-1
3	4	2.6512	-8.60717	-1	-1	-1
3	4	1.6012	-8.45717	-1	-1	-1
3	4	1.7512	-8.45717	-1	-1	-1
3	4	1.9012	-8.45717	-1	-1	-1
3	4	2.0512	-8.45717	-1	-1	-1
3	4	2.2012	-8.45717	-1	-1	-1
3	4	2.3512	-8.45717	-1	-1	-1
3	4	2.5012	-8.45717	-1	-1	-1
3	4	2.6512	-8.45717	-1	-1	-1
3	4	1.6012	-8.30717	-1	-1	-1
3	4	1.7512	-8.30717	-1	-1	-1
3	4	1.9012	-8.30717	-1	-1	-1
3	4	2.0512	-8.30717	-1	-1	-1
3	4	2.2012	-8.30717	-1	-1	-1
3	4	2.3512	-8.30717	-1	-1	-1
3	4	2.5012	-8.30717	-1	-1	-1
3	4	2.6512	-8.30717	-1	-1	-1
3	4	1.6012	-8.15717	-1	-1	-1
3	4	1.7512	-8.15717	-1	-1	-1
3	4	1.9012	-8.15717	-1	-1	-1
3	4	2.0512	-8.15717	-1	-1	-1
3	4	2.2012	-8.15717	-1	-1	-1
3	4	2.3512	-8.15717	-1	-1	-1
3	4	2.5012	-8.15717	-1	-1	-1
3	4	2.6512	-8.15717	-1	-1	-1
3	4	1.6012	-8.00717	-1	-1	-1
3	4	1.7512	-8.00717	-1	-1	-1
3	4	1.9012	-8.00717	-1	-1	-1
3	4	2.0512	-8.00717	-1	-1	-1
3	4	2.2012	-8.00717	-1	-1	-1
3	4	2.3512	-8.00717	-1	-1	-1
3	4	2.5012	-8.00717	-1	-1	-1
3	4	2.6512	-8.00717	684	748.375	-1
3	4	1.6012	-7.85717	-1	-1	-1
3	4	1.7512	-7.85717	-1	-1	-1
3	4	1.9012	-7.85717	-1	-1	-1
3	4	2.0512	-7.85717	-1	-1	-1
3	4	2.2012	-7.85717	-1	-1	-1
3	4	2.3512	-7.85717	-1	-1	-1
3	4	2.5012	-7.85717	-1	-1	-1
3	4	2.6512	-7.85717	816	880.75	-1
3	4	1.6012	-7.70717	-1	-1	-1
3	4	1.7512	-7.70717	-1	-1	-1
3	4	1.9012	-7.70717	-1	-1	-1
3	4	2.0512	-7.70717	-1	-1	-1
3	4	2.2012	-7.70717	283	344.125	-1
3	4	2.3512	-7.70717	-1	-1	-1
3	4	2.5012	-7.70717	1534	1635.38	-1
3	4	2.6512	-7.70717	633	693.594	-1
4	4	5.19387	-2.71989	3934	3978.62	-1
4	4	5.34387	-2.71989	-1	-1	-1
4	4	5.49387	-2.71989	-1	-1	-1
4	4	5.64387	-2.71989	-1	-1	-1
4	4	5.79387	-2.71989	-1	-1	-1
4	4	5.94387	-2.71989	-1	-1	-1
4	4	6.09387	-2.71989	-1	-1	-1
4	4	6.24387	-2.71989	-1	-1	-1
4	4	5.19387	-2.56989	-1	-1	-1
4	4	5.34387	-2.56989	-1	-1	-1
4	4	5.49387	-2.56989	-1	-1	-1
4	4	5.64387	-2.56989	-1	-1	-1
4	4	5.79387	-2.56989	-1	-1	-1
4	4	5.94387	-2.56989	-1	-1	-1
4	4	6.09387	-2.56989	-1	-1	-1
4	4	6.24387	-2.56989	-1	-1	-1
4	4	5.19387	-2.41989	-1	-1	-1
4	4	5.34387	-2.41989	-1	-1	-1
4	4	5.49387	-2.41989	-1	-1	-1
4	4	5.64387	-2.41989	-1	-1	-1
4	4	5.79387	-2.41989	-1	-1	-1
4	4	5.94387	-2.41989	-1	-1	-1
4	4	6.09387	-2.41989	-1	-1	-1
4	4	6.24387	-2.41989	-1	-1	-1
4	4	5.19387	-2.26989	-1	-1	-1
4	4	5.34387	-2.26989	-1	-1	-1
4	4	5.49387	-2.26989	-1	-1	-1
4	4	5.64387	-2.26989	-1	-1	-1
4	4	5.79387	-2.26989	-1	-1	-1
4	4	5.94387	-2.26989	-1	-1	-1
4	4	6.09387	-2.26989	-1	-1	-1
4	4	6.24387	-2.26989	-1	-1	-1
4	4	5.19387	-2.11989	3750	3865.66	-1
4	4	5.34387	-2.11989	-1	-1	-1
4	4	5.49387	-2.11989	-1	-1	-1
4	4	5.64387	-2.11989	-1	-1	-1
4	4	5.79387	-2.11989	-1	-1	-1
4	4	5.94387	-2.11989	-1	-1	-1
4	4	6.09387	-2.11989	-1	-1	-1
4	4	6.24387	-2.11989	-1	-1	-1
4	4	5.19387	-1.96989	-1	-1	-1
4	4	5.34387	-1.96989	-1	-1	-1
4	4	5.49387	-1.96989	-1	-1	-1
4	4	5.64387	-1.96989	-1	-1	-1
4	4	5.79387	-1.96989	-1	-1	-1
4	4	5.94387	-1.96989	-1	-1	-1
4	4	6.09387	-1.96989	-1	-1	-1
4	4	6.24387	-1.96989	-1	-1	-1
4	4	5.19387	-1.81989	-1	-1	-1
4	4	5.34387	-1.81989	-1	-1	-1
4	4	5.49387	-1.81989	-1	-1	-1
4	4	5.64387	-1.81989	-1	-1	-1
4	4	5.79387	-1.81989	-1	-1	-1
4	4	5.94387	-1.81989	-1	-1	-1
4	4	6.09387	-1.81989	-1	-1	-1
4	4	6.24387	-1.81989	-1	-1	-1
4	4	5.19387	-1.66989	-1	-1	-1
4	4	5.34387	-1.66989	-1	-1	-1
4	4	5.49387	-1.66989	-1	-1	-1
4	4	5.64387	-1.66989	-1	-1	-1
4	4	5.79387	-1.66989	-1	-1	-1
4	4	5.94387	-1.66989	-1	-1	-1
4	4	6.09387	-1.66989	-1	-1	-1
4	4	6.24387	-1.66989	-1	-1	-1
5	4	-6.74693	6.01212	-1	-1	-1
5	4	-6.59693	6.01212	-1	-1	-1
5	4	-6.44693	6.01212	-1	-1	-1
5	4	-6.29693	6.01212	2673	2810.19	-1
5	4	-6.14693	6.01212	-1	-1	-1
5	4	-5.99693	6.01212	-1	-1	-1
5	4	-5.84693	6.01212	-1	-1	-1
5	4	-5.69693	6.01212	-1	-1	-1
5	4	-6.74693	6.16212	-1	-1	-1
5	4	-6.59693	6.16212	-1	-1	-1
5	4	-6.44693	6.16212	-1	-1	-1
5	4	-6.29693	6.16212	-1	-1	-1
5	4	-6.14693	6.16212	-1	-1	-1
5	4	-5.99693	6.16212	-1	-1	-1
5	4	-5.84693	6.16212	-1	-1	-1
5	4	-5.69693	6.16212	-1	-1	-1
5	4	-6.74693	6.31212	-1	-1	-1
5	4	-6.59693	6.31212	-1	-1	-1
5	4	-6.44693	6.31212	-1	-1	-1
5	4	-6.29693	6.31212	-1	-1	-1
5	4	-6.14693	6.31212	-1	-1	-1
5	4	-5.99693	6.31212	-1	-1	-1
5	4	-5.84693	6.31212	-1	-1	-1
5	4	-5.69693	6.31212	-1	-1	-1
5	4	-6.74693	6.46212	-1	-1	-1
5	4	-6.59693	6.46212	-1	-1	-1
5	4	-6.44693	6.46212	-1	-1	-1
5	4	-6.29693	6.46212	-1	-1	-1
5	4	-6.14693	6.46212	-1	-1	-1
5	4	-5.99693	6.46212	-1	-1	-1
5	4	-5.84693	6.46212	-1	-1	-1
5	4	-5.69693	6.46212	-1	-1	-1
5	4	-6.74693	6.61212	-1	-1	-1
5	4	-6.59693	6.61212	-1	-1	-1
5	4	-6.44693	6.61212	-1	-1	-1
5	4	-6.29693	6.61212	-1	-1	-1
5	4	-6.14693	6.61212	-1	-1	-1
5	4	-5.99693	6.61212	-1	-1	-1
5	4	-5.84693	6.61212	-1	-1	-1
5	4	-5.69693	6.61212	-1	-1	-1
5	4	-6.74693	6.76212	-1	-1	-1
5	4	-6.59693	6.76212	-1	-1	-1
5	4	-6.44693	6.76212	-1	-1	-1
5	4	-6.29693	6.76212	-1	-1	-1
5	4	-6.14693	6.76212	-1	-1	-1
5	4	-5.99693	6.76212	-1	-1	-1
5	4	-5.84693	6.76212	-1	-1	-1
5	4	-5.69693	6.76212	-1	-1	-1
5	4	-6.74693	6.91212	-1	-1	-1
5	4	-6.59693	6.91212	-1	-1	-1
5	4	-6.44693	6.91212	-1	-1	-1
5	4	-6.29693	6.91212	-1	-1	-1
5	4	-6.14693	6.91212	-1	-1	-1
5	4	-5.99693	6.91212	-1	-1	-1
5	4	-5.84693	6.91212	-1	-1	-1
5	4	-5.69693	6.91212	-1	-1	-1
5	4	-6.74693	7.06212	-1	-1	-1
5	4	-6.59693	7.06212	-1	-1	-1
5	4	-6.44693	7.06212	-1	-1	-1
5	4	-6.29693	7.06212	1047	1115.81	-1
5	4	-6.14693	7.06212	-1	-1	-1
5	4	-5.99693	7.06212	-1	-1	-1
5	4	-5.84693	7.06212	-1	-1	-1
5	4	-5.69693	7.06212	-1	-1	-1
6	16	-4.48728	6.66627	-1	-1	-1
6	16	-4.33728	6.66627	-1	-1	-1
6	16	-4.18728	6.66627	-1	-1	-1
6	16	-4.03728	6.66627	-1	-1	-1
6	16	-4.48728	6.81627	-1	-1	-1
6	16	-4.33728	6.81627	-1	-1	-1
6	16	-4.18728	6.81627	-1	-1	-1
6	16	-4.03728	6.81627	-1	-1	-1
6	16	-4.48728	6.96627	-1	-1	-1
6	16	-4.33728	6.96627	-1	-1	-1
6	16	-4.18728	6.96627	-1	-1	-1
6	16	-4.03728	6.96627	-1	-1	-1
6	16	-4.48728	7.11627	-1	-1	-1
6	16	-4.33728	7.11627	-1	-1	-1
6	16	-4.18728	7.11627	-1	-1	-1
6	16	-4.03728	7.11627	-1	-1	-1
7	16	-4.96852	-0.960407	1998	2044.44	-1
7	16	-4.81852	-0.960407	1810	1860.5	-1
7	16	-4.66852	-0.960407	1738	1775.31	-1
7	16	-4.51852	-0.960407	1837	1878.91	-1
7	16	-4.96852	-0.810407	2098	2144.28	-1
7	16	-4.81852	-0.810407	1906	1945.69	-1
7	16	-4.66852	-0.810407	1935	1981.75	-1
7	16	-4.51852	-0.810407	2153	2195.53	-1
7	16	-4.96852	-0.660407	2130	2201.38	-1
7	16	-4.81852	-0.660407	2048	2094.59	-1
7	16	-4.66852	-0.660407	2025	2069.69	-1
7	16	-4.51852	-0.660407	2247	2282.75	-1
7	16	-4.96852	-0.510407	2208	2259.19	-1
7	16	-4.81852	-0.510407	-1	-1	-1
7	16	-4.66852	-0.510407	-1	-1	-1
7	16	-4.51852	-0.510407	-1	-1	-1
8	16	4.33253	-2.81114	3716	3756.75	-1
8	16	4.48253	-2.81114	-1	-1	-1
8	16	4.63253	-2.81114	-1	-1	-1
8	16	4.78253	-2.81114	-1	-1	-1
8	16	4.33253	-2.66114	3622	3661.25	-1
8	16	4.48253	-2.66114	-1	-1	-1
8	16	4.63253	-2.66114	-1	-1	-1
8	16	4.78253	-2.66114	-1	-1	-1
8	16	4.33253	-2.51114	-1	-1	-1
8	16	4.48253	-2.51114	-1	-1	-1
