Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.83463	-7.75982	-1	-1	-1
1	1	1.98463	-7.75982	-1	-1	-1
1	1	-0.265366	-7.60982	-1	-1	-1
1	1	-0.115366	-7.60982	-1	-1	-1
1	1	0.0346343	-7.60982	-1	-1	-1
1	1	0.184634	-7.60982	-1	-1	-1
1	1	0.334634	-7.60982	-1	-1	-1
1	1	0.484634	-7.60982	-1	-1	-1
1	1	0.634634	-7.60982	-1	-1	-1
1	1	0.784634	-7.60982	-1	-1	-1
1	1	0.934634	-7.60982	-1	-1	-1
1	1	1.08463	-7.60982	-1	-1	-1
1	1	1.23463	-7.60982	-1	-1	-1
1	1	1.38463	-7.60982	-1	-1	-1
1	1	1.53463	-7.60982	-1	-1	-1
1	1	1.68463	-7.60982	-1	-1	-1
1	1	1.83463	-7.60982	-1	-1	-1
1	1	1.98463	-7.60982	-1	-1	-1
1	1	-0.265366	-7.45982	-1	-1	-1
1	1	-0.115366	-7.45982	-1	-1	-1
1	1	0.0346343	-7.45982	-1	-1	-1
1	1	0.184634	-7.45982	-1	-1	-1
1	1	0.334634	-7.45982	-1	-1	-1
1	1	0.484634	-7.45982	-1	-1	-1
1	1	0.634634	-7.45982	-1	-1	-1
1	1	0.784634	-7.45982	-1	-1	-1
1	1	0.934634	-7.45982	-1	-1	-1
1	1	1.08463	-7.45982	-1	-1	-1
1	1	1.23463	-7.45982	-1	-1	-1
1	1	1.38463	-7.45982	-1	-1	-1
1	1	1.53463	-7.45982	-1	-1	-1
1	1	1.68463	-7.45982	-1	-1	-1
1	1	1.83463	-7.45982	-1	-1	-1
1	1	1.98463	-7.45982	-1	-1	-1
1	1	-0.265366	-7.30982	-1	-1	-1
1	1	-0.115366	-7.30982	-1	-1	-1
1	1	0.0346343	-7.30982	-1	-1	-1
1	1	0.184634	-7.30982	-1	-1	-1
1	1	0.334634	-7.30982	-1	-1	-1
1	1	0.484634	-7.30982	-1	-1	-1
1	1	0.634634	-7.30982	-1	-1	-1
1	1	0.784634	-7.30982	-1	-1	-1
1	1	0.934634	-7.30982	-1	-1	-1
1	1	1.08463	-7.30982	-1	-1	-1
1	1	1.23463	-7.30982	-1	-1	-1
1	1	1.38463	-7.30982	-1	-1	-1
1	1	1.53463	-7.30982	-1	-1	-1
1	1	1.68463	-7.30982	-1	-1	-1
1	1	1.83463	-7.30982	-1	-1	-1
1	1	1.98463	-7.30982	-1	-1	-1
1	1	-0.265366	-7.15982	-1	-1	-1
1	1	-0.115366	-7.15982	-1	-1	-1
1	1	0.0346343	-7.15982	-1	-1	-1
1	1	0.184634	-7.15982	-1	-1	-1
1	1	0.334634	-7.15982	-1	-1	-1
1	1	0.484634	-7.15982	-1	-1	-1
1	1	0.634634	-7.15982	-1	-1	-1
1	1	0.784634	-7.15982	-1	-1	-1
1	1	0.934634	-7.15982	-1	-1	-1
1	1	1.08463	-7.15982	-1	-1	-1
1	1	1.23463	-7.15982	-1	-1	-1
1	1	1.38463	-7.15982	-1	-1	-1
1	1	1.53463	-7.15982	-1	-1	-1
1	1	1.68463	-7.15982	-1	-1	-1
1	1	1.83463	-7.15982	-1	-1	-1
1	1	1.98463	-7.15982	-1	-1	-1
1	1	-0.265366	-7.00982	-1	-1	-1
1	1	-0.115366	-7.00982	-1	-1	-1
1	1	0.0346343	-7.00982	-1	-1	-1
1	1	0.184634	-7.00982	-1	-1	-1
1	1	0.334634	-7.00982	-1	-1	-1
1	1	0.484634	-7.00982	-1	-1	-1
1	1	0.634634	-7.00982	-1	-1	-1
1	1	0.784634	-7.00982	-1	-1	-1
1	1	0.934634	-7.00982	-1	-1	-1
1	1	1.08463	-7.00982	-1	-1	-1
1	1	1.23463	-7.00982	-1	-1	-1
1	1	1.38463	-7.00982	-1	-1	-1
1	1	1.53463	-7.00982	-1	-1	-1
1	1	1.68463	-7.00982	-1	-1	-1
1	1	1.83463	-7.00982	-1	-1	-1
1	1	1.98463	-7.00982	-1	-1	-1
1	1	-0.265366	-6.85982	-1	-1	-1
1	1	-0.115366	-6.85982	-1	-1	-1
1	1	0.0346343	-6.85982	-1	-1	-1
1	1	0.184634	-6.85982	-1	-1	-1
1	1	0.334634	-6.85982	-1	-1	-1
1	1	0.484634	-6.85982	-1	-1	-1
1	1	0.634634	-6.85982	-1	-1	-1
1	1	0.784634	-6.85982	-1	-1	-1
1	1	0.934634	-6.85982	-1	-1	-1
1	1	1.08463	-6.85982	-1	-1	-1
1	1	1.23463	-6.85982	-1	-1	-1
1	1	1.38463	-6.85982	-1	-1	-1
1	1	1.53463	-6.85982	-1	-1	-1
1	1	1.68463	-6.85982	-1	-1	-1
1	1	1.83463	-6.85982	-1	-1	-1
1	1	1.98463	-6.85982	-1	-1	-1
1	1	-0.265366	-6.70982	-1	-1	-1
1	1	-0.115366	-6.70982	-1	-1	-1
1	1	0.0346343	-6.70982	-1	-1	-1
1	1	0.184634	-6.70982	-1	-1	-1
1	1	0.334634	-6.70982	-1	-1	-1
1	1	0.484634	-6.70982	-1	-1	-1
1	1	0.634634	-6.70982	-1	-1	-1
1	1	0.784634	-6.70982	-1	-1	-1
1	1	0.934634	-6.70982	-1	-1	-1
1	1	1.08463	-6.70982	-1	-1	-1
1	1	1.23463	-6.70982	-1	-1	-1
1	1	1.38463	-6.70982	-1	-1	-1
1	1	1.53463	-6.70982	-1	-1	-1
1	1	1.68463	-6.70982	-1	-1	-1
1	1	1.83463	-6.70982	-1	-1	-1
1	1	1.98463	-6.70982	-1	-1	-1
1	1	-0.265366	-6.55982	415	465.562	-1
1	1	-0.115366	-6.55982	252	359.75	-1
1	1	0.0346343	-6.55982	-1	-1	-1
1	1	0.184634	-6.55982	-1	-1	-1
1	1	0.334634	-6.55982	-1	-1	-1
1	1	0.484634	-6.55982	-1	-1	-1
1	1	0.634634	-6.55982	-1	-1	-1
1	1	0.784634	-6.55982	2061	2113.41	-1
1	1	0.934634	-6.55982	4030	4129.72	-1
1	1	1.08463	-6.55982	-1	-1	-1
1	1	1.23463	-6.55982	-1	-1	-1
1	1	1.38463	-6.55982	2285	2334.94	-1
1	1	1.53463	-6.55982	3461	3571.91	-1
1	1	1.68463	-6.55982	3622	3682.78	-1
1	1	1.83463	-6.55982	-1	-1	-1
1	1	1.98463	-6.55982	-1	-1	-1
2	4	-7.25373	-0.739019	-1	-1	-1
2	4	-7.10373	-0.739019	-1	-1	-1
2	4	-6.95373	-0.739019	5282	5356.72	-1
2	4	-6.80373	-0.739019	5262	5325.91	-1
2	4	-6.65373	-0.739019	-1	-1	-1
2	4	-6.50373	-0.739019	256	307.781	-1
2	4	-6.35373	-0.739019	84	190.344	-1
2	4	-6.20373	-0.739019	369	417.594	-1
2	4	-7.25373	-0.589019	-1	-1	-1
2	4	-7.10373	-0.589019	-1	-1	-1
2	4	-6.95373	-0.589019	5154	5207.28	-1
2	4	-6.80373	-0.589019	4906	4962.59	-1
2	4	-6.65373	-0.589019	5298	5350.53	-1
2	4	-6.50373	-0.589019	334	385.75	-1
2	4	-6.35373	-0.589019	236	288.438	-1
2	4	-6.20373	-0.589019	767	878.594	-1
2	4	-7.25373	-0.439019	-1	-1	-1
2	4	-7.10373	-0.439019	-1	-1	-1
2	4	-6.95373	-0.439019	5022	5095.97	-1
2	4	-6.80373	-0.439019	4697	4746.53	-1
2	4	-6.65373	-0.439019	4802	4854.56	-1
2	4	-6.50373	-0.439019	-1	-1	-1
2	4	-6.35373	-0.439019	-1	-1	-1
2	4	-6.20373	-0.439019	-1	-1	-1
2	4	-7.25373	-0.289019	-1	-1	-1
2	4	-7.10373	-0.289019	-1	-1	-1
2	4	-6.95373	-0.289019	4166	4238.75	-1
2	4	-6.80373	-0.289019	4497	4546.19	-1
2	4	-6.65373	-0.289019	4597	4644.72	-1
2	4	-6.50373	-0.289019	-1	-1	-1
2	4	-6.35373	-0.289019	-1	-1	-1
2	4	-6.20373	-0.289019	-1	-1	-1
2	4	-7.25373	-0.139019	4451	4512.69	-1
2	4	-7.10373	-0.139019	4296	4357.41	-1
2	4	-6.95373	-0.139019	4129	4187.69	-1
2	4	-6.80373	-0.139019	3958	4012.72	-1
2	4	-6.65373	-0.139019	3840	3910.91	-1
2	4	-6.50373	-0.139019	4044	4111.75	-1
2	4	-6.35373	-0.139019	3934	3986.69	-1
2	4	-6.20373	-0.139019	-1	-1	-1
2	4	-7.25373	0.0109806	4372	4444.28	-1
2	4	-7.10373	0.0109806	4247	4312	-1
2	4	-6.95373	0.0109806	3993	4059.03	-1
2	4	-6.80373	0.0109806	3974	4062.44	-1
2	4	-6.65373	0.0109806	3675	3777.97	-1
2	4	-6.50373	0.0109806	1141	1196.19	-1
2	4	-6.35373	0.0109806	935	994.188	-1
2	4	-6.20373	0.0109806	1022	1077.25	-1
2	4	-7.25373	0.160981	4323	4381.78	-1
2	4	-7.10373	0.160981	4120	4195.97	-1
2	4	-6.95373	0.160981	4083	4142.12	-1
2	4	-6.80373	0.160981	3861	3923.31	-1
2	4	-6.65373	0.160981	3825	3873.38	-1
2	4	-6.50373	0.160981	1066	1120.75	-1
2	4	-6.35373	0.160981	811	868.375	-1
2	4	-6.20373	0.160981	647	754.719	-1
2	4	-7.25373	0.310981	4420	4477.03	-1
2	4	-7.10373	0.310981	4380	4439.16	-1
2	4	-6.95373	0.310981	4260	4320.12	-1
2	4	-6.80373	0.310981	4196	4249.38	-1
2	4	-6.65373	0.310981	4823	4875.66	-1
2	4	-6.50373	0.310981	1165	1226.03	-1
2	4	-6.35373	0.310981	1039	1102.16	-1
2	4	-6.20373	0.310981	916	967.125	-1
3	4	7.18352	-4.11168	-1	-1	-1
3	4	7.33352	-4.11168	-1	-1	-1
3	4	7.48352	-4.11168	-1	-1	-1
3	4	7.63352	-4.11168	-1	-1	-1
3	4	7.78352	-4.11168	-1	-1	-1
3	4	7.93352	-4.11168	-1	-1	-1
3	4	8.08352	-4.11168	-1	-1	-1
3	4	8.23352	-4.11168	-1	-1	-1
3	4	7.18352	-3.96168	2496	2559.09	-1
3	4	7.33352	-3.96168	-1	-1	-1
3	4	7.48352	-3.96168	-1	-1	-1
3	4	7.63352	-3.96168	-1	-1	-1
3	4	7.78352	-3.96168	-1	-1	-1
3	4	7.93352	-3.96168	-1	-1	-1
3	4	8.08352	-3.96168	-1	-1	-1
3	4	8.23352	-3.96168	-1	-1	-1
3	4	7.18352	-3.81168	-1	-1	-1
3	4	7.33352	-3.81168	-1	-1	-1
3	4	7.48352	-3.81168	-1	-1	-1
3	4	7.63352	-3.81168	-1	-1	-1
3	4	7.78352	-3.81168	-1	-1	-1
3	4	7.93352	-3.81168	-1	-1	-1
3	4	8.08352	-3.81168	-1	-1	-1
3	4	8.23352	-3.81168	-1	-1	-1
3	4	7.18352	-3.66168	-1	-1	-1
3	4	7.33352	-3.66168	-1	-1	-1
3	4	7.48352	-3.66168	-1	-1	-1
3	4	7.63352	-3.66168	5203	5271.03	-1
3	4	7.78352	-3.66168	-1	-1	-1
3	4	7.93352	-3.66168	-1	-1	-1
3	4	8.08352	-3.66168	-1	-1	-1
3	4	8.23352	-3.66168	-1	-1	-1
3	4	7.18352	-3.51168	-1	-1	-1
3	4	7.33352	-3.51168	5341	-1	-1
3	4	7.48352	-3.51168	5319	5381.34	-1
3	4	7.63352	-3.51168	5182	5244.06	-1
3	4	7.78352	-3.51168	5210	5281.59	-1
3	4	7.93352	-3.51168	5342	-1	-1
3	4	8.08352	-3.51168	-1	-1	-1
3	4	8.23352	-3.51168	-1	-1	-1
3	4	7.18352	-3.36168	-1	-1	-1
3	4	7.33352	-3.36168	-1	-1	-1
3	4	7.48352	-3.36168	-1	-1	-1
3	4	7.63352	-3.36168	5055	5123.31	-1
3	4	7.78352	-3.36168	4928	4990.94	-1
3	4	7.93352	-3.36168	4655	4730.34	-1
3	4	8.08352	-3.36168	4792	4859.12	-1
3	4	8.23352	-3.36168	-1	-1	-1
3	4	7.18352	-3.21168	-1	-1	-1
3	4	7.33352	-3.21168	4586	4644.44	-1
3	4	7.48352	-3.21168	4706	4768.69	-1
3	4	7.63352	-3.21168	-1	-1	-1
3	4	7.78352	-3.21168	5073	5135.69	-1
3	4	7.93352	-3.21168	4514	4584.84	-1
3	4	8.08352	-3.21168	4387	4455.91	-1
3	4	8.23352	-3.21168	4360	4433.25	-1
3	4	7.18352	-3.06168	-1	-1	-1
3	4	7.33352	-3.06168	4439	4504.94	-1
3	4	7.48352	-3.06168	4564	4636.03	-1
3	4	7.63352	-3.06168	4580	4651.69	-1
3	4	7.78352	-3.06168	-1	-1	-1
3	4	7.93352	-3.06168	-1	-1	-1
3	4	8.08352	-3.06168	-1	-1	-1
3	4	8.23352	-3.06168	4235	4300.16	-1
4	4	-2.6872	-3.65353	2837	2874.94	-1
4	4	-2.5372	-3.65353	5044	5103.53	-1
4	4	-2.3872	-3.65353	4996	5041.94	-1
4	4	-2.2372	-3.65353	4853	4908.25	-1
4	4	-2.0872	-3.65353	4864	4916.41	-1
4	4	-1.9372	-3.65353	4914	4949.94	-1
4	4	-1.7872	-3.65353	4958	5003.91	-1
4	4	-1.6372	-3.65353	-1	-1	-1
4	4	-2.6872	-3.50353	-1	-1	-1
4	4	-2.5372	-3.50353	5168	5203.62	-1
4	4	-2.3872	-3.50353	4821	4866.34	-1
4	4	-2.2372	-3.50353	4484	4628.91	-1
4	4	-2.0872	-3.50353	4760	4797.34	-1
4	4	-1.9372	-3.50353	4977	5053.19	-1
4	4	-1.7872	-3.50353	-1	-1	-1
4	4	-1.6372	-3.50353	-1	-1	-1
4	4	-2.6872	-3.35353	-1	-1	-1
4	4	-2.5372	-3.35353	4931	4984.16	-1
4	4	-2.3872	-3.35353	4739	4782.84	-1
4	4	-2.2372	-3.35353	4660	4701.41	-1
4	4	-2.0872	-3.35353	4682	4719.19	-1
4	4	-1.9372	-3.35353	-1	-1	-1
4	4	-1.7872	-3.35353	-1	-1	-1
4	4	-1.6372	-3.35353	-1	-1	-1
4	4	-2.6872	-3.20353	-1	-1	-1
4	4	-2.5372	-3.20353	5098	5146.47	-1
4	4	-2.3872	-3.20353	4871	4940.09	-1
4	4	-2.2372	-3.20353	4846	4893.53	-1
4	4	-2.0872	-3.20353	5023	5071.59	-1
4	4	-1.9372	-3.20353	-1	-1	-1
4	4	-1.7872	-3.20353	-1	-1	-1
4	4	-1.6372	-3.20353	-1	-1	-1
4	4	-2.6872	-3.05353	-1	-1	-1
4	4	-2.5372	-3.05353	-1	-1	-1
4	4	-2.3872	-3.05353	4966	5021.34	-1
4	4	-2.2372	-3.05353	4937	4980.69	-1
4	4	-2.0872	-3.05353	-1	-1	-1
4	4	-1.9372	-3.05353	-1	-1	-1
4	4	-1.7872	-3.05353	-1	-1	-1
4	4	-1.6372	-3.05353	1118	1256.78	-1
4	4	-2.6872	-2.90353	-1	-1	-1
4	4	-2.5372	-2.90353	-1	-1	-1
4	4	-2.3872	-2.90353	-1	-1	-1
4	4	-2.2372	-2.90353	-1	-1	-1
4	4	-2.0872	-2.90353	-1	-1	-1
4	4	-1.9372	-2.90353	-1	-1	-1
4	4	-1.7872	-2.90353	-1	-1	-1
4	4	-1.6372	-2.90353	-1	-1	-1
4	4	-2.6872	-2.75353	-1	-1	-1
4	4	-2.5372	-2.75353	-1	-1	-1
4	4	-2.3872	-2.75353	5140	5184.88	-1
4	4	-2.2372	-2.75353	5049	5107.88	-1
4	4	-2.0872	-2.75353	-1	-1	-1
4	4	-1.9372	-2.75353	-1	-1	-1
4	4	-1.7872	-2.75353	2259	2288.84	-1
4	4	-1.6372	-2.75353	1798	1829.59	-1
4	4	-2.6872	-2.60353	-1	-1	-1
4	4	-2.5372	-2.60353	5224	5260.78	-1
4	4	-2.3872	-2.60353	4840	5008.81	-1
4	4	-2.2372	-2.60353	1646	1676.81	-1
4	4	-2.0872	-2.60353	512	539.281	-1
4	4	-1.9372	-2.60353	567	593.219	-1
4	4	-1.7872	-2.60353	108	257.75	-1
4	4	-1.6372	-2.60353	1699	1726	-1
5	4	4.22898	-1.29565	-1	-1	-1
5	4	4.37898	-1.29565	-1	-1	-1
5	4	4.52898	-1.29565	-1	-1	-1
5	4	4.67898	-1.29565	-1	-1	-1
5	4	4.82898	-1.29565	-1	-1	-1
5	4	4.97898	-1.29565	-1	-1	-1
5	4	5.12898	-1.29565	3729	3771.97	-1
5	4	5.27898	-1.29565	-1	-1	-1
5	4	4.22898	-1.14565	1720	1763.28	-1
5	4	4.37898	-1.14565	1882	1927.94	-1
5	4	4.52898	-1.14565	1902	1942.5	-1
5	4	4.67898	-1.14565	-1	-1	-1
5	4	4.82898	-1.14565	-1	-1	-1
5	4	4.97898	-1.14565	-1	-1	-1
5	4	5.12898	-1.14565	-1	-1	-1
5	4	5.27898	-1.14565	-1	-1	-1
5	4	4.22898	-0.995653	1646	1683.75	-1
5	4	4.37898	-0.995653	1800	1841.38	-1
5	4	4.52898	-0.995653	-1	-1	-1
5	4	4.67898	-0.995653	-1	-1	-1
5	4	4.82898	-0.995653	-1	-1	-1
5	4	4.97898	-0.995653	-1	-1	-1
5	4	5.12898	-0.995653	-1	-1	-1
5	4	5.27898	-0.995653	-1	-1	-1
5	4	4.22898	-0.845653	1863	1925.5	-1
5	4	4.37898	-0.845653	-1	-1	-1
5	4	4.52898	-0.845653	-1	-1	-1
5	4	4.67898	-0.845653	-1	-1	-1
5	4	4.82898	-0.845653	-1	-1	-1
5	4	4.97898	-0.845653	-1	-1	-1
5	4	5.12898	-0.845653	-1	-1	-1
5	4	5.27898	-0.845653	-1	-1	-1
5	4	4.22898	-0.695653	1959	2009.94	-1
5	4	4.37898	-0.695653	-1	-1	-1
5	4	4.52898	-0.695653	-1	-1	-1
5	4	4.67898	-0.695653	-1	-1	-1
5	4	4.82898	-0.695653	-1	-1	-1
5	4	4.97898	-0.695653	-1	-1	-1
5	4	5.12898	-0.695653	-1	-1	-1
5	4	5.27898	-0.695653	-1	-1	-1
5	4	4.22898	-0.545653	-1	-1	-1
5	4	4.37898	-0.545653	-1	-1	-1
5	4	4.52898	-0.545653	-1	-1	-1
5	4	4.67898	-0.545653	-1	-1	-1
5	4	4.82898	-0.545653	-1	-1	-1
5	4	4.97898	-0.545653	-1	-1	-1
5	4	5.12898	-0.545653	-1	-1	-1
5	4	5.27898	-0.545653	-1	-1	-1
5	4	4.22898	-0.395653	-1	-1	-1
5	4	4.37898	-0.395653	-1	-1	-1
5	4	4.52898	-0.395653	-1	-1	-1
5	4	4.67898	-0.395653	-1	-1	-1
5	4	4.82898	-0.395653	-1	-1	-1
5	4	4.97898	-0.395653	-1	-1	-1
5	4	5.12898	-0.395653	-1	-1	-1
5	4	5.27898	-0.395653	-1	-1	-1
5	4	4.22898	-0.245653	-1	-1	-1
5	4	4.37898	-0.245653	-1	-1	-1
5	4	4.52898	-0.245653	-1	-1	-1
5	4	4.67898	-0.245653	-1	-1	-1
5	4	4.82898	-0.245653	-1	-1	-1
5	4	4.97898	-0.245653	-1	-1	-1
5	4	5.12898	-0.245653	-1	-1	-1
5	4	5.27898	-0.245653	715	755.844	-1
6	16	-5.13468	0.338472	3487	3531.88	-1
6	16	-4.98468	0.338472	310	352.375	-1
6	16	-4.83468	0.338472	220	264.312	-1
6	16	-4.68468	0.338472	55	95.6562	-1
6	16	-5.13468	0.488472	3569	3608	-1
6	16	-4.98468	0.488472	402	440.469	-1
6	16	-4.83468	0.488472	244	281.656	-1
6	16	-4.68468	0.488472	143	179.062	-1
6	16	-5.13468	0.638472	-1	-1	-1
6	16	-4.98468	0.638472	-1	-1	-1
6	16	-4.83468	0.638472	-1	-1	-1
6	16	-4.68468	0.638472	-1	-1	-1
6	16	-5.13468	0.788472	-1	-1	-1
6	16	-4.98468	0.788472	-1	-1	-1
6	16	-4.83468	0.788472	-1	-1	-1
6	16	-4.68468	0.788472	-1	-1	-1
7	16	-2.908	2.07077	2012	2042.78	-1
7	16	-2.758	2.07077	1972	2031.5	-1
7	16	-2.608	2.07077	1773	1941.22	-1
7	16	-2.458	2.07077	1086	1117.19	-1
7	16	-2.908	2.22077	-1	-1	-1
7	16	-2.758	2.22077	2459	2489.25	-1
7	16	-2.608	2.22077	1980	2015.22	-1
7	16	-2.458	2.22077	1610	1794.41	-1
7	16	-2.908	2.37077	-1	-1	-1
7	16	-2.758	2.37077	-1	-1	-1
7	16	-2.608	2.37077	2050	2082.03	-1
7	16	-2.458	2.37077	2075	2106.06	-1
7	16	-2.908	2.52077	-1	-1	-1
7	16	-2.758	2.52077	-1	-1	-1
7	16	-2.608	2.52077	-1	-1	-1
7	16	-2.458	2.52077	-1	-1	-1
8	16	-4.74721	-5.85171	-1	-1	-1
8	16	-4.59721	-5.85171	-1	-1	-1
8	16	-4.44721	-5.85171	-1	-1	-1
8	16	-4.29721	-5.85171	-1	-1	-1
8	16	-4.74721	-5.70171	-1	-1	-1
8	16	-4.59721	-5.70171	-1	-1	-1
8	16	-4.44721	-5.70171	-1	-1	-1
8	16	-4.29721	-5.70171	-1	-1	-1
8	16	-4.74721	-5.55171	-1	-1	-1
8	16	-4.59721	-5.55171	-1	-1	-1
8	16	-4.44721	-5.55171	-1	-1	-1
8	16	-4.29721	-5.55171	-1	-1	-1
8	16	-4.74721	-5.40171	-1	-1	-1
8	16	-4.59721	-5.40171	-1	-1	-1
8	16	-4.44721	-5.40171	-1	-1	-1
8	16	-4.29721	-5.40171	-1	-1	-1
9	16	2.71448	8.23051	3118	3193.12	-1
