Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.46336	-4.17569	5093	5150.31	-1
1	1	-4.31336	-4.17569	5236	5294	-1
1	1	-4.16336	-4.17569	5050	5100.25	-1
1	1	-4.01336	-4.17569	5146	5214	-1
1	1	-3.86336	-4.17569	5268	5334.28	-1
1	1	-3.71336	-4.17569	5397	-1	-1
1	1	-3.56336	-4.17569	-1	-1	-1
1	1	-3.41336	-4.17569	-1	-1	-1
1	1	-3.26336	-4.17569	-1	-1	-1
1	1	-3.11336	-4.17569	-1	-1	-1
1	1	-2.96336	-4.17569	-1	-1	-1
1	1	-2.81336	-4.17569	-1	-1	-1
1	1	-2.66336	-4.17569	-1	-1	-1
1	1	-2.51336	-4.17569	-1	-1	-1
1	1	-2.36336	-4.17569	-1	-1	-1
1	1	-4.61336	-4.02569	4950	5037.25	-1
1	1	-4.46336	-4.02569	4823	4870.84	-1
1	1	-4.31336	-4.02569	4957	5043.03	-1
1	1	-4.16336	-4.02569	4933	4992.91	-1
1	1	-4.01336	-4.02569	4999	5058.03	-1
1	1	-3.86336	-4.02569	5129	5195.16	-1
1	1	-3.71336	-4.02569	5273	5322.28	-1
1	1	-3.56336	-4.02569	-1	-1	-1
1	1	-3.41336	-4.02569	-1	-1	-1
1	1	-3.26336	-4.02569	-1	-1	-1
1	1	-3.11336	-4.02569	-1	-1	-1
1	1	-2.96336	-4.02569	-1	-1	-1
1	1	-2.81336	-4.02569	-1	-1	-1
1	1	-2.66336	-4.02569	-1	-1	-1
1	1	-2.51336	-4.02569	-1	-1	-1
1	1	-2.36336	-4.02569	-1	-1	-1
1	1	-4.61336	-3.87569	4933	5009.34	-1
1	1	-4.46336	-3.87569	4690	4740.84	-1
1	1	-4.31336	-3.87569	4787	4863.41	-1
1	1	-4.16336	-3.87569	4725	4779.28	-1
1	1	-4.01336	-3.87569	4828	4885.34	-1
1	1	-3.86336	-3.87569	5106	5163.81	-1
1	1	-3.71336	-3.87569	5247	5289.59	-1
1	1	-3.56336	-3.87569	3337	3387.16	-1
1	1	-3.41336	-3.87569	-1	-1	-1
1	1	-3.26336	-3.87569	-1	-1	-1
1	1	-3.11336	-3.87569	-1	-1	-1
1	1	-2.96336	-3.87569	-1	-1	-1
1	1	-2.81336	-3.87569	-1	-1	-1
1	1	-2.66336	-3.87569	-1	-1	-1
1	1	-2.51336	-3.87569	2985	3121.34	-1
1	1	-2.36336	-3.87569	-1	-1	-1
1	1	-4.61336	-3.72569	4707	4765.12	-1
1	1	-4.46336	-3.72569	4499	4560.91	-1
1	1	-4.31336	-3.72569	4397	4443.44	-1
1	1	-4.16336	-3.72569	4505	4547.88	-1
1	1	-4.01336	-3.72569	4976	5065.41	-1
1	1	-3.86336	-3.72569	5253	5311.78	-1
1	1	-3.71336	-3.72569	5340	-1	-1
1	1	-3.56336	-3.72569	3198	3237.31	-1
1	1	-3.41336	-3.72569	3015	3057.06	-1
1	1	-3.26336	-3.72569	3228	3270.22	-1
1	1	-3.11336	-3.72569	3616	3661.12	-1
1	1	-2.96336	-3.72569	-1	-1	-1
1	1	-2.81336	-3.72569	-1	-1	-1
1	1	-2.66336	-3.72569	1198	1238.03	-1
1	1	-2.51336	-3.72569	1178	1223.44	-1
1	1	-2.36336	-3.72569	980	1120.47	-1
1	1	-4.61336	-3.57569	3562	3609.38	-1
1	1	-4.46336	-3.57569	4100	4146	-1
1	1	-4.31336	-3.57569	4190	4237.47	-1
1	1	-4.16336	-3.57569	4299	4352.62	-1
1	1	-4.01336	-3.57569	4601	4645.47	-1
1	1	-3.86336	-3.57569	5287	5349.03	-1
1	1	-3.71336	-3.57569	3518	3563.53	-1
1	1	-3.56336	-3.57569	3101	3140.69	-1
1	1	-3.41336	-3.57569	2822	2863.72	-1
1	1	-3.26336	-3.57569	2901	2961.25	-1
1	1	-3.11336	-3.57569	3330	3372.97	-1
1	1	-2.96336	-3.57569	3443	3479.31	-1
1	1	-2.81336	-3.57569	-1	-1	-1
1	1	-2.66336	-3.57569	-1	-1	-1
1	1	-2.51336	-3.57569	985	1140.09	-1
1	1	-2.36336	-3.57569	375	437.938	-1
1	1	-4.61336	-3.42569	3369	3417.62	-1
1	1	-4.46336	-3.42569	3653	3700.66	-1
1	1	-4.31336	-3.42569	3749	3804.84	-1
1	1	-4.16336	-3.42569	4213	4267.5	-1
1	1	-4.01336	-3.42569	4320	4361	-1
1	1	-3.86336	-3.42569	-1	-1	-1
1	1	-3.71336	-3.42569	3431	3476.5	-1
1	1	-3.56336	-3.42569	3181	3286.25	-1
1	1	-3.41336	-3.42569	2797	2835.41	-1
1	1	-3.26336	-3.42569	2713	2754.31	-1
1	1	-3.11336	-3.42569	2963	3002	-1
1	1	-2.96336	-3.42569	3819	3857.5	-1
1	1	-2.81336	-3.42569	-1	-1	-1
1	1	-2.66336	-3.42569	-1	-1	-1
1	1	-2.51336	-3.42569	221	259.844	-1
1	1	-2.36336	-3.42569	56	101.312	-1
1	1	-4.61336	-3.27569	3173	3218.31	-1
1	1	-4.46336	-3.27569	3470	3515.16	-1
1	1	-4.31336	-3.27569	3673	3717.34	-1
1	1	-4.16336	-3.27569	3868	3911.34	-1
1	1	-4.01336	-3.27569	4403	4451.75	-1
1	1	-3.86336	-3.27569	-1	-1	-1
1	1	-3.71336	-3.27569	3550	3596.34	-1
1	1	-3.56336	-3.27569	3244	3300.38	-1
1	1	-3.41336	-3.27569	2540	2575.5	-1
1	1	-3.26336	-3.27569	2608	2648.5	-1
1	1	-3.11336	-3.27569	2882	2920.59	-1
1	1	-2.96336	-3.27569	-1	-1	-1
1	1	-2.81336	-3.27569	-1	-1	-1
1	1	-2.66336	-3.27569	-1	-1	-1
1	1	-2.51336	-3.27569	295	338.875	-1
1	1	-2.36336	-3.27569	139	184.969	-1
1	1	-4.61336	-3.12569	3261	3321.31	-1
1	1	-4.46336	-3.12569	4115	4175.84	-1
1	1	-4.31336	-3.12569	3778	3818.16	-1
1	1	-4.16336	-3.12569	3989	4031.88	-1
1	1	-4.01336	-3.12569	4132	4180.03	-1
1	1	-3.86336	-3.12569	-1	-1	-1
1	1	-3.71336	-3.12569	3049	3089.91	-1
1	1	-3.56336	-3.12569	2180	2229.03	-1
1	1	-3.41336	-3.12569	2384	2419.84	-1
1	1	-3.26336	-3.12569	2462	2500.16	-1
1	1	-3.11336	-3.12569	-1	-1	-1
1	1	-2.96336	-3.12569	-1	-1	-1
1	1	-2.81336	-3.12569	-1	-1	-1
1	1	-2.66336	-3.12569	-1	-1	-1
1	1	-2.51336	-3.12569	-1	-1	-1
1	1	-2.36336	-3.12569	222	256.5	-1
1	1	-4.61336	-2.97569	1759	1825.56	-1
1	1	-4.46336	-2.97569	1738	1852.03	-1
1	1	-4.31336	-2.97569	3890	3943.88	-1
1	1	-4.16336	-2.97569	4008	4073.66	-1
1	1	-4.01336	-2.97569	-1	-1	-1
1	1	-3.86336	-2.97569	-1	-1	-1
1	1	-3.71336	-2.97569	3134	3198.44	-1
1	1	-3.56336	-2.97569	2099	2138.56	-1
1	1	-3.41336	-2.97569	2279	2341.72	-1
1	1	-3.26336	-2.97569	3351	3386.22	-1
1	1	-3.11336	-2.97569	-1	-1	-1
1	1	-2.96336	-2.97569	-1	-1	-1
1	1	-2.81336	-2.97569	-1	-1	-1
1	1	-2.66336	-2.97569	-1	-1	-1
1	1	-2.51336	-2.97569	-1	-1	-1
1	1	-2.36336	-2.97569	-1	-1	-1
1	1	-4.61336	-2.82569	1608	1684.38	-1
1	1	-4.46336	-2.82569	1507	1559.72	-1
1	1	-4.31336	-2.82569	1330	1379.25	-1
1	1	-4.16336	-2.82569	1172	1217.47	-1
1	1	-4.01336	-2.82569	1267	1305.31	-1
1	1	-3.86336	-2.82569	1931	1979.53	-1
1	1	-3.71336	-2.82569	1846	1881.28	-1
1	1	-3.56336	-2.82569	1992	2037	-1
1	1	-3.41336	-2.82569	2067	2103.88	-1
1	1	-3.26336	-2.82569	3735	3773.19	-1
1	1	-3.11336	-2.82569	-1	-1	-1
1	1	-2.96336	-2.82569	-1	-1	-1
1	1	-2.81336	-2.82569	-1	-1	-1
1	1	-2.66336	-2.82569	-1	-1	-1
1	1	-2.51336	-2.82569	-1	-1	-1
1	1	-2.36336	-2.82569	-1	-1	-1
1	1	-4.61336	-2.67569	1625	1679.31	-1
1	1	-4.46336	-2.67569	1422	1462.03	-1
1	1	-4.31336	-2.67569	1148	1193.25	-1
1	1	-4.16336	-2.67569	1063	1100.28	-1
1	1	-4.01336	-2.67569	1237	1294	-1
1	1	-3.86336	-2.67569	1541	1584.78	-1
1	1	-3.71336	-2.67569	1649	1702.16	-1
1	1	-3.56336	-2.67569	1873	1931.72	-1
1	1	-3.41336	-2.67569	2145	2189.78	-1
1	1	-3.26336	-2.67569	2248	2284.41	-1
1	1	-3.11336	-2.67569	-1	-1	-1
1	1	-2.96336	-2.67569	-1	-1	-1
1	1	-2.81336	-2.67569	4318	4350.03	-1
1	1	-2.66336	-2.67569	-1	-1	-1
1	1	-2.51336	-2.67569	1449	1487.12	-1
1	1	-2.36336	-2.67569	1328	1358.12	-1
1	1	-4.61336	-2.52569	-1	-1	-1
1	1	-4.46336	-2.52569	4623	4669.94	-1
1	1	-4.31336	-2.52569	959	1012.44	-1
1	1	-4.16336	-2.52569	868	906.188	-1
1	1	-4.01336	-2.52569	975	1018.34	-1
1	1	-3.86336	-2.52569	1619	1656.19	-1
1	1	-3.71336	-2.52569	1747	1781.47	-1
1	1	-3.56336	-2.52569	1969	2028.62	-1
1	1	-3.41336	-2.52569	2028	2079.94	-1
1	1	-3.26336	-2.52569	2338	2389.66	-1
1	1	-3.11336	-2.52569	2363	2398.56	-1
1	1	-2.96336	-2.52569	4252	4291	-1
1	1	-2.81336	-2.52569	2707	2769.34	-1
1	1	-2.66336	-2.52569	2712	2747.5	-1
1	1	-2.51336	-2.52569	2050	2211.25	-1
1	1	-2.36336	-2.52569	1384	1417.12	-1
1	1	-4.61336	-2.37569	-1	-1	-1
1	1	-4.46336	-2.37569	5179	5221.34	-1
1	1	-4.31336	-2.37569	941	982.75	-1
1	1	-4.16336	-2.37569	774	809.344	-1
1	1	-4.01336	-2.37569	843	884.094	-1
1	1	-3.86336	-2.37569	266	310.719	-1
1	1	-3.71336	-2.37569	149	211.906	-1
1	1	-3.56336	-2.37569	75	111.469	-1
1	1	-3.41336	-2.37569	162	200.531	-1
1	1	-3.26336	-2.37569	251	331.344	-1
1	1	-3.11336	-2.37569	2436	2478.31	-1
1	1	-2.96336	-2.37569	2752	2795.38	-1
1	1	-2.81336	-2.37569	2442	2600.66	-1
1	1	-2.66336	-2.37569	2631	2673.03	-1
1	1	-2.51336	-2.37569	2245	2281.69	-1
1	1	-2.36336	-2.37569	1768	1796.31	-1
2	4	3.16514	-3.82985	-1	-1	-1
2	4	3.31514	-3.82985	-1	-1	-1
2	4	3.46514	-3.82985	4952	4994.09	-1
2	4	3.61514	-3.82985	4842	4893.81	-1
2	4	3.76514	-3.82985	-1	-1	-1
2	4	3.91514	-3.82985	-1	-1	-1
2	4	4.06514	-3.82985	-1	-1	-1
2	4	4.21514	-3.82985	-1	-1	-1
2	4	3.16514	-3.67985	-1	-1	-1
2	4	3.31514	-3.67985	-1	-1	-1
2	4	3.46514	-3.67985	4734	4795.84	-1
2	4	3.61514	-3.67985	4718	4787.28	-1
2	4	3.76514	-3.67985	4702	4768.22	-1
2	4	3.91514	-3.67985	4564	4629.53	-1
2	4	4.06514	-3.67985	4857	4901.09	-1
2	4	4.21514	-3.67985	4748	4814.12	-1
2	4	3.16514	-3.52985	931	1030	-1
2	4	3.31514	-3.52985	1167	1206.19	-1
2	4	3.46514	-3.52985	4691	4749.56	-1
2	4	3.61514	-3.52985	4612	4662.81	-1
2	4	3.76514	-3.52985	4585	4634.91	-1
2	4	3.91514	-3.52985	4345	4401.19	-1
2	4	4.06514	-3.52985	4445	4506.47	-1
2	4	4.21514	-3.52985	4602	4683	-1
2	4	3.16514	-3.37985	871	1046.47	-1
2	4	3.31514	-3.37985	1091	1129.41	-1
2	4	3.46514	-3.37985	4156	4216.91	-1
2	4	3.61514	-3.37985	4071	4114.62	-1
2	4	3.76514	-3.37985	4186	4228	-1
2	4	3.91514	-3.37985	4222	4272.41	-1
2	4	4.06514	-3.37985	4468	4535.28	-1
2	4	4.21514	-3.37985	4480	4542.56	-1
2	4	3.16514	-3.22985	452	494.656	-1
2	4	3.31514	-3.22985	1256	1297.59	-1
2	4	3.46514	-3.22985	3354	3502.56	-1
2	4	3.61514	-3.22985	3637	3690.41	-1
2	4	3.76514	-3.22985	3974	4012.41	-1
2	4	3.91514	-3.22985	4333	4383.66	-1
2	4	4.06514	-3.22985	4365	4409.16	-1
2	4	4.21514	-3.22985	4444	4490.34	-1
2	4	3.16514	-3.07985	166	328.719	-1
2	4	3.31514	-3.07985	480	515.25	-1
2	4	3.46514	-3.07985	3556	3593.25	-1
2	4	3.61514	-3.07985	3730	3780.03	-1
2	4	3.76514	-3.07985	3857	3902.19	-1
2	4	3.91514	-3.07985	3953	3998.81	-1
2	4	4.06514	-3.07985	4144	4189.19	-1
2	4	4.21514	-3.07985	4751	4802.56	-1
2	4	3.16514	-2.92985	364	406.25	-1
2	4	3.31514	-2.92985	3635	3674.12	-1
2	4	3.46514	-2.92985	3720	3767.81	-1
2	4	3.61514	-2.92985	3835	3893.62	-1
2	4	3.76514	-2.92985	4036	4081.62	-1
2	4	3.91514	-2.92985	4057	4095.78	-1
2	4	4.06514	-2.92985	4225	4281.62	-1
2	4	4.21514	-2.92985	-1	-1	-1
2	4	3.16514	-2.77985	1659	1816.5	-1
2	4	3.31514	-2.77985	2235	2270.03	-1
2	4	3.46514	-2.77985	3754	3805.38	-1
2	4	3.61514	-2.77985	4269	4324.47	-1
2	4	3.76514	-2.77985	4133	4171.69	-1
2	4	3.91514	-2.77985	4250	4295.81	-1
2	4	4.06514	-2.77985	1439	1571.09	-1
2	4	4.21514	-2.77985	2490	2622.75	-1
3	4	0.761864	3.33534	1095	1124.41	-1
3	4	0.911864	3.33534	3963	4091.03	-1
3	4	1.06186	3.33534	-1	-1	-1
3	4	1.21186	3.33534	2415	2492.47	-1
3	4	1.36186	3.33534	2503	2543.97	-1
3	4	1.51186	3.33534	1876	2024.25	-1
3	4	1.66186	3.33534	2056	2103.09	-1
3	4	1.81186	3.33534	2209	2257.34	-1
3	4	0.761864	3.48534	1155	1185.56	-1
3	4	0.911864	3.48534	1299	1339.59	-1
3	4	1.06186	3.48534	2708	2747.41	-1
3	4	1.21186	3.48534	2365	2425.75	-1
3	4	1.36186	3.48534	2304	2349.94	-1
3	4	1.51186	3.48534	2093	2135.88	-1
3	4	1.66186	3.48534	1956	1990.88	-1
3	4	1.81186	3.48534	2024	2065.38	-1
3	4	0.761864	3.63534	1216	1264.53	-1
3	4	0.911864	3.63534	-1	-1	-1
3	4	1.06186	3.63534	-1	-1	-1
3	4	1.21186	3.63534	2344	2389.5	-1
3	4	1.36186	3.63534	2143	2196.59	-1
3	4	1.51186	3.63534	1665	1811.56	-1
3	4	1.66186	3.63534	1867	1908.31	-1
3	4	1.81186	3.63534	2114	2169.41	-1
3	4	0.761864	3.78534	1373	1405.41	-1
3	4	0.911864	3.78534	-1	-1	-1
3	4	1.06186	3.78534	2450	2491.69	-1
3	4	1.21186	3.78534	2269	2306.59	-1
3	4	1.36186	3.78534	2008	2055.44	-1
3	4	1.51186	3.78534	1843	1886.69	-1
3	4	1.66186	3.78534	1930	1965.28	-1
3	4	1.81186	3.78534	2183	2228.16	-1
3	4	0.761864	3.93534	-1	-1	-1
3	4	0.911864	3.93534	-1	-1	-1
3	4	1.06186	3.93534	-1	-1	-1
3	4	1.21186	3.93534	2568	2631.38	-1
3	4	1.36186	3.93534	2229	2272.12	-1
3	4	1.51186	3.93534	2114	2182.84	-1
3	4	1.66186	3.93534	2045	2114.47	-1
3	4	1.81186	3.93534	2238	2298.97	-1
3	4	0.761864	4.08534	-1	-1	-1
3	4	0.911864	4.08534	-1	-1	-1
3	4	1.06186	4.08534	2778	2813.84	-1
3	4	1.21186	4.08534	2668	2712.88	-1
3	4	1.36186	4.08534	2445	2509	-1
3	4	1.51186	4.08534	2369	2458.31	-1
3	4	1.66186	4.08534	2168	2217.5	-1
3	4	1.81186	4.08534	2287	2422.66	-1
3	4	0.761864	4.23534	-1	-1	-1
3	4	0.911864	4.23534	-1	-1	-1
3	4	1.06186	4.23534	-1	-1	-1
3	4	1.21186	4.23534	2850	2884.47	-1
3	4	1.36186	4.23534	2504	2550.03	-1
3	4	1.51186	4.23534	2618	2661.88	-1
3	4	1.66186	4.23534	-1	-1	-1
3	4	1.81186	4.23534	-1	-1	-1
3	4	0.761864	4.38534	-1	-1	-1
3	4	0.911864	4.38534	-1	-1	-1
3	4	1.06186	4.38534	-1	-1	-1
3	4	1.21186	4.38534	2694	2759.47	-1
3	4	1.36186	4.38534	2558	2609.94	-1
3	4	1.51186	4.38534	2941	2977.41	-1
3	4	1.66186	4.38534	-1	-1	-1
3	4	1.81186	4.38534	-1	-1	-1
4	4	-8.50913	0.117538	-1	-1	-1
4	4	-8.35913	0.117538	3597	3668.97	-1
4	4	-8.20913	0.117538	3473	3535.28	-1
4	4	-8.05913	0.117538	3732	3792.31	-1
4	4	-7.90913	0.117538	-1	-1	-1
4	4	-7.75913	0.117538	-1	-1	-1
4	4	-7.60913	0.117538	-1	-1	-1
4	4	-7.45913	0.117538	2858	2912.22	-1
4	4	-8.50913	0.267538	-1	-1	-1
4	4	-8.35913	0.267538	3856	3921.84	-1
4	4	-8.20913	0.267538	3611	3673.47	-1
4	4	-8.05913	0.267538	4252	4315.41	-1
4	4	-7.90913	0.267538	-1	-1	-1
4	4	-7.75913	0.267538	-1	-1	-1
4	4	-7.60913	0.267538	-1	-1	-1
4	4	-7.45913	0.267538	-1	-1	-1
4	4	-8.50913	0.417538	-1	-1	-1
4	4	-8.35913	0.417538	4126	4187.78	-1
4	4	-8.20913	0.417538	3984	4046.19	-1
4	4	-8.05913	0.417538	-1	-1	-1
4	4	-7.90913	0.417538	-1	-1	-1
4	4	-7.75913	0.417538	-1	-1	-1
4	4	-7.60913	0.417538	-1	-1	-1
4	4	-7.45913	0.417538	-1	-1	-1
4	4	-8.50913	0.567538	-1	-1	-1
4	4	-8.35913	0.567538	-1	-1	-1
4	4	-8.20913	0.567538	4003	4063.41	-1
4	4	-8.05913	0.567538	-1	-1	-1
4	4	-7.90913	0.567538	-1	-1	-1
4	4	-7.75913	0.567538	-1	-1	-1
4	4	-7.60913	0.567538	-1	-1	-1
4	4	-7.45913	0.567538	-1	-1	-1
4	4	-8.50913	0.717538	-1	-1	-1
4	4	-8.35913	0.717538	-1	-1	-1
4	4	-8.20913	0.717538	-1	-1	-1
4	4	-8.05913	0.717538	-1	-1	-1
4	4	-7.90913	0.717538	-1	-1	-1
4	4	-7.75913	0.717538	-1	-1	-1
4	4	-7.60913	0.717538	-1	-1	-1
4	4	-7.45913	0.717538	-1	-1	-1
4	4	-8.50913	0.867538	-1	-1	-1
4	4	-8.35913	0.867538	-1	-1	-1
4	4	-8.20913	0.867538	-1	-1	-1
4	4	-8.05913	0.867538	-1	-1	-1
4	4	-7.90913	0.867538	-1	-1	-1
4	4	-7.75913	0.867538	-1	-1	-1
4	4	-7.60913	0.867538	-1	-1	-1
4	4	-7.45913	0.867538	-1	-1	-1
4	4	-8.50913	1.01754	-1	-1	-1
4	4	-8.35913	1.01754	-1	-1	-1
4	4	-8.20913	1.01754	-1	-1	-1
4	4	-8.05913	1.01754	-1	-1	-1
4	4	-7.90913	1.01754	-1	-1	-1
4	4	-7.75913	1.01754	-1	-1	-1
4	4	-7.60913	1.01754	-1	-1	-1
4	4	-7.45913	1.01754	-1	-1	-1
4	4	-8.50913	1.16754	-1	-1	-1
4	4	-8.35913	1.16754	-1	-1	-1
4	4	-8.20913	1.16754	-1	-1	-1
4	4	-8.05913	1.16754	-1	-1	-1
4	4	-7.90913	1.16754	-1	-1	-1
4	4	-7.75913	1.16754	-1	-1	-1
4	4	-7.60913	1.16754	-1	-1	-1
4	4	-7.45913	1.16754	-1	-1	-1
5	4	6.66567	4.35076	-1	-1	-1
5	4	6.81567	4.35076	-1	-1	-1
5	4	6.96567	4.35076	-1	-1	-1
5	4	7.11567	4.35076	-1	-1	-1
5	4	7.26567	4.35076	-1	-1	-1
5	4	7.41567	4.35076	-1	-1	-1
5	4	7.56567	4.35076	-1	-1	-1
5	4	7.71567	4.35076	-1	-1	-1
5	4	6.66567	4.50076	-1	-1	-1
5	4	6.81567	4.50076	-1	-1	-1
5	4	6.96567	4.50076	-1	-1	-1
5	4	7.11567	4.50076	-1	-1	-1
5	4	7.26567	4.50076	-1	-1	-1
5	4	7.41567	4.50076	-1	-1	-1
5	4	7.56567	4.50076	-1	-1	-1
5	4	7.71567	4.50076	-1	-1	-1
5	4	6.66567	4.65076	-1	-1	-1
5	4	6.81567	4.65076	-1	-1	-1
5	4	6.96567	4.65076	-1	-1	-1
5	4	7.11567	4.65076	-1	-1	-1
5	4	7.26567	4.65076	-1	-1	-1
5	4	7.41567	4.65076	-1	-1	-1
5	4	7.56567	4.65076	-1	-1	-1
5	4	7.71567	4.65076	-1	-1	-1
5	4	6.66567	4.80076	-1	-1	-1
5	4	6.81567	4.80076	-1	-1	-1
5	4	6.96567	4.80076	-1	-1	-1
5	4	7.11567	4.80076	-1	-1	-1
5	4	7.26567	4.80076	-1	-1	-1
5	4	7.41567	4.80076	-1	-1	-1
5	4	7.56567	4.80076	-1	-1	-1
5	4	7.71567	4.80076	-1	-1	-1
5	4	6.66567	4.95076	-1	-1	-1
5	4	6.81567	4.95076	-1	-1	-1
5	4	6.96567	4.95076	-1	-1	-1
5	4	7.11567	4.95076	-1	-1	-1
5	4	7.26567	4.95076	-1	-1	-1
5	4	7.41567	4.95076	-1	-1	-1
5	4	7.56567	4.95076	-1	-1	-1
5	4	7.71567	4.95076	-1	-1	-1
5	4	6.66567	5.10076	-1	-1	-1
5	4	6.81567	5.10076	-1	-1	-1
5	4	6.96567	5.10076	-1	-1	-1
5	4	7.11567	5.10076	-1	-1	-1
5	4	7.26567	5.10076	-1	-1	-1
5	4	7.41567	5.10076	-1	-1	-1
5	4	7.56567	5.10076	-1	-1	-1
5	4	7.71567	5.10076	-1	-1	-1
5	4	6.66567	5.25076	-1	-1	-1
5	4	6.81567	5.25076	-1	-1	-1
5	4	6.96567	5.25076	-1	-1	-1
5	4	7.11567	5.25076	-1	-1	-1
5	4	7.26567	5.25076	-1	-1	-1
5	4	7.41567	5.25076	-1	-1	-1
5	4	7.56567	5.25076	-1	-1	-1
5	4	7.71567	5.25076	-1	-1	-1
5	4	6.66567	5.40076	-1	-1	-1
5	4	6.81567	5.40076	-1	-1	-1
5	4	6.96567	5.40076	-1	-1	-1
5	4	7.11567	5.40076	-1	-1	-1
5	4	7.26567	5.40076	-1	-1	-1
5	4	7.41567	5.40076	-1	-1	-1
5	4	7.56567	5.40076	-1	-1	-1
5	4	7.71567	5.40076	-1	-1	-1
6	16	8.06965	-4.84838	-1	-1	-1
6	16	8.21965	-4.84838	-1	-1	-1
6	16	8.36965	-4.84838	-1	-1	-1
6	16	8.51965	-4.84838	-1	-1	-1
6	16	8.06965	-4.69838	-1	-1	-1
6	16	8.21965	-4.69838	-1	-1	-1
6	16	8.36965	-4.69838	-1	-1	-1
6	16	8.51965	-4.69838	-1	-1	-1
6	16	8.06965	-4.54838	3303	3394.81	-1
6	16	8.21965	-4.54838	-1	-1	-1
6	16	8.36965	-4.54838	-1	-1	-1
6	16	8.51965	-4.54838	-1	-1	-1
6	16	8.06965	-4.39838	-1	-1	-1
6	16	8.21965	-4.39838	-1	-1	-1
6	16	8.36965	-4.39838	-1	-1	-1
6	16	8.51965	-4.39838	-1	-1	-1
7	16	-2.56121	3.75888	-1	-1	-1
7	16	-2.41121	3.75888	-1	-1	-1
7	16	-2.26121	3.75888	-1	-1	-1
7	16	-2.11121	3.75888	-1	-1	-1
7	16	-2.56121	3.90888	-1	-1	-1
7	16	-2.41121	3.90888	-1	-1	-1
7	16	-2.26121	3.90888	-1	-1	-1
7	16	-2.11121	3.90888	508	544.094	-1
7	16	-2.56121	4.05888	-1	-1	-1
7	16	-2.41121	4.05888	-1	-1	-1
7	16	-2.26121	4.05888	-1	-1	-1
7	16	-2.11121	4.05888	-1	-1	-1
7	16	-2.56121	4.20888	-1	-1	-1
7	16	-2.41121	4.20888	-1	-1	-1
7	16	-2.26121	4.20888	-1	-1	-1
7	16	-2.11121	4.20888	-1	-1	-1
8	16	-0.584308	3.93258	84	213.406	-1
8	16	-0.434308	3.93258	336	367.969	-1
8	16	-0.284308	3.93258	413	445.312	-1
8	16	-0.134308	3.93258	-1	-1	-1
8	16	-0.584308	4.08258	265	299.219	-1
8	16	-0.434308	4.08258	358	412.719	-1
8	16	-0.284308	4.08258	475	552.406	-1
8	16	-0.134308	4.08258	-1	-1	-1
8	16	-0.584308	4.23258	3304	3339.25	-1
8	16	-0.434308	4.23258	3382	3416.16	-1
8	16	-0.284308	4.23258	3455	3488.06	-1
