Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.06046	5.74236	-1	-1	-1
1	1	2.21046	5.74236	-1	-1	-1
1	1	2.36046	5.74236	-1	-1	-1
1	1	2.51046	5.74236	-1	-1	-1
1	1	2.66046	5.74236	-1	-1	-1
1	1	2.81046	5.74236	-1	-1	-1
1	1	2.96046	5.74236	-1	-1	-1
1	1	3.11046	5.74236	-1	-1	-1
1	1	3.26046	5.74236	-1	-1	-1
1	1	3.41046	5.74236	-1	-1	-1
1	1	3.56046	5.74236	-1	-1	-1
1	1	3.71046	5.74236	-1	-1	-1
1	1	3.86046	5.74236	-1	-1	-1
1	1	4.01046	5.74236	-1	-1	-1
1	1	4.16046	5.74236	-1	-1	-1
1	1	4.31046	5.74236	-1	-1	-1
1	1	2.06046	5.89236	-1	-1	-1
1	1	2.21046	5.89236	-1	-1	-1
1	1	2.36046	5.89236	-1	-1	-1
1	1	2.51046	5.89236	-1	-1	-1
1	1	2.66046	5.89236	-1	-1	-1
1	1	2.81046	5.89236	-1	-1	-1
1	1	2.96046	5.89236	-1	-1	-1
1	1	3.11046	5.89236	-1	-1	-1
1	1	3.26046	5.89236	-1	-1	-1
1	1	3.41046	5.89236	-1	-1	-1
1	1	3.56046	5.89236	1396	1454.03	-1
1	1	3.71046	5.89236	-1	-1	-1
1	1	3.86046	5.89236	-1	-1	-1
1	1	4.01046	5.89236	-1	-1	-1
1	1	4.16046	5.89236	-1	-1	-1
1	1	4.31046	5.89236	-1	-1	-1
2	4	-5.78867	-6.26031	-1	-1	-1
2	4	-5.63867	-6.26031	-1	-1	-1
2	4	-5.48867	-6.26031	-1	-1	-1
2	4	-5.33867	-6.26031	-1	-1	-1
2	4	-5.18867	-6.26031	-1	-1	-1
2	4	-5.03867	-6.26031	-1	-1	-1
2	4	-4.88867	-6.26031	-1	-1	-1
2	4	-4.73867	-6.26031	-1	-1	-1
2	4	-5.78867	-6.11031	-1	-1	-1
2	4	-5.63867	-6.11031	-1	-1	-1
2	4	-5.48867	-6.11031	-1	-1	-1
2	4	-5.33867	-6.11031	-1	-1	-1
2	4	-5.18867	-6.11031	-1	-1	-1
2	4	-5.03867	-6.11031	-1	-1	-1
2	4	-4.88867	-6.11031	-1	-1	-1
2	4	-4.73867	-6.11031	-1	-1	-1
2	4	-5.78867	-5.96031	-1	-1	-1
2	4	-5.63867	-5.96031	-1	-1	-1
2	4	-5.48867	-5.96031	-1	-1	-1
2	4	-5.33867	-5.96031	-1	-1	-1
2	4	-5.18867	-5.96031	-1	-1	-1
2	4	-5.03867	-5.96031	-1	-1	-1
2	4	-4.88867	-5.96031	-1	-1	-1
2	4	-4.73867	-5.96031	-1	-1	-1
2	4	-5.78867	-5.81031	-1	-1	-1
2	4	-5.63867	-5.81031	-1	-1	-1
2	4	-5.48867	-5.81031	-1	-1	-1
2	4	-5.33867	-5.81031	-1	-1	-1
2	4	-5.18867	-5.81031	-1	-1	-1
2	4	-5.03867	-5.81031	-1	-1	-1
2	4	-4.88867	-5.81031	-1	-1	-1
2	4	-4.73867	-5.81031	-1	-1	-1
2	4	-5.78867	-5.66031	-1	-1	-1
2	4	-5.63867	-5.66031	-1	-1	-1
2	4	-5.48867	-5.66031	-1	-1	-1
2	4	-5.33867	-5.66031	-1	-1	-1
2	4	-5.18867	-5.66031	-1	-1	-1
2	4	-5.03867	-5.66031	-1	-1	-1
2	4	-4.88867	-5.66031	-1	-1	-1
2	4	-4.73867	-5.66031	-1	-1	-1
2	4	-5.78867	-5.51031	2054	2115.88	-1
2	4	-5.63867	-5.51031	-1	-1	-1
2	4	-5.48867	-5.51031	-1	-1	-1
2	4	-5.33867	-5.51031	-1	-1	-1
2	4	-5.18867	-5.51031	-1	-1	-1
2	4	-5.03867	-5.51031	-1	-1	-1
2	4	-4.88867	-5.51031	-1	-1	-1
2	4	-4.73867	-5.51031	-1	-1	-1
2	4	-5.78867	-5.36031	-1	-1	-1
2	4	-5.63867	-5.36031	-1	-1	-1
2	4	-5.48867	-5.36031	520	595.938	-1
2	4	-5.33867	-5.36031	-1	-1	-1
2	4	-5.18867	-5.36031	-1	-1	-1
2	4	-5.03867	-5.36031	-1	-1	-1
2	4	-4.88867	-5.36031	-1	-1	-1
2	4	-4.73867	-5.36031	-1	-1	-1
2	4	-5.78867	-5.21031	4533	4681.22	-1
2	4	-5.63867	-5.21031	655	712.688	-1
2	4	-5.48867	-5.21031	156	320.938	-1
2	4	-5.33867	-5.21031	374	452.688	-1
2	4	-5.18867	-5.21031	-1	-1	-1
2	4	-5.03867	-5.21031	-1	-1	-1
2	4	-4.88867	-5.21031	-1	-1	-1
2	4	-4.73867	-5.21031	-1	-1	-1
3	4	-8.22561	-0.396274	-1	-1	-1
3	4	-8.07561	-0.396274	-1	-1	-1
3	4	-7.92561	-0.396274	5278	5374.72	-1
3	4	-7.77561	-0.396274	4843	4898.06	-1
3	4	-7.62561	-0.396274	4855	4911.25	-1
3	4	-7.47561	-0.396274	1516	1622.19	-1
3	4	-7.32561	-0.396274	364	442.844	-1
3	4	-7.17561	-0.396274	514	612.781	-1
3	4	-8.22561	-0.246274	-1	-1	-1
3	4	-8.07561	-0.246274	-1	-1	-1
3	4	-7.92561	-0.246274	4352	4414.47	-1
3	4	-7.77561	-0.246274	4216	4290.06	-1
3	4	-7.62561	-0.246274	4208	4267.44	-1
3	4	-7.47561	-0.246274	1919	1986.31	-1
3	4	-7.32561	-0.246274	1681	1736.66	-1
3	4	-7.17561	-0.246274	1800	1857.12	-1
3	4	-8.22561	-0.0962735	5326	-1	-1
3	4	-8.07561	-0.0962735	5176	5236.22	-1
3	4	-7.92561	-0.0962735	4965	5024.44	-1
3	4	-7.77561	-0.0962735	3931	4000.62	-1
3	4	-7.62561	-0.0962735	3663	3736.03	-1
3	4	-7.47561	-0.0962735	3281	3375.19	-1
3	4	-7.32561	-0.0962735	1940	2041.47	-1
3	4	-7.17561	-0.0962735	1825	1890.41	-1
3	4	-8.22561	0.0537265	-1	-1	-1
3	4	-8.07561	0.0537265	-1	-1	-1
3	4	-7.92561	0.0537265	5301	5362.34	-1
3	4	-7.77561	0.0537265	4066	4151.31	-1
3	4	-7.62561	0.0537265	3791	3852.41	-1
3	4	-7.47561	0.0537265	3443	3499.75	-1
3	4	-7.32561	0.0537265	2045	2101.34	-1
3	4	-7.17561	0.0537265	2158	2216.84	-1
3	4	-8.22561	0.203726	1597	1663.31	-1
3	4	-8.07561	0.203726	-1	-1	-1
3	4	-7.92561	0.203726	-1	-1	-1
3	4	-7.77561	0.203726	4564	4662.28	-1
3	4	-7.62561	0.203726	3912	3981.94	-1
3	4	-7.47561	0.203726	4065	4127.22	-1
3	4	-7.32561	0.203726	4139	4209.09	-1
3	4	-7.17561	0.203726	4053	4114.78	-1
3	4	-8.22561	0.353726	-1	-1	-1
3	4	-8.07561	0.353726	-1	-1	-1
3	4	-7.92561	0.353726	-1	-1	-1
3	4	-7.77561	0.353726	4717	4778.09	-1
3	4	-7.62561	0.353726	4453	4513.31	-1
3	4	-7.47561	0.353726	4263	4320.03	-1
3	4	-7.32561	0.353726	3895	3955.84	-1
3	4	-7.17561	0.353726	4013	4072	-1
3	4	-8.22561	0.503726	321	383.531	-1
3	4	-8.07561	0.503726	-1	-1	-1
3	4	-7.92561	0.503726	-1	-1	-1
3	4	-7.77561	0.503726	-1	-1	-1
3	4	-7.62561	0.503726	4342	4396.47	-1
3	4	-7.47561	0.503726	4314	4385.16	-1
3	4	-7.32561	0.503726	3781	3835.88	-1
3	4	-7.17561	0.503726	3567	3619.97	-1
3	4	-8.22561	0.653726	198	259.5	-1
3	4	-8.07561	0.653726	1122	1183.56	-1
3	4	-7.92561	0.653726	1001	1060.41	-1
3	4	-7.77561	0.653726	1276	1334.94	-1
3	4	-7.62561	0.653726	1406	1466.84	-1
3	4	-7.47561	0.653726	4189	4246.78	-1
3	4	-7.32561	0.653726	3669	3725.19	-1
3	4	-7.17561	0.653726	3383	3484.16	-1
4	4	-4.50178	3.72602	-1	-1	-1
4	4	-4.35178	3.72602	4595	4675.53	-1
4	4	-4.20178	3.72602	4418	4551.06	-1
4	4	-4.05178	3.72602	2146	2198.38	-1
4	4	-3.90178	3.72602	1943	2101.66	-1
4	4	-3.75178	3.72602	2161	2206.44	-1
4	4	-3.60178	3.72602	722	762.125	-1
4	4	-3.45178	3.72602	4915	4955.03	-1
4	4	-4.50178	3.87602	4776	4829.78	-1
4	4	-4.35178	3.87602	4722	4786.81	-1
4	4	-4.20178	3.87602	4620	4681.81	-1
4	4	-4.05178	3.87602	4768	4816.09	-1
4	4	-3.90178	3.87602	4964	5009.28	-1
4	4	-3.75178	3.87602	2254	2298.16	-1
4	4	-3.60178	3.87602	2341	2384.97	-1
4	4	-3.45178	3.87602	-1	-1	-1
4	4	-4.50178	4.02602	-1	-1	-1
4	4	-4.35178	4.02602	-1	-1	-1
4	4	-4.20178	4.02602	4844	4893.47	-1
4	4	-4.05178	4.02602	4874	4920.09	-1
4	4	-3.90178	4.02602	5050	5097.66	-1
4	4	-3.75178	4.02602	-1	-1	-1
4	4	-3.60178	4.02602	-1	-1	-1
4	4	-3.45178	4.02602	-1	-1	-1
4	4	-4.50178	4.17602	-1	-1	-1
4	4	-4.35178	4.17602	-1	-1	-1
4	4	-4.20178	4.17602	-1	-1	-1
4	4	-4.05178	4.17602	-1	-1	-1
4	4	-3.90178	4.17602	-1	-1	-1
4	4	-3.75178	4.17602	-1	-1	-1
4	4	-3.60178	4.17602	-1	-1	-1
4	4	-3.45178	4.17602	3566	3709.28	-1
4	4	-4.50178	4.32602	-1	-1	-1
4	4	-4.35178	4.32602	-1	-1	-1
4	4	-4.20178	4.32602	-1	-1	-1
4	4	-4.05178	4.32602	-1	-1	-1
4	4	-3.90178	4.32602	-1	-1	-1
4	4	-3.75178	4.32602	-1	-1	-1
4	4	-3.60178	4.32602	-1	-1	-1
4	4	-3.45178	4.32602	-1	-1	-1
4	4	-4.50178	4.47602	-1	-1	-1
4	4	-4.35178	4.47602	-1	-1	-1
4	4	-4.20178	4.47602	-1	-1	-1
4	4	-4.05178	4.47602	-1	-1	-1
4	4	-3.90178	4.47602	-1	-1	-1
4	4	-3.75178	4.47602	-1	-1	-1
4	4	-3.60178	4.47602	-1	-1	-1
4	4	-3.45178	4.47602	-1	-1	-1
4	4	-4.50178	4.62602	-1	-1	-1
4	4	-4.35178	4.62602	-1	-1	-1
4	4	-4.20178	4.62602	-1	-1	-1
4	4	-4.05178	4.62602	-1	-1	-1
4	4	-3.90178	4.62602	-1	-1	-1
4	4	-3.75178	4.62602	-1	-1	-1
4	4	-3.60178	4.62602	-1	-1	-1
4	4	-3.45178	4.62602	-1	-1	-1
4	4	-4.50178	4.77602	-1	-1	-1
4	4	-4.35178	4.77602	-1	-1	-1
4	4	-4.20178	4.77602	-1	-1	-1
4	4	-4.05178	4.77602	-1	-1	-1
4	4	-3.90178	4.77602	-1	-1	-1
4	4	-3.75178	4.77602	-1	-1	-1
4	4	-3.60178	4.77602	-1	-1	-1
4	4	-3.45178	4.77602	-1	-1	-1
5	4	-9.33171	1.41314	1436	1517.53	-1
5	4	-9.18171	1.41314	3912	4009.09	-1
5	4	-9.03171	1.41314	3632	3707.5	-1
5	4	-8.88171	1.41314	5286	5352.91	-1
5	4	-8.73171	1.41314	-1	-1	-1
5	4	-8.58171	1.41314	-1	-1	-1
5	4	-8.43171	1.41314	-1	-1	-1
5	4	-8.28171	1.41314	489	568.469	-1
5	4	-9.33171	1.56314	4083	4168.06	-1
5	4	-9.18171	1.56314	3774	3843.25	-1
5	4	-9.03171	1.56314	3460	3539.34	-1
5	4	-8.88171	1.56314	3614	3683	-1
5	4	-8.73171	1.56314	-1	-1	-1
5	4	-8.58171	1.56314	-1	-1	-1
5	4	-8.43171	1.56314	-1	-1	-1
5	4	-8.28171	1.56314	675	743.969	-1
5	4	-9.33171	1.71314	4242	4309.84	-1
5	4	-9.18171	1.71314	3274	3357.16	-1
5	4	-9.03171	1.71314	3314	3390	-1
5	4	-8.88171	1.71314	3031	3096.81	-1
5	4	-8.73171	1.71314	4264	4328.47	-1
5	4	-8.58171	1.71314	-1	-1	-1
5	4	-8.43171	1.71314	-1	-1	-1
5	4	-8.28171	1.71314	809	892.094	-1
5	4	-9.33171	1.86314	3121	3199.59	-1
5	4	-9.18171	1.86314	2869	2941.16	-1
5	4	-9.03171	1.86314	3045	3131.28	-1
5	4	-8.88171	1.86314	2895	2960.88	-1
5	4	-8.73171	1.86314	3163	3238.38	-1
5	4	-8.58171	1.86314	3333	3401.28	-1
5	4	-8.43171	1.86314	3635	3698.5	-1
5	4	-8.28171	1.86314	825	884.344	-1
5	4	-9.33171	2.01314	3017	3101.44	-1
5	4	-9.18171	2.01314	2538	2603.88	-1
5	4	-9.03171	2.01314	2703	2786.19	-1
5	4	-8.88171	2.01314	2835	2906.16	-1
5	4	-8.73171	2.01314	2975	3041.84	-1
5	4	-8.58171	2.01314	3478	3562.34	-1
5	4	-8.43171	2.01314	-1	-1	-1
5	4	-8.28171	2.01314	954	1025.31	-1
5	4	-9.33171	2.16314	2350	2419.25	-1
5	4	-9.18171	2.16314	2492	2615.62	-1
5	4	-9.03171	2.16314	2576	2649.72	-1
5	4	-8.88171	2.16314	2693	2763.53	-1
5	4	-8.73171	2.16314	3439	3519.69	-1
5	4	-8.58171	2.16314	-1	-1	-1
5	4	-8.43171	2.16314	-1	-1	-1
5	4	-8.28171	2.16314	4191	4258.84	-1
5	4	-9.33171	2.31314	1902	1971.28	-1
5	4	-9.18171	2.31314	2061	2134.25	-1
5	4	-9.03171	2.31314	2229	2297.75	-1
5	4	-8.88171	2.31314	2546	2642.28	-1
5	4	-8.73171	2.31314	2731	2828.22	-1
5	4	-8.58171	2.31314	-1	-1	-1
5	4	-8.43171	2.31314	-1	-1	-1
5	4	-8.28171	2.31314	-1	-1	-1
5	4	-9.33171	2.46314	1758	1829.09	-1
5	4	-9.18171	2.46314	2200	2273.44	-1
5	4	-9.03171	2.46314	2364	2448.09	-1
5	4	-8.88171	2.46314	2716	2797.91	-1
5	4	-8.73171	2.46314	3186	3263.81	-1
5	4	-8.58171	2.46314	4424	4493.69	-1
5	4	-8.43171	2.46314	-1	-1	-1
5	4	-8.28171	2.46314	-1	-1	-1
6	16	0.029835	6.74349	-1	-1	-1
6	16	0.179835	6.74349	-1	-1	-1
6	16	0.329835	6.74349	-1	-1	-1
6	16	0.479835	6.74349	-1	-1	-1
6	16	0.029835	6.89349	-1	-1	-1
6	16	0.179835	6.89349	-1	-1	-1
6	16	0.329835	6.89349	-1	-1	-1
6	16	0.479835	6.89349	-1	-1	-1
6	16	0.029835	7.04349	-1	-1	-1
6	16	0.179835	7.04349	-1	-1	-1
6	16	0.329835	7.04349	-1	-1	-1
6	16	0.479835	7.04349	-1	-1	-1
6	16	0.029835	7.19349	-1	-1	-1
6	16	0.179835	7.19349	-1	-1	-1
6	16	0.329835	7.19349	-1	-1	-1
6	16	0.479835	7.19349	-1	-1	-1
7	16	1.46834	5.22843	3264	3383.72	-1
7	16	1.61834	5.22843	-1	-1	-1
7	16	1.76834	5.22843	-1	-1	-1
7	16	1.91834	5.22843	-1	-1	-1
7	16	1.46834	5.37843	-1	-1	-1
7	16	1.61834	5.37843	-1	-1	-1
7	16	1.76834	5.37843	-1	-1	-1
7	16	1.91834	5.37843	-1	-1	-1
7	16	1.46834	5.52843	3501	3546.53	-1
7	16	1.61834	5.52843	-1	-1	-1
7	16	1.76834	5.52843	-1	-1	-1
7	16	1.91834	5.52843	-1	-1	-1
7	16	1.46834	5.67843	-1	-1	-1
7	16	1.61834	5.67843	-1	-1	-1
7	16	1.76834	5.67843	-1	-1	-1
7	16	1.91834	5.67843	-1	-1	-1
8	16	-0.0275542	-4.43903	-1	-1	-1
8	16	0.122446	-4.43903	-1	-1	-1
8	16	0.272446	-4.43903	3026	3146.5	-1
8	16	0.422446	-4.43903	-1	-1	-1
8	16	-0.0275542	-4.28903	627	667.906	-1
8	16	0.122446	-4.28903	698	736.406	-1
8	16	0.272446	-4.28903	2623	2741.91	-1
8	16	0.422446	-4.28903	305	418.188	-1
8	16	-0.0275542	-4.13903	540	589.562	-1
8	16	0.122446	-4.13903	469	504.125	-1
8	16	0.272446	-4.13903	448	482.75	-1
8	16	0.422446	-4.13903	217	249.25	-1
8	16	-0.0275542	-3.98903	-1	-1	-1
8	16	0.122446	-3.98903	1786	1897.53	-1
8	16	0.272446	-3.98903	772	805.406	-1
8	16	0.422446	-3.98903	148	181.125	-1
9	16	3.04575	-0.749657	861	891.562	-1
9	16	3.19575	-0.749657	-1	-1	-1
9	16	3.34575	-0.749657	-1	-1	-1
9	16	3.49575	-0.749657	-1	-1	-1
9	16	3.04575	-0.599657	2432	2463.56	-1
9	16	3.19575	-0.599657	-1	-1	-1
9	16	3.34575	-0.599657	-1	-1	-1
9	16	3.49575	-0.599657	-1	-1	-1
9	16	3.04575	-0.449657	2349	2379.94	-1
9	16	3.19575	-0.449657	-1	-1	-1
9	16	3.34575	-0.449657	-1	-1	-1
9	16	3.49575	-0.449657	3907	3952.06	-1
9	16	3.04575	-0.299657	2408	2436.53	-1
9	16	3.19575	-0.299657	2425	2457.31	-1
9	16	3.34575	-0.299657	-1	-1	-1
9	16	3.49575	-0.299657	3844	3875.97	-1
