Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.31404	0.200087	-1	-1	-1
1	1	-2.16404	0.200087	4862	4884.88	-1
1	1	-2.01404	0.200087	1552	1621.31	-1
1	1	-1.86404	0.200087	1459	1528.84	-1
1	1	-1.71404	0.200087	1307	1336.72	-1
1	1	-1.56404	0.200087	1502	1546.09	-1
1	1	-1.41404	0.200087	1663	1698.69	-1
1	1	-1.26404	0.200087	-1	-1	-1
1	1	-1.11404	0.200087	4426	4572.09	-1
1	1	-0.964039	0.200087	452	464.906	-1
1	1	-0.814039	0.200087	24	39.625	-1
1	1	-3.06404	0.350087	-1	-1	-1
1	1	-2.91404	0.350087	4641	4677.22	-1
1	1	-2.76404	0.350087	4186	4211.22	-1
1	1	-2.61404	0.350087	4028	4068.88	-1
1	1	-2.46404	0.350087	4160	4196.62	-1
1	1	-2.31404	0.350087	3249	3271.78	-1
1	1	-2.16404	0.350087	3191	3219.81	-1
1	1	-2.01404	0.350087	1579	1614.12	-1
1	1	-1.86404	0.350087	1854	1880.75	-1
1	1	-1.71404	0.350087	1916	1932.06	-1
1	1	-1.56404	0.350087	1841	1940.84	-1
1	1	-1.41404	0.350087	1958	1980.72	-1
1	1	-1.26404	0.350087	1989	2024.22	-1
1	1	-1.11404	0.350087	-1	-1	-1
1	1	-0.964039	0.350087	205	218.188	-1
1	1	-0.814039	0.350087	85	102.812	-1
2	4	-4.1805	7.50426	-1	-1	-1
2	4	-4.0305	7.50426	-1	-1	-1
2	4	-3.8805	7.50426	-1	-1	-1
2	4	-3.7305	7.50426	-1	-1	-1
2	4	-3.5805	7.50426	-1	-1	-1
2	4	-3.4305	7.50426	-1	-1	-1
2	4	-3.2805	7.50426	3089	3191.84	-1
2	4	-3.1305	7.50426	3248	3312.38	-1
2	4	-4.1805	7.65426	-1	-1	-1
2	4	-4.0305	7.65426	-1	-1	-1
2	4	-3.8805	7.65426	-1	-1	-1
2	4	-3.7305	7.65426	-1	-1	-1
2	4	-3.5805	7.65426	-1	-1	-1
2	4	-3.4305	7.65426	-1	-1	-1
2	4	-3.2805	7.65426	-1	-1	-1
2	4	-3.1305	7.65426	-1	-1	-1
2	4	-4.1805	7.80426	-1	-1	-1
2	4	-4.0305	7.80426	-1	-1	-1
2	4	-3.8805	7.80426	-1	-1	-1
2	4	-3.7305	7.80426	-1	-1	-1
2	4	-3.5805	7.80426	-1	-1	-1
2	4	-3.4305	7.80426	-1	-1	-1
2	4	-3.2805	7.80426	-1	-1	-1
2	4	-3.1305	7.80426	-1	-1	-1
2	4	-4.1805	7.95426	-1	-1	-1
2	4	-4.0305	7.95426	-1	-1	-1
2	4	-3.8805	7.95426	-1	-1	-1
2	4	-3.7305	7.95426	-1	-1	-1
2	4	-3.5805	7.95426	-1	-1	-1
2	4	-3.4305	7.95426	-1	-1	-1
2	4	-3.2805	7.95426	-1	-1	-1
2	4	-3.1305	7.95426	-1	-1	-1
2	4	-4.1805	8.10426	-1	-1	-1
2	4	-4.0305	8.10426	-1	-1	-1
2	4	-3.8805	8.10426	-1	-1	-1
2	4	-3.7305	8.10426	-1	-1	-1
2	4	-3.5805	8.10426	-1	-1	-1
2	4	-3.4305	8.10426	-1	-1	-1
2	4	-3.2805	8.10426	-1	-1	-1
2	4	-3.1305	8.10426	-1	-1	-1
2	4	-4.1805	8.25426	-1	-1	-1
2	4	-4.0305	8.25426	-1	-1	-1
2	4	-3.8805	8.25426	-1	-1	-1
2	4	-3.7305	8.25426	-1	-1	-1
2	4	-3.5805	8.25426	-1	-1	-1
2	4	-3.4305	8.25426	-1	-1	-1
2	4	-3.2805	8.25426	-1	-1	-1
2	4	-3.1305	8.25426	-1	-1	-1
2	4	-4.1805	8.40426	-1	-1	-1
2	4	-4.0305	8.40426	-1	-1	-1
2	4	-3.8805	8.40426	-1	-1	-1
2	4	-3.7305	8.40426	-1	-1	-1
2	4	-3.5805	8.40426	-1	-1	-1
2	4	-3.4305	8.40426	-1	-1	-1
2	4	-3.2805	8.40426	-1	-1	-1
2	4	-3.1305	8.40426	-1	-1	-1
2	4	-4.1805	8.55426	-1	-1	-1
2	4	-4.0305	8.55426	-1	-1	-1
2	4	-3.8805	8.55426	-1	-1	-1
2	4	-3.7305	8.55426	-1	-1	-1
2	4	-3.5805	8.55426	-1	-1	-1
2	4	-3.4305	8.55426	-1	-1	-1
2	4	-3.2805	8.55426	-1	-1	-1
2	4	-3.1305	8.55426	-1	-1	-1
3	4	-8.19833	2.49972	-1	-1	-1
3	4	-8.04833	2.49972	-1	-1	-1
3	4	-7.89833	2.49972	-1	-1	-1
3	4	-7.74833	2.49972	-1	-1	-1
3	4	-7.59833	2.49972	-1	-1	-1
3	4	-7.44833	2.49972	-1	-1	-1
3	4	-7.29833	2.49972	-1	-1	-1
3	4	-7.14833	2.49972	-1	-1	-1
3	4	-8.19833	2.64972	-1	-1	-1
3	4	-8.04833	2.64972	-1	-1	-1
3	4	-7.89833	2.64972	-1	-1	-1
3	4	-7.74833	2.64972	-1	-1	-1
3	4	-7.59833	2.64972	-1	-1	-1
3	4	-7.44833	2.64972	-1	-1	-1
3	4	-7.29833	2.64972	-1	-1	-1
3	4	-7.14833	2.64972	-1	-1	-1
3	4	-8.19833	2.79972	-1	-1	-1
3	4	-8.04833	2.79972	-1	-1	-1
3	4	-7.89833	2.79972	-1	-1	-1
3	4	-7.74833	2.79972	-1	-1	-1
3	4	-7.59833	2.79972	-1	-1	-1
3	4	-7.44833	2.79972	-1	-1	-1
3	4	-7.29833	2.79972	-1	-1	-1
3	4	-7.14833	2.79972	-1	-1	-1
3	4	-8.19833	2.94972	-1	-1	-1
3	4	-8.04833	2.94972	-1	-1	-1
3	4	-7.89833	2.94972	-1	-1	-1
3	4	-7.74833	2.94972	-1	-1	-1
3	4	-7.59833	2.94972	-1	-1	-1
3	4	-7.44833	2.94972	-1	-1	-1
3	4	-7.29833	2.94972	-1	-1	-1
3	4	-7.14833	2.94972	-1	-1	-1
3	4	-8.19833	3.09972	-1	-1	-1
3	4	-8.04833	3.09972	-1	-1	-1
3	4	-7.89833	3.09972	-1	-1	-1
3	4	-7.74833	3.09972	-1	-1	-1
3	4	-7.59833	3.09972	-1	-1	-1
3	4	-7.44833	3.09972	-1	-1	-1
3	4	-7.29833	3.09972	-1	-1	-1
3	4	-7.14833	3.09972	-1	-1	-1
3	4	-8.19833	3.24972	-1	-1	-1
3	4	-8.04833	3.24972	-1	-1	-1
3	4	-7.89833	3.24972	-1	-1	-1
3	4	-7.74833	3.24972	-1	-1	-1
3	4	-7.59833	3.24972	-1	-1	-1
3	4	-7.44833	3.24972	-1	-1	-1
3	4	-7.29833	3.24972	-1	-1	-1
3	4	-7.14833	3.24972	-1	-1	-1
3	4	-8.19833	3.39972	-1	-1	-1
3	4	-8.04833	3.39972	-1	-1	-1
3	4	-7.89833	3.39972	-1	-1	-1
3	4	-7.74833	3.39972	-1	-1	-1
3	4	-7.59833	3.39972	-1	-1	-1
3	4	-7.44833	3.39972	-1	-1	-1
3	4	-7.29833	3.39972	-1	-1	-1
3	4	-7.14833	3.39972	-1	-1	-1
3	4	-8.19833	3.54972	-1	-1	-1
3	4	-8.04833	3.54972	-1	-1	-1
3	4	-7.89833	3.54972	-1	-1	-1
3	4	-7.74833	3.54972	-1	-1	-1
3	4	-7.59833	3.54972	-1	-1	-1
3	4	-7.44833	3.54972	-1	-1	-1
3	4	-7.29833	3.54972	-1	-1	-1
3	4	-7.14833	3.54972	-1	-1	-1
4	4	0.204193	8.16585	-1	-1	-1
4	4	0.354193	8.16585	-1	-1	-1
4	4	0.504193	8.16585	-1	-1	-1
4	4	0.654193	8.16585	-1	-1	-1
4	4	0.804193	8.16585	3060	3160.5	-1
4	4	0.954193	8.16585	-1	-1	-1
4	4	1.10419	8.16585	-1	-1	-1
4	4	1.25419	8.16585	-1	-1	-1
4	4	0.204193	8.31585	-1	-1	-1
4	4	0.354193	8.31585	-1	-1	-1
4	4	0.504193	8.31585	-1	-1	-1
4	4	0.654193	8.31585	-1	-1	-1
4	4	0.804193	8.31585	-1	-1	-1
4	4	0.954193	8.31585	-1	-1	-1
4	4	1.10419	8.31585	-1	-1	-1
4	4	1.25419	8.31585	-1	-1	-1
4	4	0.204193	8.46585	-1	-1	-1
4	4	0.354193	8.46585	-1	-1	-1
4	4	0.504193	8.46585	-1	-1	-1
4	4	0.654193	8.46585	-1	-1	-1
4	4	0.804193	8.46585	-1	-1	-1
4	4	0.954193	8.46585	-1	-1	-1
4	4	1.10419	8.46585	-1	-1	-1
4	4	1.25419	8.46585	-1	-1	-1
4	4	0.204193	8.61585	-1	-1	-1
4	4	0.354193	8.61585	-1	-1	-1
4	4	0.504193	8.61585	-1	-1	-1
4	4	0.654193	8.61585	-1	-1	-1
4	4	0.804193	8.61585	-1	-1	-1
4	4	0.954193	8.61585	-1	-1	-1
4	4	1.10419	8.61585	-1	-1	-1
4	4	1.25419	8.61585	-1	-1	-1
4	4	0.204193	8.76585	-1	-1	-1
4	4	0.354193	8.76585	-1	-1	-1
4	4	0.504193	8.76585	-1	-1	-1
4	4	0.654193	8.76585	-1	-1	-1
4	4	0.804193	8.76585	-1	-1	-1
4	4	0.954193	8.76585	-1	-1	-1
4	4	1.10419	8.76585	-1	-1	-1
4	4	1.25419	8.76585	-1	-1	-1
4	4	0.204193	8.91585	-1	-1	-1
4	4	0.354193	8.91585	-1	-1	-1
4	4	0.504193	8.91585	-1	-1	-1
4	4	0.654193	8.91585	-1	-1	-1
4	4	0.804193	8.91585	-1	-1	-1
4	4	0.954193	8.91585	-1	-1	-1
4	4	1.10419	8.91585	-1	-1	-1
4	4	1.25419	8.91585	-1	-1	-1
4	4	0.204193	9.06585	4202	4275.19	-1
4	4	0.354193	9.06585	4352	4429.44	-1
4	4	0.504193	9.06585	-1	-1	-1
4	4	0.654193	9.06585	-1	-1	-1
4	4	0.804193	9.06585	-1	-1	-1
4	4	0.954193	9.06585	-1	-1	-1
4	4	1.10419	9.06585	-1	-1	-1
4	4	1.25419	9.06585	-1	-1	-1
4	4	0.204193	9.21585	3914	3987.75	-1
4	4	0.354193	9.21585	4068	4135.34	-1
4	4	0.504193	9.21585	-1	-1	-1
4	4	0.654193	9.21585	-1	-1	-1
4	4	0.804193	9.21585	-1	-1	-1
4	4	0.954193	9.21585	-1	-1	-1
4	4	1.10419	9.21585	-1	-1	-1
4	4	1.25419	9.21585	4520	4608.66	-1
5	4	3.905	-1.28978	145	272.469	-1
5	4	4.055	-1.28978	976	1011.16	-1
5	4	4.205	-1.28978	-1	-1	-1
5	4	4.355	-1.28978	3503	3541.59	-1
5	4	4.505	-1.28978	3661	3698.78	-1
5	4	4.655	-1.28978	3403	3447.75	-1
5	4	4.805	-1.28978	4130	4243.16	-1
5	4	4.955	-1.28978	4426	4529.31	-1
5	4	3.905	-1.13978	840	874.906	-1
5	4	4.055	-1.13978	898	933.531	-1
5	4	4.205	-1.13978	3578	3615.66	-1
5	4	4.355	-1.13978	3242	3299.78	-1
5	4	4.505	-1.13978	3349	3403	-1
5	4	4.655	-1.13978	3253	3307.31	-1
5	4	4.805	-1.13978	3280	3337.31	-1
5	4	4.955	-1.13978	5298	5337.03	-1
5	4	3.905	-0.989785	705	751.188	-1
5	4	4.055	-0.989785	801	848.531	-1
5	4	4.205	-0.989785	3452	3490.97	-1
5	4	4.355	-0.989785	3224	3284.28	-1
5	4	4.505	-0.989785	3034	3084.88	-1
5	4	4.655	-0.989785	3141	3177.91	-1
5	4	4.805	-0.989785	3349	3439.06	-1
5	4	4.955	-0.989785	3658	3701.22	-1
5	4	3.905	-0.839785	616	652.156	-1
5	4	4.055	-0.839785	791	830.156	-1
5	4	4.205	-0.839785	1320	1376.34	-1
5	4	4.355	-0.839785	1408	1442.97	-1
5	4	4.505	-0.839785	2864	2978	-1
5	4	4.655	-0.839785	3124	3177.62	-1
5	4	4.805	-0.839785	3350	3402.25	-1
5	4	4.955	-0.839785	-1	-1	-1
5	4	3.905	-0.689785	688	759.781	-1
5	4	4.055	-0.689785	885	948.062	-1
5	4	4.205	-0.689785	1006	1052.38	-1
5	4	4.355	-0.689785	1161	1196.06	-1
5	4	4.505	-0.689785	3027	3072.84	-1
5	4	4.655	-0.689785	3249	3303.09	-1
5	4	4.805	-0.689785	3492	3545.59	-1
5	4	4.955	-0.689785	-1	-1	-1
5	4	3.905	-0.539785	3399	3471.5	-1
5	4	4.055	-0.539785	3021	3058.78	-1
5	4	4.205	-0.539785	1088	1123.91	-1
5	4	4.355	-0.539785	1231	1282.88	-1
5	4	4.505	-0.539785	3131	3172.5	-1
5	4	4.655	-0.539785	3335	3389.38	-1
5	4	4.805	-0.539785	-1	-1	-1
5	4	4.955	-0.539785	-1	-1	-1
5	4	3.905	-0.389785	3442	3478.28	-1
5	4	4.055	-0.389785	-1	-1	-1
5	4	4.205	-0.389785	3103	3150.59	-1
5	4	4.355	-0.389785	-1	-1	-1
5	4	4.505	-0.389785	4290	4327.81	-1
5	4	4.655	-0.389785	-1	-1	-1
5	4	4.805	-0.389785	-1	-1	-1
5	4	4.955	-0.389785	-1	-1	-1
5	4	3.905	-0.239785	-1	-1	-1
5	4	4.055	-0.239785	-1	-1	-1
5	4	4.205	-0.239785	-1	-1	-1
5	4	4.355	-0.239785	-1	-1	-1
5	4	4.505	-0.239785	-1	-1	-1
5	4	4.655	-0.239785	-1	-1	-1
5	4	4.805	-0.239785	-1	-1	-1
5	4	4.955	-0.239785	-1	-1	-1
6	16	-0.682889	-5.08977	-1	-1	-1
6	16	-0.532889	-5.08977	-1	-1	-1
6	16	-0.382889	-5.08977	-1	-1	-1
6	16	-0.232889	-5.08977	-1	-1	-1
6	16	-0.682889	-4.93977	537	591.375	-1
6	16	-0.532889	-4.93977	-1	-1	-1
6	16	-0.382889	-4.93977	670	714.969	-1
6	16	-0.232889	-4.93977	-1	-1	-1
6	16	-0.682889	-4.78977	446	487.594	-1
6	16	-0.532889	-4.78977	514	582.219	-1
6	16	-0.382889	-4.78977	425	466.688	-1
6	16	-0.232889	-4.78977	540	589.969	-1
6	16	-0.682889	-4.63977	296	355.031	-1
6	16	-0.532889	-4.63977	270	314.531	-1
6	16	-0.382889	-4.63977	181	226.625	-1
6	16	-0.232889	-4.63977	64	129.594	-1
7	16	-7.99216	-5.32125	-1	-1	-1
7	16	-7.84216	-5.32125	4854	4965.25	-1
7	16	-7.69216	-5.32125	5064	5155.53	-1
7	16	-7.54216	-5.32125	4706	4801.75	-1
7	16	-7.99216	-5.17125	5242	5328.88	-1
7	16	-7.84216	-5.17125	4694	4783.75	-1
7	16	-7.69216	-5.17125	4554	4618.91	-1
7	16	-7.54216	-5.17125	4419	4484.53	-1
7	16	-7.99216	-5.02125	2648	2723.69	-1
7	16	-7.84216	-5.02125	2503	2578.53	-1
7	16	-7.69216	-5.02125	2333	2426.78	-1
7	16	-7.54216	-5.02125	4270	4343.34	-1
7	16	-7.99216	-4.87125	2495	2570.62	-1
7	16	-7.84216	-4.87125	2374	2448.75	-1
7	16	-7.69216	-4.87125	2144	2262.94	-1
7	16	-7.54216	-4.87125	4093	4186.12	-1
8	16	-8.18248	-0.661405	-1	-1	-1
8	16	-8.03248	-0.661405	-1	-1	-1
8	16	-7.88248	-0.661405	-1	-1	-1
8	16	-7.73248	-0.661405	-1	-1	-1
8	16	-8.18248	-0.511405	-1	-1	-1
8	16	-8.03248	-0.511405	-1	-1	-1
8	16	-7.88248	-0.511405	-1	-1	-1
8	16	-7.73248	-0.511405	-1	-1	-1
