Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.98201	1.94143	4410	4461.94	-1
1	1	6.13201	1.94143	4519	4572.81	-1
1	1	6.28201	1.94143	4803	4887.69	-1
1	1	6.43201	1.94143	4188	4244.84	-1
1	1	6.58201	1.94143	2148	2205.38	-1
1	1	6.73201	1.94143	2279	2339.62	-1
1	1	6.88201	1.94143	2206	2278.78	-1
1	1	7.03201	1.94143	2145	2205.5	-1
1	1	7.18201	1.94143	3637	3709.62	-1
1	1	7.33201	1.94143	2535	2595.38	-1
1	1	7.48201	1.94143	2708	2772.41	-1
1	1	7.63201	1.94143	2837	2906.03	-1
1	1	7.78201	1.94143	3084	3155.41	-1
1	1	5.53201	2.09143	5242	5291.09	-1
1	1	5.68201	2.09143	4978	5033.97	-1
1	1	5.83201	2.09143	4626	4684.25	-1
1	1	5.98201	2.09143	4733	4804.16	-1
1	1	6.13201	2.09143	4659	4721	-1
1	1	6.28201	2.09143	4960	5029.09	-1
1	1	6.43201	2.09143	-1	-1	-1
1	1	6.58201	2.09143	-1	-1	-1
1	1	6.73201	2.09143	4046	4128.19	-1
1	1	6.88201	2.09143	2361	2423.91	-1
1	1	7.03201	2.09143	2488	2544.94	-1
1	1	7.18201	2.09143	3517	3574.81	-1
1	1	7.33201	2.09143	3224	3287.53	-1
1	1	7.48201	2.09143	3028	3095.34	-1
1	1	7.63201	2.09143	2971	3047.44	-1
1	1	7.78201	2.09143	3354	3440.34	-1
1	1	5.53201	2.24143	3089	3146.84	-1
1	1	5.68201	2.24143	5059	5115.94	-1
1	1	5.83201	2.24143	4809	4873.41	-1
1	1	5.98201	2.24143	4779	4850.59	-1
1	1	6.13201	2.24143	-1	-1	-1
1	1	6.28201	2.24143	5049	5109.44	-1
1	1	6.43201	2.24143	-1	-1	-1
1	1	6.58201	2.24143	-1	-1	-1
1	1	6.73201	2.24143	4219	4281.91	-1
1	1	6.88201	2.24143	4612	4690.94	-1
1	1	7.03201	2.24143	4462	4525.47	-1
1	1	7.18201	2.24143	3919	3981.81	-1
1	1	7.33201	2.24143	3531	3595.88	-1
1	1	7.48201	2.24143	3359	3437.22	-1
1	1	7.63201	2.24143	3371	3433.84	-1
1	1	7.78201	2.24143	4550	4639.88	-1
1	1	5.53201	2.39143	2928	3040.22	-1
1	1	5.68201	2.39143	5097	5151.12	-1
1	1	5.83201	2.39143	-1	-1	-1
1	1	5.98201	2.39143	-1	-1	-1
1	1	6.13201	2.39143	-1	-1	-1
1	1	6.28201	2.39143	-1	-1	-1
1	1	6.43201	2.39143	-1	-1	-1
1	1	6.58201	2.39143	-1	-1	-1
1	1	6.73201	2.39143	-1	-1	-1
1	1	6.88201	2.39143	-1	-1	-1
1	1	7.03201	2.39143	-1	-1	-1
1	1	7.18201	2.39143	4040	4103.06	-1
1	1	7.33201	2.39143	3794	3856.75	-1
1	1	7.48201	2.39143	3658	3724.41	-1
1	1	7.63201	2.39143	-1	-1	-1
1	1	7.78201	2.39143	-1	-1	-1
1	1	5.53201	2.54143	5127	5186.47	-1
1	1	5.68201	2.54143	5265	5321.91	-1
1	1	5.83201	2.54143	-1	-1	-1
1	1	5.98201	2.54143	-1	-1	-1
1	1	6.13201	2.54143	-1	-1	-1
1	1	6.28201	2.54143	-1	-1	-1
1	1	6.43201	2.54143	-1	-1	-1
1	1	6.58201	2.54143	-1	-1	-1
1	1	6.73201	2.54143	-1	-1	-1
1	1	6.88201	2.54143	-1	-1	-1
1	1	7.03201	2.54143	-1	-1	-1
1	1	7.18201	2.54143	-1	-1	-1
1	1	7.33201	2.54143	4165	4260.78	-1
1	1	7.48201	2.54143	-1	-1	-1
1	1	7.63201	2.54143	-1	-1	-1
1	1	7.78201	2.54143	-1	-1	-1
1	1	5.53201	2.69143	5372	-1	-1
1	1	5.68201	2.69143	-1	-1	-1
1	1	5.83201	2.69143	-1	-1	-1
1	1	5.98201	2.69143	-1	-1	-1
1	1	6.13201	2.69143	-1	-1	-1
1	1	6.28201	2.69143	-1	-1	-1
1	1	6.43201	2.69143	-1	-1	-1
1	1	6.58201	2.69143	-1	-1	-1
1	1	6.73201	2.69143	-1	-1	-1
1	1	6.88201	2.69143	-1	-1	-1
1	1	7.03201	2.69143	-1	-1	-1
1	1	7.18201	2.69143	-1	-1	-1
1	1	7.33201	2.69143	-1	-1	-1
1	1	7.48201	2.69143	-1	-1	-1
1	1	7.63201	2.69143	-1	-1	-1
1	1	7.78201	2.69143	-1	-1	-1
1	1	5.53201	2.84143	141	250.719	-1
1	1	5.68201	2.84143	-1	-1	-1
1	1	5.83201	2.84143	-1	-1	-1
1	1	5.98201	2.84143	-1	-1	-1
1	1	6.13201	2.84143	-1	-1	-1
1	1	6.28201	2.84143	-1	-1	-1
1	1	6.43201	2.84143	-1	-1	-1
1	1	6.58201	2.84143	-1	-1	-1
1	1	6.73201	2.84143	-1	-1	-1
1	1	6.88201	2.84143	-1	-1	-1
1	1	7.03201	2.84143	-1	-1	-1
1	1	7.18201	2.84143	-1	-1	-1
1	1	7.33201	2.84143	-1	-1	-1
1	1	7.48201	2.84143	-1	-1	-1
1	1	7.63201	2.84143	-1	-1	-1
1	1	7.78201	2.84143	-1	-1	-1
1	1	5.53201	2.99143	3048	3102.62	-1
1	1	5.68201	2.99143	-1	-1	-1
1	1	5.83201	2.99143	-1	-1	-1
1	1	5.98201	2.99143	-1	-1	-1
1	1	6.13201	2.99143	-1	-1	-1
1	1	6.28201	2.99143	-1	-1	-1
1	1	6.43201	2.99143	-1	-1	-1
1	1	6.58201	2.99143	-1	-1	-1
1	1	6.73201	2.99143	-1	-1	-1
1	1	6.88201	2.99143	-1	-1	-1
1	1	7.03201	2.99143	-1	-1	-1
1	1	7.18201	2.99143	-1	-1	-1
1	1	7.33201	2.99143	-1	-1	-1
1	1	7.48201	2.99143	-1	-1	-1
1	1	7.63201	2.99143	-1	-1	-1
1	1	7.78201	2.99143	-1	-1	-1
1	1	5.53201	3.14143	2215	2263.53	-1
1	1	5.68201	3.14143	2863	2979.53	-1
1	1	5.83201	3.14143	-1	-1	-1
1	1	5.98201	3.14143	-1	-1	-1
1	1	6.13201	3.14143	-1	-1	-1
1	1	6.28201	3.14143	-1	-1	-1
1	1	6.43201	3.14143	-1	-1	-1
1	1	6.58201	3.14143	-1	-1	-1
1	1	6.73201	3.14143	-1	-1	-1
1	1	6.88201	3.14143	-1	-1	-1
1	1	7.03201	3.14143	-1	-1	-1
1	1	7.18201	3.14143	-1	-1	-1
1	1	7.33201	3.14143	-1	-1	-1
1	1	7.48201	3.14143	-1	-1	-1
1	1	7.63201	3.14143	-1	-1	-1
1	1	7.78201	3.14143	-1	-1	-1
1	1	5.53201	3.29143	2113	2162.28	-1
1	1	5.68201	3.29143	-1	-1	-1
1	1	5.83201	3.29143	-1	-1	-1
1	1	5.98201	3.29143	-1	-1	-1
1	1	6.13201	3.29143	-1	-1	-1
1	1	6.28201	3.29143	-1	-1	-1
1	1	6.43201	3.29143	-1	-1	-1
1	1	6.58201	3.29143	-1	-1	-1
1	1	6.73201	3.29143	-1	-1	-1
1	1	6.88201	3.29143	-1	-1	-1
1	1	7.03201	3.29143	-1	-1	-1
1	1	7.18201	3.29143	-1	-1	-1
1	1	7.33201	3.29143	-1	-1	-1
1	1	7.48201	3.29143	-1	-1	-1
1	1	7.63201	3.29143	-1	-1	-1
1	1	7.78201	3.29143	-1	-1	-1
1	1	5.53201	3.44143	1940	2051.75	-1
1	1	5.68201	3.44143	-1	-1	-1
1	1	5.83201	3.44143	-1	-1	-1
1	1	5.98201	3.44143	-1	-1	-1
1	1	6.13201	3.44143	-1	-1	-1
1	1	6.28201	3.44143	-1	-1	-1
1	1	6.43201	3.44143	-1	-1	-1
1	1	6.58201	3.44143	-1	-1	-1
1	1	6.73201	3.44143	-1	-1	-1
1	1	6.88201	3.44143	-1	-1	-1
1	1	7.03201	3.44143	-1	-1	-1
1	1	7.18201	3.44143	-1	-1	-1
1	1	7.33201	3.44143	-1	-1	-1
1	1	7.48201	3.44143	-1	-1	-1
1	1	7.63201	3.44143	-1	-1	-1
1	1	7.78201	3.44143	-1	-1	-1
2	4	-8.47757	0.729457	-1	-1	-1
2	4	-8.32757	0.729457	-1	-1	-1
2	4	-8.17757	0.729457	-1	-1	-1
2	4	-8.02757	0.729457	-1	-1	-1
2	4	-7.87757	0.729457	-1	-1	-1
2	4	-7.72757	0.729457	-1	-1	-1
2	4	-7.57757	0.729457	-1	-1	-1
2	4	-7.42757	0.729457	-1	-1	-1
2	4	-8.47757	0.879457	-1	-1	-1
2	4	-8.32757	0.879457	-1	-1	-1
2	4	-8.17757	0.879457	-1	-1	-1
2	4	-8.02757	0.879457	-1	-1	-1
2	4	-7.87757	0.879457	-1	-1	-1
2	4	-7.72757	0.879457	-1	-1	-1
2	4	-7.57757	0.879457	-1	-1	-1
2	4	-7.42757	0.879457	-1	-1	-1
2	4	-8.47757	1.02946	-1	-1	-1
2	4	-8.32757	1.02946	-1	-1	-1
2	4	-8.17757	1.02946	-1	-1	-1
2	4	-8.02757	1.02946	-1	-1	-1
2	4	-7.87757	1.02946	-1	-1	-1
2	4	-7.72757	1.02946	-1	-1	-1
2	4	-7.57757	1.02946	-1	-1	-1
2	4	-7.42757	1.02946	-1	-1	-1
2	4	-8.47757	1.17946	-1	-1	-1
2	4	-8.32757	1.17946	-1	-1	-1
2	4	-8.17757	1.17946	-1	-1	-1
2	4	-8.02757	1.17946	-1	-1	-1
2	4	-7.87757	1.17946	-1	-1	-1
2	4	-7.72757	1.17946	-1	-1	-1
2	4	-7.57757	1.17946	-1	-1	-1
2	4	-7.42757	1.17946	3379	3431.53	-1
2	4	-8.47757	1.32946	-1	-1	-1
2	4	-8.32757	1.32946	-1	-1	-1
2	4	-8.17757	1.32946	-1	-1	-1
2	4	-8.02757	1.32946	-1	-1	-1
2	4	-7.87757	1.32946	-1	-1	-1
2	4	-7.72757	1.32946	-1	-1	-1
2	4	-7.57757	1.32946	-1	-1	-1
2	4	-7.42757	1.32946	3186	3243.19	-1
2	4	-8.47757	1.47946	-1	-1	-1
2	4	-8.32757	1.47946	-1	-1	-1
2	4	-8.17757	1.47946	-1	-1	-1
2	4	-8.02757	1.47946	-1	-1	-1
2	4	-7.87757	1.47946	-1	-1	-1
2	4	-7.72757	1.47946	-1	-1	-1
2	4	-7.57757	1.47946	-1	-1	-1
2	4	-7.42757	1.47946	-1	-1	-1
2	4	-8.47757	1.62946	-1	-1	-1
2	4	-8.32757	1.62946	-1	-1	-1
2	4	-8.17757	1.62946	-1	-1	-1
2	4	-8.02757	1.62946	-1	-1	-1
2	4	-7.87757	1.62946	-1	-1	-1
2	4	-7.72757	1.62946	-1	-1	-1
2	4	-7.57757	1.62946	-1	-1	-1
2	4	-7.42757	1.62946	-1	-1	-1
2	4	-8.47757	1.77946	-1	-1	-1
2	4	-8.32757	1.77946	-1	-1	-1
2	4	-8.17757	1.77946	-1	-1	-1
2	4	-8.02757	1.77946	-1	-1	-1
2	4	-7.87757	1.77946	-1	-1	-1
2	4	-7.72757	1.77946	-1	-1	-1
2	4	-7.57757	1.77946	-1	-1	-1
2	4	-7.42757	1.77946	-1	-1	-1
3	4	-3.69382	-9.69779	3456	3535.5	-1
3	4	-3.54382	-9.69779	-1	-1	-1
3	4	-3.39382	-9.69779	1727	1804.97	-1
3	4	-3.24382	-9.69779	1553	1633.16	-1
3	4	-3.09382	-9.69779	-1	-1	-1
3	4	-2.94382	-9.69779	2662	2739.91	-1
3	4	-2.79382	-9.69779	2811	2885.47	-1
3	4	-2.64382	-9.69779	1388	1468.41	-1
3	4	-3.69382	-9.54779	3611	3686.81	-1
3	4	-3.54382	-9.54779	-1	-1	-1
3	4	-3.39382	-9.54779	-1	-1	-1
3	4	-3.24382	-9.54779	-1	-1	-1
3	4	-3.09382	-9.54779	3290	3365.59	-1
3	4	-2.94382	-9.54779	2838	2913	-1
3	4	-2.79382	-9.54779	2991	3067.56	-1
3	4	-2.64382	-9.54779	2829	2898.78	-1
3	4	-3.69382	-9.39779	-1	-1	-1
3	4	-3.54382	-9.39779	-1	-1	-1
3	4	-3.39382	-9.39779	-1	-1	-1
3	4	-3.24382	-9.39779	-1	-1	-1
3	4	-3.09382	-9.39779	-1	-1	-1
3	4	-2.94382	-9.39779	3142	3215.94	-1
3	4	-2.79382	-9.39779	-1	-1	-1
3	4	-2.64382	-9.39779	-1	-1	-1
3	4	-3.69382	-9.24779	-1	-1	-1
3	4	-3.54382	-9.24779	-1	-1	-1
3	4	-3.39382	-9.24779	-1	-1	-1
3	4	-3.24382	-9.24779	-1	-1	-1
3	4	-3.09382	-9.24779	-1	-1	-1
3	4	-2.94382	-9.24779	-1	-1	-1
3	4	-2.79382	-9.24779	-1	-1	-1
3	4	-2.64382	-9.24779	-1	-1	-1
3	4	-3.69382	-9.09779	-1	-1	-1
3	4	-3.54382	-9.09779	-1	-1	-1
3	4	-3.39382	-9.09779	-1	-1	-1
3	4	-3.24382	-9.09779	-1	-1	-1
3	4	-3.09382	-9.09779	-1	-1	-1
3	4	-2.94382	-9.09779	-1	-1	-1
3	4	-2.79382	-9.09779	-1	-1	-1
3	4	-2.64382	-9.09779	-1	-1	-1
3	4	-3.69382	-8.94779	-1	-1	-1
3	4	-3.54382	-8.94779	-1	-1	-1
3	4	-3.39382	-8.94779	-1	-1	-1
3	4	-3.24382	-8.94779	-1	-1	-1
3	4	-3.09382	-8.94779	-1	-1	-1
3	4	-2.94382	-8.94779	-1	-1	-1
3	4	-2.79382	-8.94779	-1	-1	-1
3	4	-2.64382	-8.94779	2251	2319.78	-1
3	4	-3.69382	-8.79779	-1	-1	-1
3	4	-3.54382	-8.79779	-1	-1	-1
3	4	-3.39382	-8.79779	-1	-1	-1
3	4	-3.24382	-8.79779	-1	-1	-1
3	4	-3.09382	-8.79779	-1	-1	-1
3	4	-2.94382	-8.79779	-1	-1	-1
3	4	-2.79382	-8.79779	1950	2038.81	-1
3	4	-2.64382	-8.79779	2101	2180	-1
3	4	-3.69382	-8.64779	-1	-1	-1
3	4	-3.54382	-8.64779	-1	-1	-1
3	4	-3.39382	-8.64779	-1	-1	-1
3	4	-3.24382	-8.64779	-1	-1	-1
3	4	-3.09382	-8.64779	-1	-1	-1
3	4	-2.94382	-8.64779	1067	1157.62	-1
3	4	-2.79382	-8.64779	922	986.812	-1
3	4	-2.64382	-8.64779	1049	1126.72	-1
4	4	-0.999576	7.88928	-1	-1	-1
4	4	-0.849576	7.88928	-1	-1	-1
4	4	-0.699576	7.88928	-1	-1	-1
4	4	-0.549576	7.88928	-1	-1	-1
4	4	-0.399576	7.88928	122	186.344	-1
4	4	-0.249576	7.88928	-1	-1	-1
4	4	-0.0995761	7.88928	-1	-1	-1
4	4	0.0504239	7.88928	-1	-1	-1
4	4	-0.999576	8.03928	-1	-1	-1
4	4	-0.849576	8.03928	-1	-1	-1
4	4	-0.699576	8.03928	-1	-1	-1
4	4	-0.549576	8.03928	-1	-1	-1
4	4	-0.399576	8.03928	-1	-1	-1
4	4	-0.249576	8.03928	-1	-1	-1
4	4	-0.0995761	8.03928	-1	-1	-1
4	4	0.0504239	8.03928	-1	-1	-1
4	4	-0.999576	8.18928	-1	-1	-1
4	4	-0.849576	8.18928	-1	-1	-1
4	4	-0.699576	8.18928	-1	-1	-1
4	4	-0.549576	8.18928	-1	-1	-1
4	4	-0.399576	8.18928	-1	-1	-1
4	4	-0.249576	8.18928	-1	-1	-1
4	4	-0.0995761	8.18928	-1	-1	-1
4	4	0.0504239	8.18928	291	363.719	-1
4	4	-0.999576	8.33928	-1	-1	-1
4	4	-0.849576	8.33928	-1	-1	-1
4	4	-0.699576	8.33928	-1	-1	-1
4	4	-0.549576	8.33928	-1	-1	-1
4	4	-0.399576	8.33928	-1	-1	-1
4	4	-0.249576	8.33928	-1	-1	-1
4	4	-0.0995761	8.33928	-1	-1	-1
4	4	0.0504239	8.33928	-1	-1	-1
4	4	-0.999576	8.48928	-1	-1	-1
4	4	-0.849576	8.48928	-1	-1	-1
4	4	-0.699576	8.48928	-1	-1	-1
4	4	-0.549576	8.48928	-1	-1	-1
4	4	-0.399576	8.48928	-1	-1	-1
4	4	-0.249576	8.48928	-1	-1	-1
4	4	-0.0995761	8.48928	-1	-1	-1
4	4	0.0504239	8.48928	-1	-1	-1
4	4	-0.999576	8.63928	-1	-1	-1
4	4	-0.849576	8.63928	-1	-1	-1
4	4	-0.699576	8.63928	-1	-1	-1
4	4	-0.549576	8.63928	-1	-1	-1
4	4	-0.399576	8.63928	-1	-1	-1
4	4	-0.249576	8.63928	-1	-1	-1
4	4	-0.0995761	8.63928	-1	-1	-1
4	4	0.0504239	8.63928	-1	-1	-1
4	4	-0.999576	8.78928	-1	-1	-1
4	4	-0.849576	8.78928	-1	-1	-1
4	4	-0.699576	8.78928	-1	-1	-1
4	4	-0.549576	8.78928	-1	-1	-1
4	4	-0.399576	8.78928	-1	-1	-1
4	4	-0.249576	8.78928	-1	-1	-1
4	4	-0.0995761	8.78928	-1	-1	-1
4	4	0.0504239	8.78928	-1	-1	-1
4	4	-0.999576	8.93928	-1	-1	-1
4	4	-0.849576	8.93928	-1	-1	-1
4	4	-0.699576	8.93928	-1	-1	-1
4	4	-0.549576	8.93928	-1	-1	-1
4	4	-0.399576	8.93928	-1	-1	-1
4	4	-0.249576	8.93928	-1	-1	-1
4	4	-0.0995761	8.93928	-1	-1	-1
4	4	0.0504239	8.93928	-1	-1	-1
5	4	8.32879	-0.191674	440	500.531	-1
5	4	8.47879	-0.191674	318	382.844	-1
5	4	8.62879	-0.191674	-1	-1	-1
5	4	8.77879	-0.191674	-1	-1	-1
5	4	8.92879	-0.191674	-1	-1	-1
5	4	9.07879	-0.191674	-1	-1	-1
5	4	9.22879	-0.191674	-1	-1	-1
5	4	9.37879	-0.191674	-1	-1	-1
5	4	8.32879	-0.0416739	574	638.781	-1
5	4	8.47879	-0.0416739	732	792.938	-1
5	4	8.62879	-0.0416739	-1	-1	-1
5	4	8.77879	-0.0416739	-1	-1	-1
5	4	8.92879	-0.0416739	-1	-1	-1
5	4	9.07879	-0.0416739	-1	-1	-1
5	4	9.22879	-0.0416739	-1	-1	-1
5	4	9.37879	-0.0416739	-1	-1	-1
5	4	8.32879	0.108326	-1	-1	-1
5	4	8.47879	0.108326	-1	-1	-1
5	4	8.62879	0.108326	-1	-1	-1
5	4	8.77879	0.108326	-1	-1	-1
5	4	8.92879	0.108326	-1	-1	-1
5	4	9.07879	0.108326	-1	-1	-1
5	4	9.22879	0.108326	-1	-1	-1
5	4	9.37879	0.108326	-1	-1	-1
5	4	8.32879	0.258326	-1	-1	-1
5	4	8.47879	0.258326	-1	-1	-1
5	4	8.62879	0.258326	-1	-1	-1
5	4	8.77879	0.258326	-1	-1	-1
5	4	8.92879	0.258326	-1	-1	-1
5	4	9.07879	0.258326	-1	-1	-1
5	4	9.22879	0.258326	-1	-1	-1
5	4	9.37879	0.258326	-1	-1	-1
5	4	8.32879	0.408326	-1	-1	-1
5	4	8.47879	0.408326	-1	-1	-1
5	4	8.62879	0.408326	-1	-1	-1
5	4	8.77879	0.408326	-1	-1	-1
5	4	8.92879	0.408326	-1	-1	-1
5	4	9.07879	0.408326	-1	-1	-1
5	4	9.22879	0.408326	-1	-1	-1
5	4	9.37879	0.408326	-1	-1	-1
5	4	8.32879	0.558326	-1	-1	-1
5	4	8.47879	0.558326	-1	-1	-1
5	4	8.62879	0.558326	-1	-1	-1
5	4	8.77879	0.558326	-1	-1	-1
5	4	8.92879	0.558326	-1	-1	-1
5	4	9.07879	0.558326	-1	-1	-1
5	4	9.22879	0.558326	-1	-1	-1
5	4	9.37879	0.558326	-1	-1	-1
5	4	8.32879	0.708326	4340	4406.31	-1
5	4	8.47879	0.708326	-1	-1	-1
5	4	8.62879	0.708326	-1	-1	-1
5	4	8.77879	0.708326	-1	-1	-1
5	4	8.92879	0.708326	-1	-1	-1
5	4	9.07879	0.708326	-1	-1	-1
5	4	9.22879	0.708326	-1	-1	-1
5	4	9.37879	0.708326	-1	-1	-1
5	4	8.32879	0.858326	-1	-1	-1
5	4	8.47879	0.858326	-1	-1	-1
5	4	8.62879	0.858326	-1	-1	-1
5	4	8.77879	0.858326	-1	-1	-1
5	4	8.92879	0.858326	4901	4971.06	-1
5	4	9.07879	0.858326	-1	-1	-1
5	4	9.22879	0.858326	-1	-1	-1
5	4	9.37879	0.858326	-1	-1	-1
6	16	5.09658	-3.3773	383	512.719	-1
6	16	5.24658	-3.3773	-1	-1	-1
6	16	5.39658	-3.3773	-1	-1	-1
6	16	5.54658	-3.3773	-1	-1	-1
6	16	5.09658	-3.2273	-1	-1	-1
6	16	5.24658	-3.2273	-1	-1	-1
6	16	5.39658	-3.2273	-1	-1	-1
6	16	5.54658	-3.2273	2056	2106.19	-1
6	16	5.09658	-3.0773	-1	-1	-1
6	16	5.24658	-3.0773	-1	-1	-1
6	16	5.39658	-3.0773	-1	-1	-1
6	16	5.54658	-3.0773	4395	4448.56	-1
6	16	5.09658	-2.9273	777	897.625	-1
6	16	5.24658	-2.9273	-1	-1	-1
6	16	5.39658	-2.9273	-1	-1	-1
6	16	5.54658	-2.9273	-1	-1	-1
7	16	-4.36712	8.20808	2150	2221.62	-1
7	16	-4.21712	8.20808	-1	-1	-1
7	16	-4.06712	8.20808	2658	2731.19	-1
7	16	-3.91712	8.20808	-1	-1	-1
7	16	-4.36712	8.35808	1992	2074.81	-1
7	16	-4.21712	8.35808	2190	2263.16	-1
7	16	-4.06712	8.35808	2357	2432.03	-1
7	16	-3.91712	8.35808	2503	2587.38	-1
7	16	-4.36712	8.50808	1705	1779.09	-1
7	16	-4.21712	8.50808	2013	2089.03	-1
7	16	-4.06712	8.50808	2339	2439.12	-1
7	16	-3.91712	8.50808	2524	2606.56	-1
7	16	-4.36712	8.65808	1849	1917.56	-1
7	16	-4.21712	8.65808	2158	2246.59	-1
7	16	-4.06712	8.65808	2513	2593.94	-1
7	16	-3.91712	8.65808	2691	2763.56	-1
8	16	7.40399	-2.00165	-1	-1	-1
8	16	7.55399	-2.00165	-1	-1	-1
8	16	7.70399	-2.00165	-1	-1	-1
8	16	7.85399	-2.00165	-1	-1	-1
8	16	7.40399	-1.85165	-1	-1	-1
8	16	7.55399	-1.85165	-1	-1	-1
8	16	7.70399	-1.85165	-1	-1	-1
8	16	7.85399	-1.85165	-1	-1	-1
8	16	7.40399	-1.70165	-1	-1	-1
8	16	7.55399	-1.70165	-1	-1	-1
8	16	7.70399	-1.70165	-1	-1	-1
8	16	7.85399	-1.70165	-1	-1	-1
8	16	7.40399	-1.55165	5005	5061.66	-1
8	16	7.55399	-1.55165	5119	5213.78	-1
8	16	7.70399	-1.55165	-1	-1	-1
8	16	7.85399	-1.55165	-1	-1	-1
9	16	0.0394203	-6.64182	440	495.594	-1
9	16	0.18942	-6.64182	492	552.531	-1
9	16	0.33942	-6.64182	4552	4603.28	-1
9	16	0.48942	-6.64182	4655	4705.59	-1
9	16	0.0394203	-6.49182	365	432.531	-1
9	16	0.18942	-6.49182	479	535.938	-1
9	16	0.33942	-6.49182	-1	-1	-1
9	16	0.48942	-6.49182	-1	-1	-1
9	16	0.0394203	-6.34182	373	424.438	-1
9	16	0.18942	-6.34182	579	633.219	-1
9	16	0.33942	-6.34182	3480	3578.78	-1
9	16	0.48942	-6.34182	1590	1700.44	-1
9	16	0.0394203	-6.19182	-1	-1	-1
9	16	0.18942	-6.19182	911	963.125	-1
9	16	0.33942	-6.19182	806	853.781	-1
