Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.711	1.40455	2484	2523.47	-1
1	1	-4.561	1.40455	1776	1837.03	-1
1	1	-6.811	1.55455	4284	4338.03	-1
1	1	-6.661	1.55455	-1	-1	-1
1	1	-6.511	1.55455	-1	-1	-1
1	1	-6.361	1.55455	-1	-1	-1
1	1	-6.211	1.55455	-1	-1	-1
1	1	-6.061	1.55455	3619	3668.5	-1
1	1	-5.911	1.55455	2848	2928.12	-1
1	1	-5.761	1.55455	2756	2800.19	-1
1	1	-5.611	1.55455	2185	2231.09	-1
1	1	-5.461	1.55455	2120	2196	-1
1	1	-5.311	1.55455	1556	1608.22	-1
1	1	-5.161	1.55455	1656	1697.03	-1
1	1	-5.011	1.55455	1278	1322.75	-1
1	1	-4.861	1.55455	1198	1285.97	-1
1	1	-4.711	1.55455	872	911.875	-1
1	1	-4.561	1.55455	502	538.25	-1
1	1	-6.811	1.70455	4391	4458.16	-1
1	1	-6.661	1.70455	-1	-1	-1
1	1	-6.511	1.70455	-1	-1	-1
1	1	-6.361	1.70455	-1	-1	-1
1	1	-6.211	1.70455	-1	-1	-1
1	1	-6.061	1.70455	3107	3166.62	-1
1	1	-5.911	1.70455	2968	3046.5	-1
1	1	-5.761	1.70455	2062	2123.28	-1
1	1	-5.611	1.70455	2001	2072.88	-1
1	1	-5.461	1.70455	1687	1743.09	-1
1	1	-5.311	1.70455	1464	1515.16	-1
1	1	-5.161	1.70455	1449	1495.59	-1
1	1	-5.011	1.70455	1090	1155.84	-1
1	1	-4.861	1.70455	810	856.5	-1
1	1	-4.711	1.70455	686	728.062	-1
1	1	-4.561	1.70455	298	341.312	-1
1	1	-6.811	1.85455	-1	-1	-1
1	1	-6.661	1.85455	-1	-1	-1
1	1	-6.511	1.85455	-1	-1	-1
1	1	-6.361	1.85455	-1	-1	-1
1	1	-6.211	1.85455	3690	3737.12	-1
1	1	-6.061	1.85455	3598	3653.59	-1
1	1	-5.911	1.85455	3217	3268.22	-1
1	1	-5.761	1.85455	2284	2334.78	-1
1	1	-5.611	1.85455	1902	1960.81	-1
1	1	-5.461	1.85455	1796	1845.81	-1
1	1	-5.311	1.85455	1588	1639.12	-1
1	1	-5.161	1.85455	1196	1256.78	-1
1	1	-5.011	1.85455	1045	1092.34	-1
1	1	-4.861	1.85455	896	943.844	-1
1	1	-4.711	1.85455	587	626.219	-1
1	1	-4.561	1.85455	409	446.719	-1
1	1	-6.811	2.00455	4538	4589.38	-1
1	1	-6.661	2.00455	-1	-1	-1
1	1	-6.511	2.00455	5347	5397.31	-1
1	1	-6.361	2.00455	-1	-1	-1
1	1	-6.211	2.00455	3797	3891.69	-1
1	1	-6.061	2.00455	3337	3383.59	-1
1	1	-5.911	2.00455	2685	2736	-1
1	1	-5.761	2.00455	2549	2599.75	-1
1	1	-5.611	2.00455	2386	2457.69	-1
1	1	-5.461	2.00455	1787	1841.62	-1
1	1	-5.311	2.00455	1734	1780.47	-1
1	1	-5.161	2.00455	1330	1405.12	-1
1	1	-5.011	2.00455	1154	1202.5	-1
1	1	-4.861	2.00455	964	1007.03	-1
1	1	-4.711	2.00455	767	820.625	-1
1	1	-4.561	2.00455	710	767.312	-1
1	1	-6.811	2.15455	4639	4694.53	-1
1	1	-6.661	2.15455	-1	-1	-1
1	1	-6.511	2.15455	5096	5152.72	-1
1	1	-6.361	2.15455	4940	4989.34	-1
1	1	-6.211	2.15455	4293	4407.56	-1
1	1	-6.061	2.15455	3581	3631.31	-1
1	1	-5.911	2.15455	3427	3504.03	-1
1	1	-5.761	2.15455	2649	2694.81	-1
1	1	-5.611	2.15455	1964	2021.09	-1
1	1	-5.461	2.15455	1827	1898.72	-1
1	1	-5.311	2.15455	1473	1542.66	-1
1	1	-5.161	2.15455	1346	1401.19	-1
1	1	-5.011	2.15455	1309	1360.12	-1
1	1	-4.861	2.15455	1195	1263.41	-1
1	1	-4.711	2.15455	1083	1135.78	-1
1	1	-4.561	2.15455	1000	1040.47	-1
1	1	-6.811	2.30455	-1	-1	-1
1	1	-6.661	2.30455	5316	5376.44	-1
1	1	-6.511	2.30455	5213	5262.62	-1
1	1	-6.361	2.30455	4712	4764.34	-1
1	1	-6.211	2.30455	4589	4641.31	-1
1	1	-6.061	2.30455	4608	4669.81	-1
1	1	-5.911	2.30455	3817	3881.5	-1
1	1	-5.761	2.30455	2682	2745.84	-1
1	1	-5.611	2.30455	2087	2150.22	-1
1	1	-5.461	2.30455	1857	1913.88	-1
1	1	-5.311	2.30455	1597	1650.88	-1
1	1	-5.161	2.30455	1526	1583.19	-1
1	1	-5.011	2.30455	1418	1477.09	-1
1	1	-4.861	2.30455	1696	1742.81	-1
1	1	-4.711	2.30455	1915	1980.41	-1
1	1	-4.561	2.30455	1100	1142.34	-1
1	1	-6.811	2.45455	4756	4811.41	-1
1	1	-6.661	2.45455	-1	-1	-1
1	1	-6.511	2.45455	-1	-1	-1
1	1	-6.361	2.45455	4483	4535.09	-1
1	1	-6.211	2.45455	4344	4420.97	-1
1	1	-6.061	2.45455	4217	4276.09	-1
1	1	-5.911	2.45455	2799	2858.31	-1
1	1	-5.761	2.45455	2485	2559.03	-1
1	1	-5.611	2.45455	2230	2302.22	-1
1	1	-5.461	2.45455	1976	2028.09	-1
1	1	-5.311	2.45455	1956	2038.5	-1
1	1	-5.161	2.45455	1637	1710.03	-1
1	1	-5.011	2.45455	1666	1723.22	-1
1	1	-4.861	2.45455	1503	1552.5	-1
1	1	-4.711	2.45455	1348	1457.66	-1
1	1	-4.561	2.45455	1260	1299.81	-1
1	1	-6.811	2.60455	-1	-1	-1
1	1	-6.661	2.60455	-1	-1	-1
1	1	-6.511	2.60455	-1	-1	-1
1	1	-6.361	2.60455	4699	4773.25	-1
1	1	-6.211	2.60455	4333	4428.88	-1
1	1	-6.061	2.60455	4196	4248.59	-1
1	1	-5.911	2.60455	2608	2665.47	-1
1	1	-5.761	2.60455	2494	2543.5	-1
1	1	-5.611	2.60455	2357	2415.75	-1
1	1	-5.461	2.60455	2076	2129.91	-1
1	1	-5.311	2.60455	2103	2193.19	-1
1	1	-5.161	2.60455	2210	2288.31	-1
1	1	-5.011	2.60455	1720	1775.97	-1
1	1	-4.861	2.60455	1595	1635.41	-1
1	1	-4.711	2.60455	1076	1117.72	-1
1	1	-4.561	2.60455	1161	1210.34	-1
1	1	-6.811	2.75455	-1	-1	-1
1	1	-6.661	2.75455	-1	-1	-1
1	1	-6.511	2.75455	-1	-1	-1
1	1	-6.361	2.75455	4832	4881.91	-1
1	1	-6.211	2.75455	4488	4567.16	-1
1	1	-6.061	2.75455	4086	4140.78	-1
1	1	-5.911	2.75455	2758	2831.78	-1
1	1	-5.761	2.75455	2522	2583.56	-1
1	1	-5.611	2.75455	2382	2434.34	-1
1	1	-5.461	2.75455	2325	2376.66	-1
1	1	-5.311	2.75455	2260	2308.09	-1
1	1	-5.161	2.75455	2553	2628.78	-1
1	1	-5.011	2.75455	1826	1868.41	-1
1	1	-4.861	2.75455	1183	1240.12	-1
1	1	-4.711	2.75455	531	586.594	-1
1	1	-4.561	2.75455	279	336.969	-1
1	1	-6.811	2.90455	-1	-1	-1
1	1	-6.661	2.90455	-1	-1	-1
1	1	-6.511	2.90455	-1	-1	-1
1	1	-6.361	2.90455	4567	4622.56	-1
1	1	-6.211	2.90455	4458	4509.12	-1
1	1	-6.061	2.90455	4105	4157.44	-1
1	1	-5.911	2.90455	3893	3941.72	-1
1	1	-5.761	2.90455	3988	4035.06	-1
1	1	-5.611	2.90455	2910	2958.81	-1
1	1	-5.461	2.90455	4231	4282.41	-1
1	1	-5.311	2.90455	2897	2940.94	-1
1	1	-5.161	2.90455	3134	3177.66	-1
1	1	-5.011	2.90455	1930	1991.22	-1
1	1	-4.861	2.90455	1289	1334.81	-1
1	1	-4.711	2.90455	208	262.781	-1
1	1	-4.561	2.90455	186	231.75	-1
1	1	-6.811	3.05455	-1	-1	-1
1	1	-6.661	3.05455	-1	-1	-1
1	1	-6.511	3.05455	-1	-1	-1
1	1	-6.361	3.05455	-1	-1	-1
1	1	-6.211	3.05455	4676	4729.47	-1
1	1	-6.061	3.05455	-1	-1	-1
1	1	-5.911	3.05455	-1	-1	-1
1	1	-5.761	3.05455	-1	-1	-1
1	1	-5.611	3.05455	4336	4385.09	-1
1	1	-5.461	3.05455	-1	-1	-1
1	1	-5.311	3.05455	5268	-1	-1
1	1	-5.161	3.05455	4449	4492.38	-1
1	1	-5.011	3.05455	2068	2112.03	-1
1	1	-4.861	3.05455	2158	2214.5	-1
1	1	-4.711	3.05455	305	371.188	-1
1	1	-4.561	3.05455	101	143.875	-1
1	1	-6.811	3.20455	-1	-1	-1
1	1	-6.661	3.20455	-1	-1	-1
1	1	-6.511	3.20455	-1	-1	-1
1	1	-6.361	3.20455	-1	-1	-1
1	1	-6.211	3.20455	-1	-1	-1
1	1	-6.061	3.20455	-1	-1	-1
1	1	-5.911	3.20455	-1	-1	-1
1	1	-5.761	3.20455	-1	-1	-1
1	1	-5.611	3.20455	-1	-1	-1
1	1	-5.461	3.20455	-1	-1	-1
1	1	-5.311	3.20455	-1	-1	-1
1	1	-5.161	3.20455	-1	-1	-1
1	1	-5.011	3.20455	-1	-1	-1
1	1	-4.861	3.20455	-1	-1	-1
1	1	-4.711	3.20455	2627	2759.56	-1
1	1	-4.561	3.20455	896	1024.78	-1
1	1	-6.811	3.35455	-1	-1	-1
1	1	-6.661	3.35455	-1	-1	-1
1	1	-6.511	3.35455	-1	-1	-1
1	1	-6.361	3.35455	-1	-1	-1
1	1	-6.211	3.35455	-1	-1	-1
1	1	-6.061	3.35455	-1	-1	-1
1	1	-5.911	3.35455	-1	-1	-1
1	1	-5.761	3.35455	-1	-1	-1
1	1	-5.611	3.35455	-1	-1	-1
1	1	-5.461	3.35455	-1	-1	-1
1	1	-5.311	3.35455	-1	-1	-1
1	1	-5.161	3.35455	-1	-1	-1
1	1	-5.011	3.35455	-1	-1	-1
1	1	-4.861	3.35455	-1	-1	-1
1	1	-4.711	3.35455	-1	-1	-1
1	1	-4.561	3.35455	1400	1441.28	-1
2	4	5.73827	5.87861	4546	4611.28	-1
2	4	5.88827	5.87861	-1	-1	-1
2	4	6.03827	5.87861	-1	-1	-1
2	4	6.18827	5.87861	2635	2701.16	-1
2	4	6.33827	5.87861	2313	2376.59	-1
2	4	6.48827	5.87861	2182	2252	-1
2	4	6.63827	5.87861	-1	-1	-1
2	4	6.78827	5.87861	-1	-1	-1
2	4	5.73827	6.02861	5389	-1	-1
2	4	5.88827	6.02861	-1	-1	-1
2	4	6.03827	6.02861	-1	-1	-1
2	4	6.18827	6.02861	2765	2837.66	-1
2	4	6.33827	6.02861	2497	2566.66	-1
2	4	6.48827	6.02861	-1	-1	-1
2	4	6.63827	6.02861	-1	-1	-1
2	4	6.78827	6.02861	-1	-1	-1
2	4	5.73827	6.17861	-1	-1	-1
2	4	5.88827	6.17861	-1	-1	-1
2	4	6.03827	6.17861	-1	-1	-1
2	4	6.18827	6.17861	-1	-1	-1
2	4	6.33827	6.17861	-1	-1	-1
2	4	6.48827	6.17861	-1	-1	-1
2	4	6.63827	6.17861	-1	-1	-1
2	4	6.78827	6.17861	-1	-1	-1
2	4	5.73827	6.32861	179	294.562	-1
2	4	5.88827	6.32861	-1	-1	-1
2	4	6.03827	6.32861	-1	-1	-1
2	4	6.18827	6.32861	-1	-1	-1
2	4	6.33827	6.32861	-1	-1	-1
2	4	6.48827	6.32861	-1	-1	-1
2	4	6.63827	6.32861	-1	-1	-1
2	4	6.78827	6.32861	-1	-1	-1
2	4	5.73827	6.47861	357	446.969	-1
2	4	5.88827	6.47861	-1	-1	-1
2	4	6.03827	6.47861	-1	-1	-1
2	4	6.18827	6.47861	-1	-1	-1
2	4	6.33827	6.47861	-1	-1	-1
2	4	6.48827	6.47861	-1	-1	-1
2	4	6.63827	6.47861	-1	-1	-1
2	4	6.78827	6.47861	-1	-1	-1
2	4	5.73827	6.62861	-1	-1	-1
2	4	5.88827	6.62861	-1	-1	-1
2	4	6.03827	6.62861	-1	-1	-1
2	4	6.18827	6.62861	-1	-1	-1
2	4	6.33827	6.62861	-1	-1	-1
2	4	6.48827	6.62861	-1	-1	-1
2	4	6.63827	6.62861	-1	-1	-1
2	4	6.78827	6.62861	-1	-1	-1
2	4	5.73827	6.77861	-1	-1	-1
2	4	5.88827	6.77861	-1	-1	-1
2	4	6.03827	6.77861	-1	-1	-1
2	4	6.18827	6.77861	-1	-1	-1
2	4	6.33827	6.77861	-1	-1	-1
2	4	6.48827	6.77861	-1	-1	-1
2	4	6.63827	6.77861	-1	-1	-1
2	4	6.78827	6.77861	-1	-1	-1
2	4	5.73827	6.92861	-1	-1	-1
2	4	5.88827	6.92861	-1	-1	-1
2	4	6.03827	6.92861	-1	-1	-1
2	4	6.18827	6.92861	-1	-1	-1
2	4	6.33827	6.92861	-1	-1	-1
2	4	6.48827	6.92861	-1	-1	-1
2	4	6.63827	6.92861	-1	-1	-1
2	4	6.78827	6.92861	-1	-1	-1
3	4	4.66767	1.19539	3394	3499.53	-1
3	4	4.81767	1.19539	-1	-1	-1
3	4	4.96767	1.19539	-1	-1	-1
3	4	5.11767	1.19539	-1	-1	-1
3	4	5.26767	1.19539	-1	-1	-1
3	4	5.41767	1.19539	-1	-1	-1
3	4	5.56767	1.19539	-1	-1	-1
3	4	5.71767	1.19539	-1	-1	-1
3	4	4.66767	1.34539	-1	-1	-1
3	4	4.81767	1.34539	-1	-1	-1
3	4	4.96767	1.34539	-1	-1	-1
3	4	5.11767	1.34539	-1	-1	-1
3	4	5.26767	1.34539	-1	-1	-1
3	4	5.41767	1.34539	-1	-1	-1
3	4	5.56767	1.34539	-1	-1	-1
3	4	5.71767	1.34539	-1	-1	-1
3	4	4.66767	1.49539	-1	-1	-1
3	4	4.81767	1.49539	-1	-1	-1
3	4	4.96767	1.49539	-1	-1	-1
3	4	5.11767	1.49539	-1	-1	-1
3	4	5.26767	1.49539	-1	-1	-1
3	4	5.41767	1.49539	-1	-1	-1
3	4	5.56767	1.49539	-1	-1	-1
3	4	5.71767	1.49539	-1	-1	-1
3	4	4.66767	1.64539	2240	2278.97	-1
3	4	4.81767	1.64539	-1	-1	-1
3	4	4.96767	1.64539	-1	-1	-1
3	4	5.11767	1.64539	-1	-1	-1
3	4	5.26767	1.64539	-1	-1	-1
3	4	5.41767	1.64539	-1	-1	-1
3	4	5.56767	1.64539	-1	-1	-1
3	4	5.71767	1.64539	-1	-1	-1
3	4	4.66767	1.79539	2334	2386.09	-1
3	4	4.81767	1.79539	-1	-1	-1
3	4	4.96767	1.79539	-1	-1	-1
3	4	5.11767	1.79539	-1	-1	-1
3	4	5.26767	1.79539	-1	-1	-1
3	4	5.41767	1.79539	-1	-1	-1
3	4	5.56767	1.79539	-1	-1	-1
3	4	5.71767	1.79539	-1	-1	-1
3	4	4.66767	1.94539	4729	4794.75	-1
3	4	4.81767	1.94539	-1	-1	-1
3	4	4.96767	1.94539	-1	-1	-1
3	4	5.11767	1.94539	-1	-1	-1
3	4	5.26767	1.94539	-1	-1	-1
3	4	5.41767	1.94539	-1	-1	-1
3	4	5.56767	1.94539	-1	-1	-1
3	4	5.71767	1.94539	-1	-1	-1
3	4	4.66767	2.09539	3754	3793.09	-1
3	4	4.81767	2.09539	-1	-1	-1
3	4	4.96767	2.09539	-1	-1	-1
3	4	5.11767	2.09539	-1	-1	-1
3	4	5.26767	2.09539	-1	-1	-1
3	4	5.41767	2.09539	-1	-1	-1
3	4	5.56767	2.09539	-1	-1	-1
3	4	5.71767	2.09539	-1	-1	-1
3	4	4.66767	2.24539	3831	3871.53	-1
3	4	4.81767	2.24539	3862	3925.91	-1
3	4	4.96767	2.24539	-1	-1	-1
3	4	5.11767	2.24539	-1	-1	-1
3	4	5.26767	2.24539	-1	-1	-1
3	4	5.41767	2.24539	-1	-1	-1
3	4	5.56767	2.24539	-1	-1	-1
3	4	5.71767	2.24539	-1	-1	-1
4	4	-2.27387	-3.97645	-1	-1	-1
4	4	-2.12387	-3.97645	-1	-1	-1
4	4	-1.97387	-3.97645	-1	-1	-1
4	4	-1.82387	-3.97645	-1	-1	-1
4	4	-1.67387	-3.97645	-1	-1	-1
4	4	-1.52387	-3.97645	-1	-1	-1
4	4	-1.37387	-3.97645	-1	-1	-1
4	4	-1.22387	-3.97645	-1	-1	-1
4	4	-2.27387	-3.82645	-1	-1	-1
4	4	-2.12387	-3.82645	-1	-1	-1
4	4	-1.97387	-3.82645	-1	-1	-1
4	4	-1.82387	-3.82645	-1	-1	-1
4	4	-1.67387	-3.82645	-1	-1	-1
4	4	-1.52387	-3.82645	-1	-1	-1
4	4	-1.37387	-3.82645	-1	-1	-1
4	4	-1.22387	-3.82645	1703	1830.5	-1
4	4	-2.27387	-3.67645	-1	-1	-1
4	4	-2.12387	-3.67645	-1	-1	-1
4	4	-1.97387	-3.67645	-1	-1	-1
4	4	-1.82387	-3.67645	-1	-1	-1
4	4	-1.67387	-3.67645	-1	-1	-1
4	4	-1.52387	-3.67645	-1	-1	-1
4	4	-1.37387	-3.67645	-1	-1	-1
4	4	-1.22387	-3.67645	140	172.938	-1
4	4	-2.27387	-3.52645	-1	-1	-1
4	4	-2.12387	-3.52645	-1	-1	-1
4	4	-1.97387	-3.52645	-1	-1	-1
4	4	-1.82387	-3.52645	-1	-1	-1
4	4	-1.67387	-3.52645	-1	-1	-1
4	4	-1.52387	-3.52645	-1	-1	-1
4	4	-1.37387	-3.52645	-1	-1	-1
4	4	-1.22387	-3.52645	-1	-1	-1
4	4	-2.27387	-3.37645	-1	-1	-1
4	4	-2.12387	-3.37645	-1	-1	-1
4	4	-1.97387	-3.37645	-1	-1	-1
4	4	-1.82387	-3.37645	-1	-1	-1
4	4	-1.67387	-3.37645	2936	2987.88	-1
4	4	-1.52387	-3.37645	3035	3077.25	-1
4	4	-1.37387	-3.37645	-1	-1	-1
4	4	-1.22387	-3.37645	2792	2824.53	-1
4	4	-2.27387	-3.22645	-1	-1	-1
4	4	-2.12387	-3.22645	-1	-1	-1
4	4	-1.97387	-3.22645	2992	3028.69	-1
4	4	-1.82387	-3.22645	2771	2816.03	-1
4	4	-1.67387	-3.22645	2869	2904.84	-1
4	4	-1.52387	-3.22645	2950	2998.38	-1
4	4	-1.37387	-3.22645	2858	2894.5	-1
4	4	-1.22387	-3.22645	2726	2756.47	-1
4	4	-2.27387	-3.07645	2764	2799.38	-1
4	4	-2.12387	-3.07645	2615	2651.22	-1
4	4	-1.97387	-3.07645	2459	2492.22	-1
4	4	-1.82387	-3.07645	2613	2641.44	-1
4	4	-1.67387	-3.07645	2850	2889.25	-1
4	4	-1.52387	-3.07645	2921	2958.56	-1
4	4	-1.37387	-3.07645	2935	2964.81	-1
4	4	-1.22387	-3.07645	3038	3070.59	-1
4	4	-2.27387	-2.92645	2526	2574.94	-1
4	4	-2.12387	-2.92645	2339	2368.19	-1
4	4	-1.97387	-2.92645	2396	2429.28	-1
4	4	-1.82387	-2.92645	2672	2713.69	-1
4	4	-1.67387	-2.92645	2698	2730.19	-1
4	4	-1.52387	-2.92645	3065	3098.25	-1
4	4	-1.37387	-2.92645	-1	-1	-1
4	4	-1.22387	-2.92645	-1	-1	-1
5	4	0.51907	3.47631	1596	1625.47	-1
5	4	0.66907	3.47631	-1	-1	-1
5	4	0.81907	3.47631	3477	3601.78	-1
5	4	0.96907	3.47631	3597	3640.56	-1
5	4	1.11907	3.47631	47	103.812	-1
5	4	1.26907	3.47631	3391	3529.88	-1
5	4	1.41907	3.47631	3830	3865.56	-1
5	4	1.56907	3.47631	2387	2427.88	-1
5	4	0.51907	3.62631	1656	1688.44	-1
5	4	0.66907	3.62631	4361	4392.94	-1
5	4	0.81907	3.62631	3638	3677.62	-1
5	4	0.96907	3.62631	3695	3749.81	-1
5	4	1.11907	3.62631	3564	3611.47	-1
5	4	1.26907	3.62631	3646	3703.56	-1
5	4	1.41907	3.62631	3749	3783.28	-1
5	4	1.56907	3.62631	4595	4648.28	-1
5	4	0.51907	3.77631	1016	1051.5	-1
5	4	0.66907	3.77631	4306	4343.12	-1
5	4	0.81907	3.77631	3897	4008.69	-1
5	4	0.96907	3.77631	4036	4087.91	-1
5	4	1.11907	3.77631	3849	3888.09	-1
5	4	1.26907	3.77631	3775	3820.19	-1
5	4	1.41907	3.77631	4526	4558	-1
5	4	1.56907	3.77631	4630	4662.66	-1
5	4	0.51907	3.92631	956	987.438	-1
5	4	0.66907	3.92631	4223	4263.59	-1
5	4	0.81907	3.92631	4148	4191.53	-1
5	4	0.96907	3.92631	4124	4161.09	-1
5	4	1.11907	3.92631	4779	4826.62	-1
5	4	1.26907	3.92631	5329	5364.16	-1
5	4	1.41907	3.92631	4707	4752.66	-1
5	4	1.56907	3.92631	4794	4844.44	-1
5	4	0.51907	4.07631	5072	5111.09	-1
5	4	0.66907	4.07631	4641	4689.16	-1
5	4	0.81907	4.07631	4332	4375.91	-1
5	4	0.96907	4.07631	4240	4297.12	-1
5	4	1.11907	4.07631	4669	4717	-1
5	4	1.26907	4.07631	4928	4963.84	-1
5	4	1.41907	4.07631	4821	4890.38	-1
5	4	1.56907	4.07631	4895	4938.19	-1
5	4	0.51907	4.22631	4952	4986.69	-1
5	4	0.66907	4.22631	4557	4597.69	-1
5	4	0.81907	4.22631	4484	4520.5	-1
5	4	0.96907	4.22631	4411	4447.56	-1
5	4	1.11907	4.22631	4748	4804.62	-1
5	4	1.26907	4.22631	4849	4924.69	-1
5	4	1.41907	4.22631	4985	5027.44	-1
5	4	1.56907	4.22631	-1	-1	-1
5	4	0.51907	4.37631	4867	4910.44	-1
5	4	0.66907	4.37631	4822	4866.06	-1
5	4	0.81907	4.37631	4741	4779.75	-1
5	4	0.96907	4.37631	4567	4621.34	-1
5	4	1.11907	4.37631	4961	5000.47	-1
5	4	1.26907	4.37631	5151	5188.81	-1
5	4	1.41907	4.37631	5059	5103.09	-1
5	4	1.56907	4.37631	5250	5288.84	-1
5	4	0.51907	4.52631	-1	-1	-1
5	4	0.66907	4.52631	-1	-1	-1
5	4	0.81907	4.52631	4925	4974.66	-1
5	4	0.96907	4.52631	4845	4920.44	-1
5	4	1.11907	4.52631	4963	5017.03	-1
5	4	1.26907	4.52631	-1	-1	-1
5	4	1.41907	4.52631	-1	-1	-1
5	4	1.56907	4.52631	-1	-1	-1
6	16	-3.49086	-6.22703	-1	-1	-1
6	16	-3.34086	-6.22703	-1	-1	-1
6	16	-3.19086	-6.22703	-1	-1	-1
6	16	-3.04086	-6.22703	-1	-1	-1
6	16	-3.49086	-6.07703	-1	-1	-1
6	16	-3.34086	-6.07703	-1	-1	-1
6	16	-3.19086	-6.07703	-1	-1	-1
6	16	-3.04086	-6.07703	-1	-1	-1
6	16	-3.49086	-5.92703	-1	-1	-1
6	16	-3.34086	-5.92703	-1	-1	-1
6	16	-3.19086	-5.92703	-1	-1	-1
6	16	-3.04086	-5.92703	-1	-1	-1
6	16	-3.49086	-5.77703	-1	-1	-1
6	16	-3.34086	-5.77703	-1	-1	-1
6	16	-3.19086	-5.77703	-1	-1	-1
6	16	-3.04086	-5.77703	-1	-1	-1
7	16	4.45778	-6.8582	-1	-1	-1
7	16	4.60778	-6.8582	-1	-1	-1
7	16	4.75778	-6.8582	-1	-1	-1
7	16	4.90778	-6.8582	-1	-1	-1
7	16	4.45778	-6.7082	-1	-1	-1
7	16	4.60778	-6.7082	-1	-1	-1
7	16	4.75778	-6.7082	-1	-1	-1
7	16	4.90778	-6.7082	-1	-1	-1
7	16	4.45778	-6.5582	-1	-1	-1
7	16	4.60778	-6.5582	-1	-1	-1
7	16	4.75778	-6.5582	-1	-1	-1
7	16	4.90778	-6.5582	-1	-1	-1
7	16	4.45778	-6.4082	-1	-1	-1
7	16	4.60778	-6.4082	-1	-1	-1
7	16	4.75778	-6.4082	-1	-1	-1
7	16	4.90778	-6.4082	-1	-1	-1
8	16	1.42458	-8.67811	-1	-1	-1
8	16	1.57458	-8.67811	-1	-1	-1
8	16	1.72458	-8.67811	-1	-1	-1
8	16	1.87458	-8.67811	-1	-1	-1
8	16	1.42458	-8.52811	-1	-1	-1
8	16	1.57458	-8.52811	-1	-1	-1
8	16	1.72458	-8.52811	-1	-1	-1
8	16	1.87458	-8.52811	-1	-1	-1
8	16	1.42458	-8.37811	-1	-1	-1
8	16	1.57458	-8.37811	-1	-1	-1
8	16	1.72458	-8.37811	-1	-1	-1
8	16	1.87458	-8.37811	-1	-1	-1
8	16	1.42458	-8.22811	-1	-1	-1
8	16	1.57458	-8.22811	-1	-1	-1
8	16	1.72458	-8.22811	-1	-1	-1
8	16	1.87458	-8.22811	-1	-1	-1
9	16	-2.41357	2.85332	485	520.844	-1
9	16	-2.26357	2.85332	388	443	-1
9	16	-2.11357	2.85332	292	321.094	-1
9	16	-1.96357	2.85332	356	410.719	-1
9	16	-2.41357	3.00332	2424	2459.09	-1
9	16	-2.26357	3.00332	419	459.844	-1
9	16	-2.11357	3.00332	577	610.312	-1
9	16	-1.96357	3.00332	2117	2264.56	-1
9	16	-2.41357	3.15332	914	950.031	-1
9	16	-2.26357	3.15332	512	547.406	-1
9	16	-2.11357	3.15332	-1	-1	-1
9	16	-1.96357	3.15332	-1	-1	-1
9	16	-2.41357	3.30332	3250	3284.41	-1
9	16	-2.26357	3.30332	2854	2889.44	-1
