Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.60994	-6.76715	2962	3031.59	-1
1	1	1.75994	-6.76715	4908	5015.91	-1
1	1	1.90994	-6.76715	5202	5253.84	-1
1	1	2.05994	-6.76715	-1	-1	-1
1	1	2.20994	-6.76715	-1	-1	-1
1	1	2.35994	-6.76715	-1	-1	-1
1	1	2.50994	-6.76715	-1	-1	-1
1	1	2.65994	-6.76715	-1	-1	-1
1	1	2.80994	-6.76715	-1	-1	-1
1	1	0.559938	-6.61715	-1	-1	-1
1	1	0.709938	-6.61715	3196	3262.09	-1
1	1	0.859938	-6.61715	3078	3172.5	-1
1	1	1.00994	-6.61715	2061	2116.41	-1
1	1	1.15994	-6.61715	1794	1847.19	-1
1	1	1.30994	-6.61715	1893	1942.97	-1
1	1	1.45994	-6.61715	1811	1866.59	-1
1	1	1.60994	-6.61715	1931	1985.16	-1
1	1	1.75994	-6.61715	1813	1906.41	-1
1	1	1.90994	-6.61715	1968	2068.84	-1
1	1	2.05994	-6.61715	2275	2330.84	-1
1	1	2.20994	-6.61715	2389	2449.78	-1
1	1	2.35994	-6.61715	2105	2193.94	-1
1	1	2.50994	-6.61715	-1	-1	-1
1	1	2.65994	-6.61715	-1	-1	-1
1	1	2.80994	-6.61715	-1	-1	-1
1	1	0.559938	-6.46715	-1	-1	-1
1	1	0.709938	-6.46715	3454	3514.34	-1
1	1	0.859938	-6.46715	3336	3398.97	-1
1	1	1.00994	-6.46715	1846	1931.19	-1
1	1	1.15994	-6.46715	1586	1672.25	-1
1	1	1.30994	-6.46715	1470	1520.5	-1
1	1	1.45994	-6.46715	623	678.75	-1
1	1	1.60994	-6.46715	1730	1782.47	-1
1	1	1.75994	-6.46715	1030	1094.53	-1
1	1	1.90994	-6.46715	2022	2093.47	-1
1	1	2.05994	-6.46715	2144	2208.81	-1
1	1	2.20994	-6.46715	1813	1897.09	-1
1	1	2.35994	-6.46715	1973	2040.03	-1
1	1	2.50994	-6.46715	-1	-1	-1
1	1	2.65994	-6.46715	-1	-1	-1
1	1	2.80994	-6.46715	-1	-1	-1
1	1	0.559938	-6.31715	-1	-1	-1
1	1	0.709938	-6.31715	-1	-1	-1
1	1	0.859938	-6.31715	5334	5383.47	-1
1	1	1.00994	-6.31715	1351	1410.75	-1
1	1	1.15994	-6.31715	1239	1288.5	-1
1	1	1.30994	-6.31715	752	806.719	-1
1	1	1.45994	-6.31715	454	533.094	-1
1	1	1.60994	-6.31715	135	236.188	-1
1	1	1.75994	-6.31715	585	638.562	-1
1	1	1.90994	-6.31715	708	773.594	-1
1	1	2.05994	-6.31715	1222	1285.81	-1
1	1	2.20994	-6.31715	1345	1406.25	-1
1	1	2.35994	-6.31715	1487	1563.31	-1
1	1	2.50994	-6.31715	2265	2319.5	-1
1	1	2.65994	-6.31715	-1	-1	-1
1	1	2.80994	-6.31715	-1	-1	-1
1	1	0.559938	-6.16715	-1	-1	-1
1	1	0.709938	-6.16715	-1	-1	-1
1	1	0.859938	-6.16715	-1	-1	-1
1	1	1.00994	-6.16715	3311	3367.62	-1
1	1	1.15994	-6.16715	881	937.938	-1
1	1	1.30994	-6.16715	485	563.781	-1
1	1	1.45994	-6.16715	296	372.25	-1
1	1	1.60994	-6.16715	320	395.969	-1
1	1	1.75994	-6.16715	439	518.438	-1
1	1	1.90994	-6.16715	740	788.438	-1
1	1	2.05994	-6.16715	830	879.844	-1
1	1	2.20994	-6.16715	1367	1432.72	-1
1	1	2.35994	-6.16715	1623	1709.56	-1
1	1	2.50994	-6.16715	2387	2437.41	-1
1	1	2.65994	-6.16715	-1	-1	-1
1	1	2.80994	-6.16715	-1	-1	-1
1	1	0.559938	-6.01715	-1	-1	-1
1	1	0.709938	-6.01715	-1	-1	-1
1	1	0.859938	-6.01715	-1	-1	-1
1	1	1.00994	-6.01715	3136	3194.09	-1
1	1	1.15994	-6.01715	3001	3065.81	-1
1	1	1.30994	-6.01715	1659	1720.19	-1
1	1	1.45994	-6.01715	863	937.344	-1
1	1	1.60994	-6.01715	605	659.656	-1
1	1	1.75994	-6.01715	1017	1103.31	-1
1	1	1.90994	-6.01715	932	1002.03	-1
1	1	2.05994	-6.01715	961	1022.38	-1
1	1	2.20994	-6.01715	1496	1554.84	-1
1	1	2.35994	-6.01715	1628	1705.88	-1
1	1	2.50994	-6.01715	-1	-1	-1
1	1	2.65994	-6.01715	-1	-1	-1
1	1	2.80994	-6.01715	3594	3657.59	-1
1	1	0.559938	-5.86715	-1	-1	-1
1	1	0.709938	-5.86715	-1	-1	-1
1	1	0.859938	-5.86715	-1	-1	-1
1	1	1.00994	-5.86715	3228	3288.03	-1
1	1	1.15994	-5.86715	1516	1587.44	-1
1	1	1.30994	-5.86715	1508	1596.91	-1
1	1	1.45994	-5.86715	1238	1306.81	-1
1	1	1.60994	-5.86715	895	945.688	-1
1	1	1.75994	-5.86715	1004	1059.41	-1
1	1	1.90994	-5.86715	1152	1212.78	-1
1	1	2.05994	-5.86715	1076	1164.41	-1
1	1	2.20994	-5.86715	1657	1708.53	-1
1	1	2.35994	-5.86715	2008	2084.09	-1
1	1	2.50994	-5.86715	2106	2158.22	-1
1	1	2.65994	-5.86715	2642	2712.84	-1
1	1	2.80994	-5.86715	3378	3430.19	-1
1	1	0.559938	-5.71715	-1	-1	-1
1	1	0.709938	-5.71715	-1	-1	-1
1	1	0.859938	-5.71715	-1	-1	-1
1	1	1.00994	-5.71715	2901	2959.12	-1
1	1	1.15994	-5.71715	1526	1606.12	-1
1	1	1.30994	-5.71715	1378	1444.22	-1
1	1	1.45994	-5.71715	1259	1332.62	-1
1	1	1.60994	-5.71715	1122	1177.75	-1
1	1	1.75994	-5.71715	1390	1460.75	-1
1	1	1.90994	-5.71715	1707	1798.41	-1
1	1	2.05994	-5.71715	1777	1834.16	-1
1	1	2.20994	-5.71715	1904	1957.59	-1
1	1	2.35994	-5.71715	2140	2216.53	-1
1	1	2.50994	-5.71715	2525	2576.38	-1
1	1	2.65994	-5.71715	2759	2821.28	-1
1	1	2.80994	-5.71715	2875	2927.06	-1
1	1	0.559938	-5.56715	-1	-1	-1
1	1	0.709938	-5.56715	-1	-1	-1
1	1	0.859938	-5.56715	-1	-1	-1
1	1	1.00994	-5.56715	648	706.125	-1
1	1	1.15994	-5.56715	524	591.531	-1
1	1	1.30994	-5.56715	773	825.219	-1
1	1	1.45994	-5.56715	877	969.156	-1
1	1	1.60994	-5.56715	1534	1619.34	-1
1	1	1.75994	-5.56715	1291	1351.84	-1
1	1	1.90994	-5.56715	1433	1496.25	-1
1	1	2.05994	-5.56715	1958	2013.62	-1
1	1	2.20994	-5.56715	2093	2145.12	-1
1	1	2.35994	-5.56715	2230	2277.78	-1
1	1	2.50994	-5.56715	2786	2839.38	-1
1	1	2.65994	-5.56715	3115	3160.94	-1
1	1	2.80994	-5.56715	3261	3316.75	-1
1	1	0.559938	-5.41715	-1	-1	-1
1	1	0.709938	-5.41715	4160	4267.09	-1
1	1	0.859938	-5.41715	2852	2934.34	-1
1	1	1.00994	-5.41715	355	410	-1
1	1	1.15994	-5.41715	448	490.75	-1
1	1	1.30994	-5.41715	387	457.031	-1
1	1	1.45994	-5.41715	1039	1111.88	-1
1	1	1.60994	-5.41715	702	837.406	-1
1	1	1.75994	-5.41715	877	929.656	-1
1	1	1.90994	-5.41715	1402	1480.75	-1
1	1	2.05994	-5.41715	1702	1774.69	-1
1	1	2.20994	-5.41715	2350	2400.66	-1
1	1	2.35994	-5.41715	2634	2689.03	-1
1	1	2.50994	-5.41715	3008	3052.47	-1
1	1	2.65994	-5.41715	-1	-1	-1
1	1	2.80994	-5.41715	-1	-1	-1
1	1	0.559938	-5.26715	-1	-1	-1
1	1	0.709938	-5.26715	4306	4346.03	-1
1	1	0.859938	-5.26715	2751	2801.94	-1
1	1	1.00994	-5.26715	258	310.969	-1
1	1	1.15994	-5.26715	164	206.625	-1
1	1	1.30994	-5.26715	49	105.062	-1
1	1	1.45994	-5.26715	272	338.688	-1
1	1	1.60994	-5.26715	411	481.531	-1
1	1	1.75994	-5.26715	553	607.625	-1
1	1	1.90994	-5.26715	1571	1646.44	-1
1	1	2.05994	-5.26715	1823	1889.81	-1
1	1	2.20994	-5.26715	3130	3182.81	-1
1	1	2.35994	-5.26715	-1	-1	-1
1	1	2.50994	-5.26715	-1	-1	-1
1	1	2.65994	-5.26715	-1	-1	-1
1	1	2.80994	-5.26715	-1	-1	-1
2	4	3.29467	4.95308	1133	1266.19	-1
2	4	3.44467	4.95308	1327	1375.84	-1
2	4	3.59467	4.95308	1424	1469.41	-1
2	4	3.74467	4.95308	1616	1664.47	-1
2	4	3.89467	4.95308	-1	-1	-1
2	4	4.04467	4.95308	-1	-1	-1
2	4	4.19467	4.95308	-1	-1	-1
2	4	4.34467	4.95308	-1	-1	-1
2	4	3.29467	5.10308	1735	1782.78	-1
2	4	3.44467	5.10308	1715	1767.78	-1
2	4	3.59467	5.10308	1516	1570.56	-1
2	4	3.74467	5.10308	3959	4006.47	-1
2	4	3.89467	5.10308	-1	-1	-1
2	4	4.04467	5.10308	-1	-1	-1
2	4	4.19467	5.10308	-1	-1	-1
2	4	4.34467	5.10308	-1	-1	-1
2	4	3.29467	5.25308	4905	5025.09	-1
2	4	3.44467	5.25308	5069	5121.84	-1
2	4	3.59467	5.25308	-1	-1	-1
2	4	3.74467	5.25308	4059	4136.09	-1
2	4	3.89467	5.25308	-1	-1	-1
2	4	4.04467	5.25308	-1	-1	-1
2	4	4.19467	5.25308	-1	-1	-1
2	4	4.34467	5.25308	-1	-1	-1
2	4	3.29467	5.40308	4045	4092.28	-1
2	4	3.44467	5.40308	-1	-1	-1
2	4	3.59467	5.40308	-1	-1	-1
2	4	3.74467	5.40308	-1	-1	-1
2	4	3.89467	5.40308	-1	-1	-1
2	4	4.04467	5.40308	-1	-1	-1
2	4	4.19467	5.40308	-1	-1	-1
2	4	4.34467	5.40308	-1	-1	-1
2	4	3.29467	5.55308	4149	4213.44	-1
2	4	3.44467	5.55308	-1	-1	-1
2	4	3.59467	5.55308	-1	-1	-1
2	4	3.74467	5.55308	-1	-1	-1
2	4	3.89467	5.55308	-1	-1	-1
2	4	4.04467	5.55308	-1	-1	-1
2	4	4.19467	5.55308	-1	-1	-1
2	4	4.34467	5.55308	-1	-1	-1
2	4	3.29467	5.70308	4182	4231.22	-1
2	4	3.44467	5.70308	-1	-1	-1
2	4	3.59467	5.70308	-1	-1	-1
2	4	3.74467	5.70308	-1	-1	-1
2	4	3.89467	5.70308	-1	-1	-1
2	4	4.04467	5.70308	-1	-1	-1
2	4	4.19467	5.70308	-1	-1	-1
2	4	4.34467	5.70308	-1	-1	-1
2	4	3.29467	5.85308	4290	4340.16	-1
2	4	3.44467	5.85308	-1	-1	-1
2	4	3.59467	5.85308	-1	-1	-1
2	4	3.74467	5.85308	-1	-1	-1
2	4	3.89467	5.85308	-1	-1	-1
2	4	4.04467	5.85308	-1	-1	-1
2	4	4.19467	5.85308	-1	-1	-1
2	4	4.34467	5.85308	-1	-1	-1
2	4	3.29467	6.00308	-1	-1	-1
2	4	3.44467	6.00308	-1	-1	-1
2	4	3.59467	6.00308	-1	-1	-1
2	4	3.74467	6.00308	-1	-1	-1
2	4	3.89467	6.00308	-1	-1	-1
2	4	4.04467	6.00308	-1	-1	-1
2	4	4.19467	6.00308	-1	-1	-1
2	4	4.34467	6.00308	-1	-1	-1
3	4	-0.135819	3.03959	107	139.094	-1
3	4	0.0141807	3.03959	166	194.281	-1
3	4	0.164181	3.03959	-1	-1	-1
3	4	0.314181	3.03959	-1	-1	-1
3	4	0.464181	3.03959	4084	4213.31	-1
3	4	0.614181	3.03959	4246	4272.25	-1
3	4	0.764181	3.03959	4318	4357.16	-1
3	4	0.914181	3.03959	-1	-1	-1
3	4	-0.135819	3.18959	223	252.281	-1
3	4	0.0141807	3.18959	276	305.719	-1
3	4	0.164181	3.18959	4442	4489.06	-1
3	4	0.314181	3.18959	-1	-1	-1
3	4	0.464181	3.18959	-1	-1	-1
3	4	0.614181	3.18959	-1	-1	-1
3	4	0.764181	3.18959	-1	-1	-1
3	4	0.914181	3.18959	-1	-1	-1
3	4	-0.135819	3.33959	4292	4327.59	-1
3	4	0.0141807	3.33959	4343	4404.69	-1
3	4	0.164181	3.33959	4302	4347.22	-1
3	4	0.314181	3.33959	4396	4451.16	-1
3	4	0.464181	3.33959	-1	-1	-1
3	4	0.614181	3.33959	-1	-1	-1
3	4	0.764181	3.33959	-1	-1	-1
3	4	0.914181	3.33959	-1	-1	-1
3	4	-0.135819	3.48959	3977	4007.41	-1
3	4	0.0141807	3.48959	4107	4144.06	-1
3	4	0.164181	3.48959	4197	4235.34	-1
3	4	0.314181	3.48959	4492	4525.16	-1
3	4	0.464181	3.48959	-1	-1	-1
3	4	0.614181	3.48959	-1	-1	-1
3	4	0.764181	3.48959	-1	-1	-1
3	4	0.914181	3.48959	-1	-1	-1
3	4	-0.135819	3.63959	4049	4077.59	-1
3	4	0.0141807	3.63959	4179	4208.34	-1
3	4	0.164181	3.63959	4371	4432.41	-1
3	4	0.314181	3.63959	-1	-1	-1
3	4	0.464181	3.63959	-1	-1	-1
3	4	0.614181	3.63959	-1	-1	-1
3	4	0.764181	3.63959	-1	-1	-1
3	4	0.914181	3.63959	-1	-1	-1
3	4	-0.135819	3.78959	4257	4298.97	-1
3	4	0.0141807	3.78959	3053	3085.56	-1
3	4	0.164181	3.78959	2912	2944.53	-1
3	4	0.314181	3.78959	2773	2807.12	-1
3	4	0.464181	3.78959	2839	2873	-1
3	4	0.614181	3.78959	-1	-1	-1
3	4	0.764181	3.78959	-1	-1	-1
3	4	0.914181	3.78959	-1	-1	-1
3	4	-0.135819	3.93959	-1	-1	-1
3	4	0.0141807	3.93959	2979	3014.91	-1
3	4	0.164181	3.93959	2555	2588.56	-1
3	4	0.314181	3.93959	2621	2655.5	-1
3	4	0.464181	3.93959	2707	2740.75	-1
3	4	0.614181	3.93959	-1	-1	-1
3	4	0.764181	3.93959	-1	-1	-1
3	4	0.914181	3.93959	-1	-1	-1
3	4	-0.135819	4.08959	-1	-1	-1
3	4	0.0141807	4.08959	3097	3131.94	-1
3	4	0.164181	4.08959	2433	2577.06	-1
3	4	0.314181	4.08959	2484	2518.28	-1
3	4	0.464181	4.08959	2908	2951.09	-1
3	4	0.614181	4.08959	3000	3036.91	-1
3	4	0.764181	4.08959	3073	3106.66	-1
3	4	0.914181	4.08959	-1	-1	-1
4	4	-3.97968	6.33592	-1	-1	-1
4	4	-3.82968	6.33592	-1	-1	-1
4	4	-3.67968	6.33592	-1	-1	-1
4	4	-3.52968	6.33592	-1	-1	-1
4	4	-3.37968	6.33592	5173	5226.19	-1
4	4	-3.22968	6.33592	5285	5341.41	-1
4	4	-3.07968	6.33592	658	709.625	-1
4	4	-2.92968	6.33592	759	817.375	-1
4	4	-3.97968	6.48592	-1	-1	-1
4	4	-3.82968	6.48592	-1	-1	-1
4	4	-3.67968	6.48592	-1	-1	-1
4	4	-3.52968	6.48592	-1	-1	-1
4	4	-3.37968	6.48592	5399	-1	-1
4	4	-3.22968	6.48592	-1	-1	-1
4	4	-3.07968	6.48592	-1	-1	-1
4	4	-2.92968	6.48592	-1	-1	-1
4	4	-3.97968	6.63592	-1	-1	-1
4	4	-3.82968	6.63592	-1	-1	-1
4	4	-3.67968	6.63592	-1	-1	-1
4	4	-3.52968	6.63592	-1	-1	-1
4	4	-3.37968	6.63592	-1	-1	-1
4	4	-3.22968	6.63592	-1	-1	-1
4	4	-3.07968	6.63592	-1	-1	-1
4	4	-2.92968	6.63592	-1	-1	-1
4	4	-3.97968	6.78592	-1	-1	-1
4	4	-3.82968	6.78592	-1	-1	-1
4	4	-3.67968	6.78592	-1	-1	-1
4	4	-3.52968	6.78592	-1	-1	-1
4	4	-3.37968	6.78592	-1	-1	-1
4	4	-3.22968	6.78592	-1	-1	-1
4	4	-3.07968	6.78592	-1	-1	-1
4	4	-2.92968	6.78592	-1	-1	-1
4	4	-3.97968	6.93592	-1	-1	-1
4	4	-3.82968	6.93592	-1	-1	-1
4	4	-3.67968	6.93592	-1	-1	-1
4	4	-3.52968	6.93592	-1	-1	-1
4	4	-3.37968	6.93592	-1	-1	-1
4	4	-3.22968	6.93592	-1	-1	-1
4	4	-3.07968	6.93592	-1	-1	-1
4	4	-2.92968	6.93592	-1	-1	-1
4	4	-3.97968	7.08592	5247	5308.94	-1
4	4	-3.82968	7.08592	-1	-1	-1
4	4	-3.67968	7.08592	-1	-1	-1
4	4	-3.52968	7.08592	-1	-1	-1
4	4	-3.37968	7.08592	-1	-1	-1
4	4	-3.22968	7.08592	-1	-1	-1
4	4	-3.07968	7.08592	-1	-1	-1
4	4	-2.92968	7.08592	-1	-1	-1
4	4	-3.97968	7.23592	5375	-1	-1
4	4	-3.82968	7.23592	-1	-1	-1
4	4	-3.67968	7.23592	-1	-1	-1
4	4	-3.52968	7.23592	-1	-1	-1
4	4	-3.37968	7.23592	-1	-1	-1
4	4	-3.22968	7.23592	-1	-1	-1
4	4	-3.07968	7.23592	-1	-1	-1
4	4	-2.92968	7.23592	-1	-1	-1
4	4	-3.97968	7.38592	-1	-1	-1
4	4	-3.82968	7.38592	-1	-1	-1
4	4	-3.67968	7.38592	-1	-1	-1
4	4	-3.52968	7.38592	-1	-1	-1
4	4	-3.37968	7.38592	-1	-1	-1
4	4	-3.22968	7.38592	-1	-1	-1
4	4	-3.07968	7.38592	-1	-1	-1
4	4	-2.92968	7.38592	-1	-1	-1
5	4	-8.41269	-3.4519	-1	-1	-1
5	4	-8.26269	-3.4519	-1	-1	-1
5	4	-8.11269	-3.4519	2821	2882.72	-1
5	4	-7.96269	-3.4519	2955	3022.69	-1
5	4	-7.81269	-3.4519	-1	-1	-1
5	4	-7.66269	-3.4519	-1	-1	-1
5	4	-7.51269	-3.4519	-1	-1	-1
5	4	-7.36269	-3.4519	-1	-1	-1
5	4	-8.41269	-3.3019	-1	-1	-1
5	4	-8.26269	-3.3019	-1	-1	-1
5	4	-8.11269	-3.3019	-1	-1	-1
5	4	-7.96269	-3.3019	-1	-1	-1
5	4	-7.81269	-3.3019	-1	-1	-1
5	4	-7.66269	-3.3019	-1	-1	-1
5	4	-7.51269	-3.3019	-1	-1	-1
5	4	-7.36269	-3.3019	-1	-1	-1
5	4	-8.41269	-3.1519	-1	-1	-1
5	4	-8.26269	-3.1519	-1	-1	-1
5	4	-8.11269	-3.1519	-1	-1	-1
5	4	-7.96269	-3.1519	-1	-1	-1
5	4	-7.81269	-3.1519	-1	-1	-1
5	4	-7.66269	-3.1519	-1	-1	-1
5	4	-7.51269	-3.1519	-1	-1	-1
5	4	-7.36269	-3.1519	-1	-1	-1
5	4	-8.41269	-3.0019	-1	-1	-1
5	4	-8.26269	-3.0019	-1	-1	-1
5	4	-8.11269	-3.0019	-1	-1	-1
5	4	-7.96269	-3.0019	-1	-1	-1
5	4	-7.81269	-3.0019	-1	-1	-1
5	4	-7.66269	-3.0019	-1	-1	-1
5	4	-7.51269	-3.0019	-1	-1	-1
5	4	-7.36269	-3.0019	-1	-1	-1
5	4	-8.41269	-2.8519	-1	-1	-1
5	4	-8.26269	-2.8519	-1	-1	-1
5	4	-8.11269	-2.8519	-1	-1	-1
5	4	-7.96269	-2.8519	-1	-1	-1
5	4	-7.81269	-2.8519	-1	-1	-1
5	4	-7.66269	-2.8519	-1	-1	-1
5	4	-7.51269	-2.8519	-1	-1	-1
5	4	-7.36269	-2.8519	4629	4733.41	-1
5	4	-8.41269	-2.7019	-1	-1	-1
5	4	-8.26269	-2.7019	-1	-1	-1
5	4	-8.11269	-2.7019	-1	-1	-1
5	4	-7.96269	-2.7019	-1	-1	-1
5	4	-7.81269	-2.7019	-1	-1	-1
5	4	-7.66269	-2.7019	-1	-1	-1
5	4	-7.51269	-2.7019	-1	-1	-1
5	4	-7.36269	-2.7019	-1	-1	-1
5	4	-8.41269	-2.5519	-1	-1	-1
5	4	-8.26269	-2.5519	-1	-1	-1
5	4	-8.11269	-2.5519	-1	-1	-1
5	4	-7.96269	-2.5519	-1	-1	-1
5	4	-7.81269	-2.5519	-1	-1	-1
5	4	-7.66269	-2.5519	-1	-1	-1
5	4	-7.51269	-2.5519	-1	-1	-1
5	4	-7.36269	-2.5519	-1	-1	-1
5	4	-8.41269	-2.4019	4912	4978.19	-1
5	4	-8.26269	-2.4019	4726	4806.66	-1
5	4	-8.11269	-2.4019	5043	5104.75	-1
5	4	-7.96269	-2.4019	-1	-1	-1
5	4	-7.81269	-2.4019	-1	-1	-1
5	4	-7.66269	-2.4019	-1	-1	-1
5	4	-7.51269	-2.4019	-1	-1	-1
5	4	-7.36269	-2.4019	-1	-1	-1
6	16	7.27434	0.863881	2455	2548.56	-1
6	16	7.42434	0.863881	-1	-1	-1
6	16	7.57434	0.863881	-1	-1	-1
6	16	7.72434	0.863881	-1	-1	-1
6	16	7.27434	1.01388	2601	2659.34	-1
6	16	7.42434	1.01388	-1	-1	-1
6	16	7.57434	1.01388	-1	-1	-1
6	16	7.72434	1.01388	-1	-1	-1
6	16	7.27434	1.16388	2625	2693.03	-1
6	16	7.42434	1.16388	2752	2808.69	-1
6	16	7.57434	1.16388	-1	-1	-1
6	16	7.72434	1.16388	-1	-1	-1
6	16	7.27434	1.31388	-1	-1	-1
6	16	7.42434	1.31388	-1	-1	-1
6	16	7.57434	1.31388	-1	-1	-1
6	16	7.72434	1.31388	-1	-1	-1
7	16	7.36861	2.04419	-1	-1	-1
7	16	7.51861	2.04419	-1	-1	-1
7	16	7.66861	2.04419	-1	-1	-1
7	16	7.81861	2.04419	-1	-1	-1
7	16	7.36861	2.19419	-1	-1	-1
7	16	7.51861	2.19419	-1	-1	-1
7	16	7.66861	2.19419	-1	-1	-1
7	16	7.81861	2.19419	-1	-1	-1
7	16	7.36861	2.34419	-1	-1	-1
7	16	7.51861	2.34419	-1	-1	-1
7	16	7.66861	2.34419	-1	-1	-1
7	16	7.81861	2.34419	-1	-1	-1
7	16	7.36861	2.49419	-1	-1	-1
7	16	7.51861	2.49419	-1	-1	-1
7	16	7.66861	2.49419	-1	-1	-1
7	16	7.81861	2.49419	-1	-1	-1
8	16	3.96921	8.5369	-1	-1	-1
8	16	4.11921	8.5369	5387	-1	-1
8	16	4.26921	8.5369	-1	-1	-1
8	16	4.41921	8.5369	-1	-1	-1
8	16	3.96921	8.6869	3961	4030.19	-1
8	16	4.11921	8.6869	-1	-1	-1
8	16	4.26921	8.6869	-1	-1	-1
8	16	4.41921	8.6869	-1	-1	-1
8	16	3.96921	8.8369	4649	4731.31	-1
8	16	4.11921	8.8369	-1	-1	-1
8	16	4.26921	8.8369	-1	-1	-1
8	16	4.41921	8.8369	-1	-1	-1
8	16	3.96921	8.9869	-1	-1	-1
8	16	4.11921	8.9869	-1	-1	-1
8	16	4.26921	8.9869	-1	-1	-1
8	16	4.41921	8.9869	-1	-1	-1
9	16	-2.69231	-5.46538	2293	2400.16	-1
9	16	-2.54231	-5.46538	-1	-1	-1
9	16	-2.39231	-5.46538	-1	-1	-1
9	16	-2.24231	-5.46538	-1	-1	-1
9	16	-2.69231	-5.31538	-1	-1	-1
9	16	-2.54231	-5.31538	-1	-1	-1
9	16	-2.39231	-5.31538	-1	-1	-1
