Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-8.78833	-3.92923	-1	-1	-1
10	16	-8.63833	-3.92923	-1	-1	-1
10	16	-8.48833	-3.92923	-1	-1	-1
10	16	-8.33833	-3.92923	-1	-1	-1
10	16	-8.78833	-3.77923	-1	-1	-1
10	16	-8.63833	-3.77923	-1	-1	-1
10	16	-8.48833	-3.77923	-1	-1	-1
10	16	-8.33833	-3.77923	-1	-1	-1
10	16	-8.78833	-3.62923	-1	-1	-1
10	16	-8.63833	-3.62923	-1	-1	-1
10	16	-8.48833	-3.62923	-1	-1	-1
10	16	-8.33833	-3.62923	-1	-1	-1
11	16	-5.70674	-6.16032	-1	-1	-1
11	16	-5.55674	-6.16032	-1	-1	-1
11	16	-5.40674	-6.16032	-1	-1	-1
11	16	-5.25674	-6.16032	-1	-1	-1
11	16	-5.70674	-6.01032	-1	-1	-1
11	16	-5.55674	-6.01032	-1	-1	-1
11	16	-5.40674	-6.01032	-1	-1	-1
11	16	-5.25674	-6.01032	-1	-1	-1
11	16	-5.70674	-5.86032	-1	-1	-1
11	16	-5.55674	-5.86032	-1	-1	-1
11	16	-5.40674	-5.86032	-1	-1	-1
11	16	-5.25674	-5.86032	-1	-1	-1
11	16	-5.70674	-5.71032	4525	4586.31	-1
11	16	-5.55674	-5.71032	4399	4461.16	-1
11	16	-5.40674	-5.71032	-1	-1	-1
11	16	-5.25674	-5.71032	2544	2614.88	-1
12	16	-8.00805	4.30601	-1	-1	-1
12	16	-7.85805	4.30601	-1	-1	-1
12	16	-7.70805	4.30601	-1	-1	-1
12	16	-7.55805	4.30601	-1	-1	-1
12	16	-8.00805	4.45601	-1	-1	-1
12	16	-7.85805	4.45601	-1	-1	-1
12	16	-7.70805	4.45601	-1	-1	-1
12	16	-7.55805	4.45601	-1	-1	-1
12	16	-8.00805	4.60601	-1	-1	-1
12	16	-7.85805	4.60601	-1	-1	-1
12	16	-7.70805	4.60601	-1	-1	-1
12	16	-7.55805	4.60601	-1	-1	-1
12	16	-8.00805	4.75601	-1	-1	-1
12	16	-7.85805	4.75601	-1	-1	-1
12	16	-7.70805	4.75601	-1	-1	-1
12	16	-7.55805	4.75601	-1	-1	-1
13	16	6.21767	-4.37887	-1	-1	-1
13	16	6.36767	-4.37887	-1	-1	-1
13	16	6.51767	-4.37887	-1	-1	-1
13	16	6.66767	-4.37887	-1	-1	-1
13	16	6.21767	-4.22887	-1	-1	-1
13	16	6.36767	-4.22887	-1	-1	-1
13	16	6.51767	-4.22887	-1	-1	-1
13	16	6.66767	-4.22887	-1	-1	-1
13	16	6.21767	-4.07887	3824	3945	-1
13	16	6.36767	-4.07887	-1	-1	-1
13	16	6.51767	-4.07887	-1	-1	-1
13	16	6.66767	-4.07887	-1	-1	-1
13	16	6.21767	-3.92887	4002	4064.84	-1
13	16	6.36767	-3.92887	4132	4194.44	-1
13	16	6.51767	-3.92887	-1	-1	-1
13	16	6.66767	-3.92887	-1	-1	-1
14	16	4.67649	-1.70925	-1	-1	-1
14	16	4.82649	-1.70925	-1	-1	-1
14	16	4.97649	-1.70925	-1	-1	-1
14	16	5.12649	-1.70925	-1	-1	-1
14	16	4.67649	-1.55925	-1	-1	-1
14	16	4.82649	-1.55925	-1	-1	-1
14	16	4.97649	-1.55925	-1	-1	-1
14	16	5.12649	-1.55925	-1	-1	-1
14	16	4.67649	-1.40925	-1	-1	-1
14	16	4.82649	-1.40925	-1	-1	-1
14	16	4.97649	-1.40925	-1	-1	-1
14	16	5.12649	-1.40925	-1	-1	-1
14	16	4.67649	-1.25925	-1	-1	-1
14	16	4.82649	-1.25925	-1	-1	-1
14	16	4.97649	-1.25925	-1	-1	-1
14	16	5.12649	-1.25925	-1	-1	-1
15	16	-3.17946	8.57323	-1	-1	-1
15	16	-3.02946	8.57323	-1	-1	-1
15	16	-2.87946	8.57323	2276	2345.31	-1
15	16	-2.72946	8.57323	2121	2196.97	-1
15	16	-3.17946	8.72323	-1	-1	-1
15	16	-3.02946	8.72323	-1	-1	-1
15	16	-2.87946	8.72323	1663	1732.72	-1
15	16	-2.72946	8.72323	1803	1871.88	-1
15	16	-3.17946	8.87323	-1	-1	-1
15	16	-3.02946	8.87323	1519	1593.16	-1
15	16	-2.87946	8.87323	1373	1447.38	-1
15	16	-2.72946	8.87323	1936	2006.28	-1
15	16	-3.17946	9.02323	-1	-1	-1
15	16	-3.02946	9.02323	3103	3178.12	-1
15	16	-2.87946	9.02323	1090	1159.03	-1
15	16	-2.72946	9.02323	1232	1303	-1
16	16	-8.6499	1.23755	2489	2554.12	-1
16	16	-8.4999	1.23755	-1	-1	-1
16	16	-8.3499	1.23755	-1	-1	-1
16	16	-8.1999	1.23755	-1	-1	-1
16	16	-8.6499	1.38755	2618	2681.66	-1
16	16	-8.4999	1.38755	-1	-1	-1
16	16	-8.3499	1.38755	-1	-1	-1
16	16	-8.1999	1.38755	-1	-1	-1
16	16	-8.6499	1.53755	-1	-1	-1
16	16	-8.4999	1.53755	-1	-1	-1
16	16	-8.3499	1.53755	-1	-1	-1
16	16	-8.1999	1.53755	3912	3971.59	-1
16	16	-8.6499	1.68755	-1	-1	-1
16	16	-8.4999	1.68755	-1	-1	-1
16	16	-8.3499	1.68755	-1	-1	-1
16	16	-8.1999	1.68755	-1	-1	-1
17	16	-4.82104	4.3261	-1	-1	-1
17	16	-4.67104	4.3261	-1	-1	-1
17	16	-4.52104	4.3261	1969	2030.09	-1
17	16	-4.37104	4.3261	-1	-1	-1
17	16	-4.82104	4.4761	-1	-1	-1
17	16	-4.67104	4.4761	-1	-1	-1
17	16	-4.52104	4.4761	-1	-1	-1
17	16	-4.37104	4.4761	-1	-1	-1
17	16	-4.82104	4.6261	-1	-1	-1
17	16	-4.67104	4.6261	-1	-1	-1
17	16	-4.52104	4.6261	-1	-1	-1
17	16	-4.37104	4.6261	5181	5232.41	-1
17	16	-4.82104	4.7761	-1	-1	-1
17	16	-4.67104	4.7761	-1	-1	-1
17	16	-4.52104	4.7761	4975	5027.69	-1
17	16	-4.37104	4.7761	5075	5127.34	-1
18	16	-3.52961	-0.989442	877	941.188	-1
18	16	-3.37961	-0.989442	962	995.125	-1
18	16	-3.22961	-0.989442	2690	2718.38	-1
18	16	-3.07961	-0.989442	966	997.094	-1
18	16	-3.52961	-0.839442	768	800.812	-1
18	16	-3.37961	-0.839442	787	832.875	-1
18	16	-3.22961	-0.839442	932	974.406	-1
18	16	-3.07961	-0.839442	2371	2419.38	-1
18	16	-3.52961	-0.689442	613	736.094	-1
18	16	-3.37961	-0.689442	843	893.312	-1
18	16	-3.22961	-0.689442	2452	2490.31	-1
18	16	-3.07961	-0.689442	2209	2333.94	-1
18	16	-3.52961	-0.539442	2566	2601.91	-1
18	16	-3.37961	-0.539442	2487	2523.94	-1
18	16	-3.22961	-0.539442	2422	2471.41	-1
18	16	-3.07961	-0.539442	2385	2446.34	-1
19	16	-8.15014	2.7656	1295	1366.44	-1
19	16	-8.00014	2.7656	1108	1180.56	-1
19	16	-7.85014	2.7656	982	1045.12	-1
19	16	-7.70014	2.7656	1745	1812.91	-1
19	16	-8.15014	2.9156	-1	-1	-1
19	16	-8.00014	2.9156	1130	1193.62	-1
19	16	-7.85014	2.9156	1592	1658.06	-1
19	16	-7.70014	2.9156	1694	1759.97	-1
19	16	-8.15014	3.0656	-1	-1	-1
19	16	-8.00014	3.0656	-1	-1	-1
19	16	-7.85014	3.0656	1727	1801.06	-1
19	16	-7.70014	3.0656	1805	1876.97	-1
19	16	-8.15014	3.2156	-1	-1	-1
19	16	-8.00014	3.2156	-1	-1	-1
19	16	-7.85014	3.2156	1886	1955.75	-1
19	16	-7.70014	3.2156	2015	2074.88	-1
20	16	-3.17934	2.95237	-1	-1	-1
20	16	-3.02934	2.95237	-1	-1	-1
20	16	-2.87934	2.95237	-1	-1	-1
20	16	-2.72934	2.95237	2460	2496.25	-1
20	16	-3.17934	3.10237	-1	-1	-1
20	16	-3.02934	3.10237	-1	-1	-1
20	16	-2.87934	3.10237	-1	-1	-1
20	16	-2.72934	3.10237	-1	-1	-1
20	16	-3.17934	3.25237	-1	-1	-1
20	16	-3.02934	3.25237	-1	-1	-1
20	16	-2.87934	3.25237	-1	-1	-1
20	16	-2.72934	3.25237	-1	-1	-1
20	16	-3.17934	3.40237	-1	-1	-1
20	16	-3.02934	3.40237	1288	1329.66	-1
20	16	-2.87934	3.40237	1210	1249.5	-1
20	16	-2.72934	3.40237	3358	3404.47	-1
21	16	-8.86636	-2.85053	-1	-1	-1
21	16	-8.71636	-2.85053	-1	-1	-1
21	16	-8.56636	-2.85053	-1	-1	-1
21	16	-8.41636	-2.85053	-1	-1	-1
21	16	-8.86636	-2.70053	-1	-1	-1
21	16	-8.71636	-2.70053	-1	-1	-1
21	16	-8.56636	-2.70053	-1	-1	-1
21	16	-8.41636	-2.70053	-1	-1	-1
21	16	-8.86636	-2.55053	-1	-1	-1
21	16	-8.71636	-2.55053	-1	-1	-1
21	16	-8.56636	-2.55053	1717	1779.53	-1
21	16	-8.41636	-2.55053	-1	-1	-1
21	16	-8.86636	-2.40053	-1	-1	-1
21	16	-8.71636	-2.40053	1584	1650.75	-1
21	16	-8.56636	-2.40053	1451	1517.22	-1
21	16	-8.41636	-2.40053	1274	1374.12	-1
0	256	5.5527	5.7095	-1	-1	-1
0	256	-5.34416	5.13245	-1	-1	-1
0	256	8.37715	-1.79705	-1	-1	-1
0	256	-7.35274	0.577702	1296	1354.75	-1
0	256	-7.79267	-2.48978	-1	-1	-1
0	256	-4.12151	6.09777	2787	2844.5	-1
0	256	-5.09426	2.35873	-1	-1	-1
0	256	-3.54586	8.383	4811	4875.34	-1
0	256	-4.09911	-3.74638	-1	-1	-1
0	256	5.58442	0.0916095	-1	-1	-1
0	256	-2.8526	6.61456	-1	-1	-1
0	256	-3.02146	1.53254	722	860.656	-1
0	256	-2.2934	4.89476	1030	1072.84	-1
0	256	3.40065	-6.63465	-1	-1	-1
0	256	8.01457	1.92622	-1	-1	-1
0	256	-0.739435	4.36149	1975	2037.81	-1
0	256	-8.00843	-2.95941	-1	-1	-1
0	256	-2.41968	-8.86704	-1	-1	-1
0	256	0.71177	-7.78835	-1	-1	-1
0	256	-2.25281	7.37227	-1	-1	-1
0	256	9.57034	-2.45215	-1	-1	-1
0	256	-9.6873	-1.38316	651	723.375	-1
0	256	-2.59718	6.0835	2098	2207.16	-1
0	256	6.34363	-2.08381	-1	-1	-1
0	256	-1.8542	-7.45316	-1	-1	-1
0	256	-7.24884	-2.13963	-1	-1	-1
0	256	-6.34354	-2.04645	-1	-1	-1
0	256	-3.81866	-0.283393	102	133.938	-1
0	256	1.01669	6.00946	-1	-1	-1
0	256	-3.14066	-5.35916	4187	4243.28	-1
0	256	9.03711	-0.0249026	-1	-1	-1
0	256	-9.24465	-3.36151	3357	3425.44	-1
0	256	-6.16653	-2.93451	-1	-1	-1
0	256	-3.19885	-3.59986	-1	-1	-1
0	256	2.59039	-4.25393	3209	3249.19	-1
0	256	7.30938	6.18233	-1	-1	-1
0	256	-3.88465	-5.18762	174	319.062	-1
0	256	2.97496	-4.45338	5254	5386.59	-1
0	256	3.08279	0.420979	5088	5152.81	-1
0	256	2.26554	-9.50775	1983	2053.22	-1
0	256	0.156303	-3.25251	3350	3379.25	-1
0	256	-6.25064	6.21989	1413	1542.09	-1
0	256	-7.2312	-0.189817	2175	2227.78	-1
0	256	5.3616	-6.32499	4973	5097.09	-1
0	256	-2.12716	4.90083	867	978.219	-1
0	256	4.22961	-2.90997	3034	3230.69	-1
0	256	-1.65998	6.364	-1	-1	-1
0	256	1.50827	0.704458	679	699.188	-1
0	256	0.884539	4.03148	1049	1084.66	-1
0	256	5.22197	-4.20805	1225	1355.22	-1
0	256	2.1991	5.31688	4094	4138.75	-1
0	256	-7.54632	-2.94787	-1	-1	-1
0	256	-2.08324	-8.98895	1356	1426.41	-1
0	256	0.993358	-5.57755	2420	2464.53	-1
0	256	6.94103	4.87867	918	1020.75	-1
0	256	-4.41649	2.85712	2889	3031.75	-1
0	256	-2.15108	7.53027	-1	-1	-1
0	256	0.129332	5.59211	-1	-1	-1
0	256	-1.08442	6.25872	-1	-1	-1
0	256	-3.22929	-6.64573	4198	4311.34	-1
0	256	0.688909	5.71859	5157	5204	-1
0	256	-3.72602	-1.24045	2715	2745.66	-1
0	256	-4.75652	1.76291	1038	1149.59	-1
0	256	-6.55238	-1.64542	-1	-1	-1
0	256	-8.22905	0.577739	2980	3073.81	-1
0	256	-7.69765	-5.1235	-1	-1	-1
0	256	4.60489	-6.70413	-1	-1	-1
0	256	5.72169	-0.287612	-1	-1	-1
0	256	-4.60957	-5.59566	4186	4247.59	-1
0	256	-6.8337	-6.34899	-1	-1	-1
0	256	-5.56127	-1.95574	-1	-1	-1
0	256	-1.80006	6.01032	3720	3775.66	-1
0	256	9.55292	7.43121	-1	-1	-1
0	256	3.69387	-2.38768	-1	-1	-1
0	256	5.44478	-8.28622	-1	-1	-1
0	256	3.54245	8.53786	-1	-1	-1
0	256	-2.51219	8.40915	2269	2344.91	-1
0	256	6.01434	-5.29065	-1	-1	-1
0	256	5.25721	0.116329	350	394.969	-1
0	256	6.94124	6.47415	-1	-1	-1
0	256	7.59173	5.34906	2381	2447.28	-1
0	256	-0.656916	-8.96234	-1	-1	-1
0	256	4.52563	-8.51079	-1	-1	-1
0	256	4.36536	4.41203	4067	4115.84	-1
0	256	-6.59598	3.25804	1633	1739.28	-1
0	256	6.77054	-1.73875	-1	-1	-1
0	256	6.43567	-4.5753	-1	-1	-1
0	256	0.0975397	-9.45295	-1	-1	-1
0	256	8.46661	-3.17779	-1	-1	-1
0	256	-1.49418	9.09641	1597	1668.84	-1
0	256	-2.55164	1.93576	38	73.2812	-1
0	256	-6.10646	-6.62987	-1	-1	-1
0	256	3.55758	6.24466	-1	-1	-1
0	256	0.145135	-7.68437	-1	-1	-1
0	256	1.25742	4.48403	-1	-1	-1
0	256	8.53154	-4.59401	-1	-1	-1
0	256	-5.35332	1.9909	1490	1533.44	-1
0	256	-2.57664	-9.19165	737	813.469	-1
0	256	-3.31582	8.77773	4541	4610.56	-1
0	256	2.60833	-7.37716	-1	-1	-1
0	256	-0.85465	5.14958	-1	-1	-1
0	256	0.58523	-3.22605	45	73.2188	-1
0	256	6.2815	-2.93473	-1	-1	-1
0	256	-4.85301	-1.9844	-1	-1	-1
0	256	-2.12612	-6.0604	117	168.219	-1
0	256	-4.65543	-0.72298	5316	5353.5	-1
0	256	1.97476	6.3828	-1	-1	-1
0	256	-2.23972	-8.94864	3284	3359.78	-1
0	256	3.96722	-1.48466	3695	3738.94	-1
0	256	-7.09248	-5.17108	-1	-1	-1
0	256	7.08439	-3.43831	-1	-1	-1
0	256	-5.14559	-4.46257	-1	-1	-1
0	256	-4.46651	-2.5812	169	305.281	-1
0	256	-1.93252	2.69552	311	471.781	-1
0	256	-2.17708	5.31142	2189	2237.91	-1
0	256	1.5348	7.71706	-1	-1	-1
0	256	3.10213	2.13989	427	576.188	-1
0	256	3.187	-6.94866	-1	-1	-1
0	256	7.89114	-5.30952	-1	-1	-1
0	256	-3.12145	1.15954	53	87.0625	-1
0	256	-6.73651	0.748169	804	901.562	-1
0	256	-4.03825	0.632542	80	113.469	-1
0	256	-7.50798	-2.7073	-1	-1	-1
0	256	0.66838	8.97048	-1	-1	-1
0	256	-2.45029	5.8385	1087	1134.81	-1
0	256	-5.93591	-4.46016	4303	4367.5	-1
0	256	7.13881	0.802186	-1	-1	-1
0	256	-0.296172	-4.50401	656	692.844	-1
0	256	-8.86607	0.0226082	2214	2278.34	-1
0	256	-6.82051	9.4193	1542	1628.91	-1
0	256	-3.66588	-6.20842	-1	-1	-1
0	256	7.50404	-0.949161	-1	-1	-1
0	256	-6.45581	3.34613	2130	2183.62	-1
0	256	-5.12719	-8.01211	4677	4777.47	-1
0	256	-8.11944	1.91725	1883	1945.59	-1
0	256	-7.78003	3.40175	-1	-1	-1
0	256	-7.0988	-2.12699	-1	-1	-1
0	256	-4.94473	4.61019	-1	-1	-1
0	256	-8.60859	-4.46465	-1	-1	-1
0	256	7.31568	-6.12076	-1	-1	-1
0	256	0.230644	-8.28772	2973	3036	-1
0	256	4.64633	6.39025	-1	-1	-1
0	256	-1.27696	5.59513	-1	-1	-1
0	256	-3.58678	-2.32628	46	85.875	-1
0	256	-2.85853	8.29024	2299	2364.69	-1
0	256	3.98565	-7.44973	-1	-1	-1
0	256	-1.93977	5.8159	-1	-1	-1
0	256	9.36404	-6.41842	465	555.938	-1
0	256	-0.944007	-5.06103	91	131.469	-1
0	256	-0.372738	4.55437	-1	-1	-1
0	256	-2.77355	5.11256	-1	-1	-1
0	256	-7.08478	-1.63043	-1	-1	-1
0	256	-4.64583	3.6167	3790	3931.5	-1
0	256	-5.47755	-2.95461	-1	-1	-1
0	256	3.88092	7.87753	-1	-1	-1
0	256	7.46834	5.08417	-1	-1	-1
0	256	4.77449	-7.58131	-1	-1	-1
0	256	4.94739	1.61906	-1	-1	-1
0	256	-1.59281	7.91704	-1	-1	-1
0	256	-3.81828	5.13663	-1	-1	-1
0	256	-8.18056	0.447947	2296	2393.25	-1
0	256	4.26887	-0.466911	4408	4521.81	-1
0	256	2.7534	-6.63469	1749	1849.5	-1
0	256	4.71048	5.0885	841	897.562	-1
0	256	-5.65214	-4.1698	-1	-1	-1
0	256	-6.65422	1.23473	1163	1216.31	-1
0	256	-7.68383	-3.61494	-1	-1	-1
0	256	-5.22222	6.98962	-1	-1	-1
0	256	8.83549	-1.11042	4213	4285.19	-1
0	256	-6.30549	-5.40162	915	985.594	-1
0	256	3.35154	-8.74898	1822	1890.91	-1
0	256	7.94745	3.89171	-1	-1	-1
0	256	7.33432	5.77497	-1	-1	-1
0	256	-6.98506	2.83479	4486	4578.41	-1
0	256	6.36129	-6.58944	-1	-1	-1
0	256	8.16152	3.23194	1255	1319.62	-1
0	256	3.3651	-1.12942	4825	4856.88	-1
0	256	5.54016	4.5758	-1	-1	-1
0	256	-0.042752	-9.14449	-1	-1	-1
0	256	-1.92253	-7.82037	1521	1583.28	-1
0	256	2.81767	3.69836	1877	2024.88	-1
0	256	0.747883	-8.49371	-1	-1	-1
0	256	7.78635	1.53475	4722	4813.78	-1
0	256	-9.00273	3.30138	-1	-1	-1
0	256	3.07778	4.40034	1075	1116.56	-1
0	256	4.81352	-4.24986	-1	-1	-1
0	256	5.7168	-2.33352	-1	-1	-1
0	256	-2.96853	-8.66721	1910	1995.47	-1
0	256	-0.705335	5.43669	-1	-1	-1
0	256	8.45825	-4.99489	-1	-1	-1
0	256	8.13188	-3.5905	-1	-1	-1
0	256	1.23002	3.81307	-1	-1	-1
0	256	-7.62642	-0.489214	-1	-1	-1
0	256	3.40549	2.592	2545	2581.16	-1
0	256	-0.248328	-4.0537	3174	3213.31	-1
0	256	-2.21198	-7.95168	-1	-1	-1
0	256	-3.64459	-2.82112	44	89.375	-1
0	256	-3.99452	6.39092	-1	-1	-1
0	256	-1.42704	-6.53637	-1	-1	-1
0	256	-6.75301	7.29767	-1	-1	-1
0	256	1.17207	-9.08607	3693	3763.5	-1
0	256	7.88285	4.10576	-1	-1	-1
0	256	0.740259	-3.79952	2225	2257.41	-1
0	256	-8.24349	2.00737	2017	2076.97	-1
0	256	-2.13234	-8.26864	2864	2927.31	-1
0	256	3.04829	3.44322	-1	-1	-1
0	256	-1.47024	-3.93582	921	954.906	-1
0	256	7.74216	-6.21395	-1	-1	-1
0	256	-9.12698	2.8644	1463	1529.16	-1
0	256	-1.5055	-2.82031	-1	-1	-1
0	256	-4.03034	-8.71475	4514	4600.5	-1
0	256	-4.72504	-5.95851	-1	-1	-1
0	256	2.62591	-8.72394	3515	3580.44	-1
0	256	8.98792	-2.40373	-1	-1	-1
0	256	-1.96653	9.43137	1448	1518.62	-1
0	256	-2.24771	-1.79933	-1	-1	-1
0	256	-5.29256	4.72832	-1	-1	-1
0	256	-8.02843	-4.08766	-1	-1	-1
0	256	-6.71708	0.574125	1362	1465.59	-1
0	256	2.19187	3.83645	4340	4474.66	-1
0	256	-8.01172	-3.35294	-1	-1	-1
0	256	8.3457	-1.05353	-1	-1	-1
0	256	1.21696	-5.60289	2534	2654.16	-1
0	256	5.20487	-0.317392	-1	-1	-1
0	256	-4.56425	0.22511	-1	-1	-1
0	256	7.48294	-4.14642	-1	-1	-1
0	256	2.41311	-6.31397	-1	-1	-1
0	256	9.34498	1.02449	-1	-1	-1
0	256	7.73055	-5.47574	-1	-1	-1
0	256	-7.12203	-5.97908	-1	-1	-1
0	256	9.38308	2.31338	185	255.625	-1
0	256	-6.4799	-1.95431	-1	-1	-1
0	256	-0.588518	7.03976	877	931.219	-1
0	256	-4.66412	2.20857	-1	-1	-1
0	256	3.19809	8.19546	-1	-1	-1
0	256	9.3618	2.75766	-1	-1	-1
0	256	4.30511	-4.66372	4576	4726.41	-1
0	256	-5.29675	-0.104438	625	746.562	-1
0	256	-0.0656295	-7.69237	1809	1909.84	-1
0	256	0.101852	-4.84935	3571	3613.94	-1
0	256	1.46937	8.17285	-1	-1	-1
0	256	6.23796	6.50427	-1	-1	-1
0	256	-8.66326	-4.95816	-1	-1	-1
0	256	6.27187	-6.75732	-1	-1	-1
0	256	-3.88336	1.77458	1184	1224.97	-1
0	256	3.79834	4.76335	-1	-1	-1
0	256	-0.635704	6.01866	-1	-1	-1
0	256	4.02565	3.94554	-1	-1	-1
0	256	7.48302	-3.53475	-1	-1	-1
0	256	1.31417	-7.9301	-1	-1	-1
0	256	-6.49756	-3.8403	4744	4849.66	-1
0	256	4.67291	-5.32245	-1	-1	-1
0	256	-3.06314	4.13894	1373	1416.16	-1
0	256	-4.74207	0.73864	123	239.406	-1
0	256	-0.959399	-6.15192	2545	2599.19	-1
0	256	4.59165	-6.00843	-1	-1	-1
