Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.7637	1.32603	2097	2141.25	-1
1	1	-3.6137	1.32603	2181	2214.81	-1
1	1	-3.4637	1.32603	2479	2527.03	-1
1	1	-3.3137	1.32603	2856	2908.06	-1
1	1	-3.1637	1.32603	3219	3252.97	-1
1	1	-3.0137	1.32603	3296	3359.56	-1
1	1	-5.2637	1.47603	-1	-1	-1
1	1	-5.1137	1.47603	-1	-1	-1
1	1	-4.9637	1.47603	-1	-1	-1
1	1	-4.8137	1.47603	-1	-1	-1
1	1	-4.6637	1.47603	-1	-1	-1
1	1	-4.5137	1.47603	3716	3760.28	-1
1	1	-4.3637	1.47603	3224	3290.06	-1
1	1	-4.2137	1.47603	3123	3176.41	-1
1	1	-4.0637	1.47603	2564	2605.16	-1
1	1	-3.9137	1.47603	2416	2465.09	-1
1	1	-3.7637	1.47603	2335	2405.72	-1
1	1	-3.6137	1.47603	2259	2303.59	-1
1	1	-3.4637	1.47603	2576	2622.28	-1
1	1	-3.3137	1.47603	2746	2778.62	-1
1	1	-3.1637	1.47603	3106	3144.25	-1
1	1	-3.0137	1.47603	3186	3265.69	-1
1	1	-5.2637	1.62603	-1	-1	-1
1	1	-5.1137	1.62603	-1	-1	-1
1	1	-4.9637	1.62603	-1	-1	-1
1	1	-4.8137	1.62603	-1	-1	-1
1	1	-4.6637	1.62603	-1	-1	-1
1	1	-4.5137	1.62603	3778	3863.94	-1
1	1	-4.3637	1.62603	3356	3392.28	-1
1	1	-4.2137	1.62603	3013	3074.75	-1
1	1	-4.0637	1.62603	2911	2953.41	-1
1	1	-3.9137	1.62603	2468	2522.72	-1
1	1	-3.7637	1.62603	2359	2422.09	-1
1	1	-3.6137	1.62603	2663	2726.62	-1
1	1	-3.4637	1.62603	2770	2815.03	-1
1	1	-3.3137	1.62603	2809	2845.44	-1
1	1	-3.1637	1.62603	3042	3072.66	-1
1	1	-3.0137	1.62603	3122	3152.47	-1
1	1	-5.2637	1.77603	-1	-1	-1
1	1	-5.1137	1.77603	-1	-1	-1
1	1	-4.9637	1.77603	4299	4339.66	-1
1	1	-4.8137	1.77603	4173	4242.62	-1
1	1	-4.6637	1.77603	4153	4197.19	-1
1	1	-4.5137	1.77603	3560	3599.75	-1
1	1	-4.3637	1.77603	3432	3495.91	-1
1	1	-4.2137	1.77603	3655	3725.66	-1
1	1	-4.0637	1.77603	3153	3215.94	-1
1	1	-3.9137	1.77603	3254	3324.5	-1
1	1	-3.7637	1.77603	3109	3145.75	-1
1	1	-3.6137	1.77603	2976	3026.41	-1
1	1	-3.4637	1.77603	2897	2934.84	-1
1	1	-3.3137	1.77603	2853	2892.12	-1
1	1	-3.1637	1.77603	2792	2820.91	-1
1	1	-3.0137	1.77603	2412	2554.59	-1
1	1	-5.2637	1.92603	-1	-1	-1
1	1	-5.1137	1.92603	-1	-1	-1
1	1	-4.9637	1.92603	4378	4416.84	-1
1	1	-4.8137	1.92603	3929	3991.47	-1
1	1	-4.6637	1.92603	3885	3957	-1
1	1	-4.5137	1.92603	3754	3817.5	-1
1	1	-4.3637	1.92603	3638	3683.25	-1
1	1	-4.2137	1.92603	3747	3788.34	-1
1	1	-4.0637	1.92603	3830	3875.59	-1
1	1	-3.9137	1.92603	3421	3490.84	-1
1	1	-3.7637	1.92603	3283	3346.5	-1
1	1	-3.6137	1.92603	3407	3439.28	-1
1	1	-3.4637	1.92603	3320	3389.28	-1
1	1	-3.3137	1.92603	2929	3001	-1
1	1	-3.1637	1.92603	2694	2748.84	-1
1	1	-3.0137	1.92603	1437	1571.62	-1
1	1	-5.2637	2.07603	4753	4871.69	-1
1	1	-5.1137	2.07603	-1	-1	-1
1	1	-4.9637	2.07603	-1	-1	-1
1	1	-4.8137	2.07603	5392	-1	-1
1	1	-4.6637	2.07603	4053	4097.12	-1
1	1	-4.5137	2.07603	4623	4664.41	-1
1	1	-4.3637	2.07603	3986	4028.75	-1
1	1	-4.2137	2.07603	3851	3926.81	-1
1	1	-4.0637	2.07603	3966	4007.91	-1
1	1	-3.9137	2.07603	3602	3652.56	-1
1	1	-3.7637	2.07603	3495	3529.44	-1
1	1	-3.6137	2.07603	3569	3606.56	-1
1	1	-3.4637	2.07603	-1	-1	-1
1	1	-3.3137	2.07603	-1	-1	-1
1	1	-3.1637	2.07603	-1	-1	-1
1	1	-3.0137	2.07603	2586	2619.16	-1
1	1	-5.2637	2.22603	-1	-1	-1
1	1	-5.1137	2.22603	-1	-1	-1
1	1	-4.9637	2.22603	-1	-1	-1
1	1	-4.8137	2.22603	-1	-1	-1
1	1	-4.6637	2.22603	4407	4477.16	-1
1	1	-4.5137	2.22603	4241	4292.38	-1
1	1	-4.3637	2.22603	4074	4124.91	-1
1	1	-4.2137	2.22603	4164	4202.5	-1
1	1	-4.0637	2.22603	4000	4044.72	-1
1	1	-3.9137	2.22603	4079	4138.66	-1
1	1	-3.7637	2.22603	4292	4325.47	-1
1	1	-3.6137	2.22603	5308	5341.72	-1
1	1	-3.4637	2.22603	5265	-1	-1
1	1	-3.3137	2.22603	5149	5181.09	-1
1	1	-3.1637	2.22603	5237	5274.16	-1
1	1	-3.0137	2.22603	2228	2267.59	-1
1	1	-5.2637	2.37603	-1	-1	-1
1	1	-5.1137	2.37603	-1	-1	-1
1	1	-4.9637	2.37603	-1	-1	-1
1	1	-4.8137	2.37603	-1	-1	-1
1	1	-4.6637	2.37603	4525	4565.5	-1
1	1	-4.5137	2.37603	4327	4366.09	-1
1	1	-4.3637	2.37603	4606	4643.81	-1
1	1	-4.2137	2.37603	-1	-1	-1
1	1	-4.0637	2.37603	-1	-1	-1
1	1	-3.9137	2.37603	-1	-1	-1
1	1	-3.7637	2.37603	-1	-1	-1
1	1	-3.6137	2.37603	-1	-1	-1
1	1	-3.4637	2.37603	5217	5269.94	-1
1	1	-3.3137	2.37603	5066	5111.16	-1
1	1	-3.1637	2.37603	4899	4937.16	-1
1	1	-3.0137	2.37603	89	121.625	-1
1	1	-5.2637	2.52603	-1	-1	-1
1	1	-5.1137	2.52603	-1	-1	-1
1	1	-4.9637	2.52603	-1	-1	-1
1	1	-4.8137	2.52603	-1	-1	-1
1	1	-4.6637	2.52603	1749	1789.59	-1
1	1	-4.5137	2.52603	1830	1873	-1
1	1	-4.3637	2.52603	1919	1957.78	-1
1	1	-4.2137	2.52603	-1	-1	-1
1	1	-4.0637	2.52603	-1	-1	-1
1	1	-3.9137	2.52603	-1	-1	-1
1	1	-3.7637	2.52603	-1	-1	-1
1	1	-3.6137	2.52603	-1	-1	-1
1	1	-3.4637	2.52603	5316	5354.09	-1
1	1	-3.3137	2.52603	4976	5021.06	-1
1	1	-3.1637	2.52603	4730	4869.72	-1
1	1	-3.0137	2.52603	152	184.188	-1
2	4	-1.41695	7.54788	-1	-1	-1
2	4	-1.26695	7.54788	-1	-1	-1
2	4	-1.11695	7.54788	-1	-1	-1
2	4	-0.966953	7.54788	-1	-1	-1
2	4	-0.816953	7.54788	-1	-1	-1
2	4	-0.666953	7.54788	-1	-1	-1
2	4	-0.516953	7.54788	-1	-1	-1
2	4	-0.366953	7.54788	-1	-1	-1
2	4	-1.41695	7.69788	-1	-1	-1
2	4	-1.26695	7.69788	-1	-1	-1
2	4	-1.11695	7.69788	-1	-1	-1
2	4	-0.966953	7.69788	-1	-1	-1
2	4	-0.816953	7.69788	-1	-1	-1
2	4	-0.666953	7.69788	-1	-1	-1
2	4	-0.516953	7.69788	-1	-1	-1
2	4	-0.366953	7.69788	-1	-1	-1
2	4	-1.41695	7.84788	-1	-1	-1
2	4	-1.26695	7.84788	-1	-1	-1
2	4	-1.11695	7.84788	-1	-1	-1
2	4	-0.966953	7.84788	-1	-1	-1
2	4	-0.816953	7.84788	-1	-1	-1
2	4	-0.666953	7.84788	-1	-1	-1
2	4	-0.516953	7.84788	-1	-1	-1
2	4	-0.366953	7.84788	-1	-1	-1
2	4	-1.41695	7.99788	-1	-1	-1
2	4	-1.26695	7.99788	-1	-1	-1
2	4	-1.11695	7.99788	-1	-1	-1
2	4	-0.966953	7.99788	-1	-1	-1
2	4	-0.816953	7.99788	-1	-1	-1
2	4	-0.666953	7.99788	-1	-1	-1
2	4	-0.516953	7.99788	-1	-1	-1
2	4	-0.366953	7.99788	-1	-1	-1
2	4	-1.41695	8.14788	-1	-1	-1
2	4	-1.26695	8.14788	5298	5373.94	-1
2	4	-1.11695	8.14788	-1	-1	-1
2	4	-0.966953	8.14788	-1	-1	-1
2	4	-0.816953	8.14788	-1	-1	-1
2	4	-0.666953	8.14788	-1	-1	-1
2	4	-0.516953	8.14788	-1	-1	-1
2	4	-0.366953	8.14788	-1	-1	-1
2	4	-1.41695	8.29788	4909	4970.19	-1
2	4	-1.26695	8.29788	5164	5231.94	-1
2	4	-1.11695	8.29788	-1	-1	-1
2	4	-0.966953	8.29788	-1	-1	-1
2	4	-0.816953	8.29788	-1	-1	-1
2	4	-0.666953	8.29788	-1	-1	-1
2	4	-0.516953	8.29788	-1	-1	-1
2	4	-0.366953	8.29788	-1	-1	-1
2	4	-1.41695	8.44788	5032	5099.75	-1
2	4	-1.26695	8.44788	-1	-1	-1
2	4	-1.11695	8.44788	-1	-1	-1
2	4	-0.966953	8.44788	-1	-1	-1
2	4	-0.816953	8.44788	-1	-1	-1
2	4	-0.666953	8.44788	-1	-1	-1
2	4	-0.516953	8.44788	-1	-1	-1
2	4	-0.366953	8.44788	-1	-1	-1
2	4	-1.41695	8.59788	-1	-1	-1
2	4	-1.26695	8.59788	-1	-1	-1
2	4	-1.11695	8.59788	-1	-1	-1
2	4	-0.966953	8.59788	-1	-1	-1
2	4	-0.816953	8.59788	-1	-1	-1
2	4	-0.666953	8.59788	-1	-1	-1
2	4	-0.516953	8.59788	-1	-1	-1
2	4	-0.366953	8.59788	-1	-1	-1
3	4	3.70622	-6.60767	-1	-1	-1
3	4	3.85622	-6.60767	-1	-1	-1
3	4	4.00622	-6.60767	5080	5137.44	-1
3	4	4.15622	-6.60767	4407	4479.66	-1
3	4	4.30622	-6.60767	4446	4520.09	-1
3	4	4.45622	-6.60767	-1	-1	-1
3	4	4.60622	-6.60767	-1	-1	-1
3	4	4.75622	-6.60767	-1	-1	-1
3	4	3.70622	-6.45767	4668	4725.28	-1
3	4	3.85622	-6.45767	4119	4190.34	-1
3	4	4.00622	-6.45767	4254	4338.31	-1
3	4	4.15622	-6.45767	4296	4358.97	-1
3	4	4.30622	-6.45767	4242	4316.28	-1
3	4	4.45622	-6.45767	5233	5297.56	-1
3	4	4.60622	-6.45767	-1	-1	-1
3	4	4.75622	-6.45767	-1	-1	-1
3	4	3.70622	-6.30767	3650	3703.09	-1
3	4	3.85622	-6.30767	3883	3938.22	-1
3	4	4.00622	-6.30767	3904	3962.75	-1
3	4	4.15622	-6.30767	4124	4178.12	-1
3	4	4.30622	-6.30767	4155	4221.75	-1
3	4	4.45622	-6.30767	4390	4471.75	-1
3	4	4.60622	-6.30767	-1	-1	-1
3	4	4.75622	-6.30767	-1	-1	-1
3	4	3.70622	-6.15767	3029	3083.75	-1
3	4	3.85622	-6.15767	2810	2866.62	-1
3	4	4.00622	-6.15767	2919	2972.72	-1
3	4	4.15622	-6.15767	3999	4056.62	-1
3	4	4.30622	-6.15767	4248	4347.59	-1
3	4	4.45622	-6.15767	4531	4593.34	-1
3	4	4.60622	-6.15767	-1	-1	-1
3	4	4.75622	-6.15767	-1	-1	-1
3	4	3.70622	-6.00767	2325	2433.03	-1
3	4	3.85622	-6.00767	2592	2646.16	-1
3	4	4.00622	-6.00767	3770	3825.81	-1
3	4	4.15622	-6.00767	4404	4485.09	-1
3	4	4.30622	-6.00767	4548	4611.03	-1
3	4	4.45622	-6.00767	4719	4789.78	-1
3	4	4.60622	-6.00767	-1	-1	-1
3	4	4.75622	-6.00767	-1	-1	-1
3	4	3.70622	-5.85767	2483	2537.62	-1
3	4	3.85622	-5.85767	2699	2753.28	-1
3	4	4.00622	-5.85767	4683	4760.06	-1
3	4	4.15622	-5.85767	4568	4636.03	-1
3	4	4.30622	-5.85767	4586	4657.44	-1
3	4	4.45622	-5.85767	4861	4936.56	-1
3	4	4.60622	-5.85767	-1	-1	-1
3	4	4.75622	-5.85767	-1	-1	-1
3	4	3.70622	-5.70767	2148	2279.66	-1
3	4	3.85622	-5.70767	4028	4087	-1
3	4	4.00622	-5.70767	4817	4881.34	-1
3	4	4.15622	-5.70767	4950	5010.72	-1
3	4	4.30622	-5.70767	5017	5128.16	-1
3	4	4.45622	-5.70767	5183	5240.31	-1
3	4	4.60622	-5.70767	-1	-1	-1
3	4	4.75622	-5.70767	-1	-1	-1
3	4	3.70622	-5.55767	4799	4869.03	-1
3	4	3.85622	-5.55767	5117	5172.44	-1
3	4	4.00622	-5.55767	4858	4914.31	-1
3	4	4.15622	-5.55767	4984	5052.75	-1
3	4	4.30622	-5.55767	5305	5362.72	-1
3	4	4.45622	-5.55767	5207	5291.78	-1
3	4	4.60622	-5.55767	-1	-1	-1
3	4	4.75622	-5.55767	-1	-1	-1
4	4	5.1632	1.84592	-1	-1	-1
4	4	5.3132	1.84592	-1	-1	-1
4	4	5.4632	1.84592	-1	-1	-1
4	4	5.6132	1.84592	-1	-1	-1
4	4	5.7632	1.84592	-1	-1	-1
4	4	5.9132	1.84592	-1	-1	-1
4	4	6.0632	1.84592	-1	-1	-1
4	4	6.2132	1.84592	-1	-1	-1
4	4	5.1632	1.99592	-1	-1	-1
4	4	5.3132	1.99592	-1	-1	-1
4	4	5.4632	1.99592	-1	-1	-1
4	4	5.6132	1.99592	-1	-1	-1
4	4	5.7632	1.99592	-1	-1	-1
4	4	5.9132	1.99592	-1	-1	-1
4	4	6.0632	1.99592	-1	-1	-1
4	4	6.2132	1.99592	-1	-1	-1
4	4	5.1632	2.14592	1321	1392.69	-1
4	4	5.3132	2.14592	5343	5386.16	-1
4	4	5.4632	2.14592	-1	-1	-1
4	4	5.6132	2.14592	2024	2082.75	-1
4	4	5.7632	2.14592	-1	-1	-1
4	4	5.9132	2.14592	1984	2050.34	-1
4	4	6.0632	2.14592	1843	1913.69	-1
4	4	6.2132	2.14592	-1	-1	-1
4	4	5.1632	2.29592	1176	1235.78	-1
4	4	5.3132	2.29592	-1	-1	-1
4	4	5.4632	2.29592	-1	-1	-1
4	4	5.6132	2.29592	1919	1975.09	-1
4	4	5.7632	2.29592	1565	1638.91	-1
4	4	5.9132	2.29592	1659	1713.28	-1
4	4	6.0632	2.29592	1696	1796.34	-1
4	4	6.2132	2.29592	1980	2067.5	-1
4	4	5.1632	2.44592	357	479.281	-1
4	4	5.3132	2.44592	1068	1120.94	-1
4	4	5.4632	2.44592	1050	1101.69	-1
4	4	5.6132	2.44592	1846	1903.72	-1
4	4	5.7632	2.44592	1305	1370.69	-1
4	4	5.9132	2.44592	1532	1583.34	-1
4	4	6.0632	2.44592	1776	1857.22	-1
4	4	6.2132	2.44592	1837	1952.28	-1
4	4	5.1632	2.59592	533	584.219	-1
4	4	5.3132	2.59592	681	728.844	-1
4	4	5.4632	2.59592	925	979.406	-1
4	4	5.6132	2.59592	1039	1118.5	-1
4	4	5.7632	2.59592	1190	1249.19	-1
4	4	5.9132	2.59592	1435	1482.97	-1
4	4	6.0632	2.59592	1553	1619.16	-1
4	4	6.2132	2.59592	1650	1728.59	-1
4	4	5.1632	2.74592	551	627.875	-1
4	4	5.3132	2.74592	701	777.25	-1
4	4	5.4632	2.74592	780	859.906	-1
4	4	5.6132	2.74592	833	885.594	-1
4	4	5.7632	2.74592	1098	1166.88	-1
4	4	5.9132	2.74592	1682	1746.78	-1
4	4	6.0632	2.74592	1799	1870.72	-1
4	4	6.2132	2.74592	1938	2012.84	-1
4	4	5.1632	2.89592	438	518.312	-1
4	4	5.3132	2.89592	563	617.656	-1
4	4	5.4632	2.89592	675	728.75	-1
4	4	5.6132	2.89592	942	1007.41	-1
4	4	5.7632	2.89592	1315	1428.84	-1
4	4	5.9132	2.89592	2021	2075.72	-1
4	4	6.0632	2.89592	1965	2046.66	-1
4	4	6.2132	2.89592	2082	2149.25	-1
5	4	-8.03698	-4.99494	-1	-1	-1
5	4	-7.88698	-4.99494	-1	-1	-1
5	4	-7.73698	-4.99494	-1	-1	-1
5	4	-7.58698	-4.99494	-1	-1	-1
5	4	-7.43698	-4.99494	-1	-1	-1
5	4	-7.28698	-4.99494	-1	-1	-1
5	4	-7.13698	-4.99494	-1	-1	-1
5	4	-6.98698	-4.99494	2347	2473.53	-1
5	4	-8.03698	-4.84494	1929	1998.06	-1
5	4	-7.88698	-4.84494	-1	-1	-1
5	4	-7.73698	-4.84494	-1	-1	-1
5	4	-7.58698	-4.84494	-1	-1	-1
5	4	-7.43698	-4.84494	-1	-1	-1
5	4	-7.28698	-4.84494	-1	-1	-1
5	4	-7.13698	-4.84494	-1	-1	-1
5	4	-6.98698	-4.84494	2539	2603.31	-1
5	4	-8.03698	-4.69494	1472	1537.31	-1
5	4	-7.88698	-4.69494	2071	2154.84	-1
5	4	-7.73698	-4.69494	-1	-1	-1
5	4	-7.58698	-4.69494	-1	-1	-1
5	4	-7.43698	-4.69494	-1	-1	-1
5	4	-7.28698	-4.69494	-1	-1	-1
5	4	-7.13698	-4.69494	3653	3716.06	-1
5	4	-6.98698	-4.69494	-1	-1	-1
5	4	-8.03698	-4.54494	1609	1672.62	-1
5	4	-7.88698	-4.54494	1763	1835.62	-1
5	4	-7.73698	-4.54494	2215	2285.97	-1
5	4	-7.58698	-4.54494	-1	-1	-1
5	4	-7.43698	-4.54494	-1	-1	-1
5	4	-7.28698	-4.54494	-1	-1	-1
5	4	-7.13698	-4.54494	3527	3589.56	-1
5	4	-6.98698	-4.54494	3778	3847.28	-1
5	4	-8.03698	-4.39494	1906	1988.91	-1
5	4	-7.88698	-4.39494	2058	2132.38	-1
5	4	-7.73698	-4.39494	-1	-1	-1
5	4	-7.58698	-4.39494	-1	-1	-1
5	4	-7.43698	-4.39494	-1	-1	-1
5	4	-7.28698	-4.39494	3396	3456.66	-1
5	4	-7.13698	-4.39494	3154	3213.09	-1
5	4	-6.98698	-4.39494	3273	3332.88	-1
5	4	-8.03698	-4.24494	2235	2306.72	-1
5	4	-7.88698	-4.24494	-1	-1	-1
5	4	-7.73698	-4.24494	-1	-1	-1
5	4	-7.58698	-4.24494	-1	-1	-1
5	4	-7.43698	-4.24494	-1	-1	-1
5	4	-7.28698	-4.24494	3937	4013.47	-1
5	4	-7.13698	-4.24494	3032	3091.81	-1
5	4	-6.98698	-4.24494	2733	2839.53	-1
5	4	-8.03698	-4.09494	1270	1335.72	-1
5	4	-7.88698	-4.09494	-1	-1	-1
5	4	-7.73698	-4.09494	-1	-1	-1
5	4	-7.58698	-4.09494	-1	-1	-1
5	4	-7.43698	-4.09494	-1	-1	-1
5	4	-7.28698	-4.09494	-1	-1	-1
5	4	-7.13698	-4.09494	-1	-1	-1
5	4	-6.98698	-4.09494	2897	2956.53	-1
5	4	-8.03698	-3.94494	-1	-1	-1
5	4	-7.88698	-3.94494	-1	-1	-1
5	4	-7.73698	-3.94494	-1	-1	-1
5	4	-7.58698	-3.94494	-1	-1	-1
5	4	-7.43698	-3.94494	-1	-1	-1
5	4	-7.28698	-3.94494	-1	-1	-1
5	4	-7.13698	-3.94494	-1	-1	-1
5	4	-6.98698	-3.94494	-1	-1	-1
6	16	5.14929	-8.44494	-1	-1	-1
6	16	5.29929	-8.44494	-1	-1	-1
6	16	5.44929	-8.44494	-1	-1	-1
6	16	5.59929	-8.44494	-1	-1	-1
6	16	5.14929	-8.29494	-1	-1	-1
6	16	5.29929	-8.29494	-1	-1	-1
6	16	5.44929	-8.29494	-1	-1	-1
6	16	5.59929	-8.29494	-1	-1	-1
6	16	5.14929	-8.14494	-1	-1	-1
6	16	5.29929	-8.14494	-1	-1	-1
6	16	5.44929	-8.14494	-1	-1	-1
6	16	5.59929	-8.14494	-1	-1	-1
6	16	5.14929	-7.99494	-1	-1	-1
6	16	5.29929	-7.99494	-1	-1	-1
6	16	5.44929	-7.99494	-1	-1	-1
6	16	5.59929	-7.99494	-1	-1	-1
7	16	0.504477	-3.55533	-1	-1	-1
7	16	0.654477	-3.55533	-1	-1	-1
7	16	0.804477	-3.55533	302	335.281	-1
7	16	0.954477	-3.55533	200	234.531	-1
7	16	0.504477	-3.40533	2413	2441.66	-1
7	16	0.654477	-3.40533	2473	2502.12	-1
7	16	0.804477	-3.40533	225	260.312	-1
7	16	0.954477	-3.40533	138	168.812	-1
7	16	0.504477	-3.25533	2356	2383.12	-1
7	16	0.654477	-3.25533	2526	2560.5	-1
7	16	0.804477	-3.25533	-1	-1	-1
7	16	0.954477	-3.25533	-1	-1	-1
7	16	0.504477	-3.10533	998	1128.19	-1
7	16	0.654477	-3.10533	3435	3565.78	-1
7	16	0.804477	-3.10533	412	439.5	-1
7	16	0.954477	-3.10533	-1	-1	-1
8	16	6.63964	-0.859945	819	911.312	-1
8	16	6.78964	-0.859945	1185	1240.06	-1
8	16	6.93964	-0.859945	1290	1345.19	-1
8	16	7.08964	-0.859945	-1	-1	-1
8	16	6.63964	-0.709945	661	761.375	-1
8	16	6.78964	-0.709945	979	1034.09	-1
8	16	6.93964	-0.709945	1400	1452.41	-1
8	16	7.08964	-0.709945	-1	-1	-1
8	16	6.63964	-0.559945	-1	-1	-1
8	16	6.78964	-0.559945	-1	-1	-1
8	16	6.93964	-0.559945	-1	-1	-1
