Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.83918	7.42063	-1	-1	-1
1	1	5.98918	7.42063	-1	-1	-1
1	1	6.13918	7.42063	-1	-1	-1
1	1	6.28918	7.42063	-1	-1	-1
1	1	6.43918	7.42063	-1	-1	-1
1	1	6.58918	7.42063	-1	-1	-1
1	1	6.73918	7.42063	-1	-1	-1
1	1	6.88918	7.42063	-1	-1	-1
1	1	4.63918	7.57063	-1	-1	-1
1	1	4.78918	7.57063	-1	-1	-1
1	1	4.93918	7.57063	-1	-1	-1
1	1	5.08918	7.57063	-1	-1	-1
1	1	5.23918	7.57063	-1	-1	-1
1	1	5.38918	7.57063	-1	-1	-1
1	1	5.53918	7.57063	5311	5389.88	-1
1	1	5.68918	7.57063	-1	-1	-1
1	1	5.83918	7.57063	-1	-1	-1
1	1	5.98918	7.57063	5285	5368.59	-1
1	1	6.13918	7.57063	5121	5207.47	-1
1	1	6.28918	7.57063	5197	5283.81	-1
1	1	6.43918	7.57063	5366	-1	-1
1	1	6.58918	7.57063	-1	-1	-1
1	1	6.73918	7.57063	-1	-1	-1
1	1	6.88918	7.57063	-1	-1	-1
1	1	4.63918	7.72063	-1	-1	-1
1	1	4.78918	7.72063	-1	-1	-1
1	1	4.93918	7.72063	-1	-1	-1
1	1	5.08918	7.72063	-1	-1	-1
1	1	5.23918	7.72063	-1	-1	-1
1	1	5.38918	7.72063	-1	-1	-1
1	1	5.53918	7.72063	4988	5063.41	-1
1	1	5.68918	7.72063	4832	4911.31	-1
1	1	5.83918	7.72063	4569	4656.56	-1
1	1	5.98918	7.72063	4739	4833.75	-1
1	1	6.13918	7.72063	4659	4737.25	-1
1	1	6.28918	7.72063	4581	4672.5	-1
1	1	6.43918	7.72063	4753	4826.62	-1
1	1	6.58918	7.72063	-1	-1	-1
1	1	6.73918	7.72063	-1	-1	-1
1	1	6.88918	7.72063	-1	-1	-1
1	1	4.63918	7.87063	-1	-1	-1
1	1	4.78918	7.87063	-1	-1	-1
1	1	4.93918	7.87063	-1	-1	-1
1	1	5.08918	7.87063	-1	-1	-1
1	1	5.23918	7.87063	5217	5289.06	-1
1	1	5.38918	7.87063	-1	-1	-1
1	1	5.53918	7.87063	5139	5230.25	-1
1	1	5.68918	7.87063	4412	4485.84	-1
1	1	5.83918	7.87063	4027	4108.34	-1
1	1	5.98918	7.87063	3875	3949.47	-1
1	1	6.13918	7.87063	4061	4135.06	-1
1	1	6.28918	7.87063	4253	4345.84	-1
1	1	6.43918	7.87063	4384	4462.25	-1
1	1	6.58918	7.87063	4688	4771.56	-1
1	1	6.73918	7.87063	-1	-1	-1
1	1	6.88918	7.87063	-1	-1	-1
1	1	4.63918	8.02063	-1	-1	-1
1	1	4.78918	8.02063	-1	-1	-1
1	1	4.93918	8.02063	-1	-1	-1
1	1	5.08918	8.02063	5366	-1	-1
1	1	5.23918	8.02063	4889	4965.25	-1
1	1	5.38918	8.02063	4851	4926.78	-1
1	1	5.53918	8.02063	4692	4771	-1
1	1	5.68918	8.02063	4246	4330.72	-1
1	1	5.83918	8.02063	4190	4301.31	-1
1	1	5.98918	8.02063	3563	3636	-1
1	1	6.13918	8.02063	3713	3800.78	-1
1	1	6.28918	8.02063	4048	4158.91	-1
1	1	6.43918	8.02063	4423	4504.03	-1
1	1	6.58918	8.02063	4854	4932.16	-1
1	1	6.73918	8.02063	5084	5170.16	-1
1	1	6.88918	8.02063	-1	-1	-1
1	1	4.63918	8.17063	-1	-1	-1
1	1	4.78918	8.17063	-1	-1	-1
1	1	4.93918	8.17063	-1	-1	-1
1	1	5.08918	8.17063	-1	-1	-1
1	1	5.23918	8.17063	5040	5120.91	-1
1	1	5.38918	8.17063	4752	4855.19	-1
1	1	5.53918	8.17063	3569	3643.25	-1
1	1	5.68918	8.17063	2744	2828	-1
1	1	5.83918	8.17063	3234	3316.03	-1
1	1	5.98918	8.17063	3392	3481.41	-1
1	1	6.13918	8.17063	3892	3971.22	-1
1	1	6.28918	8.17063	4282	4368.19	-1
1	1	6.43918	8.17063	4481	4566.28	-1
1	1	6.58918	8.17063	4911	4991.84	-1
1	1	6.73918	8.17063	5013	5103.31	-1
1	1	6.88918	8.17063	-1	-1	-1
1	1	4.63918	8.32063	-1	-1	-1
1	1	4.78918	8.32063	-1	-1	-1
1	1	4.93918	8.32063	-1	-1	-1
1	1	5.08918	8.32063	-1	-1	-1
1	1	5.23918	8.32063	-1	-1	-1
1	1	5.38918	8.32063	5260	5341.66	-1
1	1	5.53918	8.32063	2601	2674.53	-1
1	1	5.68918	8.32063	2292	2365.31	-1
1	1	5.83918	8.32063	2442	2520.97	-1
1	1	5.98918	8.32063	2913	2987	-1
1	1	6.13918	8.32063	4499	4577	-1
1	1	6.28918	8.32063	4663	4768.88	-1
1	1	6.43918	8.32063	5011	5091.12	-1
1	1	6.58918	8.32063	-1	-1	-1
1	1	6.73918	8.32063	-1	-1	-1
1	1	6.88918	8.32063	2108	2185.56	-1
1	1	4.63918	8.47063	-1	-1	-1
1	1	4.78918	8.47063	-1	-1	-1
1	1	4.93918	8.47063	-1	-1	-1
1	1	5.08918	8.47063	-1	-1	-1
1	1	5.23918	8.47063	-1	-1	-1
1	1	5.38918	8.47063	5209	5298.56	-1
1	1	5.53918	8.47063	2003	2080.41	-1
1	1	5.68918	8.47063	1830	1927.72	-1
1	1	5.83918	8.47063	2152	2225.5	-1
1	1	5.98918	8.47063	3057	3151.91	-1
1	1	6.13918	8.47063	4551	4649.44	-1
1	1	6.28918	8.47063	-1	-1	-1
1	1	6.43918	8.47063	-1	-1	-1
1	1	6.58918	8.47063	-1	-1	-1
1	1	6.73918	8.47063	-1	-1	-1
1	1	6.88918	8.47063	2258	2337.22	-1
1	1	4.63918	8.62063	-1	-1	-1
1	1	4.78918	8.62063	-1	-1	-1
1	1	4.93918	8.62063	-1	-1	-1
1	1	5.08918	8.62063	-1	-1	-1
1	1	5.23918	8.62063	-1	-1	-1
1	1	5.38918	8.62063	-1	-1	-1
1	1	5.53918	8.62063	3413	3489.69	-1
1	1	5.68918	8.62063	2918	2996.97	-1
1	1	5.83918	8.62063	2772	2847.75	-1
1	1	5.98918	8.62063	3097	3173.5	-1
1	1	6.13918	8.62063	5385	-1	-1
1	1	6.28918	8.62063	-1	-1	-1
1	1	6.43918	8.62063	-1	-1	-1
1	1	6.58918	8.62063	-1	-1	-1
1	1	6.73918	8.62063	-1	-1	-1
1	1	6.88918	8.62063	-1	-1	-1
1	1	4.63918	8.77063	-1	-1	-1
1	1	4.78918	8.77063	-1	-1	-1
1	1	4.93918	8.77063	458	548.625	-1
1	1	5.08918	8.77063	635	707.438	-1
1	1	5.23918	8.77063	-1	-1	-1
1	1	5.38918	8.77063	-1	-1	-1
1	1	5.53918	8.77063	4724	4806.72	-1
1	1	5.68918	8.77063	4567	4644.47	-1
1	1	5.83918	8.77063	4929	5014.06	-1
1	1	5.98918	8.77063	5093	5170.06	-1
1	1	6.13918	8.77063	-1	-1	-1
1	1	6.28918	8.77063	-1	-1	-1
1	1	6.43918	8.77063	-1	-1	-1
1	1	6.58918	8.77063	1039	1116.34	-1
1	1	6.73918	8.77063	-1	-1	-1
1	1	6.88918	8.77063	-1	-1	-1
2	4	8.59088	-2.52127	-1	-1	-1
2	4	8.74088	-2.52127	-1	-1	-1
2	4	8.89088	-2.52127	-1	-1	-1
2	4	9.04088	-2.52127	-1	-1	-1
2	4	9.19088	-2.52127	-1	-1	-1
2	4	9.34088	-2.52127	-1	-1	-1
2	4	9.49088	-2.52127	3159	3230.59	-1
2	4	9.64088	-2.52127	2869	2940.62	-1
2	4	8.59088	-2.37127	-1	-1	-1
2	4	8.74088	-2.37127	-1	-1	-1
2	4	8.89088	-2.37127	-1	-1	-1
2	4	9.04088	-2.37127	-1	-1	-1
2	4	9.19088	-2.37127	2648	2718.66	-1
2	4	9.34088	-2.37127	2313	2413.62	-1
2	4	9.49088	-2.37127	2155	2251.91	-1
2	4	9.64088	-2.37127	2335	2417.75	-1
2	4	8.59088	-2.22127	-1	-1	-1
2	4	8.74088	-2.22127	-1	-1	-1
2	4	8.89088	-2.22127	-1	-1	-1
2	4	9.04088	-2.22127	3324	3396.66	-1
2	4	9.19088	-2.22127	2510	2579.47	-1
2	4	9.34088	-2.22127	1953	2037.59	-1
2	4	9.49088	-2.22127	1792	1901.09	-1
2	4	9.64088	-2.22127	1627	1699.41	-1
2	4	8.59088	-2.07127	-1	-1	-1
2	4	8.74088	-2.07127	-1	-1	-1
2	4	8.89088	-2.07127	-1	-1	-1
2	4	9.04088	-2.07127	3306	3374.47	-1
2	4	9.19088	-2.07127	2278	2360.66	-1
2	4	9.34088	-2.07127	2114	2200.47	-1
2	4	9.49088	-2.07127	1979	2056.38	-1
2	4	9.64088	-2.07127	1769	1847.88	-1
2	4	8.59088	-1.92127	-1	-1	-1
2	4	8.74088	-1.92127	-1	-1	-1
2	4	8.89088	-1.92127	-1	-1	-1
2	4	9.04088	-1.92127	-1	-1	-1
2	4	9.19088	-1.92127	3018	3086.28	-1
2	4	9.34088	-1.92127	2433	2504.91	-1
2	4	9.49088	-1.92127	2144	2221.28	-1
2	4	9.64088	-1.92127	1927	2004.47	-1
2	4	8.59088	-1.77127	-1	-1	-1
2	4	8.74088	-1.77127	-1	-1	-1
2	4	8.89088	-1.77127	-1	-1	-1
2	4	9.04088	-1.77127	-1	-1	-1
2	4	9.19088	-1.77127	2880	2951.81	-1
2	4	9.34088	-1.77127	2578	2650.66	-1
2	4	9.49088	-1.77127	2720	2792.41	-1
2	4	9.64088	-1.77127	2334	2424.88	-1
2	4	8.59088	-1.62127	-1	-1	-1
2	4	8.74088	-1.62127	-1	-1	-1
2	4	8.89088	-1.62127	-1	-1	-1
2	4	9.04088	-1.62127	-1	-1	-1
2	4	9.19088	-1.62127	-1	-1	-1
2	4	9.34088	-1.62127	-1	-1	-1
2	4	9.49088	-1.62127	1593	1664.19	-1
2	4	9.64088	-1.62127	-1	-1	-1
2	4	8.59088	-1.47127	-1	-1	-1
2	4	8.74088	-1.47127	-1	-1	-1
2	4	8.89088	-1.47127	-1	-1	-1
2	4	9.04088	-1.47127	-1	-1	-1
2	4	9.19088	-1.47127	-1	-1	-1
2	4	9.34088	-1.47127	1318	1390.78	-1
2	4	9.49088	-1.47127	1457	1525.41	-1
2	4	9.64088	-1.47127	-1	-1	-1
3	4	-2.29223	-8.4289	-1	-1	-1
3	4	-2.14223	-8.4289	-1	-1	-1
3	4	-1.99223	-8.4289	-1	-1	-1
3	4	-1.84223	-8.4289	-1	-1	-1
3	4	-1.69223	-8.4289	-1	-1	-1
3	4	-1.54223	-8.4289	-1	-1	-1
3	4	-1.39223	-8.4289	-1	-1	-1
3	4	-1.24223	-8.4289	-1	-1	-1
3	4	-2.29223	-8.2789	-1	-1	-1
3	4	-2.14223	-8.2789	-1	-1	-1
3	4	-1.99223	-8.2789	-1	-1	-1
3	4	-1.84223	-8.2789	-1	-1	-1
3	4	-1.69223	-8.2789	-1	-1	-1
3	4	-1.54223	-8.2789	-1	-1	-1
3	4	-1.39223	-8.2789	-1	-1	-1
3	4	-1.24223	-8.2789	-1	-1	-1
3	4	-2.29223	-8.1289	-1	-1	-1
3	4	-2.14223	-8.1289	-1	-1	-1
3	4	-1.99223	-8.1289	-1	-1	-1
3	4	-1.84223	-8.1289	-1	-1	-1
3	4	-1.69223	-8.1289	-1	-1	-1
3	4	-1.54223	-8.1289	-1	-1	-1
3	4	-1.39223	-8.1289	-1	-1	-1
3	4	-1.24223	-8.1289	-1	-1	-1
3	4	-2.29223	-7.9789	-1	-1	-1
3	4	-2.14223	-7.9789	-1	-1	-1
3	4	-1.99223	-7.9789	-1	-1	-1
3	4	-1.84223	-7.9789	-1	-1	-1
3	4	-1.69223	-7.9789	-1	-1	-1
3	4	-1.54223	-7.9789	-1	-1	-1
3	4	-1.39223	-7.9789	-1	-1	-1
3	4	-1.24223	-7.9789	2665	2728.12	-1
3	4	-2.29223	-7.8289	-1	-1	-1
3	4	-2.14223	-7.8289	-1	-1	-1
3	4	-1.99223	-7.8289	-1	-1	-1
3	4	-1.84223	-7.8289	-1	-1	-1
3	4	-1.69223	-7.8289	-1	-1	-1
3	4	-1.54223	-7.8289	-1	-1	-1
3	4	-1.39223	-7.8289	-1	-1	-1
3	4	-1.24223	-7.8289	-1	-1	-1
3	4	-2.29223	-7.6789	-1	-1	-1
3	4	-2.14223	-7.6789	-1	-1	-1
3	4	-1.99223	-7.6789	-1	-1	-1
3	4	-1.84223	-7.6789	-1	-1	-1
3	4	-1.69223	-7.6789	-1	-1	-1
3	4	-1.54223	-7.6789	-1	-1	-1
3	4	-1.39223	-7.6789	-1	-1	-1
3	4	-1.24223	-7.6789	-1	-1	-1
3	4	-2.29223	-7.5289	-1	-1	-1
3	4	-2.14223	-7.5289	-1	-1	-1
3	4	-1.99223	-7.5289	-1	-1	-1
3	4	-1.84223	-7.5289	-1	-1	-1
3	4	-1.69223	-7.5289	-1	-1	-1
3	4	-1.54223	-7.5289	-1	-1	-1
3	4	-1.39223	-7.5289	-1	-1	-1
3	4	-1.24223	-7.5289	-1	-1	-1
3	4	-2.29223	-7.3789	-1	-1	-1
3	4	-2.14223	-7.3789	-1	-1	-1
3	4	-1.99223	-7.3789	-1	-1	-1
3	4	-1.84223	-7.3789	-1	-1	-1
3	4	-1.69223	-7.3789	5240	5331.22	-1
3	4	-1.54223	-7.3789	5384	-1	-1
3	4	-1.39223	-7.3789	-1	-1	-1
3	4	-1.24223	-7.3789	-1	-1	-1
4	4	5.25895	-2.32172	-1	-1	-1
4	4	5.40895	-2.32172	-1	-1	-1
4	4	5.55895	-2.32172	-1	-1	-1
4	4	5.70895	-2.32172	-1	-1	-1
4	4	5.85895	-2.32172	-1	-1	-1
4	4	6.00895	-2.32172	-1	-1	-1
4	4	6.15895	-2.32172	-1	-1	-1
4	4	6.30895	-2.32172	-1	-1	-1
4	4	5.25895	-2.17172	-1	-1	-1
4	4	5.40895	-2.17172	-1	-1	-1
4	4	5.55895	-2.17172	-1	-1	-1
4	4	5.70895	-2.17172	-1	-1	-1
4	4	5.85895	-2.17172	-1	-1	-1
4	4	6.00895	-2.17172	-1	-1	-1
4	4	6.15895	-2.17172	-1	-1	-1
4	4	6.30895	-2.17172	-1	-1	-1
4	4	5.25895	-2.02172	563	613.219	-1
4	4	5.40895	-2.02172	-1	-1	-1
4	4	5.55895	-2.02172	-1	-1	-1
4	4	5.70895	-2.02172	-1	-1	-1
4	4	5.85895	-2.02172	-1	-1	-1
4	4	6.00895	-2.02172	-1	-1	-1
4	4	6.15895	-2.02172	-1	-1	-1
4	4	6.30895	-2.02172	-1	-1	-1
4	4	5.25895	-1.87172	457	507	-1
4	4	5.40895	-1.87172	536	594.812	-1
4	4	5.55895	-1.87172	2815	2925.03	-1
4	4	5.70895	-1.87172	-1	-1	-1
4	4	5.85895	-1.87172	-1	-1	-1
4	4	6.00895	-1.87172	-1	-1	-1
4	4	6.15895	-1.87172	-1	-1	-1
4	4	6.30895	-1.87172	-1	-1	-1
4	4	5.25895	-1.72172	133	174.594	-1
4	4	5.40895	-1.72172	424	487.219	-1
4	4	5.55895	-1.72172	-1	-1	-1
4	4	5.70895	-1.72172	-1	-1	-1
4	4	5.85895	-1.72172	-1	-1	-1
4	4	6.00895	-1.72172	-1	-1	-1
4	4	6.15895	-1.72172	-1	-1	-1
4	4	6.30895	-1.72172	-1	-1	-1
4	4	5.25895	-1.57172	213	263.031	-1
4	4	5.40895	-1.57172	307	377.5	-1
4	4	5.55895	-1.57172	-1	-1	-1
4	4	5.70895	-1.57172	-1	-1	-1
4	4	5.85895	-1.57172	-1	-1	-1
4	4	6.00895	-1.57172	-1	-1	-1
4	4	6.15895	-1.57172	-1	-1	-1
4	4	6.30895	-1.57172	-1	-1	-1
4	4	5.25895	-1.42172	-1	-1	-1
4	4	5.40895	-1.42172	-1	-1	-1
4	4	5.55895	-1.42172	-1	-1	-1
4	4	5.70895	-1.42172	-1	-1	-1
4	4	5.85895	-1.42172	-1	-1	-1
4	4	6.00895	-1.42172	-1	-1	-1
4	4	6.15895	-1.42172	-1	-1	-1
4	4	6.30895	-1.42172	-1	-1	-1
4	4	5.25895	-1.27172	-1	-1	-1
4	4	5.40895	-1.27172	-1	-1	-1
4	4	5.55895	-1.27172	-1	-1	-1
4	4	5.70895	-1.27172	-1	-1	-1
4	4	5.85895	-1.27172	-1	-1	-1
4	4	6.00895	-1.27172	-1	-1	-1
4	4	6.15895	-1.27172	-1	-1	-1
4	4	6.30895	-1.27172	-1	-1	-1
5	4	-5.83487	6.72324	4130	4264.06	-1
5	4	-5.68487	6.72324	-1	-1	-1
5	4	-5.53487	6.72324	2625	2751.38	-1
5	4	-5.38487	6.72324	2444	2510.12	-1
5	4	-5.23487	6.72324	2158	2239.09	-1
5	4	-5.08487	6.72324	2021	2093.06	-1
5	4	-4.93487	6.72324	1424	1495.25	-1
5	4	-4.78487	6.72324	2821	2885.69	-1
5	4	-5.83487	6.87324	-1	-1	-1
5	4	-5.68487	6.87324	-1	-1	-1
5	4	-5.53487	6.87324	-1	-1	-1
5	4	-5.38487	6.87324	-1	-1	-1
5	4	-5.23487	6.87324	2303	2379	-1
5	4	-5.08487	6.87324	-1	-1	-1
5	4	-4.93487	6.87324	-1	-1	-1
5	4	-4.78487	6.87324	-1	-1	-1
5	4	-5.83487	7.02324	4485	4553.56	-1
5	4	-5.68487	7.02324	-1	-1	-1
5	4	-5.53487	7.02324	-1	-1	-1
5	4	-5.38487	7.02324	-1	-1	-1
5	4	-5.23487	7.02324	-1	-1	-1
5	4	-5.08487	7.02324	-1	-1	-1
5	4	-4.93487	7.02324	-1	-1	-1
5	4	-4.78487	7.02324	-1	-1	-1
5	4	-5.83487	7.17324	-1	-1	-1
5	4	-5.68487	7.17324	-1	-1	-1
5	4	-5.53487	7.17324	-1	-1	-1
5	4	-5.38487	7.17324	-1	-1	-1
5	4	-5.23487	7.17324	-1	-1	-1
5	4	-5.08487	7.17324	-1	-1	-1
5	4	-4.93487	7.17324	-1	-1	-1
5	4	-4.78487	7.17324	-1	-1	-1
5	4	-5.83487	7.32324	4311	4411.31	-1
5	4	-5.68487	7.32324	4331	4418.91	-1
5	4	-5.53487	7.32324	4656	4746.97	-1
5	4	-5.38487	7.32324	4819	4897.91	-1
5	4	-5.23487	7.32324	-1	-1	-1
5	4	-5.08487	7.32324	-1	-1	-1
5	4	-4.93487	7.32324	-1	-1	-1
5	4	-4.78487	7.32324	-1	-1	-1
5	4	-5.83487	7.47324	4019	4091.59	-1
5	4	-5.68487	7.47324	4501	4586.09	-1
5	4	-5.53487	7.47324	4690	4759.53	-1
5	4	-5.38487	7.47324	4976	5056.56	-1
5	4	-5.23487	7.47324	-1	-1	-1
5	4	-5.08487	7.47324	-1	-1	-1
5	4	-4.93487	7.47324	-1	-1	-1
5	4	-4.78487	7.47324	-1	-1	-1
5	4	-5.83487	7.62324	5033	5137.41	-1
5	4	-5.68487	7.62324	4850	4944.41	-1
5	4	-5.53487	7.62324	5020	5107.62	-1
5	4	-5.38487	7.62324	5128	5201.19	-1
5	4	-5.23487	7.62324	-1	-1	-1
5	4	-5.08487	7.62324	-1	-1	-1
5	4	-4.93487	7.62324	-1	-1	-1
5	4	-4.78487	7.62324	-1	-1	-1
5	4	-5.83487	7.77324	5191	5275.28	-1
5	4	-5.68487	7.77324	5347	-1	-1
5	4	-5.53487	7.77324	-1	-1	-1
5	4	-5.38487	7.77324	5275	5354.06	-1
5	4	-5.23487	7.77324	-1	-1	-1
5	4	-5.08487	7.77324	-1	-1	-1
5	4	-4.93487	7.77324	-1	-1	-1
5	4	-4.78487	7.77324	-1	-1	-1
6	16	-0.633351	-6.53494	-1	-1	-1
6	16	-0.483351	-6.53494	-1	-1	-1
6	16	-0.333351	-6.53494	-1	-1	-1
6	16	-0.183351	-6.53494	-1	-1	-1
6	16	-0.633351	-6.38494	-1	-1	-1
6	16	-0.483351	-6.38494	-1	-1	-1
6	16	-0.333351	-6.38494	-1	-1	-1
6	16	-0.183351	-6.38494	-1	-1	-1
6	16	-0.633351	-6.23494	-1	-1	-1
6	16	-0.483351	-6.23494	-1	-1	-1
6	16	-0.333351	-6.23494	-1	-1	-1
6	16	-0.183351	-6.23494	-1	-1	-1
6	16	-0.633351	-6.08494	-1	-1	-1
6	16	-0.483351	-6.08494	1373	1486.75	-1
6	16	-0.333351	-6.08494	-1	-1	-1
6	16	-0.183351	-6.08494	-1	-1	-1
7	16	-2.63411	8.76217	4598	4692.16	-1
7	16	-2.48411	8.76217	4756	4825.38	-1
7	16	-2.33411	8.76217	-1	-1	-1
7	16	-2.18411	8.76217	-1	-1	-1
7	16	-2.63411	8.91217	-1	-1	-1
7	16	-2.48411	8.91217	-1	-1	-1
7	16	-2.33411	8.91217	-1	-1	-1
7	16	-2.18411	8.91217	-1	-1	-1
7	16	-2.63411	9.06217	-1	-1	-1
7	16	-2.48411	9.06217	-1	-1	-1
7	16	-2.33411	9.06217	-1	-1	-1
7	16	-2.18411	9.06217	-1	-1	-1
7	16	-2.63411	9.21217	-1	-1	-1
7	16	-2.48411	9.21217	-1	-1	-1
7	16	-2.33411	9.21217	-1	-1	-1
7	16	-2.18411	9.21217	-1	-1	-1
8	16	-2.0589	-4.90683	-1	-1	-1
8	16	-1.9089	-4.90683	-1	-1	-1
8	16	-1.7589	-4.90683	-1	-1	-1
8	16	-1.6089	-4.90683	-1	-1	-1
8	16	-2.0589	-4.75683	-1	-1	-1
8	16	-1.9089	-4.75683	-1	-1	-1
8	16	-1.7589	-4.75683	-1	-1	-1
8	16	-1.6089	-4.75683	-1	-1	-1
8	16	-2.0589	-4.60683	-1	-1	-1
8	16	-1.9089	-4.60683	-1	-1	-1
8	16	-1.7589	-4.60683	155	203.594	-1
8	16	-1.6089	-4.60683	51	97.6562	-1
8	16	-2.0589	-4.45683	-1	-1	-1
8	16	-1.9089	-4.45683	-1	-1	-1
8	16	-1.7589	-4.45683	-1	-1	-1
8	16	-1.6089	-4.45683	142	198.312	-1
9	16	-1.40969	-2.96977	1560	1591.94	-1
9	16	-1.25969	-2.96977	1625	1654.72	-1
9	16	-1.10969	-2.96977	-1	-1	-1
9	16	-0.959693	-2.96977	-1	-1	-1
9	16	-1.40969	-2.81977	-1	-1	-1
9	16	-1.25969	-2.81977	-1	-1	-1
9	16	-1.10969	-2.81977	-1	-1	-1
9	16	-0.959693	-2.81977	-1	-1	-1
9	16	-1.40969	-2.66977	-1	-1	-1
9	16	-1.25969	-2.66977	-1	-1	-1
9	16	-1.10969	-2.66977	-1	-1	-1
9	16	-0.959693	-2.66977	3794	3827.25	-1
9	16	-1.40969	-2.51977	-1	-1	-1
9	16	-1.25969	-2.51977	-1	-1	-1
