Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.51612	-3.14258	4999	5057.19	-1
1	1	-7.36612	-3.14258	-1	-1	-1
1	1	-7.21612	-3.14258	-1	-1	-1
1	1	-7.06612	-3.14258	-1	-1	-1
1	1	-9.31612	-2.99258	-1	-1	-1
1	1	-9.16612	-2.99258	-1	-1	-1
1	1	-9.01612	-2.99258	-1	-1	-1
1	1	-8.86612	-2.99258	-1	-1	-1
1	1	-8.71612	-2.99258	-1	-1	-1
1	1	-8.56612	-2.99258	5048	5143.31	-1
1	1	-8.41612	-2.99258	4440	4510	-1
1	1	-8.26612	-2.99258	4029	4101.44	-1
1	1	-8.11612	-2.99258	3871	3944.62	-1
1	1	-7.96612	-2.99258	3988	4063.69	-1
1	1	-7.81612	-2.99258	3821	3920	-1
1	1	-7.66612	-2.99258	3991	4054.09	-1
1	1	-7.51612	-2.99258	4605	4673.88	-1
1	1	-7.36612	-2.99258	4743	4798.72	-1
1	1	-7.21612	-2.99258	-1	-1	-1
1	1	-7.06612	-2.99258	-1	-1	-1
1	1	-9.31612	-2.84258	-1	-1	-1
1	1	-9.16612	-2.84258	-1	-1	-1
1	1	-9.01612	-2.84258	-1	-1	-1
1	1	-8.86612	-2.84258	-1	-1	-1
1	1	-8.71612	-2.84258	-1	-1	-1
1	1	-8.56612	-2.84258	4894	4977.06	-1
1	1	-8.41612	-2.84258	4297	4363.91	-1
1	1	-8.26612	-2.84258	4010	4073.44	-1
1	1	-8.11612	-2.84258	3710	3777.28	-1
1	1	-7.96612	-2.84258	3691	3757.19	-1
1	1	-7.81612	-2.84258	3558	3616.94	-1
1	1	-7.66612	-2.84258	3408	3479.53	-1
1	1	-7.51612	-2.84258	4353	4423.44	-1
1	1	-7.36612	-2.84258	4482	4563.09	-1
1	1	-7.21612	-2.84258	-1	-1	-1
1	1	-7.06612	-2.84258	-1	-1	-1
1	1	-9.31612	-2.69258	-1	-1	-1
1	1	-9.16612	-2.69258	-1	-1	-1
1	1	-9.01612	-2.69258	-1	-1	-1
1	1	-8.86612	-2.69258	-1	-1	-1
1	1	-8.71612	-2.69258	-1	-1	-1
1	1	-8.56612	-2.69258	-1	-1	-1
1	1	-8.41612	-2.69258	4439	4525.31	-1
1	1	-8.26612	-2.69258	4162	4230.31	-1
1	1	-8.11612	-2.69258	3877	3962.62	-1
1	1	-7.96612	-2.69258	3525	3620.56	-1
1	1	-7.81612	-2.69258	3199	3270.78	-1
1	1	-7.66612	-2.69258	3216	3296.66	-1
1	1	-7.51612	-2.69258	3387	3452.5	-1
1	1	-7.36612	-2.69258	3545	3648.31	-1
1	1	-7.21612	-2.69258	5145	5232.94	-1
1	1	-7.06612	-2.69258	-1	-1	-1
1	1	-9.31612	-2.54258	-1	-1	-1
1	1	-9.16612	-2.54258	-1	-1	-1
1	1	-9.01612	-2.54258	-1	-1	-1
1	1	-8.86612	-2.54258	-1	-1	-1
1	1	-8.71612	-2.54258	-1	-1	-1
1	1	-8.56612	-2.54258	-1	-1	-1
1	1	-8.41612	-2.54258	5311	5385.09	-1
1	1	-8.26612	-2.54258	5257	5331.53	-1
1	1	-8.11612	-2.54258	4033	4104.88	-1
1	1	-7.96612	-2.54258	3233	3304.38	-1
1	1	-7.81612	-2.54258	2877	2958.31	-1
1	1	-7.66612	-2.54258	3023	3129.25	-1
1	1	-7.51612	-2.54258	3325	3401	-1
1	1	-7.36612	-2.54258	3374	3438.56	-1
1	1	-7.21612	-2.54258	4469	4529.22	-1
1	1	-7.06612	-2.54258	4608	4692.66	-1
1	1	-9.31612	-2.39258	-1	-1	-1
1	1	-9.16612	-2.39258	-1	-1	-1
1	1	-9.01612	-2.39258	-1	-1	-1
1	1	-8.86612	-2.39258	-1	-1	-1
1	1	-8.71612	-2.39258	-1	-1	-1
1	1	-8.56612	-2.39258	-1	-1	-1
1	1	-8.41612	-2.39258	-1	-1	-1
1	1	-8.26612	-2.39258	-1	-1	-1
1	1	-8.11612	-2.39258	4431	4490.62	-1
1	1	-7.96612	-2.39258	2734	2811.91	-1
1	1	-7.81612	-2.39258	2587	2697.84	-1
1	1	-7.66612	-2.39258	3046	3125.03	-1
1	1	-7.51612	-2.39258	3027	3094.5	-1
1	1	-7.36612	-2.39258	3022	3082.03	-1
1	1	-7.21612	-2.39258	3177	3235.44	-1
1	1	-7.06612	-2.39258	4591	4647.41	-1
1	1	-9.31612	-2.24258	-1	-1	-1
1	1	-9.16612	-2.24258	-1	-1	-1
1	1	-9.01612	-2.24258	-1	-1	-1
1	1	-8.86612	-2.24258	-1	-1	-1
1	1	-8.71612	-2.24258	-1	-1	-1
1	1	-8.56612	-2.24258	-1	-1	-1
1	1	-8.41612	-2.24258	-1	-1	-1
1	1	-8.26612	-2.24258	3102	3164.28	-1
1	1	-8.11612	-2.24258	2784	2859.41	-1
1	1	-7.96612	-2.24258	2599	2667.28	-1
1	1	-7.81612	-2.24258	2440	2507.66	-1
1	1	-7.66612	-2.24258	2416	2484.72	-1
1	1	-7.51612	-2.24258	2260	2344.44	-1
1	1	-7.36612	-2.24258	2135	2202.91	-1
1	1	-7.21612	-2.24258	3153	3246.91	-1
1	1	-7.06612	-2.24258	2224	2285.47	-1
1	1	-9.31612	-2.09258	-1	-1	-1
1	1	-9.16612	-2.09258	-1	-1	-1
1	1	-9.01612	-2.09258	-1	-1	-1
1	1	-8.86612	-2.09258	-1	-1	-1
1	1	-8.71612	-2.09258	-1	-1	-1
1	1	-8.56612	-2.09258	-1	-1	-1
1	1	-8.41612	-2.09258	5376	-1	-1
1	1	-8.26612	-2.09258	2934	3034.34	-1
1	1	-8.11612	-2.09258	2823	2937.56	-1
1	1	-7.96612	-2.09258	2713	2803.88	-1
1	1	-7.81612	-2.09258	2547	2637.69	-1
1	1	-7.66612	-2.09258	2404	2494.69	-1
1	1	-7.51612	-2.09258	2011	2073.94	-1
1	1	-7.36612	-2.09258	1858	1950.09	-1
1	1	-7.21612	-2.09258	1543	1598.69	-1
1	1	-7.06612	-2.09258	1256	1367.03	-1
1	1	-9.31612	-1.94258	-1	-1	-1
1	1	-9.16612	-1.94258	-1	-1	-1
1	1	-9.01612	-1.94258	-1	-1	-1
1	1	-8.86612	-1.94258	-1	-1	-1
1	1	-8.71612	-1.94258	-1	-1	-1
1	1	-8.56612	-1.94258	-1	-1	-1
1	1	-8.41612	-1.94258	5205	5276.66	-1
1	1	-8.26612	-1.94258	5051	5114.16	-1
1	1	-8.11612	-1.94258	-1	-1	-1
1	1	-7.96612	-1.94258	2887	2949.06	-1
1	1	-7.81612	-1.94258	3377	3445.62	-1
1	1	-7.66612	-1.94258	2275	2350.16	-1
1	1	-7.51612	-1.94258	2191	2266.53	-1
1	1	-7.36612	-1.94258	1824	1893.91	-1
1	1	-7.21612	-1.94258	1663	1750.84	-1
1	1	-7.06612	-1.94258	1424	1486.56	-1
1	1	-9.31612	-1.79258	-1	-1	-1
1	1	-9.16612	-1.79258	-1	-1	-1
1	1	-9.01612	-1.79258	-1	-1	-1
1	1	-8.86612	-1.79258	-1	-1	-1
1	1	-8.71612	-1.79258	-1	-1	-1
1	1	-8.56612	-1.79258	-1	-1	-1
1	1	-8.41612	-1.79258	-1	-1	-1
1	1	-8.26612	-1.79258	4882	4948.34	-1
1	1	-8.11612	-1.79258	4658	4719.81	-1
1	1	-7.96612	-1.79258	3248	3316.34	-1
1	1	-7.81612	-1.79258	3130	3188.81	-1
1	1	-7.66612	-1.79258	2573	2653.78	-1
1	1	-7.51612	-1.79258	2509	2585.91	-1
1	1	-7.36612	-1.79258	2050	2126.78	-1
1	1	-7.21612	-1.79258	1809	1870	-1
1	1	-7.06612	-1.79258	1685	1783.31	-1
1	1	-9.31612	-1.64258	-1	-1	-1
1	1	-9.16612	-1.64258	-1	-1	-1
1	1	-9.01612	-1.64258	-1	-1	-1
1	1	-8.86612	-1.64258	-1	-1	-1
1	1	-8.71612	-1.64258	-1	-1	-1
1	1	-8.56612	-1.64258	-1	-1	-1
1	1	-8.41612	-1.64258	5355	-1	-1
1	1	-8.26612	-1.64258	4901	4979.09	-1
1	1	-8.11612	-1.64258	4737	4819.09	-1
1	1	-7.96612	-1.64258	3842	3906.75	-1
1	1	-7.81612	-1.64258	2822	2901.94	-1
1	1	-7.66612	-1.64258	2761	2826.28	-1
1	1	-7.51612	-1.64258	2487	2564.19	-1
1	1	-7.36612	-1.64258	2352	2418.16	-1
1	1	-7.21612	-1.64258	1934	2014.09	-1
1	1	-7.06612	-1.64258	2078	2168.19	-1
1	1	-9.31612	-1.49258	-1	-1	-1
1	1	-9.16612	-1.49258	-1	-1	-1
1	1	-9.01612	-1.49258	-1	-1	-1
1	1	-8.86612	-1.49258	-1	-1	-1
1	1	-8.71612	-1.49258	-1	-1	-1
1	1	-8.56612	-1.49258	-1	-1	-1
1	1	-8.41612	-1.49258	-1	-1	-1
1	1	-8.26612	-1.49258	5172	5253.28	-1
1	1	-8.11612	-1.49258	5044	5104.81	-1
1	1	-7.96612	-1.49258	4177	4234.78	-1
1	1	-7.81612	-1.49258	2982	3041.78	-1
1	1	-7.66612	-1.49258	2631	2754.88	-1
1	1	-7.51612	-1.49258	2532	2591.06	-1
1	1	-7.36612	-1.49258	2382	2440.03	-1
1	1	-7.21612	-1.49258	2235	2313.31	-1
1	1	-7.06612	-1.49258	1162	1258.38	-1
1	1	-9.31612	-1.34258	-1	-1	-1
1	1	-9.16612	-1.34258	-1	-1	-1
1	1	-9.01612	-1.34258	-1	-1	-1
1	1	-8.86612	-1.34258	-1	-1	-1
1	1	-8.71612	-1.34258	-1	-1	-1
1	1	-8.56612	-1.34258	-1	-1	-1
1	1	-8.41612	-1.34258	-1	-1	-1
1	1	-8.26612	-1.34258	-1	-1	-1
1	1	-8.11612	-1.34258	-1	-1	-1
1	1	-7.96612	-1.34258	5343	-1	-1
1	1	-7.81612	-1.34258	4217	4276.69	-1
1	1	-7.66612	-1.34258	3121	3182.75	-1
1	1	-7.51612	-1.34258	2660	2733.34	-1
1	1	-7.36612	-1.34258	2665	2725.59	-1
1	1	-7.21612	-1.34258	3362	3433.41	-1
1	1	-7.06612	-1.34258	3322	3376.81	-1
2	4	4.23018	2.61841	-1	-1	-1
2	4	4.38018	2.61841	-1	-1	-1
2	4	4.53018	2.61841	-1	-1	-1
2	4	4.68018	2.61841	-1	-1	-1
2	4	4.83018	2.61841	-1	-1	-1
2	4	4.98018	2.61841	-1	-1	-1
2	4	5.13018	2.61841	3438	3546.53	-1
2	4	5.28018	2.61841	3599	3646.53	-1
2	4	4.23018	2.76841	-1	-1	-1
2	4	4.38018	2.76841	-1	-1	-1
2	4	4.53018	2.76841	-1	-1	-1
2	4	4.68018	2.76841	-1	-1	-1
2	4	4.83018	2.76841	-1	-1	-1
2	4	4.98018	2.76841	-1	-1	-1
2	4	5.13018	2.76841	-1	-1	-1
2	4	5.28018	2.76841	-1	-1	-1
2	4	4.23018	2.91841	-1	-1	-1
2	4	4.38018	2.91841	-1	-1	-1
2	4	4.53018	2.91841	-1	-1	-1
2	4	4.68018	2.91841	-1	-1	-1
2	4	4.83018	2.91841	-1	-1	-1
2	4	4.98018	2.91841	-1	-1	-1
2	4	5.13018	2.91841	-1	-1	-1
2	4	5.28018	2.91841	-1	-1	-1
2	4	4.23018	3.06841	-1	-1	-1
2	4	4.38018	3.06841	-1	-1	-1
2	4	4.53018	3.06841	-1	-1	-1
2	4	4.68018	3.06841	-1	-1	-1
2	4	4.83018	3.06841	-1	-1	-1
2	4	4.98018	3.06841	-1	-1	-1
2	4	5.13018	3.06841	-1	-1	-1
2	4	5.28018	3.06841	-1	-1	-1
2	4	4.23018	3.21841	-1	-1	-1
2	4	4.38018	3.21841	-1	-1	-1
2	4	4.53018	3.21841	-1	-1	-1
2	4	4.68018	3.21841	-1	-1	-1
2	4	4.83018	3.21841	-1	-1	-1
2	4	4.98018	3.21841	-1	-1	-1
2	4	5.13018	3.21841	-1	-1	-1
2	4	5.28018	3.21841	-1	-1	-1
2	4	4.23018	3.36841	-1	-1	-1
2	4	4.38018	3.36841	-1	-1	-1
2	4	4.53018	3.36841	-1	-1	-1
2	4	4.68018	3.36841	-1	-1	-1
2	4	4.83018	3.36841	-1	-1	-1
2	4	4.98018	3.36841	-1	-1	-1
2	4	5.13018	3.36841	-1	-1	-1
2	4	5.28018	3.36841	-1	-1	-1
2	4	4.23018	3.51841	4939	5082.19	-1
2	4	4.38018	3.51841	-1	-1	-1
2	4	4.53018	3.51841	-1	-1	-1
2	4	4.68018	3.51841	-1	-1	-1
2	4	4.83018	3.51841	-1	-1	-1
2	4	4.98018	3.51841	-1	-1	-1
2	4	5.13018	3.51841	-1	-1	-1
2	4	5.28018	3.51841	-1	-1	-1
2	4	4.23018	3.66841	-1	-1	-1
2	4	4.38018	3.66841	-1	-1	-1
2	4	4.53018	3.66841	-1	-1	-1
2	4	4.68018	3.66841	-1	-1	-1
2	4	4.83018	3.66841	-1	-1	-1
2	4	4.98018	3.66841	-1	-1	-1
2	4	5.13018	3.66841	-1	-1	-1
2	4	5.28018	3.66841	-1	-1	-1
3	4	-0.870545	2.90229	1049	1080.56	-1
3	4	-0.720545	2.90229	382	513.156	-1
3	4	-0.570545	2.90229	627	678	-1
3	4	-0.420545	2.90229	930	978.656	-1
3	4	-0.270545	2.90229	1003	1044.66	-1
3	4	-0.120545	2.90229	-1	-1	-1
3	4	0.0294548	2.90229	-1	-1	-1
3	4	0.179455	2.90229	1277	1303.44	-1
3	4	-0.870545	3.05229	-1	-1	-1
3	4	-0.720545	3.05229	567	599.656	-1
3	4	-0.570545	3.05229	701	745.719	-1
3	4	-0.420545	3.05229	814	849.562	-1
3	4	-0.270545	3.05229	829	900.781	-1
3	4	-0.120545	3.05229	1081	1129.5	-1
3	4	0.0294548	3.05229	-1	-1	-1
3	4	0.179455	3.05229	4357	4483.53	-1
3	4	-0.870545	3.20229	-1	-1	-1
3	4	-0.720545	3.20229	915	958.656	-1
3	4	-0.570545	3.20229	725	756.375	-1
3	4	-0.420545	3.20229	799	863.656	-1
3	4	-0.270545	3.20229	932	989.688	-1
3	4	-0.120545	3.20229	1119	1147.75	-1
3	4	0.0294548	3.20229	1523	1552.91	-1
3	4	0.179455	3.20229	4587	4614.97	-1
3	4	-0.870545	3.35229	-1	-1	-1
3	4	-0.720545	3.35229	1573	1613.12	-1
3	4	-0.570545	3.35229	1028	1090.19	-1
3	4	-0.420545	3.35229	1126	1165.88	-1
3	4	-0.270545	3.35229	1501	1535.25	-1
3	4	-0.120545	3.35229	1343	1470.78	-1
3	4	0.0294548	3.35229	-1	-1	-1
3	4	0.179455	3.35229	-1	-1	-1
3	4	-0.870545	3.50229	1033	1083.44	-1
3	4	-0.720545	3.50229	1367	1398.34	-1
3	4	-0.570545	3.50229	1257	1287.72	-1
3	4	-0.420545	3.50229	1197	1234.28	-1
3	4	-0.270545	3.50229	3456	3501.38	-1
3	4	-0.120545	3.50229	3565	3596.91	-1
3	4	0.0294548	3.50229	-1	-1	-1
3	4	0.179455	3.50229	-1	-1	-1
3	4	-0.870545	3.65229	686	780.781	-1
3	4	-0.720545	3.65229	603	646.875	-1
3	4	-0.570545	3.65229	724	779.094	-1
3	4	-0.420545	3.65229	829	883.375	-1
3	4	-0.270545	3.65229	3303	3332.94	-1
3	4	-0.120545	3.65229	3380	3418.25	-1
3	4	0.0294548	3.65229	3495	3538.47	-1
3	4	0.179455	3.65229	-1	-1	-1
3	4	-0.870545	3.80229	484	525.406	-1
3	4	-0.720545	3.80229	379	446.594	-1
3	4	-0.570545	3.80229	348	411.344	-1
3	4	-0.420545	3.80229	696	738.656	-1
3	4	-0.270545	3.80229	1113	1150.72	-1
3	4	-0.120545	3.80229	3749	3780.31	-1
3	4	0.0294548	3.80229	-1	-1	-1
3	4	0.179455	3.80229	-1	-1	-1
3	4	-0.870545	3.95229	264	298.812	-1
3	4	-0.720545	3.95229	175	211.781	-1
3	4	-0.570545	3.95229	247	280.281	-1
3	4	-0.420545	3.95229	617	657.094	-1
3	4	-0.270545	3.95229	496	554.031	-1
3	4	-0.120545	3.95229	426	463.281	-1
3	4	0.0294548	3.95229	5250	5370.84	-1
3	4	0.179455	3.95229	-1	-1	-1
4	4	5.51455	0.764024	-1	-1	-1
4	4	5.66455	0.764024	-1	-1	-1
4	4	5.81455	0.764024	-1	-1	-1
4	4	5.96455	0.764024	-1	-1	-1
4	4	6.11455	0.764024	-1	-1	-1
4	4	6.26455	0.764024	-1	-1	-1
4	4	6.41455	0.764024	-1	-1	-1
4	4	6.56455	0.764024	-1	-1	-1
4	4	5.51455	0.914024	2155	2259.84	-1
4	4	5.66455	0.914024	-1	-1	-1
4	4	5.81455	0.914024	-1	-1	-1
4	4	5.96455	0.914024	-1	-1	-1
4	4	6.11455	0.914024	-1	-1	-1
4	4	6.26455	0.914024	-1	-1	-1
4	4	6.41455	0.914024	-1	-1	-1
4	4	6.56455	0.914024	-1	-1	-1
4	4	5.51455	1.06402	4139	4207.19	-1
4	4	5.66455	1.06402	-1	-1	-1
4	4	5.81455	1.06402	-1	-1	-1
4	4	5.96455	1.06402	-1	-1	-1
4	4	6.11455	1.06402	-1	-1	-1
4	4	6.26455	1.06402	-1	-1	-1
4	4	6.41455	1.06402	-1	-1	-1
4	4	6.56455	1.06402	-1	-1	-1
4	4	5.51455	1.21402	3904	4010.09	-1
4	4	5.66455	1.21402	-1	-1	-1
4	4	5.81455	1.21402	-1	-1	-1
4	4	5.96455	1.21402	-1	-1	-1
4	4	6.11455	1.21402	-1	-1	-1
4	4	6.26455	1.21402	-1	-1	-1
4	4	6.41455	1.21402	-1	-1	-1
4	4	6.56455	1.21402	-1	-1	-1
4	4	5.51455	1.36402	4051	4094.5	-1
4	4	5.66455	1.36402	-1	-1	-1
4	4	5.81455	1.36402	-1	-1	-1
4	4	5.96455	1.36402	-1	-1	-1
4	4	6.11455	1.36402	-1	-1	-1
4	4	6.26455	1.36402	-1	-1	-1
4	4	6.41455	1.36402	-1	-1	-1
4	4	6.56455	1.36402	-1	-1	-1
4	4	5.51455	1.51402	-1	-1	-1
4	4	5.66455	1.51402	-1	-1	-1
4	4	5.81455	1.51402	-1	-1	-1
4	4	5.96455	1.51402	-1	-1	-1
4	4	6.11455	1.51402	-1	-1	-1
4	4	6.26455	1.51402	-1	-1	-1
4	4	6.41455	1.51402	-1	-1	-1
4	4	6.56455	1.51402	-1	-1	-1
4	4	5.51455	1.66402	-1	-1	-1
4	4	5.66455	1.66402	-1	-1	-1
4	4	5.81455	1.66402	-1	-1	-1
4	4	5.96455	1.66402	-1	-1	-1
4	4	6.11455	1.66402	2626	2674.34	-1
4	4	6.26455	1.66402	-1	-1	-1
4	4	6.41455	1.66402	-1	-1	-1
4	4	6.56455	1.66402	-1	-1	-1
4	4	5.51455	1.81402	-1	-1	-1
4	4	5.66455	1.81402	-1	-1	-1
4	4	5.81455	1.81402	-1	-1	-1
4	4	5.96455	1.81402	2522	2571.09	-1
4	4	6.11455	1.81402	2420	2469.06	-1
4	4	6.26455	1.81402	-1	-1	-1
4	4	6.41455	1.81402	-1	-1	-1
4	4	6.56455	1.81402	-1	-1	-1
5	4	-5.93975	1.23467	-1	-1	-1
5	4	-5.78975	1.23467	-1	-1	-1
5	4	-5.63975	1.23467	-1	-1	-1
5	4	-5.48975	1.23467	-1	-1	-1
5	4	-5.33975	1.23467	-1	-1	-1
5	4	-5.18975	1.23467	-1	-1	-1
5	4	-5.03975	1.23467	3175	3214.97	-1
5	4	-4.88975	1.23467	3087	3132.12	-1
5	4	-5.93975	1.38467	-1	-1	-1
5	4	-5.78975	1.38467	-1	-1	-1
5	4	-5.63975	1.38467	-1	-1	-1
5	4	-5.48975	1.38467	-1	-1	-1
5	4	-5.33975	1.38467	-1	-1	-1
5	4	-5.18975	1.38467	-1	-1	-1
5	4	-5.03975	1.38467	-1	-1	-1
5	4	-4.88975	1.38467	-1	-1	-1
5	4	-5.93975	1.53467	-1	-1	-1
5	4	-5.78975	1.53467	-1	-1	-1
5	4	-5.63975	1.53467	-1	-1	-1
5	4	-5.48975	1.53467	-1	-1	-1
5	4	-5.33975	1.53467	-1	-1	-1
5	4	-5.18975	1.53467	-1	-1	-1
5	4	-5.03975	1.53467	-1	-1	-1
5	4	-4.88975	1.53467	-1	-1	-1
5	4	-5.93975	1.68467	-1	-1	-1
5	4	-5.78975	1.68467	-1	-1	-1
5	4	-5.63975	1.68467	-1	-1	-1
5	4	-5.48975	1.68467	-1	-1	-1
5	4	-5.33975	1.68467	-1	-1	-1
5	4	-5.18975	1.68467	-1	-1	-1
5	4	-5.03975	1.68467	-1	-1	-1
5	4	-4.88975	1.68467	-1	-1	-1
5	4	-5.93975	1.83467	-1	-1	-1
5	4	-5.78975	1.83467	-1	-1	-1
5	4	-5.63975	1.83467	-1	-1	-1
5	4	-5.48975	1.83467	-1	-1	-1
5	4	-5.33975	1.83467	-1	-1	-1
5	4	-5.18975	1.83467	-1	-1	-1
5	4	-5.03975	1.83467	-1	-1	-1
5	4	-4.88975	1.83467	3142	3186.75	-1
5	4	-5.93975	1.98467	-1	-1	-1
5	4	-5.78975	1.98467	-1	-1	-1
5	4	-5.63975	1.98467	-1	-1	-1
5	4	-5.48975	1.98467	-1	-1	-1
5	4	-5.33975	1.98467	-1	-1	-1
5	4	-5.18975	1.98467	-1	-1	-1
5	4	-5.03975	1.98467	3776	3899.53	-1
5	4	-4.88975	1.98467	2881	3010.28	-1
5	4	-5.93975	2.13467	3382	3430.66	-1
5	4	-5.78975	2.13467	-1	-1	-1
5	4	-5.63975	2.13467	-1	-1	-1
5	4	-5.48975	2.13467	-1	-1	-1
5	4	-5.33975	2.13467	-1	-1	-1
5	4	-5.18975	2.13467	-1	-1	-1
5	4	-5.03975	2.13467	-1	-1	-1
5	4	-4.88975	2.13467	3052	3097.88	-1
5	4	-5.93975	2.28467	1661	1717.84	-1
5	4	-5.78975	2.28467	1780	1828.78	-1
5	4	-5.63975	2.28467	5312	5357.38	-1
5	4	-5.48975	2.28467	-1	-1	-1
5	4	-5.33975	2.28467	-1	-1	-1
5	4	-5.18975	2.28467	-1	-1	-1
5	4	-5.03975	2.28467	-1	-1	-1
5	4	-4.88975	2.28467	3169	3209.38	-1
6	16	-5.78408	-3.41465	4321	4386.16	-1
6	16	-5.63408	-3.41465	-1	-1	-1
6	16	-5.48408	-3.41465	-1	-1	-1
6	16	-5.33408	-3.41465	4095	4142.88	-1
6	16	-5.78408	-3.26465	3063	3113.19	-1
6	16	-5.63408	-3.26465	3167	3224.19	-1
6	16	-5.48408	-3.26465	-1	-1	-1
6	16	-5.33408	-3.26465	-1	-1	-1
6	16	-5.78408	-3.11465	3048	3112.66	-1
6	16	-5.63408	-3.11465	-1	-1	-1
6	16	-5.48408	-3.11465	-1	-1	-1
6	16	-5.33408	-3.11465	-1	-1	-1
6	16	-5.78408	-2.96465	2782	2845.38	-1
6	16	-5.63408	-2.96465	4729	4774.44	-1
6	16	-5.48408	-2.96465	-1	-1	-1
6	16	-5.33408	-2.96465	-1	-1	-1
7	16	-4.60398	-3.01875	-1	-1	-1
7	16	-4.45398	-3.01875	2583	2624.66	-1
7	16	-4.30398	-3.01875	2667	2740.03	-1
7	16	-4.15398	-3.01875	2965	3010.06	-1
7	16	-4.60398	-2.86875	5204	5293.38	-1
7	16	-4.45398	-2.86875	2781	2821.84	-1
7	16	-4.30398	-2.86875	2864	2920.53	-1
7	16	-4.15398	-2.86875	3062	3109	-1
7	16	-4.60398	-2.71875	5005	5072.69	-1
7	16	-4.45398	-2.71875	5021	5062.12	-1
7	16	-4.30398	-2.71875	5102	5159.25	-1
7	16	-4.15398	-2.71875	5138	5175.56	-1
7	16	-4.60398	-2.56875	4918	4972.47	-1
7	16	-4.45398	-2.56875	4823	4861.25	-1
7	16	-4.30398	-2.56875	4897	4943.28	-1
7	16	-4.15398	-2.56875	4991	5032.47	-1
8	16	-8.60111	5.88112	-1	-1	-1
8	16	-8.45111	5.88112	4376	4451.22	-1
8	16	-8.30111	5.88112	-1	-1	-1
8	16	-8.15111	5.88112	-1	-1	-1
8	16	-8.60111	6.03112	-1	-1	-1
8	16	-8.45111	6.03112	-1	-1	-1
8	16	-8.30111	6.03112	-1	-1	-1
8	16	-8.15111	6.03112	-1	-1	-1
8	16	-8.60111	6.18112	-1	-1	-1
8	16	-8.45111	6.18112	-1	-1	-1
8	16	-8.30111	6.18112	-1	-1	-1
8	16	-8.15111	6.18112	-1	-1	-1
8	16	-8.60111	6.33112	-1	-1	-1
