Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.40101	-5.15472	-1	-1	-1
9	16	1.55101	-5.15472	-1	-1	-1
9	16	1.70101	-5.15472	1844	1888.03	-1
9	16	1.85101	-5.15472	1718	1762.22	-1
9	16	1.40101	-5.00472	-1	-1	-1
9	16	1.55101	-5.00472	-1	-1	-1
9	16	1.70101	-5.00472	1946	1990.62	-1
9	16	1.85101	-5.00472	2032	2074.66	-1
9	16	1.40101	-4.85472	-1	-1	-1
9	16	1.55101	-4.85472	-1	-1	-1
9	16	1.70101	-4.85472	2118	2160.41	-1
9	16	1.85101	-4.85472	2203	2246.31	-1
10	16	2.66113	4.0381	-1	-1	-1
10	16	2.81113	4.0381	-1	-1	-1
10	16	2.96113	4.0381	-1	-1	-1
10	16	3.11113	4.0381	-1	-1	-1
10	16	2.66113	4.1881	-1	-1	-1
10	16	2.81113	4.1881	-1	-1	-1
10	16	2.96113	4.1881	-1	-1	-1
10	16	3.11113	4.1881	-1	-1	-1
10	16	2.66113	4.3381	-1	-1	-1
10	16	2.81113	4.3381	-1	-1	-1
10	16	2.96113	4.3381	-1	-1	-1
10	16	3.11113	4.3381	-1	-1	-1
10	16	2.66113	4.4881	-1	-1	-1
10	16	2.81113	4.4881	4607	4653.69	-1
10	16	2.96113	4.4881	4717	4763.44	-1
10	16	3.11113	4.4881	-1	-1	-1
11	16	0.275462	9.10465	-1	-1	-1
11	16	0.425462	9.10465	521	604.406	-1
11	16	0.575462	9.10465	-1	-1	-1
11	16	0.725462	9.10465	-1	-1	-1
11	16	0.275462	9.25465	-1	-1	-1
11	16	0.425462	9.25465	-1	-1	-1
11	16	0.575462	9.25465	-1	-1	-1
11	16	0.725462	9.25465	-1	-1	-1
11	16	0.275462	9.40465	-1	-1	-1
11	16	0.425462	9.40465	-1	-1	-1
11	16	0.575462	9.40465	-1	-1	-1
11	16	0.725462	9.40465	-1	-1	-1
11	16	0.275462	9.55465	-1	-1	-1
11	16	0.425462	9.55465	-1	-1	-1
11	16	0.575462	9.55465	-1	-1	-1
11	16	0.725462	9.55465	-1	-1	-1
12	16	6.86972	-4.90972	-1	-1	-1
12	16	7.01972	-4.90972	-1	-1	-1
12	16	7.16972	-4.90972	-1	-1	-1
12	16	7.31972	-4.90972	-1	-1	-1
12	16	6.86972	-4.75972	-1	-1	-1
12	16	7.01972	-4.75972	-1	-1	-1
12	16	7.16972	-4.75972	-1	-1	-1
12	16	7.31972	-4.75972	-1	-1	-1
12	16	6.86972	-4.60972	-1	-1	-1
12	16	7.01972	-4.60972	-1	-1	-1
12	16	7.16972	-4.60972	-1	-1	-1
12	16	7.31972	-4.60972	-1	-1	-1
12	16	6.86972	-4.45972	-1	-1	-1
12	16	7.01972	-4.45972	-1	-1	-1
12	16	7.16972	-4.45972	-1	-1	-1
12	16	7.31972	-4.45972	2888	2951.44	-1
13	16	4.98785	4.29274	1200	1270.03	-1
13	16	5.13785	4.29274	880	1005.25	-1
13	16	5.28785	4.29274	1052	1113.06	-1
13	16	5.43785	4.29274	1177	1232.22	-1
13	16	4.98785	4.44274	-1	-1	-1
13	16	5.13785	4.44274	-1	-1	-1
13	16	5.28785	4.44274	1290	1345.03	-1
13	16	5.43785	4.44274	1393	1446.59	-1
13	16	4.98785	4.59274	-1	-1	-1
13	16	5.13785	4.59274	-1	-1	-1
13	16	5.28785	4.59274	-1	-1	-1
13	16	5.43785	4.59274	-1	-1	-1
13	16	4.98785	4.74274	5206	5349.53	-1
13	16	5.13785	4.74274	-1	-1	-1
13	16	5.28785	4.74274	-1	-1	-1
13	16	5.43785	4.74274	-1	-1	-1
14	16	-6.16273	4.22039	5294	5357.28	-1
14	16	-6.01273	4.22039	4171	4302.66	-1
14	16	-5.86273	4.22039	3242	3301.25	-1
14	16	-5.71273	4.22039	3358	3418.66	-1
14	16	-6.16273	4.37039	1314	1405	-1
14	16	-6.01273	4.37039	4362	4414.81	-1
14	16	-5.86273	4.37039	3017	3079.47	-1
14	16	-5.71273	4.37039	3129	3186.56	-1
14	16	-6.16273	4.52039	1176	1250.38	-1
14	16	-6.01273	4.52039	1442	1499.16	-1
14	16	-5.86273	4.52039	1305	1365.03	-1
14	16	-5.71273	4.52039	1424	1482.69	-1
14	16	-6.16273	4.67039	877	935.469	-1
14	16	-6.01273	4.67039	1033	1102.34	-1
14	16	-5.86273	4.67039	1162	1240.88	-1
14	16	-5.71273	4.67039	835	962.938	-1
15	16	-0.575522	-2.99507	-1	-1	-1
15	16	-0.425522	-2.99507	-1	-1	-1
15	16	-0.275522	-2.99507	-1	-1	-1
15	16	-0.125522	-2.99507	-1	-1	-1
15	16	-0.575522	-2.84507	-1	-1	-1
15	16	-0.425522	-2.84507	-1	-1	-1
15	16	-0.275522	-2.84507	-1	-1	-1
15	16	-0.125522	-2.84507	-1	-1	-1
15	16	-0.575522	-2.69507	3405	3429.97	-1
15	16	-0.425522	-2.69507	1851	1974.66	-1
15	16	-0.275522	-2.69507	160	183.812	-1
15	16	-0.125522	-2.69507	4935	4966.44	-1
15	16	-0.575522	-2.54507	229	253.312	-1
15	16	-0.425522	-2.54507	44	67.5312	-1
15	16	-0.275522	-2.54507	91	123	-1
15	16	-0.125522	-2.54507	204	231.219	-1
16	16	-6.42298	-0.894012	-1	-1	-1
16	16	-6.27298	-0.894012	-1	-1	-1
16	16	-6.12298	-0.894012	-1	-1	-1
16	16	-5.97298	-0.894012	-1	-1	-1
16	16	-6.42298	-0.744012	-1	-1	-1
16	16	-6.27298	-0.744012	-1	-1	-1
16	16	-6.12298	-0.744012	-1	-1	-1
16	16	-5.97298	-0.744012	4652	4759.59	-1
16	16	-6.42298	-0.594012	-1	-1	-1
16	16	-6.27298	-0.594012	-1	-1	-1
16	16	-6.12298	-0.594012	-1	-1	-1
16	16	-5.97298	-0.594012	-1	-1	-1
16	16	-6.42298	-0.444012	-1	-1	-1
16	16	-6.27298	-0.444012	-1	-1	-1
16	16	-6.12298	-0.444012	-1	-1	-1
16	16	-5.97298	-0.444012	1002	1107.97	-1
17	16	6.0996	-5.04012	-1	-1	-1
17	16	6.2496	-5.04012	-1	-1	-1
17	16	6.3996	-5.04012	-1	-1	-1
17	16	6.5496	-5.04012	-1	-1	-1
17	16	6.0996	-4.89012	-1	-1	-1
17	16	6.2496	-4.89012	-1	-1	-1
17	16	6.3996	-4.89012	-1	-1	-1
17	16	6.5496	-4.89012	-1	-1	-1
17	16	6.0996	-4.74012	-1	-1	-1
17	16	6.2496	-4.74012	-1	-1	-1
17	16	6.3996	-4.74012	-1	-1	-1
17	16	6.5496	-4.74012	-1	-1	-1
17	16	6.0996	-4.59012	-1	-1	-1
17	16	6.2496	-4.59012	-1	-1	-1
17	16	6.3996	-4.59012	-1	-1	-1
17	16	6.5496	-4.59012	-1	-1	-1
18	16	2.79868	-9.37477	4015	4095.12	-1
18	16	2.94868	-9.37477	2374	2448.44	-1
18	16	3.09868	-9.37477	742	813.656	-1
18	16	3.24868	-9.37477	445	520.125	-1
18	16	2.79868	-9.22477	-1	-1	-1
18	16	2.94868	-9.22477	-1	-1	-1
18	16	3.09868	-9.22477	-1	-1	-1
18	16	3.24868	-9.22477	598	668.094	-1
18	16	2.79868	-9.07477	-1	-1	-1
18	16	2.94868	-9.07477	-1	-1	-1
18	16	3.09868	-9.07477	-1	-1	-1
18	16	3.24868	-9.07477	-1	-1	-1
18	16	2.79868	-8.92477	1872	1946.25	-1
18	16	2.94868	-8.92477	1876	1964.38	-1
18	16	3.09868	-8.92477	1688	1784.66	-1
18	16	3.24868	-8.92477	-1	-1	-1
19	16	7.54611	-5.62928	-1	-1	-1
19	16	7.69611	-5.62928	-1	-1	-1
19	16	7.84611	-5.62928	-1	-1	-1
19	16	7.99611	-5.62928	-1	-1	-1
19	16	7.54611	-5.47928	-1	-1	-1
19	16	7.69611	-5.47928	-1	-1	-1
19	16	7.84611	-5.47928	-1	-1	-1
19	16	7.99611	-5.47928	-1	-1	-1
19	16	7.54611	-5.32928	-1	-1	-1
19	16	7.69611	-5.32928	-1	-1	-1
19	16	7.84611	-5.32928	-1	-1	-1
19	16	7.99611	-5.32928	-1	-1	-1
19	16	7.54611	-5.17928	-1	-1	-1
19	16	7.69611	-5.17928	-1	-1	-1
19	16	7.84611	-5.17928	-1	-1	-1
19	16	7.99611	-5.17928	-1	-1	-1
20	16	-5.60091	0.566766	-1	-1	-1
20	16	-5.45091	0.566766	-1	-1	-1
20	16	-5.30091	0.566766	-1	-1	-1
20	16	-5.15091	0.566766	-1	-1	-1
20	16	-5.60091	0.716766	1048	1101.19	-1
20	16	-5.45091	0.716766	1150	1191.28	-1
20	16	-5.30091	0.716766	-1	-1	-1
20	16	-5.15091	0.716766	-1	-1	-1
20	16	-5.60091	0.866766	1232	1275.38	-1
20	16	-5.45091	0.866766	1314	1357.06	-1
20	16	-5.30091	0.866766	-1	-1	-1
20	16	-5.15091	0.866766	-1	-1	-1
20	16	-5.60091	1.01677	-1	-1	-1
20	16	-5.45091	1.01677	2632	2672.78	-1
20	16	-5.30091	1.01677	-1	-1	-1
20	16	-5.15091	1.01677	-1	-1	-1
21	16	-1.21986	-8.42555	-1	-1	-1
21	16	-1.06986	-8.42555	-1	-1	-1
21	16	-0.919863	-8.42555	-1	-1	-1
21	16	-0.769863	-8.42555	-1	-1	-1
21	16	-1.21986	-8.27555	-1	-1	-1
21	16	-1.06986	-8.27555	-1	-1	-1
21	16	-0.919863	-8.27555	-1	-1	-1
21	16	-0.769863	-8.27555	-1	-1	-1
21	16	-1.21986	-8.12555	-1	-1	-1
21	16	-1.06986	-8.12555	-1	-1	-1
21	16	-0.919863	-8.12555	-1	-1	-1
21	16	-0.769863	-8.12555	-1	-1	-1
21	16	-1.21986	-7.97555	-1	-1	-1
21	16	-1.06986	-7.97555	-1	-1	-1
21	16	-0.919863	-7.97555	-1	-1	-1
21	16	-0.769863	-7.97555	4311	4375	-1
0	256	3.7444	-8.26369	-1	-1	-1
0	256	4.53728	-1.12235	-1	-1	-1
0	256	-8.71559	3.46296	-1	-1	-1
0	256	2.25784	-6.18576	-1	-1	-1
0	256	-3.02047	4.28921	-1	-1	-1
0	256	1.03849	8.719	-1	-1	-1
0	256	-5.63926	-6.29239	-1	-1	-1
0	256	-6.83097	-4.52515	-1	-1	-1
0	256	-3.00097	-1.92534	4093	4240.19	-1
0	256	-4.99943	-0.690617	154	193.531	-1
0	256	0.887681	-8.26213	4447	4509.94	-1
0	256	4.51444	2.80665	-1	-1	-1
0	256	-6.57637	-5.67892	-1	-1	-1
0	256	6.93311	9.44944	-1	-1	-1
0	256	9.07881	1.33903	-1	-1	-1
0	256	4.15887	-7.25673	-1	-1	-1
0	256	2.49029	-2.79896	1239	1408.31	-1
0	256	6.33005	2.73412	4927	5033.03	-1
0	256	3.90551	2.9314	3161	3199.19	-1
0	256	-0.336001	8.02096	-1	-1	-1
0	256	7.75941	4.37776	-1	-1	-1
0	256	-3.52952	-9.08928	-1	-1	-1
0	256	3.39587	-8.36401	2041	2116.47	-1
0	256	5.78604	6.46893	-1	-1	-1
0	256	-7.96011	8.54842	-1	-1	-1
0	256	-2.25505	-5.14572	-1	-1	-1
0	256	-9.3362	0.14687	-1	-1	-1
0	256	-3.58985	-8.91151	-1	-1	-1
0	256	-9.34408	2.46146	-1	-1	-1
0	256	3.02744	-6.7905	-1	-1	-1
0	256	6.62489	-4.19315	-1	-1	-1
0	256	3.10444	-5.13108	5268	5314.47	-1
0	256	5.42191	1.60206	4559	4676.06	-1
0	256	-0.0603783	-5.4694	-1	-1	-1
0	256	4.68334	3.37598	-1	-1	-1
0	256	8.32203	-0.363959	-1	-1	-1
0	256	-2.07294	-4.14719	-1	-1	-1
0	256	6.20673	3.77951	-1	-1	-1
0	256	-4.20988	3.07855	103	146.406	-1
0	256	0.62534	7.13389	1854	1907.88	-1
0	256	-7.04166	-2.89691	-1	-1	-1
0	256	-0.99997	4.19992	-1	-1	-1
0	256	-6.28462	3.21959	-1	-1	-1
0	256	-0.272999	-6.92034	-1	-1	-1
0	256	8.33345	-0.938011	2873	2934.41	-1
0	256	-6.79148	-4.00554	648	705.469	-1
0	256	-4.4382	-3.11276	4758	4911.22	-1
0	256	2.08585	-5.49662	891	937.406	-1
0	256	-6.396	1.45754	-1	-1	-1
0	256	-8.36219	2.15746	-1	-1	-1
0	256	9.09894	-2.37077	-1	-1	-1
0	256	6.99637	2.86437	-1	-1	-1
0	256	-6.02147	-3.69916	-1	-1	-1
0	256	5.06474	-8.33489	-1	-1	-1
0	256	-7.4078	0.621386	1415	1468.75	-1
0	256	-6.60706	-4.80123	-1	-1	-1
0	256	1.53341	-3.70103	-1	-1	-1
0	256	-6.82317	6.18135	-1	-1	-1
0	256	-3.8317	-6.33387	-1	-1	-1
0	256	3.33488	2.69293	1616	1652.84	-1
0	256	2.48326	-6.64417	-1	-1	-1
0	256	-1.06173	-3.93846	-1	-1	-1
0	256	-5.37107	6.21965	-1	-1	-1
0	256	8.22336	3.61685	-1	-1	-1
0	256	5.6025	-8.04262	-1	-1	-1
0	256	6.26178	3.20272	-1	-1	-1
0	256	4.91085	0.0176305	-1	-1	-1
0	256	8.95805	-0.730572	3145	3211.72	-1
0	256	3.83543	5.50131	-1	-1	-1
0	256	-6.11199	-4.78576	3688	3746.47	-1
0	256	6.84836	2.7952	-1	-1	-1
0	256	1.44277	9.61465	-1	-1	-1
0	256	-6.48109	-7.07187	-1	-1	-1
0	256	5.62028	-5.48752	-1	-1	-1
0	256	1.19686	-8.31213	-1	-1	-1
0	256	-8.11975	-1.83033	-1	-1	-1
0	256	-4.04153	9.02165	3973	4055.5	-1
0	256	1.63596	-8.77885	-1	-1	-1
0	256	5.07461	8.00602	-1	-1	-1
0	256	-3.43891	-1.38718	2743	2871	-1
0	256	-3.19581	8.08065	4621	4688.59	-1
0	256	3.33074	-4.83289	654	697.75	-1
0	256	-7.18465	-4.34548	-1	-1	-1
0	256	0.947619	-6.85111	419	524.094	-1
0	256	0.709963	5.58878	745	786.938	-1
0	256	2.63574	2.42947	3899	3928.62	-1
0	256	-0.161489	6.96205	-1	-1	-1
0	256	3.87192	6.58012	158	268.156	-1
0	256	-3.02223	3.626	62	103.531	-1
0	256	-4.33296	7.96602	3842	3937.69	-1
0	256	-3.43897	-3.61709	-1	-1	-1
0	256	5.74503	6.12255	1050	1118.5	-1
0	256	-6.73324	-5.44708	-1	-1	-1
0	256	3.09882	-7.4005	4405	4466.81	-1
0	256	6.98161	-0.106203	-1	-1	-1
0	256	-7.50745	0.603023	4479	4581.25	-1
0	256	6.77244	0.910487	2934	2989.41	-1
0	256	-6.9721	-1.48468	-1	-1	-1
0	256	8.48248	-4.37253	-1	-1	-1
0	256	0.686866	4.73176	-1	-1	-1
0	256	-3.7466	-0.950835	4309	4339.84	-1
0	256	-3.30061	-0.584876	-1	-1	-1
0	256	-7.00816	1.20445	-1	-1	-1
0	256	8.45968	4.71651	-1	-1	-1
0	256	-4.25092	-8.93082	-1	-1	-1
0	256	-4.51641	0.494922	614	650.188	-1
0	256	7.2335	-3.35925	-1	-1	-1
0	256	-9.70661	-2.99432	-1	-1	-1
0	256	-4.76964	2.61864	366	496.125	-1
0	256	-2.22758	-2.67259	3340	3368.31	-1
0	256	-2.06984	4.60507	4956	5081.12	-1
0	256	3.27267	3.67592	-1	-1	-1
0	256	1.12834	-5.92169	3328	3444.31	-1
0	256	1.11362	-9.34652	-1	-1	-1
0	256	4.53903	2.0812	2521	2631.62	-1
0	256	6.79891	-2.34991	466	520.562	-1
0	256	-7.19821	6.02134	-1	-1	-1
0	256	-4.70603	0.69058	631	681.562	-1
0	256	-0.612246	-8.87148	-1	-1	-1
0	256	-8.40422	4.66218	-1	-1	-1
0	256	-6.29902	6.57304	-1	-1	-1
0	256	-7.9092	0.13225	-1	-1	-1
0	256	-5.69929	-5.13556	-1	-1	-1
0	256	-8.95285	0.581555	5072	5157.78	-1
0	256	-3.89893	-8.3855	-1	-1	-1
0	256	-4.31218	0.0869691	4146	4264.19	-1
0	256	-1.76813	-6.38502	210	260.969	-1
0	256	-4.33333	0.771055	542	576.594	-1
0	256	-6.96607	-2.12865	-1	-1	-1
0	256	-2.61154	4.00876	1585	1622.84	-1
0	256	-5.16248	6.68316	-1	-1	-1
0	256	5.03224	8.75717	2106	2196.97	-1
0	256	0.929085	3.5517	3540	3572.12	-1
0	256	-4.10001	1.48323	1578	1611.22	-1
0	256	0.337811	-3.29431	3470	3504.5	-1
0	256	-7.48514	3.37719	-1	-1	-1
0	256	8.36357	7.26969	867	948.375	-1
0	256	2.35964	9.39623	-1	-1	-1
0	256	-2.31503	-4.45191	-1	-1	-1
0	256	0.723467	-6.49795	81	135.219	-1
0	256	-3.5368	-1.95201	4564	4596.5	-1
0	256	-3.34348	-4.54164	-1	-1	-1
0	256	2.69501	-1.37856	2329	2355.62	-1
0	256	-7.93481	-1.28797	-1	-1	-1
0	256	4.19892	-3.7874	2501	2653.22	-1
0	256	5.12262	-3.281	-1	-1	-1
0	256	7.19862	-2.8112	312	404.844	-1
0	256	-3.99677	1.74313	5038	5160.09	-1
0	256	6.81361	0.610919	-1	-1	-1
0	256	-7.14343	5.29508	1364	1433.19	-1
0	256	-8.87608	1.29694	1185	1250.62	-1
0	256	3.41863	4.01445	-1	-1	-1
0	256	-4.68581	-3.7071	3421	3585.88	-1
0	256	-5.20833	-3.46013	730	777.031	-1
0	256	-3.01077	-5.99357	-1	-1	-1
0	256	2.4412	0.221412	-1	-1	-1
0	256	-7.90883	5.22644	2199	2295.75	-1
0	256	1.40188	6.39999	-1	-1	-1
0	256	-0.311296	4.76141	-1	-1	-1
0	256	9.08417	3.53538	99	168.5	-1
0	256	2.15653	2.57006	3697	3865.44	-1
0	256	8.42282	-2.67506	-1	-1	-1
0	256	-1.01632	-4.36454	-1	-1	-1
0	256	-7.43293	2.85657	-1	-1	-1
0	256	4.48483	-2.9479	288	331.438	-1
0	256	-7.62654	1.32041	-1	-1	-1
0	256	-7.94359	-3.97917	-1	-1	-1
0	256	6.40348	6.32511	-1	-1	-1
0	256	3.07936	2.62193	331	365.344	-1
0	256	1.9093	-4.57018	-1	-1	-1
0	256	-5.73088	-4.40933	-1	-1	-1
0	256	0.0890843	6.60311	-1	-1	-1
0	256	1.75909	5.70371	-1	-1	-1
0	256	7.32166	-2.03763	-1	-1	-1
0	256	6.76884	6.22942	-1	-1	-1
0	256	-5.96244	-1.60218	-1	-1	-1
0	256	-8.07059	-3.20025	-1	-1	-1
0	256	-7.67537	3.02223	-1	-1	-1
0	256	5.0226	0.363832	1873	1916.28	-1
0	256	-5.70788	-2.24694	2189	2234.19	-1
0	256	1.9729	-5.06574	2137	2181.88	-1
0	256	-5.06735	1.12685	-1	-1	-1
0	256	1.91045	-9.24648	902	974.375	-1
0	256	3.84851	2.23466	60	95.625	-1
0	256	7.94387	0.202943	2700	2790.81	-1
0	256	6.98927	3.82874	-1	-1	-1
0	256	-2.28957	2.4907	4715	4887.72	-1
0	256	-4.96081	2.85309	-1	-1	-1
0	256	6.94261	-1.18034	-1	-1	-1
0	256	-7.54524	-5.15454	-1	-1	-1
0	256	-9.55513	-0.495783	1481	1549.53	-1
0	256	9.21902	-2.44905	3600	3674.44	-1
0	256	5.97507	-1.66942	59	107.031	-1
0	256	4.95901	2.87274	4567	4612.66	-1
0	256	7.2591	-0.117577	-1	-1	-1
0	256	-7.41911	-5.02507	-1	-1	-1
0	256	-9.69688	-1.0978	-1	-1	-1
0	256	5.25049	-2.49127	2333	2453.84	-1
0	256	-2.26886	-7.88775	-1	-1	-1
0	256	-5.10557	7.80727	284	353.375	-1
0	256	4.91494	-0.112339	-1	-1	-1
0	256	6.9545	0.786893	-1	-1	-1
0	256	9.06744	-3.28949	-1	-1	-1
0	256	4.31958	1.03848	58	93.5625	-1
0	256	5.01001	-4.07177	-1	-1	-1
0	256	-6.6017	2.61503	-1	-1	-1
0	256	-5.98699	3.17983	-1	-1	-1
0	256	6.02171	6.23872	832	971.719	-1
0	256	-3.78245	-8.08251	-1	-1	-1
0	256	-6.4675	-7.81821	-1	-1	-1
0	256	-4.94514	4.57316	1985	2038.34	-1
0	256	-3.54404	3.146	-1	-1	-1
0	256	3.45929	-7.80351	-1	-1	-1
0	256	-3.96185	0.441587	280	401.75	-1
0	256	6.35499	6.47913	-1	-1	-1
0	256	1.78766	-3.02782	5181	5331	-1
0	256	-2.37312	-5.66185	-1	-1	-1
0	256	5.77403	-2.80431	-1	-1	-1
0	256	-0.269397	5.9761	-1	-1	-1
0	256	-6.99853	2.19102	-1	-1	-1
0	256	1.48555	7.82679	-1	-1	-1
0	256	2.36467	-8.3976	-1	-1	-1
0	256	4.96552	-2.92842	259	378.656	-1
0	256	4.23736	-4.45631	5396	-1	-1
0	256	6.68229	-4.61137	-1	-1	-1
0	256	2.49022	2.71963	-1	-1	-1
0	256	-4.75574	-7.813	4637	4747.75	-1
0	256	2.66521	-1.69743	1077	1211.31	-1
0	256	9.47963	-1.34293	-1	-1	-1
0	256	4.13258	5.12436	1089	1147.59	-1
0	256	6.43889	-0.244674	-1	-1	-1
0	256	3.56596	-4.11949	-1	-1	-1
0	256	-8.67951	1.85923	-1	-1	-1
0	256	7.99093	7.24929	-1	-1	-1
0	256	3.09679	3.14331	431	595.906	-1
0	256	6.68293	-4.95566	-1	-1	-1
0	256	1.12723	3.61256	195	316.781	-1
0	256	-7.09755	1.38306	-1	-1	-1
0	256	1.28983	-6.83163	-1	-1	-1
0	256	2.98808	-2.47492	5059	5212.31	-1
0	256	7.8527	0.769945	-1	-1	-1
0	256	7.36638	2.27814	4798	4893.69	-1
0	256	7.16544	5.02627	-1	-1	-1
0	256	-8.58884	1.66347	-1	-1	-1
0	256	-6.77214	-6.81164	-1	-1	-1
0	256	6.42573	-1.52448	772	823.125	-1
0	256	-4.21703	-3.08184	3397	3537.5	-1
0	256	-1.54419	9.42915	-1	-1	-1
0	256	-1.06394	9.01389	4922	5011.62	-1
0	256	4.68511	6.4298	1708	1831.91	-1
0	256	5.15723	2.7596	-1	-1	-1
0	256	0.116274	-7.5295	-1	-1	-1
0	256	9.52709	-0.321645	-1	-1	-1
0	256	-7.13091	-3.43328	-1	-1	-1
0	256	-5.40987	7.4264	3292	3363.53	-1
0	256	4.86926	6.75875	-1	-1	-1
