Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.24911	7.01673	-1	-1	-1
1	1	-5.09911	7.01673	-1	-1	-1
1	1	-4.94911	7.01673	-1	-1	-1
1	1	-4.79911	7.01673	-1	-1	-1
1	1	-4.64911	7.01673	-1	-1	-1
1	1	-4.49911	7.01673	-1	-1	-1
1	1	-4.34911	7.01673	-1	-1	-1
1	1	-4.19911	7.01673	-1	-1	-1
1	1	-4.04911	7.01673	540	608.469	-1
1	1	-3.89911	7.01673	569	629.375	-1
1	1	-6.14911	7.16673	-1	-1	-1
1	1	-5.99911	7.16673	-1	-1	-1
1	1	-5.84911	7.16673	-1	-1	-1
1	1	-5.69911	7.16673	-1	-1	-1
1	1	-5.54911	7.16673	-1	-1	-1
1	1	-5.39911	7.16673	-1	-1	-1
1	1	-5.24911	7.16673	-1	-1	-1
1	1	-5.09911	7.16673	-1	-1	-1
1	1	-4.94911	7.16673	-1	-1	-1
1	1	-4.79911	7.16673	-1	-1	-1
1	1	-4.64911	7.16673	-1	-1	-1
1	1	-4.49911	7.16673	-1	-1	-1
1	1	-4.34911	7.16673	-1	-1	-1
1	1	-4.19911	7.16673	-1	-1	-1
1	1	-4.04911	7.16673	1078	1151.91	-1
1	1	-3.89911	7.16673	4325	4436.03	-1
1	1	-6.14911	7.31673	-1	-1	-1
1	1	-5.99911	7.31673	-1	-1	-1
1	1	-5.84911	7.31673	-1	-1	-1
1	1	-5.69911	7.31673	-1	-1	-1
1	1	-5.54911	7.31673	-1	-1	-1
1	1	-5.39911	7.31673	-1	-1	-1
1	1	-5.24911	7.31673	-1	-1	-1
1	1	-5.09911	7.31673	-1	-1	-1
1	1	-4.94911	7.31673	-1	-1	-1
1	1	-4.79911	7.31673	-1	-1	-1
1	1	-4.64911	7.31673	-1	-1	-1
1	1	-4.49911	7.31673	-1	-1	-1
1	1	-4.34911	7.31673	-1	-1	-1
1	1	-4.19911	7.31673	-1	-1	-1
1	1	-4.04911	7.31673	-1	-1	-1
1	1	-3.89911	7.31673	-1	-1	-1
1	1	-6.14911	7.46673	-1	-1	-1
1	1	-5.99911	7.46673	-1	-1	-1
1	1	-5.84911	7.46673	-1	-1	-1
1	1	-5.69911	7.46673	-1	-1	-1
1	1	-5.54911	7.46673	-1	-1	-1
1	1	-5.39911	7.46673	-1	-1	-1
1	1	-5.24911	7.46673	-1	-1	-1
1	1	-5.09911	7.46673	-1	-1	-1
1	1	-4.94911	7.46673	-1	-1	-1
1	1	-4.79911	7.46673	-1	-1	-1
1	1	-4.64911	7.46673	-1	-1	-1
1	1	-4.49911	7.46673	-1	-1	-1
1	1	-4.34911	7.46673	-1	-1	-1
1	1	-4.19911	7.46673	-1	-1	-1
1	1	-4.04911	7.46673	-1	-1	-1
1	1	-3.89911	7.46673	-1	-1	-1
1	1	-6.14911	7.61673	-1	-1	-1
1	1	-5.99911	7.61673	-1	-1	-1
1	1	-5.84911	7.61673	-1	-1	-1
1	1	-5.69911	7.61673	-1	-1	-1
1	1	-5.54911	7.61673	-1	-1	-1
1	1	-5.39911	7.61673	-1	-1	-1
1	1	-5.24911	7.61673	-1	-1	-1
1	1	-5.09911	7.61673	-1	-1	-1
1	1	-4.94911	7.61673	-1	-1	-1
1	1	-4.79911	7.61673	-1	-1	-1
1	1	-4.64911	7.61673	-1	-1	-1
1	1	-4.49911	7.61673	-1	-1	-1
1	1	-4.34911	7.61673	-1	-1	-1
1	1	-4.19911	7.61673	-1	-1	-1
1	1	-4.04911	7.61673	-1	-1	-1
1	1	-3.89911	7.61673	-1	-1	-1
1	1	-6.14911	7.76673	-1	-1	-1
1	1	-5.99911	7.76673	-1	-1	-1
1	1	-5.84911	7.76673	-1	-1	-1
1	1	-5.69911	7.76673	-1	-1	-1
1	1	-5.54911	7.76673	-1	-1	-1
1	1	-5.39911	7.76673	-1	-1	-1
1	1	-5.24911	7.76673	-1	-1	-1
1	1	-5.09911	7.76673	-1	-1	-1
1	1	-4.94911	7.76673	-1	-1	-1
1	1	-4.79911	7.76673	-1	-1	-1
1	1	-4.64911	7.76673	-1	-1	-1
1	1	-4.49911	7.76673	-1	-1	-1
1	1	-4.34911	7.76673	-1	-1	-1
1	1	-4.19911	7.76673	-1	-1	-1
1	1	-4.04911	7.76673	-1	-1	-1
1	1	-3.89911	7.76673	-1	-1	-1
1	1	-6.14911	7.91673	-1	-1	-1
1	1	-5.99911	7.91673	-1	-1	-1
1	1	-5.84911	7.91673	-1	-1	-1
1	1	-5.69911	7.91673	-1	-1	-1
1	1	-5.54911	7.91673	-1	-1	-1
1	1	-5.39911	7.91673	-1	-1	-1
1	1	-5.24911	7.91673	-1	-1	-1
1	1	-5.09911	7.91673	-1	-1	-1
1	1	-4.94911	7.91673	-1	-1	-1
1	1	-4.79911	7.91673	-1	-1	-1
1	1	-4.64911	7.91673	-1	-1	-1
1	1	-4.49911	7.91673	-1	-1	-1
1	1	-4.34911	7.91673	-1	-1	-1
1	1	-4.19911	7.91673	-1	-1	-1
1	1	-4.04911	7.91673	-1	-1	-1
1	1	-3.89911	7.91673	-1	-1	-1
1	1	-6.14911	8.06673	3273	3348.88	-1
1	1	-5.99911	8.06673	3242	3321.84	-1
1	1	-5.84911	8.06673	-1	-1	-1
1	1	-5.69911	8.06673	-1	-1	-1
1	1	-5.54911	8.06673	-1	-1	-1
1	1	-5.39911	8.06673	-1	-1	-1
1	1	-5.24911	8.06673	-1	-1	-1
1	1	-5.09911	8.06673	-1	-1	-1
1	1	-4.94911	8.06673	-1	-1	-1
1	1	-4.79911	8.06673	-1	-1	-1
1	1	-4.64911	8.06673	-1	-1	-1
1	1	-4.49911	8.06673	-1	-1	-1
1	1	-4.34911	8.06673	-1	-1	-1
1	1	-4.19911	8.06673	-1	-1	-1
1	1	-4.04911	8.06673	-1	-1	-1
1	1	-3.89911	8.06673	-1	-1	-1
1	1	-6.14911	8.21673	3086	3164.97	-1
1	1	-5.99911	8.21673	2937	3012.53	-1
1	1	-5.84911	8.21673	3116	3194.28	-1
1	1	-5.69911	8.21673	-1	-1	-1
1	1	-5.54911	8.21673	-1	-1	-1
1	1	-5.39911	8.21673	-1	-1	-1
1	1	-5.24911	8.21673	-1	-1	-1
1	1	-5.09911	8.21673	-1	-1	-1
1	1	-4.94911	8.21673	-1	-1	-1
1	1	-4.79911	8.21673	-1	-1	-1
1	1	-4.64911	8.21673	-1	-1	-1
1	1	-4.49911	8.21673	-1	-1	-1
1	1	-4.34911	8.21673	-1	-1	-1
1	1	-4.19911	8.21673	-1	-1	-1
1	1	-4.04911	8.21673	-1	-1	-1
1	1	-3.89911	8.21673	-1	-1	-1
2	4	6.92158	6.03456	2617	2739.31	-1
2	4	7.07158	6.03456	3269	3334.22	-1
2	4	7.22158	6.03456	-1	-1	-1
2	4	7.37158	6.03456	-1	-1	-1
2	4	7.52158	6.03456	-1	-1	-1
2	4	7.67158	6.03456	-1	-1	-1
2	4	7.82158	6.03456	-1	-1	-1
2	4	7.97158	6.03456	-1	-1	-1
2	4	6.92158	6.18456	2806	2878.59	-1
2	4	7.07158	6.18456	-1	-1	-1
2	4	7.22158	6.18456	-1	-1	-1
2	4	7.37158	6.18456	-1	-1	-1
2	4	7.52158	6.18456	-1	-1	-1
2	4	7.67158	6.18456	-1	-1	-1
2	4	7.82158	6.18456	-1	-1	-1
2	4	7.97158	6.18456	-1	-1	-1
2	4	6.92158	6.33456	2945	3020.94	-1
2	4	7.07158	6.33456	-1	-1	-1
2	4	7.22158	6.33456	-1	-1	-1
2	4	7.37158	6.33456	-1	-1	-1
2	4	7.52158	6.33456	-1	-1	-1
2	4	7.67158	6.33456	-1	-1	-1
2	4	7.82158	6.33456	-1	-1	-1
2	4	7.97158	6.33456	-1	-1	-1
2	4	6.92158	6.48456	-1	-1	-1
2	4	7.07158	6.48456	-1	-1	-1
2	4	7.22158	6.48456	-1	-1	-1
2	4	7.37158	6.48456	-1	-1	-1
2	4	7.52158	6.48456	-1	-1	-1
2	4	7.67158	6.48456	-1	-1	-1
2	4	7.82158	6.48456	-1	-1	-1
2	4	7.97158	6.48456	-1	-1	-1
2	4	6.92158	6.63456	-1	-1	-1
2	4	7.07158	6.63456	-1	-1	-1
2	4	7.22158	6.63456	-1	-1	-1
2	4	7.37158	6.63456	-1	-1	-1
2	4	7.52158	6.63456	-1	-1	-1
2	4	7.67158	6.63456	-1	-1	-1
2	4	7.82158	6.63456	-1	-1	-1
2	4	7.97158	6.63456	-1	-1	-1
2	4	6.92158	6.78456	-1	-1	-1
2	4	7.07158	6.78456	-1	-1	-1
2	4	7.22158	6.78456	-1	-1	-1
2	4	7.37158	6.78456	-1	-1	-1
2	4	7.52158	6.78456	-1	-1	-1
2	4	7.67158	6.78456	-1	-1	-1
2	4	7.82158	6.78456	-1	-1	-1
2	4	7.97158	6.78456	-1	-1	-1
2	4	6.92158	6.93456	-1	-1	-1
2	4	7.07158	6.93456	-1	-1	-1
2	4	7.22158	6.93456	-1	-1	-1
2	4	7.37158	6.93456	-1	-1	-1
2	4	7.52158	6.93456	-1	-1	-1
2	4	7.67158	6.93456	-1	-1	-1
2	4	7.82158	6.93456	-1	-1	-1
2	4	7.97158	6.93456	-1	-1	-1
2	4	6.92158	7.08456	-1	-1	-1
2	4	7.07158	7.08456	-1	-1	-1
2	4	7.22158	7.08456	-1	-1	-1
2	4	7.37158	7.08456	-1	-1	-1
2	4	7.52158	7.08456	-1	-1	-1
2	4	7.67158	7.08456	-1	-1	-1
2	4	7.82158	7.08456	3130	3220.91	-1
2	4	7.97158	7.08456	3295	3379.84	-1
3	4	0.962969	4.66017	108	158.969	-1
3	4	1.11297	4.66017	48	85.4688	-1
3	4	1.26297	4.66017	135	174.469	-1
3	4	1.41297	4.66017	221	269.25	-1
3	4	1.56297	4.66017	715	805.688	-1
3	4	1.71297	4.66017	517	564.344	-1
3	4	1.86297	4.66017	610	652.281	-1
3	4	2.01297	4.66017	155	272.844	-1
3	4	0.962969	4.81017	-1	-1	-1
3	4	1.11297	4.81017	-1	-1	-1
3	4	1.26297	4.81017	324	365.688	-1
3	4	1.41297	4.81017	-1	-1	-1
3	4	1.56297	4.81017	4293	4406.88	-1
3	4	1.71297	4.81017	4447	4490.62	-1
3	4	1.86297	4.81017	811	857.969	-1
3	4	2.01297	4.81017	700	757.531	-1
3	4	0.962969	4.96017	-1	-1	-1
3	4	1.11297	4.96017	-1	-1	-1
3	4	1.26297	4.96017	-1	-1	-1
3	4	1.41297	4.96017	-1	-1	-1
3	4	1.56297	4.96017	-1	-1	-1
3	4	1.71297	4.96017	4633	4674.5	-1
3	4	1.86297	4.96017	4545	4588.06	-1
3	4	2.01297	4.96017	4460	4519.97	-1
3	4	0.962969	5.11017	-1	-1	-1
3	4	1.11297	5.11017	-1	-1	-1
3	4	1.26297	5.11017	-1	-1	-1
3	4	1.41297	5.11017	-1	-1	-1
3	4	1.56297	5.11017	-1	-1	-1
3	4	1.71297	5.11017	621	672.438	-1
3	4	1.86297	5.11017	430	482.5	-1
3	4	2.01297	5.11017	288	357.188	-1
3	4	0.962969	5.26017	-1	-1	-1
3	4	1.11297	5.26017	-1	-1	-1
3	4	1.26297	5.26017	-1	-1	-1
3	4	1.41297	5.26017	-1	-1	-1
3	4	1.56297	5.26017	-1	-1	-1
3	4	1.71297	5.26017	528	574.656	-1
3	4	1.86297	5.26017	312	378.031	-1
3	4	2.01297	5.26017	190	235.406	-1
3	4	0.962969	5.41017	-1	-1	-1
3	4	1.11297	5.41017	-1	-1	-1
3	4	1.26297	5.41017	-1	-1	-1
3	4	1.41297	5.41017	-1	-1	-1
3	4	1.56297	5.41017	-1	-1	-1
3	4	1.71297	5.41017	-1	-1	-1
3	4	1.86297	5.41017	-1	-1	-1
3	4	2.01297	5.41017	404	472.469	-1
3	4	0.962969	5.56017	-1	-1	-1
3	4	1.11297	5.56017	-1	-1	-1
3	4	1.26297	5.56017	-1	-1	-1
3	4	1.41297	5.56017	-1	-1	-1
3	4	1.56297	5.56017	-1	-1	-1
3	4	1.71297	5.56017	-1	-1	-1
3	4	1.86297	5.56017	-1	-1	-1
3	4	2.01297	5.56017	4833	4881.94	-1
3	4	0.962969	5.71017	-1	-1	-1
3	4	1.11297	5.71017	-1	-1	-1
3	4	1.26297	5.71017	-1	-1	-1
3	4	1.41297	5.71017	-1	-1	-1
3	4	1.56297	5.71017	-1	-1	-1
3	4	1.71297	5.71017	-1	-1	-1
3	4	1.86297	5.71017	-1	-1	-1
3	4	2.01297	5.71017	-1	-1	-1
4	4	1.92757	-2.69495	-1	-1	-1
4	4	2.07757	-2.69495	2617	2647.97	-1
4	4	2.22757	-2.69495	2455	2487.12	-1
4	4	2.37757	-2.69495	2474	2510.31	-1
4	4	2.52757	-2.69495	2744	2774.22	-1
4	4	2.67757	-2.69495	-1	-1	-1
4	4	2.82757	-2.69495	-1	-1	-1
4	4	2.97757	-2.69495	-1	-1	-1
4	4	1.92757	-2.54495	-1	-1	-1
4	4	2.07757	-2.54495	2552	2582.84	-1
4	4	2.22757	-2.54495	2392	2422.5	-1
4	4	2.37757	-2.54495	2325	2359	-1
4	4	2.52757	-2.54495	3655	3813.84	-1
4	4	2.67757	-2.54495	-1	-1	-1
4	4	2.82757	-2.54495	-1	-1	-1
4	4	2.97757	-2.54495	1921	2081.44	-1
4	4	1.92757	-2.39495	4565	4591.44	-1
4	4	2.07757	-2.39495	2682	2711.44	-1
4	4	2.22757	-2.39495	4887	4920.94	-1
4	4	2.37757	-2.39495	2197	2229.72	-1
4	4	2.52757	-2.39495	2265	2294.81	-1
4	4	2.67757	-2.39495	5261	-1	-1
4	4	2.82757	-2.39495	2353	2401.91	-1
4	4	2.97757	-2.39495	2116	2151.91	-1
4	4	1.92757	-2.24495	287	460.469	-1
4	4	2.07757	-2.24495	4639	4665.5	-1
4	4	2.22757	-2.24495	2130	2163.41	-1
4	4	2.37757	-2.24495	2089	2141.56	-1
4	4	2.52757	-2.24495	2015	2047.5	-1
4	4	2.67757	-2.24495	4699	4851.53	-1
4	4	2.82757	-2.24495	2283	2316.25	-1
4	4	2.97757	-2.24495	2197	2238.84	-1
4	4	1.92757	-2.09495	157	182.562	-1
4	4	2.07757	-2.09495	1371	1529.88	-1
4	4	2.22757	-2.09495	1760	1796.5	-1
4	4	2.37757	-2.09495	1863	1901.28	-1
4	4	2.52757	-2.09495	1925	1953	-1
4	4	2.67757	-2.09495	1994	2022.34	-1
4	4	2.82757	-2.09495	4892	4927.66	-1
4	4	2.97757	-2.09495	-1	-1	-1
4	4	1.92757	-1.94495	102	128.125	-1
4	4	2.07757	-1.94495	204	229.188	-1
4	4	2.22757	-1.94495	1550	1580.34	-1
4	4	2.37757	-1.94495	1616	1646.09	-1
4	4	2.52757	-1.94495	1736	1766.44	-1
4	4	2.67757	-1.94495	5023	5052.28	-1
4	4	2.82757	-1.94495	4962	4997.19	-1
4	4	2.97757	-1.94495	3313	3371.47	-1
4	4	1.92757	-1.79495	1074	1098.44	-1
4	4	2.07757	-1.79495	1028	1053.34	-1
4	4	2.22757	-1.79495	1636	1667.81	-1
4	4	2.37757	-1.79495	1679	1706.03	-1
4	4	2.52757	-1.79495	1798	1832.31	-1
4	4	2.67757	-1.79495	3043	3072	-1
4	4	2.82757	-1.79495	-1	-1	-1
4	4	2.97757	-1.79495	838	876.719	-1
4	4	1.92757	-1.64495	43	68.9688	-1
4	4	2.07757	-1.64495	838	998.031	-1
4	4	2.22757	-1.64495	1769	1804.09	-1
4	4	2.37757	-1.64495	2176	2205.81	-1
4	4	2.52757	-1.64495	1134	1175.97	-1
4	4	2.67757	-1.64495	1067	1106.94	-1
4	4	2.82757	-1.64495	762	792.25	-1
4	4	2.97757	-1.64495	696	731.5	-1
5	4	8.40722	2.5541	-1	-1	-1
5	4	8.55722	2.5541	-1	-1	-1
5	4	8.70722	2.5541	-1	-1	-1
5	4	8.85722	2.5541	-1	-1	-1
5	4	9.00722	2.5541	-1	-1	-1
5	4	9.15722	2.5541	-1	-1	-1
5	4	9.30722	2.5541	4715	4788.31	-1
5	4	9.45722	2.5541	4785	4856.09	-1
5	4	8.40722	2.7041	-1	-1	-1
5	4	8.55722	2.7041	-1	-1	-1
5	4	8.70722	2.7041	-1	-1	-1
5	4	8.85722	2.7041	-1	-1	-1
5	4	9.00722	2.7041	-1	-1	-1
5	4	9.15722	2.7041	-1	-1	-1
5	4	9.30722	2.7041	4547	4618.22	-1
5	4	9.45722	2.7041	4404	4475.19	-1
5	4	8.40722	2.8541	-1	-1	-1
5	4	8.55722	2.8541	-1	-1	-1
5	4	8.70722	2.8541	-1	-1	-1
5	4	8.85722	2.8541	-1	-1	-1
5	4	9.00722	2.8541	-1	-1	-1
5	4	9.15722	2.8541	-1	-1	-1
5	4	9.30722	2.8541	4691	4774.09	-1
5	4	9.45722	2.8541	4254	4329.78	-1
5	4	8.40722	3.0041	-1	-1	-1
5	4	8.55722	3.0041	-1	-1	-1
5	4	8.70722	3.0041	-1	-1	-1
5	4	8.85722	3.0041	-1	-1	-1
5	4	9.00722	3.0041	-1	-1	-1
5	4	9.15722	3.0041	-1	-1	-1
5	4	9.30722	3.0041	-1	-1	-1
5	4	9.45722	3.0041	5064	5150.47	-1
5	4	8.40722	3.1541	-1	-1	-1
5	4	8.55722	3.1541	-1	-1	-1
5	4	8.70722	3.1541	-1	-1	-1
5	4	8.85722	3.1541	-1	-1	-1
5	4	9.00722	3.1541	-1	-1	-1
5	4	9.15722	3.1541	-1	-1	-1
5	4	9.30722	3.1541	-1	-1	-1
5	4	9.45722	3.1541	4574	4652.19	-1
5	4	8.40722	3.3041	-1	-1	-1
5	4	8.55722	3.3041	-1	-1	-1
5	4	8.70722	3.3041	-1	-1	-1
5	4	8.85722	3.3041	-1	-1	-1
5	4	9.00722	3.3041	-1	-1	-1
5	4	9.15722	3.3041	-1	-1	-1
5	4	9.30722	3.3041	-1	-1	-1
5	4	9.45722	3.3041	4727	4809.88	-1
5	4	8.40722	3.4541	-1	-1	-1
5	4	8.55722	3.4541	-1	-1	-1
5	4	8.70722	3.4541	-1	-1	-1
5	4	8.85722	3.4541	-1	-1	-1
5	4	9.00722	3.4541	-1	-1	-1
5	4	9.15722	3.4541	-1	-1	-1
5	4	9.30722	3.4541	-1	-1	-1
5	4	9.45722	3.4541	4884	4972.41	-1
5	4	8.40722	3.6041	-1	-1	-1
5	4	8.55722	3.6041	-1	-1	-1
5	4	8.70722	3.6041	-1	-1	-1
5	4	8.85722	3.6041	-1	-1	-1
5	4	9.00722	3.6041	-1	-1	-1
5	4	9.15722	3.6041	5226	5300.41	-1
5	4	9.30722	3.6041	5071	5150.5	-1
5	4	9.45722	3.6041	3568	3640.22	-1
6	16	-0.728615	4.89819	4404	4458.62	-1
6	16	-0.578615	4.89819	4520	4560.81	-1
6	16	-0.428615	4.89819	310	353.531	-1
6	16	-0.278615	4.89819	230	272.406	-1
6	16	-0.728615	5.04819	4507	4555.41	-1
6	16	-0.578615	5.04819	-1	-1	-1
6	16	-0.428615	5.04819	404	446.594	-1
6	16	-0.278615	5.04819	140	189.375	-1
6	16	-0.728615	5.19819	-1	-1	-1
6	16	-0.578615	5.19819	-1	-1	-1
6	16	-0.428615	5.19819	-1	-1	-1
6	16	-0.278615	5.19819	-1	-1	-1
6	16	-0.728615	5.34819	-1	-1	-1
6	16	-0.578615	5.34819	-1	-1	-1
6	16	-0.428615	5.34819	-1	-1	-1
6	16	-0.278615	5.34819	-1	-1	-1
7	16	0.975637	5.9844	-1	-1	-1
7	16	1.12564	5.9844	-1	-1	-1
7	16	1.27564	5.9844	-1	-1	-1
7	16	1.42564	5.9844	-1	-1	-1
7	16	0.975637	6.1344	-1	-1	-1
7	16	1.12564	6.1344	-1	-1	-1
7	16	1.27564	6.1344	-1	-1	-1
7	16	1.42564	6.1344	-1	-1	-1
7	16	0.975637	6.2844	-1	-1	-1
7	16	1.12564	6.2844	-1	-1	-1
7	16	1.27564	6.2844	-1	-1	-1
7	16	1.42564	6.2844	-1	-1	-1
7	16	0.975637	6.4344	-1	-1	-1
7	16	1.12564	6.4344	-1	-1	-1
7	16	1.27564	6.4344	-1	-1	-1
7	16	1.42564	6.4344	-1	-1	-1
8	16	6.07903	-0.13278	4973	5019.59	-1
8	16	6.22903	-0.13278	5068	5114.22	-1
8	16	6.37903	-0.13278	-1	-1	-1
8	16	6.52903	-0.13278	-1	-1	-1
8	16	6.07903	0.0172197	4719	4824.16	-1
8	16	6.22903	0.0172197	-1	-1	-1
8	16	6.37903	0.0172197	-1	-1	-1
8	16	6.52903	0.0172197	-1	-1	-1
8	16	6.07903	0.16722	4866	4911	-1
8	16	6.22903	0.16722	-1	-1	-1
8	16	6.37903	0.16722	-1	-1	-1
8	16	6.52903	0.16722	-1	-1	-1
8	16	6.07903	0.31722	-1	-1	-1
8	16	6.22903	0.31722	-1	-1	-1
8	16	6.37903	0.31722	-1	-1	-1
8	16	6.52903	0.31722	-1	-1	-1
9	16	4.18371	5.53683	-1	-1	-1
9	16	4.33371	5.53683	5157	5278.09	-1
9	16	4.48371	5.53683	-1	-1	-1
9	16	4.63371	5.53683	-1	-1	-1
9	16	4.18371	5.68683	466	519.25	-1
9	16	4.33371	5.68683	-1	-1	-1
9	16	4.48371	5.68683	-1	-1	-1
9	16	4.63371	5.68683	-1	-1	-1
9	16	4.18371	5.83683	357	412.125	-1
9	16	4.33371	5.83683	4587	4640.81	-1
9	16	4.48371	5.83683	-1	-1	-1
9	16	4.63371	5.83683	-1	-1	-1
9	16	4.18371	5.98683	4698	4760.62	-1
9	16	4.33371	5.98683	-1	-1	-1
9	16	4.48371	5.98683	-1	-1	-1
9	16	4.63371	5.98683	-1	-1	-1
10	16	0.214668	6.7753	-1	-1	-1
10	16	0.364668	6.7753	-1	-1	-1
10	16	0.514668	6.7753	-1	-1	-1
10	16	0.664668	6.7753	-1	-1	-1
