Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.282734	-8.03109	-1	-1	-1
1	1	-0.132734	-8.03109	-1	-1	-1
1	1	0.0172661	-8.03109	-1	-1	-1
1	1	-2.23273	-7.88109	-1	-1	-1
1	1	-2.08273	-7.88109	-1	-1	-1
1	1	-1.93273	-7.88109	-1	-1	-1
1	1	-1.78273	-7.88109	-1	-1	-1
1	1	-1.63273	-7.88109	-1	-1	-1
1	1	-1.48273	-7.88109	-1	-1	-1
1	1	-1.33273	-7.88109	-1	-1	-1
1	1	-1.18273	-7.88109	-1	-1	-1
1	1	-1.03273	-7.88109	-1	-1	-1
1	1	-0.882734	-7.88109	-1	-1	-1
1	1	-0.732734	-7.88109	-1	-1	-1
1	1	-0.582734	-7.88109	-1	-1	-1
1	1	-0.432734	-7.88109	-1	-1	-1
1	1	-0.282734	-7.88109	-1	-1	-1
1	1	-0.132734	-7.88109	-1	-1	-1
1	1	0.0172661	-7.88109	-1	-1	-1
1	1	-2.23273	-7.73109	-1	-1	-1
1	1	-2.08273	-7.73109	-1	-1	-1
1	1	-1.93273	-7.73109	-1	-1	-1
1	1	-1.78273	-7.73109	-1	-1	-1
1	1	-1.63273	-7.73109	-1	-1	-1
1	1	-1.48273	-7.73109	-1	-1	-1
1	1	-1.33273	-7.73109	-1	-1	-1
1	1	-1.18273	-7.73109	-1	-1	-1
1	1	-1.03273	-7.73109	-1	-1	-1
1	1	-0.882734	-7.73109	-1	-1	-1
1	1	-0.732734	-7.73109	-1	-1	-1
1	1	-0.582734	-7.73109	-1	-1	-1
1	1	-0.432734	-7.73109	-1	-1	-1
1	1	-0.282734	-7.73109	-1	-1	-1
1	1	-0.132734	-7.73109	-1	-1	-1
1	1	0.0172661	-7.73109	-1	-1	-1
1	1	-2.23273	-7.58109	-1	-1	-1
1	1	-2.08273	-7.58109	-1	-1	-1
1	1	-1.93273	-7.58109	-1	-1	-1
1	1	-1.78273	-7.58109	-1	-1	-1
1	1	-1.63273	-7.58109	-1	-1	-1
1	1	-1.48273	-7.58109	-1	-1	-1
1	1	-1.33273	-7.58109	-1	-1	-1
1	1	-1.18273	-7.58109	-1	-1	-1
1	1	-1.03273	-7.58109	-1	-1	-1
1	1	-0.882734	-7.58109	-1	-1	-1
1	1	-0.732734	-7.58109	-1	-1	-1
1	1	-0.582734	-7.58109	-1	-1	-1
1	1	-0.432734	-7.58109	-1	-1	-1
1	1	-0.282734	-7.58109	-1	-1	-1
1	1	-0.132734	-7.58109	-1	-1	-1
1	1	0.0172661	-7.58109	-1	-1	-1
1	1	-2.23273	-7.43109	-1	-1	-1
1	1	-2.08273	-7.43109	-1	-1	-1
1	1	-1.93273	-7.43109	-1	-1	-1
1	1	-1.78273	-7.43109	-1	-1	-1
1	1	-1.63273	-7.43109	-1	-1	-1
1	1	-1.48273	-7.43109	-1	-1	-1
1	1	-1.33273	-7.43109	-1	-1	-1
1	1	-1.18273	-7.43109	-1	-1	-1
1	1	-1.03273	-7.43109	-1	-1	-1
1	1	-0.882734	-7.43109	-1	-1	-1
1	1	-0.732734	-7.43109	-1	-1	-1
1	1	-0.582734	-7.43109	-1	-1	-1
1	1	-0.432734	-7.43109	-1	-1	-1
1	1	-0.282734	-7.43109	-1	-1	-1
1	1	-0.132734	-7.43109	-1	-1	-1
1	1	0.0172661	-7.43109	-1	-1	-1
1	1	-2.23273	-7.28109	-1	-1	-1
1	1	-2.08273	-7.28109	-1	-1	-1
1	1	-1.93273	-7.28109	-1	-1	-1
1	1	-1.78273	-7.28109	-1	-1	-1
1	1	-1.63273	-7.28109	-1	-1	-1
1	1	-1.48273	-7.28109	-1	-1	-1
1	1	-1.33273	-7.28109	-1	-1	-1
1	1	-1.18273	-7.28109	-1	-1	-1
1	1	-1.03273	-7.28109	-1	-1	-1
1	1	-0.882734	-7.28109	-1	-1	-1
1	1	-0.732734	-7.28109	-1	-1	-1
1	1	-0.582734	-7.28109	-1	-1	-1
1	1	-0.432734	-7.28109	-1	-1	-1
1	1	-0.282734	-7.28109	-1	-1	-1
1	1	-0.132734	-7.28109	-1	-1	-1
1	1	0.0172661	-7.28109	-1	-1	-1
1	1	-2.23273	-7.13109	-1	-1	-1
1	1	-2.08273	-7.13109	-1	-1	-1
1	1	-1.93273	-7.13109	-1	-1	-1
1	1	-1.78273	-7.13109	-1	-1	-1
1	1	-1.63273	-7.13109	-1	-1	-1
1	1	-1.48273	-7.13109	-1	-1	-1
1	1	-1.33273	-7.13109	-1	-1	-1
1	1	-1.18273	-7.13109	-1	-1	-1
1	1	-1.03273	-7.13109	-1	-1	-1
1	1	-0.882734	-7.13109	-1	-1	-1
1	1	-0.732734	-7.13109	-1	-1	-1
1	1	-0.582734	-7.13109	-1	-1	-1
1	1	-0.432734	-7.13109	-1	-1	-1
1	1	-0.282734	-7.13109	-1	-1	-1
1	1	-0.132734	-7.13109	-1	-1	-1
1	1	0.0172661	-7.13109	-1	-1	-1
1	1	-2.23273	-6.98109	-1	-1	-1
1	1	-2.08273	-6.98109	-1	-1	-1
1	1	-1.93273	-6.98109	-1	-1	-1
1	1	-1.78273	-6.98109	-1	-1	-1
1	1	-1.63273	-6.98109	-1	-1	-1
1	1	-1.48273	-6.98109	-1	-1	-1
1	1	-1.33273	-6.98109	-1	-1	-1
1	1	-1.18273	-6.98109	-1	-1	-1
1	1	-1.03273	-6.98109	-1	-1	-1
1	1	-0.882734	-6.98109	-1	-1	-1
1	1	-0.732734	-6.98109	-1	-1	-1
1	1	-0.582734	-6.98109	-1	-1	-1
1	1	-0.432734	-6.98109	-1	-1	-1
1	1	-0.282734	-6.98109	-1	-1	-1
1	1	-0.132734	-6.98109	-1	-1	-1
1	1	0.0172661	-6.98109	-1	-1	-1
1	1	-2.23273	-6.83109	-1	-1	-1
1	1	-2.08273	-6.83109	-1	-1	-1
1	1	-1.93273	-6.83109	-1	-1	-1
1	1	-1.78273	-6.83109	-1	-1	-1
1	1	-1.63273	-6.83109	-1	-1	-1
1	1	-1.48273	-6.83109	-1	-1	-1
1	1	-1.33273	-6.83109	-1	-1	-1
1	1	-1.18273	-6.83109	-1	-1	-1
1	1	-1.03273	-6.83109	-1	-1	-1
1	1	-0.882734	-6.83109	-1	-1	-1
1	1	-0.732734	-6.83109	-1	-1	-1
1	1	-0.582734	-6.83109	-1	-1	-1
1	1	-0.432734	-6.83109	-1	-1	-1
1	1	-0.282734	-6.83109	-1	-1	-1
1	1	-0.132734	-6.83109	-1	-1	-1
1	1	0.0172661	-6.83109	-1	-1	-1
1	1	-2.23273	-6.68109	-1	-1	-1
1	1	-2.08273	-6.68109	-1	-1	-1
1	1	-1.93273	-6.68109	-1	-1	-1
1	1	-1.78273	-6.68109	-1	-1	-1
1	1	-1.63273	-6.68109	-1	-1	-1
1	1	-1.48273	-6.68109	-1	-1	-1
1	1	-1.33273	-6.68109	-1	-1	-1
1	1	-1.18273	-6.68109	-1	-1	-1
1	1	-1.03273	-6.68109	-1	-1	-1
1	1	-0.882734	-6.68109	-1	-1	-1
1	1	-0.732734	-6.68109	-1	-1	-1
1	1	-0.582734	-6.68109	-1	-1	-1
1	1	-0.432734	-6.68109	-1	-1	-1
1	1	-0.282734	-6.68109	-1	-1	-1
1	1	-0.132734	-6.68109	-1	-1	-1
1	1	0.0172661	-6.68109	-1	-1	-1
1	1	-2.23273	-6.53109	-1	-1	-1
1	1	-2.08273	-6.53109	-1	-1	-1
1	1	-1.93273	-6.53109	-1	-1	-1
1	1	-1.78273	-6.53109	-1	-1	-1
1	1	-1.63273	-6.53109	-1	-1	-1
1	1	-1.48273	-6.53109	-1	-1	-1
1	1	-1.33273	-6.53109	-1	-1	-1
1	1	-1.18273	-6.53109	-1	-1	-1
1	1	-1.03273	-6.53109	-1	-1	-1
1	1	-0.882734	-6.53109	-1	-1	-1
1	1	-0.732734	-6.53109	-1	-1	-1
1	1	-0.582734	-6.53109	-1	-1	-1
1	1	-0.432734	-6.53109	-1	-1	-1
1	1	-0.282734	-6.53109	-1	-1	-1
1	1	-0.132734	-6.53109	-1	-1	-1
1	1	0.0172661	-6.53109	-1	-1	-1
1	1	-2.23273	-6.38109	-1	-1	-1
1	1	-2.08273	-6.38109	-1	-1	-1
1	1	-1.93273	-6.38109	-1	-1	-1
1	1	-1.78273	-6.38109	-1	-1	-1
1	1	-1.63273	-6.38109	-1	-1	-1
1	1	-1.48273	-6.38109	-1	-1	-1
1	1	-1.33273	-6.38109	-1	-1	-1
1	1	-1.18273	-6.38109	-1	-1	-1
1	1	-1.03273	-6.38109	-1	-1	-1
1	1	-0.882734	-6.38109	-1	-1	-1
1	1	-0.732734	-6.38109	-1	-1	-1
1	1	-0.582734	-6.38109	-1	-1	-1
1	1	-0.432734	-6.38109	-1	-1	-1
1	1	-0.282734	-6.38109	-1	-1	-1
1	1	-0.132734	-6.38109	-1	-1	-1
1	1	0.0172661	-6.38109	-1	-1	-1
1	1	-2.23273	-6.23109	3722	3776.62	-1
1	1	-2.08273	-6.23109	-1	-1	-1
1	1	-1.93273	-6.23109	-1	-1	-1
1	1	-1.78273	-6.23109	-1	-1	-1
1	1	-1.63273	-6.23109	-1	-1	-1
1	1	-1.48273	-6.23109	-1	-1	-1
1	1	-1.33273	-6.23109	-1	-1	-1
1	1	-1.18273	-6.23109	-1	-1	-1
1	1	-1.03273	-6.23109	-1	-1	-1
1	1	-0.882734	-6.23109	-1	-1	-1
1	1	-0.732734	-6.23109	-1	-1	-1
1	1	-0.582734	-6.23109	-1	-1	-1
1	1	-0.432734	-6.23109	2893	2941.34	-1
1	1	-0.282734	-6.23109	-1	-1	-1
1	1	-0.132734	-6.23109	-1	-1	-1
1	1	0.0172661	-6.23109	-1	-1	-1
1	1	-2.23273	-6.08109	3554	3669.81	-1
1	1	-2.08273	-6.08109	-1	-1	-1
1	1	-1.93273	-6.08109	-1	-1	-1
1	1	-1.78273	-6.08109	-1	-1	-1
1	1	-1.63273	-6.08109	-1	-1	-1
1	1	-1.48273	-6.08109	-1	-1	-1
1	1	-1.33273	-6.08109	2341	2407.34	-1
1	1	-1.18273	-6.08109	2159	2275.59	-1
1	1	-1.03273	-6.08109	2320	2375	-1
1	1	-0.882734	-6.08109	-1	-1	-1
1	1	-0.732734	-6.08109	-1	-1	-1
1	1	-0.582734	-6.08109	2582	2652.53	-1
1	1	-0.432734	-6.08109	2698	2745.09	-1
1	1	-0.282734	-6.08109	2792	2836.59	-1
1	1	-0.132734	-6.08109	-1	-1	-1
1	1	0.0172661	-6.08109	-1	-1	-1
2	4	-9.08919	-0.626788	-1	-1	-1
2	4	-8.93919	-0.626788	5283	5352.72	-1
2	4	-8.78919	-0.626788	4843	4909.59	-1
2	4	-8.63919	-0.626788	4996	5059.66	-1
2	4	-8.48919	-0.626788	-1	-1	-1
2	4	-8.33919	-0.626788	5236	5299.62	-1
2	4	-8.18919	-0.626788	-1	-1	-1
2	4	-8.03919	-0.626788	-1	-1	-1
2	4	-9.08919	-0.476788	-1	-1	-1
2	4	-8.93919	-0.476788	5146	5216.22	-1
2	4	-8.78919	-0.476788	4439	4519.84	-1
2	4	-8.63919	-0.476788	4862	4932.41	-1
2	4	-8.48919	-0.476788	4686	4766.91	-1
2	4	-8.33919	-0.476788	4973	5041.09	-1
2	4	-8.18919	-0.476788	5103	5163.81	-1
2	4	-8.03919	-0.476788	4812	4875.22	-1
2	4	-9.08919	-0.326788	-1	-1	-1
2	4	-8.93919	-0.326788	-1	-1	-1
2	4	-8.78919	-0.326788	4026	4112.16	-1
2	4	-8.63919	-0.326788	4171	4240.34	-1
2	4	-8.48919	-0.326788	4656	4751.44	-1
2	4	-8.33919	-0.326788	4832	4949.75	-1
2	4	-8.18919	-0.326788	4623	4711	-1
2	4	-8.03919	-0.326788	4457	4527.5	-1
2	4	-9.08919	-0.176788	-1	-1	-1
2	4	-8.93919	-0.176788	-1	-1	-1
2	4	-8.78919	-0.176788	4587	4680.28	-1
2	4	-8.63919	-0.176788	4304	4367.91	-1
2	4	-8.48919	-0.176788	4342	4427.22	-1
2	4	-8.33919	-0.176788	4728	4813.09	-1
2	4	-8.18919	-0.176788	4590	4689.75	-1
2	4	-8.03919	-0.176788	4280	4361.19	-1
2	4	-9.08919	-0.0267882	-1	-1	-1
2	4	-8.93919	-0.0267882	-1	-1	-1
2	4	-8.78919	-0.0267882	4668	4790.81	-1
2	4	-8.63919	-0.0267882	4498	4590.16	-1
2	4	-8.48919	-0.0267882	4524	4589.16	-1
2	4	-8.33919	-0.0267882	4801	4895.09	-1
2	4	-8.18919	-0.0267882	4150	4211.41	-1
2	4	-8.03919	-0.0267882	3888	3982.25	-1
2	4	-9.08919	0.123212	-1	-1	-1
2	4	-8.93919	0.123212	-1	-1	-1
2	4	-8.78919	0.123212	5371	-1	-1
2	4	-8.63919	0.123212	4677	4754.12	-1
2	4	-8.48919	0.123212	-1	-1	-1
2	4	-8.33919	0.123212	-1	-1	-1
2	4	-8.18919	0.123212	5319	5377	-1
2	4	-8.03919	0.123212	4039	4095.91	-1
2	4	-9.08919	0.273212	-1	-1	-1
2	4	-8.93919	0.273212	-1	-1	-1
2	4	-8.78919	0.273212	-1	-1	-1
2	4	-8.63919	0.273212	-1	-1	-1
2	4	-8.48919	0.273212	-1	-1	-1
2	4	-8.33919	0.273212	-1	-1	-1
2	4	-8.18919	0.273212	-1	-1	-1
2	4	-8.03919	0.273212	-1	-1	-1
2	4	-9.08919	0.423212	-1	-1	-1
2	4	-8.93919	0.423212	-1	-1	-1
2	4	-8.78919	0.423212	-1	-1	-1
2	4	-8.63919	0.423212	-1	-1	-1
2	4	-8.48919	0.423212	-1	-1	-1
2	4	-8.33919	0.423212	-1	-1	-1
2	4	-8.18919	0.423212	-1	-1	-1
2	4	-8.03919	0.423212	-1	-1	-1
3	4	-5.28483	6.85322	4182	4249.66	-1
3	4	-5.13483	6.85322	4005	4123.88	-1
3	4	-4.98483	6.85322	4314	4386.88	-1
3	4	-4.83483	6.85322	-1	-1	-1
3	4	-4.68483	6.85322	-1	-1	-1
3	4	-4.53483	6.85322	-1	-1	-1
3	4	-4.38483	6.85322	-1	-1	-1
3	4	-4.23483	6.85322	-1	-1	-1
3	4	-5.28483	7.00322	-1	-1	-1
3	4	-5.13483	7.00322	-1	-1	-1
3	4	-4.98483	7.00322	-1	-1	-1
3	4	-4.83483	7.00322	-1	-1	-1
3	4	-4.68483	7.00322	-1	-1	-1
3	4	-4.53483	7.00322	-1	-1	-1
3	4	-4.38483	7.00322	-1	-1	-1
3	4	-4.23483	7.00322	-1	-1	-1
3	4	-5.28483	7.15322	-1	-1	-1
3	4	-5.13483	7.15322	-1	-1	-1
3	4	-4.98483	7.15322	-1	-1	-1
3	4	-4.83483	7.15322	-1	-1	-1
3	4	-4.68483	7.15322	-1	-1	-1
3	4	-4.53483	7.15322	-1	-1	-1
3	4	-4.38483	7.15322	-1	-1	-1
3	4	-4.23483	7.15322	-1	-1	-1
3	4	-5.28483	7.30322	-1	-1	-1
3	4	-5.13483	7.30322	-1	-1	-1
3	4	-4.98483	7.30322	-1	-1	-1
3	4	-4.83483	7.30322	-1	-1	-1
3	4	-4.68483	7.30322	-1	-1	-1
3	4	-4.53483	7.30322	-1	-1	-1
3	4	-4.38483	7.30322	1695	1758.25	-1
3	4	-4.23483	7.30322	1397	1501.84	-1
3	4	-5.28483	7.45322	-1	-1	-1
3	4	-5.13483	7.45322	-1	-1	-1
3	4	-4.98483	7.45322	-1	-1	-1
3	4	-4.83483	7.45322	-1	-1	-1
3	4	-4.68483	7.45322	-1	-1	-1
3	4	-4.53483	7.45322	-1	-1	-1
3	4	-4.38483	7.45322	1815	1878.38	-1
3	4	-4.23483	7.45322	1566	1633.81	-1
3	4	-5.28483	7.60322	-1	-1	-1
3	4	-5.13483	7.60322	-1	-1	-1
3	4	-4.98483	7.60322	-1	-1	-1
3	4	-4.83483	7.60322	-1	-1	-1
3	4	-4.68483	7.60322	-1	-1	-1
3	4	-4.53483	7.60322	-1	-1	-1
3	4	-4.38483	7.60322	2849	2919.34	-1
3	4	-4.23483	7.60322	2821	2918.22	-1
3	4	-5.28483	7.75322	-1	-1	-1
3	4	-5.13483	7.75322	-1	-1	-1
3	4	-4.98483	7.75322	-1	-1	-1
3	4	-4.83483	7.75322	-1	-1	-1
3	4	-4.68483	7.75322	-1	-1	-1
3	4	-4.53483	7.75322	-1	-1	-1
3	4	-4.38483	7.75322	-1	-1	-1
3	4	-4.23483	7.75322	2663	2761.56	-1
3	4	-5.28483	7.90322	-1	-1	-1
3	4	-5.13483	7.90322	-1	-1	-1
3	4	-4.98483	7.90322	-1	-1	-1
3	4	-4.83483	7.90322	-1	-1	-1
3	4	-4.68483	7.90322	-1	-1	-1
3	4	-4.53483	7.90322	-1	-1	-1
3	4	-4.38483	7.90322	-1	-1	-1
3	4	-4.23483	7.90322	2993	3060.69	-1
4	4	5.39578	-0.804023	3715	3756.91	-1
4	4	5.54578	-0.804023	-1	-1	-1
4	4	5.69578	-0.804023	-1	-1	-1
4	4	5.84578	-0.804023	-1	-1	-1
4	4	5.99578	-0.804023	-1	-1	-1
4	4	6.14578	-0.804023	-1	-1	-1
4	4	6.29578	-0.804023	-1	-1	-1
4	4	6.44578	-0.804023	-1	-1	-1
4	4	5.39578	-0.654023	3795	3841.91	-1
4	4	5.54578	-0.654023	3839	3899.03	-1
4	4	5.69578	-0.654023	3740	3787.91	-1
4	4	5.84578	-0.654023	-1	-1	-1
4	4	5.99578	-0.654023	-1	-1	-1
4	4	6.14578	-0.654023	-1	-1	-1
4	4	6.29578	-0.654023	-1	-1	-1
4	4	6.44578	-0.654023	-1	-1	-1
4	4	5.39578	-0.504023	3486	3533.84	-1
4	4	5.54578	-0.504023	3416	3467.53	-1
4	4	5.69578	-0.504023	3635	3690.56	-1
4	4	5.84578	-0.504023	-1	-1	-1
4	4	5.99578	-0.504023	-1	-1	-1
4	4	6.14578	-0.504023	-1	-1	-1
4	4	6.29578	-0.504023	-1	-1	-1
4	4	6.44578	-0.504023	-1	-1	-1
4	4	5.39578	-0.354023	2978	3084.81	-1
4	4	5.54578	-0.354023	3251	3307.19	-1
4	4	5.69578	-0.354023	3512	3572.69	-1
4	4	5.84578	-0.354023	-1	-1	-1
4	4	5.99578	-0.354023	-1	-1	-1
4	4	6.14578	-0.354023	-1	-1	-1
4	4	6.29578	-0.354023	-1	-1	-1
4	4	6.44578	-0.354023	-1	-1	-1
4	4	5.39578	-0.204023	3123	3168.62	-1
4	4	5.54578	-0.204023	3147	3195.5	-1
4	4	5.69578	-0.204023	-1	-1	-1
4	4	5.84578	-0.204023	-1	-1	-1
4	4	5.99578	-0.204023	-1	-1	-1
4	4	6.14578	-0.204023	-1	-1	-1
4	4	6.29578	-0.204023	-1	-1	-1
4	4	6.44578	-0.204023	4523	4574.06	-1
4	4	5.39578	-0.0540226	3281	3335.19	-1
4	4	5.54578	-0.0540226	3352	3419.31	-1
4	4	5.69578	-0.0540226	-1	-1	-1
4	4	5.84578	-0.0540226	-1	-1	-1
4	4	5.99578	-0.0540226	-1	-1	-1
4	4	6.14578	-0.0540226	-1	-1	-1
4	4	6.29578	-0.0540226	-1	-1	-1
4	4	6.44578	-0.0540226	-1	-1	-1
4	4	5.39578	0.0959774	3469	3515.06	-1
4	4	5.54578	0.0959774	-1	-1	-1
4	4	5.69578	0.0959774	-1	-1	-1
4	4	5.84578	0.0959774	-1	-1	-1
4	4	5.99578	0.0959774	-1	-1	-1
4	4	6.14578	0.0959774	-1	-1	-1
4	4	6.29578	0.0959774	-1	-1	-1
4	4	6.44578	0.0959774	-1	-1	-1
4	4	5.39578	0.245977	-1	-1	-1
4	4	5.54578	0.245977	-1	-1	-1
4	4	5.69578	0.245977	-1	-1	-1
4	4	5.84578	0.245977	-1	-1	-1
4	4	5.99578	0.245977	-1	-1	-1
4	4	6.14578	0.245977	-1	-1	-1
4	4	6.29578	0.245977	-1	-1	-1
4	4	6.44578	0.245977	-1	-1	-1
5	4	-4.21683	-3.58897	-1	-1	-1
5	4	-4.06683	-3.58897	-1	-1	-1
5	4	-3.91683	-3.58897	1956	1997.66	-1
5	4	-3.76683	-3.58897	1874	1921.06	-1
5	4	-3.61683	-3.58897	-1	-1	-1
5	4	-3.46683	-3.58897	-1	-1	-1
5	4	-3.31683	-3.58897	-1	-1	-1
5	4	-3.16683	-3.58897	-1	-1	-1
5	4	-4.21683	-3.43897	3955	3998.06	-1
5	4	-4.06683	-3.43897	-1	-1	-1
5	4	-3.91683	-3.43897	-1	-1	-1
5	4	-3.76683	-3.43897	1772	1827.34	-1
5	4	-3.61683	-3.43897	-1	-1	-1
5	4	-3.46683	-3.43897	-1	-1	-1
5	4	-3.31683	-3.43897	-1	-1	-1
5	4	-3.16683	-3.43897	-1	-1	-1
5	4	-4.21683	-3.28897	1681	1723.91	-1
5	4	-4.06683	-3.28897	3686	3818.56	-1
5	4	-3.91683	-3.28897	1669	1711.47	-1
5	4	-3.76683	-3.28897	1382	1547.41	-1
5	4	-3.61683	-3.28897	1733	1778.56	-1
5	4	-3.46683	-3.28897	-1	-1	-1
5	4	-3.31683	-3.28897	-1	-1	-1
5	4	-3.16683	-3.28897	-1	-1	-1
5	4	-4.21683	-3.13897	1767	1810.44	-1
5	4	-4.06683	-3.13897	1854	1892.66	-1
5	4	-3.91683	-3.13897	3859	3910.81	-1
5	4	-3.76683	-3.13897	1581	1618.84	-1
5	4	-3.61683	-3.13897	1653	1692.53	-1
5	4	-3.46683	-3.13897	-1	-1	-1
5	4	-3.31683	-3.13897	-1	-1	-1
5	4	-3.16683	-3.13897	-1	-1	-1
5	4	-4.21683	-2.98897	4047	4087.06	-1
5	4	-4.06683	-2.98897	4136	4173.75	-1
5	4	-3.91683	-2.98897	4560	4598.72	-1
5	4	-3.76683	-2.98897	4616	4651.5	-1
5	4	-3.61683	-2.98897	-1	-1	-1
5	4	-3.46683	-2.98897	-1	-1	-1
5	4	-3.31683	-2.98897	-1	-1	-1
5	4	-3.16683	-2.98897	157	314.906	-1
5	4	-4.21683	-2.83897	4237	4283.88	-1
5	4	-4.06683	-2.83897	4215	4259.69	-1
5	4	-3.91683	-2.83897	4449	4499.03	-1
5	4	-3.76683	-2.83897	4522	4563.22	-1
5	4	-3.61683	-2.83897	-1	-1	-1
5	4	-3.46683	-2.83897	-1	-1	-1
5	4	-3.31683	-2.83897	3683	3718.12	-1
5	4	-3.16683	-2.83897	3478	3645.47	-1
5	4	-4.21683	-2.68897	4423	4478.28	-1
5	4	-4.06683	-2.68897	4320	4376.78	-1
5	4	-3.91683	-2.68897	4442	4486.09	-1
5	4	-3.76683	-2.68897	4690	4726.84	-1
5	4	-3.61683	-2.68897	1306	1344.59	-1
5	4	-3.46683	-2.68897	1150	1185.09	-1
5	4	-3.31683	-2.68897	-1	-1	-1
5	4	-3.16683	-2.68897	1387	1531.78	-1
5	4	-4.21683	-2.53897	2945	2981.69	-1
5	4	-4.06683	-2.53897	3016	3057.47	-1
5	4	-3.91683	-2.53897	4533	4574.44	-1
5	4	-3.76683	-2.53897	3574	3610.38	-1
5	4	-3.61683	-2.53897	1221	1263.16	-1
5	4	-3.46683	-2.53897	1067	1111.78	-1
5	4	-3.31683	-2.53897	886	1025.34	-1
5	4	-3.16683	-2.53897	1049	1198.78	-1
6	16	-6.71811	-1.40387	2326	2376.66	-1
6	16	-6.56811	-1.40387	2111	2159.81	-1
6	16	-6.41811	-1.40387	2206	2255.72	-1
6	16	-6.26811	-1.40387	-1	-1	-1
6	16	-6.71811	-1.25387	5041	5104.25	-1
6	16	-6.56811	-1.25387	-1	-1	-1
6	16	-6.41811	-1.25387	-1	-1	-1
6	16	-6.26811	-1.25387	-1	-1	-1
6	16	-6.71811	-1.10387	4937	4991.66	-1
6	16	-6.56811	-1.10387	5162	5218.16	-1
6	16	-6.41811	-1.10387	-1	-1	-1
6	16	-6.26811	-1.10387	-1	-1	-1
6	16	-6.71811	-0.953874	5272	5324.12	-1
6	16	-6.56811	-0.953874	-1	-1	-1
6	16	-6.41811	-0.953874	-1	-1	-1
6	16	-6.26811	-0.953874	-1	-1	-1
7	16	2.7684	6.51639	-1	-1	-1
7	16	2.9184	6.51639	-1	-1	-1
7	16	3.0684	6.51639	-1	-1	-1
7	16	3.2184	6.51639	3343	3396.62	-1
7	16	2.7684	6.66639	432	494.469	-1
7	16	2.9184	6.66639	-1	-1	-1
7	16	3.0684	6.66639	-1	-1	-1
7	16	3.2184	6.66639	-1	-1	-1
7	16	2.7684	6.81639	306	364.656	-1
7	16	2.9184	6.81639	-1	-1	-1
7	16	3.0684	6.81639	-1	-1	-1
7	16	3.2184	6.81639	-1	-1	-1
7	16	2.7684	6.96639	563	618.719	-1
7	16	2.9184	6.96639	-1	-1	-1
7	16	3.0684	6.96639	-1	-1	-1
7	16	3.2184	6.96639	-1	-1	-1
8	16	-2.11674	4.25453	860	897.812	-1
8	16	-1.96674	4.25453	953	990.125	-1
8	16	-1.81674	4.25453	3602	3729.16	-1
8	16	-1.66674	4.25453	3845	3881.59	-1
8	16	-2.11674	4.40453	1033	1086.62	-1
8	16	-1.96674	4.40453	2241	2367.72	-1
8	16	-1.81674	4.40453	3770	3806.66	-1
8	16	-1.66674	4.40453	-1	-1	-1
8	16	-2.11674	4.55453	-1	-1	-1
8	16	-1.96674	4.55453	-1	-1	-1
