Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.96158	5.91079	-1	-1	-1
1	1	5.11158	5.91079	-1	-1	-1
1	1	5.26158	5.91079	-1	-1	-1
1	1	5.41158	5.91079	-1	-1	-1
1	1	5.56158	5.91079	-1	-1	-1
1	1	5.71158	5.91079	-1	-1	-1
1	1	5.86158	5.91079	-1	-1	-1
1	1	6.01158	5.91079	-1	-1	-1
1	1	6.16158	5.91079	-1	-1	-1
1	1	6.31158	5.91079	-1	-1	-1
2	4	1.21333	-6.39681	980	1030.75	-1
2	4	1.36333	-6.39681	1109	1160.5	-1
2	4	1.51333	-6.39681	1224	1273.28	-1
2	4	1.66333	-6.39681	-1	-1	-1
2	4	1.81333	-6.39681	-1	-1	-1
2	4	1.96333	-6.39681	-1	-1	-1
2	4	2.11333	-6.39681	-1	-1	-1
2	4	2.26333	-6.39681	-1	-1	-1
2	4	1.21333	-6.24681	1081	1142.25	-1
2	4	1.36333	-6.24681	1322	1371.94	-1
2	4	1.51333	-6.24681	-1	-1	-1
2	4	1.66333	-6.24681	-1	-1	-1
2	4	1.81333	-6.24681	-1	-1	-1
2	4	1.96333	-6.24681	-1	-1	-1
2	4	2.11333	-6.24681	-1	-1	-1
2	4	2.26333	-6.24681	-1	-1	-1
2	4	1.21333	-6.09681	3114	3172.59	-1
2	4	1.36333	-6.09681	3223	3272.47	-1
2	4	1.51333	-6.09681	-1	-1	-1
2	4	1.66333	-6.09681	-1	-1	-1
2	4	1.81333	-6.09681	-1	-1	-1
2	4	1.96333	-6.09681	-1	-1	-1
2	4	2.11333	-6.09681	-1	-1	-1
2	4	2.26333	-6.09681	-1	-1	-1
2	4	1.21333	-5.94681	2766	2823.34	-1
2	4	1.36333	-5.94681	2852	2909.16	-1
2	4	1.51333	-5.94681	-1	-1	-1
2	4	1.66333	-5.94681	-1	-1	-1
2	4	1.81333	-5.94681	-1	-1	-1
2	4	1.96333	-5.94681	-1	-1	-1
2	4	2.11333	-5.94681	-1	-1	-1
2	4	2.26333	-5.94681	-1	-1	-1
2	4	1.21333	-5.79681	2647	2694.19	-1
2	4	1.36333	-5.79681	2958	3049.88	-1
2	4	1.51333	-5.79681	3005	3067.88	-1
2	4	1.66333	-5.79681	-1	-1	-1
2	4	1.81333	-5.79681	-1	-1	-1
2	4	1.96333	-5.79681	-1	-1	-1
2	4	2.11333	-5.79681	-1	-1	-1
2	4	2.26333	-5.79681	-1	-1	-1
2	4	1.21333	-5.64681	2749	2794.16	-1
2	4	1.36333	-5.64681	2860	2910.94	-1
2	4	1.51333	-5.64681	3358	3402.06	-1
2	4	1.66333	-5.64681	-1	-1	-1
2	4	1.81333	-5.64681	-1	-1	-1
2	4	1.96333	-5.64681	-1	-1	-1
2	4	2.11333	-5.64681	-1	-1	-1
2	4	2.26333	-5.64681	-1	-1	-1
2	4	1.21333	-5.49681	2950	3004.56	-1
2	4	1.36333	-5.49681	3247	3302.97	-1
2	4	1.51333	-5.49681	-1	-1	-1
2	4	1.66333	-5.49681	-1	-1	-1
2	4	1.81333	-5.49681	-1	-1	-1
2	4	1.96333	-5.49681	-1	-1	-1
2	4	2.11333	-5.49681	-1	-1	-1
2	4	2.26333	-5.49681	-1	-1	-1
2	4	1.21333	-5.34681	3069	3115.78	-1
2	4	1.36333	-5.34681	-1	-1	-1
2	4	1.51333	-5.34681	-1	-1	-1
2	4	1.66333	-5.34681	-1	-1	-1
2	4	1.81333	-5.34681	-1	-1	-1
2	4	1.96333	-5.34681	-1	-1	-1
2	4	2.11333	-5.34681	-1	-1	-1
2	4	2.26333	-5.34681	-1	-1	-1
3	4	-3.0494	2.59095	1812	1949.09	-1
3	4	-2.8994	2.59095	5343	5380.75	-1
3	4	-2.7494	2.59095	-1	-1	-1
3	4	-2.5994	2.59095	2667	2710.16	-1
3	4	-2.4494	2.59095	323	355.688	-1
3	4	-2.2994	2.59095	379	430.719	-1
3	4	-2.1494	2.59095	479	530.5	-1
3	4	-1.9994	2.59095	219	247.344	-1
3	4	-3.0494	2.74095	5263	5305.97	-1
3	4	-2.8994	2.74095	5239	5284.91	-1
3	4	-2.7494	2.74095	5318	5355.12	-1
3	4	-2.5994	2.74095	4788	4987.75	-1
3	4	-2.4494	2.74095	-1	-1	-1
3	4	-2.2994	2.74095	562	595.281	-1
3	4	-2.1494	2.74095	3583	3733.03	-1
3	4	-1.9994	2.74095	1833	1869.59	-1
3	4	-3.0494	2.89095	5362	-1	-1
3	4	-2.8994	2.89095	5111	5166.81	-1
3	4	-2.7494	2.89095	5168	5203.06	-1
3	4	-2.5994	2.89095	-1	-1	-1
3	4	-2.4494	2.89095	-1	-1	-1
3	4	-2.2994	2.89095	-1	-1	-1
3	4	-2.1494	2.89095	-1	-1	-1
3	4	-1.9994	2.89095	-1	-1	-1
3	4	-3.0494	3.04095	4951	4996.97	-1
3	4	-2.8994	3.04095	5031	5069.31	-1
3	4	-2.7494	3.04095	5086	5126.19	-1
3	4	-2.5994	3.04095	-1	-1	-1
3	4	-2.4494	3.04095	-1	-1	-1
3	4	-2.2994	3.04095	-1	-1	-1
3	4	-2.1494	3.04095	-1	-1	-1
3	4	-1.9994	3.04095	-1	-1	-1
3	4	-3.0494	3.19095	4732	4888.66	-1
3	4	-2.8994	3.19095	4922	4969.94	-1
3	4	-2.7494	3.19095	5210	5250.12	-1
3	4	-2.5994	3.19095	-1	-1	-1
3	4	-2.4494	3.19095	-1	-1	-1
3	4	-2.2994	3.19095	-1	-1	-1
3	4	-2.1494	3.19095	-1	-1	-1
3	4	-1.9994	3.19095	3007	3043.41	-1
3	4	-3.0494	3.34095	-1	-1	-1
3	4	-2.8994	3.34095	5009	5046.66	-1
3	4	-2.7494	3.34095	-1	-1	-1
3	4	-2.5994	3.34095	-1	-1	-1
3	4	-2.4494	3.34095	-1	-1	-1
3	4	-2.2994	3.34095	-1	-1	-1
3	4	-2.1494	3.34095	-1	-1	-1
3	4	-1.9994	3.34095	2657	2694.31	-1
3	4	-3.0494	3.49095	-1	-1	-1
3	4	-2.8994	3.49095	-1	-1	-1
3	4	-2.7494	3.49095	-1	-1	-1
3	4	-2.5994	3.49095	-1	-1	-1
3	4	-2.4494	3.49095	-1	-1	-1
3	4	-2.2994	3.49095	2829	2868.28	-1
3	4	-2.1494	3.49095	2751	2791.97	-1
3	4	-1.9994	3.49095	2548	2582.03	-1
3	4	-3.0494	3.64095	-1	-1	-1
3	4	-2.8994	3.64095	-1	-1	-1
3	4	-2.7494	3.64095	-1	-1	-1
3	4	-2.5994	3.64095	-1	-1	-1
3	4	-2.4494	3.64095	-1	-1	-1
3	4	-2.2994	3.64095	2725	2760.19	-1
3	4	-2.1494	3.64095	2630	2684	-1
3	4	-1.9994	3.64095	2368	2502.59	-1
4	4	-8.39942	4.8797	-1	-1	-1
4	4	-8.24942	4.8797	-1	-1	-1
4	4	-8.09942	4.8797	3797	3864.66	-1
4	4	-7.94942	4.8797	-1	-1	-1
4	4	-7.79942	4.8797	-1	-1	-1
4	4	-7.64942	4.8797	-1	-1	-1
4	4	-7.49942	4.8797	-1	-1	-1
4	4	-7.34942	4.8797	-1	-1	-1
4	4	-8.39942	5.0297	-1	-1	-1
4	4	-8.24942	5.0297	-1	-1	-1
4	4	-8.09942	5.0297	-1	-1	-1
4	4	-7.94942	5.0297	-1	-1	-1
4	4	-7.79942	5.0297	-1	-1	-1
4	4	-7.64942	5.0297	-1	-1	-1
4	4	-7.49942	5.0297	-1	-1	-1
4	4	-7.34942	5.0297	-1	-1	-1
4	4	-8.39942	5.1797	-1	-1	-1
4	4	-8.24942	5.1797	-1	-1	-1
4	4	-8.09942	5.1797	-1	-1	-1
4	4	-7.94942	5.1797	-1	-1	-1
4	4	-7.79942	5.1797	-1	-1	-1
4	4	-7.64942	5.1797	-1	-1	-1
4	4	-7.49942	5.1797	-1	-1	-1
4	4	-7.34942	5.1797	-1	-1	-1
4	4	-8.39942	5.3297	-1	-1	-1
4	4	-8.24942	5.3297	-1	-1	-1
4	4	-8.09942	5.3297	-1	-1	-1
4	4	-7.94942	5.3297	-1	-1	-1
4	4	-7.79942	5.3297	-1	-1	-1
4	4	-7.64942	5.3297	-1	-1	-1
4	4	-7.49942	5.3297	-1	-1	-1
4	4	-7.34942	5.3297	2030	2101.78	-1
4	4	-8.39942	5.4797	-1	-1	-1
4	4	-8.24942	5.4797	-1	-1	-1
4	4	-8.09942	5.4797	-1	-1	-1
4	4	-7.94942	5.4797	-1	-1	-1
4	4	-7.79942	5.4797	-1	-1	-1
4	4	-7.64942	5.4797	2486	2558.69	-1
4	4	-7.49942	5.4797	2170	2243.41	-1
4	4	-7.34942	5.4797	1860	1957.88	-1
4	4	-8.39942	5.6297	-1	-1	-1
4	4	-8.24942	5.6297	-1	-1	-1
4	4	-8.09942	5.6297	-1	-1	-1
4	4	-7.94942	5.6297	-1	-1	-1
4	4	-7.79942	5.6297	-1	-1	-1
4	4	-7.64942	5.6297	2341	2412.16	-1
4	4	-7.49942	5.6297	2199	2269.5	-1
4	4	-7.34942	5.6297	2046	2113.28	-1
4	4	-8.39942	5.7797	-1	-1	-1
4	4	-8.24942	5.7797	-1	-1	-1
4	4	-8.09942	5.7797	-1	-1	-1
4	4	-7.94942	5.7797	-1	-1	-1
4	4	-7.79942	5.7797	-1	-1	-1
4	4	-7.64942	5.7797	-1	-1	-1
4	4	-7.49942	5.7797	2316	2389.09	-1
4	4	-7.34942	5.7797	2510	2578.12	-1
4	4	-8.39942	5.9297	-1	-1	-1
4	4	-8.24942	5.9297	-1	-1	-1
4	4	-8.09942	5.9297	-1	-1	-1
4	4	-7.94942	5.9297	-1	-1	-1
4	4	-7.79942	5.9297	-1	-1	-1
4	4	-7.64942	5.9297	-1	-1	-1
4	4	-7.49942	5.9297	-1	-1	-1
4	4	-7.34942	5.9297	-1	-1	-1
5	4	-7.10226	3.29174	3773	3837.22	-1
5	4	-6.95226	3.29174	-1	-1	-1
5	4	-6.80226	3.29174	-1	-1	-1
5	4	-6.65226	3.29174	-1	-1	-1
5	4	-6.50226	3.29174	-1	-1	-1
5	4	-6.35226	3.29174	-1	-1	-1
5	4	-6.20226	3.29174	-1	-1	-1
5	4	-6.05226	3.29174	-1	-1	-1
5	4	-7.10226	3.44174	-1	-1	-1
5	4	-6.95226	3.44174	-1	-1	-1
5	4	-6.80226	3.44174	-1	-1	-1
5	4	-6.65226	3.44174	-1	-1	-1
5	4	-6.50226	3.44174	-1	-1	-1
5	4	-6.35226	3.44174	-1	-1	-1
5	4	-6.20226	3.44174	-1	-1	-1
5	4	-6.05226	3.44174	-1	-1	-1
5	4	-7.10226	3.59174	-1	-1	-1
5	4	-6.95226	3.59174	-1	-1	-1
5	4	-6.80226	3.59174	-1	-1	-1
5	4	-6.65226	3.59174	-1	-1	-1
5	4	-6.50226	3.59174	-1	-1	-1
5	4	-6.35226	3.59174	-1	-1	-1
5	4	-6.20226	3.59174	-1	-1	-1
5	4	-6.05226	3.59174	-1	-1	-1
5	4	-7.10226	3.74174	-1	-1	-1
5	4	-6.95226	3.74174	-1	-1	-1
5	4	-6.80226	3.74174	-1	-1	-1
5	4	-6.65226	3.74174	-1	-1	-1
5	4	-6.50226	3.74174	-1	-1	-1
5	4	-6.35226	3.74174	-1	-1	-1
5	4	-6.20226	3.74174	-1	-1	-1
5	4	-6.05226	3.74174	-1	-1	-1
5	4	-7.10226	3.89174	-1	-1	-1
5	4	-6.95226	3.89174	-1	-1	-1
5	4	-6.80226	3.89174	-1	-1	-1
5	4	-6.65226	3.89174	-1	-1	-1
5	4	-6.50226	3.89174	-1	-1	-1
5	4	-6.35226	3.89174	-1	-1	-1
5	4	-6.20226	3.89174	-1	-1	-1
5	4	-6.05226	3.89174	-1	-1	-1
5	4	-7.10226	4.04174	-1	-1	-1
5	4	-6.95226	4.04174	-1	-1	-1
5	4	-6.80226	4.04174	-1	-1	-1
5	4	-6.65226	4.04174	-1	-1	-1
5	4	-6.50226	4.04174	-1	-1	-1
5	4	-6.35226	4.04174	-1	-1	-1
5	4	-6.20226	4.04174	-1	-1	-1
5	4	-6.05226	4.04174	-1	-1	-1
5	4	-7.10226	4.19174	-1	-1	-1
5	4	-6.95226	4.19174	-1	-1	-1
5	4	-6.80226	4.19174	-1	-1	-1
5	4	-6.65226	4.19174	-1	-1	-1
5	4	-6.50226	4.19174	-1	-1	-1
5	4	-6.35226	4.19174	-1	-1	-1
5	4	-6.20226	4.19174	-1	-1	-1
5	4	-6.05226	4.19174	-1	-1	-1
5	4	-7.10226	4.34174	-1	-1	-1
5	4	-6.95226	4.34174	-1	-1	-1
5	4	-6.80226	4.34174	-1	-1	-1
5	4	-6.65226	4.34174	-1	-1	-1
5	4	-6.50226	4.34174	-1	-1	-1
5	4	-6.35226	4.34174	-1	-1	-1
5	4	-6.20226	4.34174	-1	-1	-1
5	4	-6.05226	4.34174	-1	-1	-1
6	16	-3.88262	-3.65735	1566	1629.56	-1
6	16	-3.73262	-3.65735	-1	-1	-1
6	16	-3.58262	-3.65735	-1	-1	-1
6	16	-3.43262	-3.65735	-1	-1	-1
6	16	-3.88262	-3.50735	2875	2915.66	-1
6	16	-3.73262	-3.50735	-1	-1	-1
6	16	-3.58262	-3.50735	-1	-1	-1
6	16	-3.43262	-3.50735	-1	-1	-1
6	16	-3.88262	-3.35735	-1	-1	-1
6	16	-3.73262	-3.35735	-1	-1	-1
6	16	-3.58262	-3.35735	-1	-1	-1
6	16	-3.43262	-3.35735	-1	-1	-1
6	16	-3.88262	-3.20735	-1	-1	-1
6	16	-3.73262	-3.20735	-1	-1	-1
6	16	-3.58262	-3.20735	-1	-1	-1
6	16	-3.43262	-3.20735	4441	4475.72	-1
7	16	-9.81478	-0.677827	1537	1624.84	-1
7	16	-9.66478	-0.677827	1820	1888.38	-1
7	16	-9.51478	-0.677827	1486	1558.03	-1
7	16	-9.36478	-0.677827	1349	1418.38	-1
7	16	-9.81478	-0.527827	1713	1801	-1
7	16	-9.66478	-0.527827	3817	3887.16	-1
7	16	-9.51478	-0.527827	4088	4180.41	-1
7	16	-9.36478	-0.527827	-1	-1	-1
7	16	-9.81478	-0.377827	1960	2027.41	-1
7	16	-9.66478	-0.377827	3661	3728.03	-1
7	16	-9.51478	-0.377827	3959	4025.25	-1
7	16	-9.36478	-0.377827	-1	-1	-1
7	16	-9.81478	-0.227827	3523	3592.75	-1
7	16	-9.66478	-0.227827	3799	3873	-1
7	16	-9.51478	-0.227827	4253	4321.69	-1
7	16	-9.36478	-0.227827	-1	-1	-1
8	16	6.47392	1.81988	-1	-1	-1
8	16	6.62392	1.81988	-1	-1	-1
8	16	6.77392	1.81988	-1	-1	-1
8	16	6.92392	1.81988	-1	-1	-1
8	16	6.47392	1.96988	-1	-1	-1
8	16	6.62392	1.96988	-1	-1	-1
8	16	6.77392	1.96988	-1	-1	-1
8	16	6.92392	1.96988	-1	-1	-1
8	16	6.47392	2.11988	1336	1387.94	-1
8	16	6.62392	2.11988	-1	-1	-1
8	16	6.77392	2.11988	-1	-1	-1
8	16	6.92392	2.11988	-1	-1	-1
8	16	6.47392	2.26988	-1	-1	-1
8	16	6.62392	2.26988	-1	-1	-1
8	16	6.77392	2.26988	-1	-1	-1
8	16	6.92392	2.26988	-1	-1	-1
9	16	8.29159	5.37706	-1	-1	-1
9	16	8.44159	5.37706	-1	-1	-1
9	16	8.59159	5.37706	-1	-1	-1
9	16	8.74159	5.37706	-1	-1	-1
9	16	8.29159	5.52706	-1	-1	-1
9	16	8.44159	5.52706	-1	-1	-1
9	16	8.59159	5.52706	-1	-1	-1
9	16	8.74159	5.52706	-1	-1	-1
9	16	8.29159	5.67706	-1	-1	-1
9	16	8.44159	5.67706	-1	-1	-1
9	16	8.59159	5.67706	-1	-1	-1
9	16	8.74159	5.67706	-1	-1	-1
9	16	8.29159	5.82706	-1	-1	-1
9	16	8.44159	5.82706	-1	-1	-1
