Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.4706	-3.91086	-1	-1	-1
1	1	4.6206	-3.91086	-1	-1	-1
1	1	4.7706	-3.91086	-1	-1	-1
1	1	4.9206	-3.91086	-1	-1	-1
1	1	5.0706	-3.91086	-1	-1	-1
1	1	5.2206	-3.91086	-1	-1	-1
1	1	2.9706	-3.76086	1471	1619.66	-1
1	1	3.1206	-3.76086	-1	-1	-1
1	1	3.2706	-3.76086	-1	-1	-1
1	1	3.4206	-3.76086	-1	-1	-1
1	1	3.5706	-3.76086	-1	-1	-1
1	1	3.7206	-3.76086	-1	-1	-1
1	1	3.8706	-3.76086	-1	-1	-1
1	1	4.0206	-3.76086	-1	-1	-1
1	1	4.1706	-3.76086	-1	-1	-1
1	1	4.3206	-3.76086	-1	-1	-1
1	1	4.4706	-3.76086	-1	-1	-1
1	1	4.6206	-3.76086	-1	-1	-1
1	1	4.7706	-3.76086	-1	-1	-1
1	1	4.9206	-3.76086	-1	-1	-1
1	1	5.0706	-3.76086	-1	-1	-1
1	1	5.2206	-3.76086	-1	-1	-1
1	1	2.9706	-3.61086	1659	1697.78	-1
1	1	3.1206	-3.61086	-1	-1	-1
1	1	3.2706	-3.61086	-1	-1	-1
1	1	3.4206	-3.61086	-1	-1	-1
1	1	3.5706	-3.61086	-1	-1	-1
1	1	3.7206	-3.61086	-1	-1	-1
1	1	3.8706	-3.61086	-1	-1	-1
1	1	4.0206	-3.61086	-1	-1	-1
1	1	4.1706	-3.61086	-1	-1	-1
1	1	4.3206	-3.61086	4756	4810.53	-1
1	1	4.4706	-3.61086	4731	4812.16	-1
1	1	4.6206	-3.61086	4955	5004.41	-1
1	1	4.7706	-3.61086	5076	5156	-1
1	1	4.9206	-3.61086	-1	-1	-1
1	1	5.0706	-3.61086	-1	-1	-1
1	1	5.2206	-3.61086	-1	-1	-1
1	1	2.9706	-3.46086	1785	1823.03	-1
1	1	3.1206	-3.46086	-1	-1	-1
1	1	3.2706	-3.46086	-1	-1	-1
1	1	3.4206	-3.46086	-1	-1	-1
1	1	3.5706	-3.46086	-1	-1	-1
1	1	3.7206	-3.46086	4713	4756.81	-1
1	1	3.8706	-3.46086	5149	5226.19	-1
1	1	4.0206	-3.46086	4844	4895	-1
1	1	4.1706	-3.46086	4722	4777.69	-1
1	1	4.3206	-3.46086	4509	4557.72	-1
1	1	4.4706	-3.46086	4629	4683.25	-1
1	1	4.6206	-3.46086	4854	4900.16	-1
1	1	4.7706	-3.46086	4903	4954.75	-1
1	1	4.9206	-3.46086	5115	5173.97	-1
1	1	5.0706	-3.46086	5360	-1	-1
1	1	5.2206	-3.46086	-1	-1	-1
1	1	2.9706	-3.31086	-1	-1	-1
1	1	3.1206	-3.31086	-1	-1	-1
1	1	3.2706	-3.31086	-1	-1	-1
1	1	3.4206	-3.31086	4671	4723.06	-1
1	1	3.5706	-3.31086	4567	4626.12	-1
1	1	3.7206	-3.31086	4480	4533.25	-1
1	1	3.8706	-3.31086	4470	4517.22	-1
1	1	4.0206	-3.31086	4371	4452.84	-1
1	1	4.1706	-3.31086	4130	4190.56	-1
1	1	4.3206	-3.31086	4219	4273.25	-1
1	1	4.4706	-3.31086	4607	4656.56	-1
1	1	4.6206	-3.31086	4877	4924.06	-1
1	1	4.7706	-3.31086	5006	5055.25	-1
1	1	4.9206	-3.31086	5247	5297.5	-1
1	1	5.0706	-3.31086	-1	-1	-1
1	1	5.2206	-3.31086	-1	-1	-1
1	1	2.9706	-3.16086	-1	-1	-1
1	1	3.1206	-3.16086	-1	-1	-1
1	1	3.2706	-3.16086	-1	-1	-1
1	1	3.4206	-3.16086	4701	4740.5	-1
1	1	3.5706	-3.16086	4449	4498.12	-1
1	1	3.7206	-3.16086	4133	4198.31	-1
1	1	3.8706	-3.16086	4025	4090.12	-1
1	1	4.0206	-3.16086	4244	4300.88	-1
1	1	4.1706	-3.16086	4090	4156.47	-1
1	1	4.3206	-3.16086	3980	4034.16	-1
1	1	4.4706	-3.16086	5351	-1	-1
1	1	4.6206	-3.16086	4976	5027	-1
1	1	4.7706	-3.16086	5085	5148.69	-1
1	1	4.9206	-3.16086	5274	5321	-1
1	1	5.0706	-3.16086	-1	-1	-1
1	1	5.2206	-3.16086	-1	-1	-1
1	1	2.9706	-3.01086	-1	-1	-1
1	1	3.1206	-3.01086	-1	-1	-1
1	1	3.2706	-3.01086	-1	-1	-1
1	1	3.4206	-3.01086	4807	4848.16	-1
1	1	3.5706	-3.01086	4388	4436	-1
1	1	3.7206	-3.01086	4346	4396.34	-1
1	1	3.8706	-3.01086	3877	3922.47	-1
1	1	4.0206	-3.01086	3755	3802.44	-1
1	1	4.1706	-3.01086	3894	3963.19	-1
1	1	4.3206	-3.01086	3714	3767	-1
1	1	4.4706	-3.01086	-1	-1	-1
1	1	4.6206	-3.01086	5391	-1	-1
1	1	4.7706	-3.01086	5371	-1	-1
1	1	4.9206	-3.01086	-1	-1	-1
1	1	5.0706	-3.01086	-1	-1	-1
1	1	5.2206	-3.01086	-1	-1	-1
1	1	2.9706	-2.86086	-1	-1	-1
1	1	3.1206	-2.86086	-1	-1	-1
1	1	3.2706	-2.86086	-1	-1	-1
1	1	3.4206	-2.86086	-1	-1	-1
1	1	3.5706	-2.86086	4240	4282.72	-1
1	1	3.7206	-2.86086	3837	3917.88	-1
1	1	3.8706	-2.86086	3725	3786.88	-1
1	1	4.0206	-2.86086	3554	3593.69	-1
1	1	4.1706	-2.86086	3632	3672.75	-1
1	1	4.3206	-2.86086	2132	2174.31	-1
1	1	4.4706	-2.86086	2325	2366.12	-1
1	1	4.6206	-2.86086	2430	2481.72	-1
1	1	4.7706	-2.86086	4616	4742.34	-1
1	1	4.9206	-2.86086	-1	-1	-1
1	1	5.0706	-2.86086	-1	-1	-1
1	1	5.2206	-2.86086	-1	-1	-1
1	1	2.9706	-2.71086	-1	-1	-1
1	1	3.1206	-2.71086	-1	-1	-1
1	1	3.2706	-2.71086	-1	-1	-1
1	1	3.4206	-2.71086	-1	-1	-1
1	1	3.5706	-2.71086	4375	4422.66	-1
1	1	3.7206	-2.71086	3891	3941.59	-1
1	1	3.8706	-2.71086	1707	1751.72	-1
1	1	4.0206	-2.71086	1649	1688.22	-1
1	1	4.1706	-2.71086	2005	2077.84	-1
1	1	4.3206	-2.71086	2072	2139.44	-1
1	1	4.4706	-2.71086	2194	2274.72	-1
1	1	4.6206	-2.71086	2409	2464.78	-1
1	1	4.7706	-2.71086	2398	2446.16	-1
1	1	4.9206	-2.71086	2300	2348.62	-1
1	1	5.0706	-2.71086	-1	-1	-1
1	1	5.2206	-2.71086	-1	-1	-1
1	1	2.9706	-2.56086	486	521.625	-1
1	1	3.1206	-2.56086	616	650.062	-1
1	1	3.2706	-2.56086	-1	-1	-1
1	1	3.4206	-2.56086	-1	-1	-1
1	1	3.5706	-2.56086	1801	1882.22	-1
1	1	3.7206	-2.56086	1741	1786.03	-1
1	1	3.8706	-2.56086	1684	1725.72	-1
1	1	4.0206	-2.56086	1483	1530	-1
1	1	4.1706	-2.56086	1558	1601.38	-1
1	1	4.3206	-2.56086	1906	1946.81	-1
1	1	4.4706	-2.56086	1942	2018.72	-1
1	1	4.6206	-2.56086	3418	3548.47	-1
1	1	4.7706	-2.56086	2136	2205.91	-1
1	1	4.9206	-2.56086	2176	2251.84	-1
1	1	5.0706	-2.56086	-1	-1	-1
1	1	5.2206	-2.56086	-1	-1	-1
1	1	2.9706	-2.41086	550	581.344	-1
1	1	3.1206	-2.41086	-1	-1	-1
1	1	3.2706	-2.41086	3901	3963.66	-1
1	1	3.4206	-2.41086	-1	-1	-1
1	1	3.5706	-2.41086	1850	1896.91	-1
1	1	3.7206	-2.41086	1766	1817.31	-1
1	1	3.8706	-2.41086	1262	1312.28	-1
1	1	4.0206	-2.41086	856	984.969	-1
1	1	4.1706	-2.41086	1184	1245.34	-1
1	1	4.3206	-2.41086	1375	1417	-1
1	1	4.4706	-2.41086	1574	1613.19	-1
1	1	4.6206	-2.41086	1919	1964.25	-1
1	1	4.7706	-2.41086	2012	2085.25	-1
1	1	4.9206	-2.41086	2055	2103.97	-1
1	1	5.0706	-2.41086	-1	-1	-1
1	1	5.2206	-2.41086	-1	-1	-1
1	1	2.9706	-2.26086	-1	-1	-1
1	1	3.1206	-2.26086	4020	4070.09	-1
1	1	3.2706	-2.26086	2306	2340.62	-1
1	1	3.4206	-2.26086	2010	2050.94	-1
1	1	3.5706	-2.26086	1913	1956.72	-1
1	1	3.7206	-2.26086	1379	1415.16	-1
1	1	3.8706	-2.26086	1203	1255.38	-1
1	1	4.0206	-2.26086	1018	1055.16	-1
1	1	4.1706	-2.26086	1094	1132.22	-1
1	1	4.3206	-2.26086	1288	1331.88	-1
1	1	4.4706	-2.26086	1655	1707.34	-1
1	1	4.6206	-2.26086	1819	1862.97	-1
1	1	4.7706	-2.26086	1715	1776.94	-1
1	1	4.9206	-2.26086	2044	2091.22	-1
1	1	5.0706	-2.26086	-1	-1	-1
1	1	5.2206	-2.26086	-1	-1	-1
1	1	2.9706	-2.11086	-1	-1	-1
1	1	3.1206	-2.11086	3919	3986.91	-1
1	1	3.2706	-2.11086	3827	3865.62	-1
1	1	3.4206	-2.11086	2192	2267.25	-1
1	1	3.5706	-2.11086	2086	2140.12	-1
1	1	3.7206	-2.11086	1458	1512.75	-1
1	1	3.8706	-2.11086	1302	1347.66	-1
1	1	4.0206	-2.11086	1167	1219.19	-1
1	1	4.1706	-2.11086	1457	1501.72	-1
1	1	4.3206	-2.11086	1547	1590.09	-1
1	1	4.4706	-2.11086	1500	1550.62	-1
1	1	4.6206	-2.11086	1588	1652.5	-1
1	1	4.7706	-2.11086	1619	1667.19	-1
1	1	4.9206	-2.11086	2084	2138.31	-1
1	1	5.0706	-2.11086	3982	4034.91	-1
1	1	5.2206	-2.11086	-1	-1	-1
2	4	2.07677	-7.50006	-1	-1	-1
2	4	2.22677	-7.50006	-1	-1	-1
2	4	2.37677	-7.50006	-1	-1	-1
2	4	2.52677	-7.50006	-1	-1	-1
2	4	2.67677	-7.50006	-1	-1	-1
2	4	2.82677	-7.50006	-1	-1	-1
2	4	2.97677	-7.50006	-1	-1	-1
2	4	3.12677	-7.50006	-1	-1	-1
2	4	2.07677	-7.35006	-1	-1	-1
2	4	2.22677	-7.35006	-1	-1	-1
2	4	2.37677	-7.35006	-1	-1	-1
2	4	2.52677	-7.35006	-1	-1	-1
2	4	2.67677	-7.35006	-1	-1	-1
2	4	2.82677	-7.35006	-1	-1	-1
2	4	2.97677	-7.35006	-1	-1	-1
2	4	3.12677	-7.35006	-1	-1	-1
2	4	2.07677	-7.20006	-1	-1	-1
2	4	2.22677	-7.20006	-1	-1	-1
2	4	2.37677	-7.20006	-1	-1	-1
2	4	2.52677	-7.20006	-1	-1	-1
2	4	2.67677	-7.20006	-1	-1	-1
2	4	2.82677	-7.20006	-1	-1	-1
2	4	2.97677	-7.20006	-1	-1	-1
2	4	3.12677	-7.20006	-1	-1	-1
2	4	2.07677	-7.05006	-1	-1	-1
2	4	2.22677	-7.05006	-1	-1	-1
2	4	2.37677	-7.05006	-1	-1	-1
2	4	2.52677	-7.05006	-1	-1	-1
2	4	2.67677	-7.05006	-1	-1	-1
2	4	2.82677	-7.05006	-1	-1	-1
2	4	2.97677	-7.05006	-1	-1	-1
2	4	3.12677	-7.05006	-1	-1	-1
2	4	2.07677	-6.90006	-1	-1	-1
2	4	2.22677	-6.90006	-1	-1	-1
2	4	2.37677	-6.90006	-1	-1	-1
2	4	2.52677	-6.90006	-1	-1	-1
2	4	2.67677	-6.90006	-1	-1	-1
2	4	2.82677	-6.90006	-1	-1	-1
2	4	2.97677	-6.90006	-1	-1	-1
2	4	3.12677	-6.90006	-1	-1	-1
2	4	2.07677	-6.75006	-1	-1	-1
2	4	2.22677	-6.75006	-1	-1	-1
2	4	2.37677	-6.75006	-1	-1	-1
2	4	2.52677	-6.75006	-1	-1	-1
2	4	2.67677	-6.75006	-1	-1	-1
2	4	2.82677	-6.75006	-1	-1	-1
2	4	2.97677	-6.75006	-1	-1	-1
2	4	3.12677	-6.75006	-1	-1	-1
2	4	2.07677	-6.60006	-1	-1	-1
2	4	2.22677	-6.60006	-1	-1	-1
2	4	2.37677	-6.60006	-1	-1	-1
2	4	2.52677	-6.60006	-1	-1	-1
2	4	2.67677	-6.60006	-1	-1	-1
2	4	2.82677	-6.60006	-1	-1	-1
2	4	2.97677	-6.60006	-1	-1	-1
2	4	3.12677	-6.60006	-1	-1	-1
2	4	2.07677	-6.45006	-1	-1	-1
2	4	2.22677	-6.45006	-1	-1	-1
2	4	2.37677	-6.45006	-1	-1	-1
2	4	2.52677	-6.45006	-1	-1	-1
2	4	2.67677	-6.45006	-1	-1	-1
2	4	2.82677	-6.45006	-1	-1	-1
2	4	2.97677	-6.45006	-1	-1	-1
2	4	3.12677	-6.45006	-1	-1	-1
3	4	-3.23429	6.74454	-1	-1	-1
3	4	-3.08429	6.74454	974	1033.19	-1
3	4	-2.93429	6.74454	810	916.062	-1
3	4	-2.78429	6.74454	1091	1149.84	-1
3	4	-2.63429	6.74454	-1	-1	-1
3	4	-2.48429	6.74454	3365	3417.03	-1
3	4	-2.33429	6.74454	3248	3304.69	-1
3	4	-2.18429	6.74454	3595	3647.78	-1
3	4	-3.23429	6.89454	1511	1579.66	-1
3	4	-3.08429	6.89454	-1	-1	-1
3	4	-2.93429	6.89454	2734	2832.56	-1
3	4	-2.78429	6.89454	2890	2947.44	-1
3	4	-2.63429	6.89454	-1	-1	-1
3	4	-2.48429	6.89454	3468	3523.03	-1
3	4	-2.33429	6.89454	3137	3190.25	-1
3	4	-2.18429	6.89454	3026	3084.97	-1
3	4	-3.23429	7.04454	1644	1703.28	-1
3	4	-3.08429	7.04454	-1	-1	-1
3	4	-2.93429	7.04454	-1	-1	-1
3	4	-2.78429	7.04454	-1	-1	-1
3	4	-2.63429	7.04454	-1	-1	-1
3	4	-2.48429	7.04454	-1	-1	-1
3	4	-2.33429	7.04454	2787	2853.25	-1
3	4	-2.18429	7.04454	2970	3039.78	-1
3	4	-3.23429	7.19454	-1	-1	-1
3	4	-3.08429	7.19454	-1	-1	-1
3	4	-2.93429	7.19454	-1	-1	-1
3	4	-2.78429	7.19454	-1	-1	-1
3	4	-2.63429	7.19454	-1	-1	-1
3	4	-2.48429	7.19454	3841	3898.28	-1
3	4	-2.33429	7.19454	2681	2747	-1
3	4	-2.18429	7.19454	2662	2724.38	-1
3	4	-3.23429	7.34454	-1	-1	-1
3	4	-3.08429	7.34454	-1	-1	-1
3	4	-2.93429	7.34454	-1	-1	-1
3	4	-2.78429	7.34454	-1	-1	-1
3	4	-2.63429	7.34454	4073	4142.91	-1
3	4	-2.48429	7.34454	3711	3774.44	-1
3	4	-2.33429	7.34454	2814	2923.31	-1
3	4	-2.18429	7.34454	2491	2609.97	-1
3	4	-3.23429	7.49454	-1	-1	-1
3	4	-3.08429	7.49454	-1	-1	-1
3	4	-2.93429	7.49454	-1	-1	-1
3	4	-2.78429	7.49454	-1	-1	-1
3	4	-2.63429	7.49454	4202	4270.81	-1
3	4	-2.48429	7.49454	3958	4018.81	-1
3	4	-2.33429	7.49454	2870	2955.25	-1
3	4	-2.18429	7.49454	2698	2770.72	-1
3	4	-3.23429	7.64454	-1	-1	-1
3	4	-3.08429	7.64454	-1	-1	-1
3	4	-2.93429	7.64454	-1	-1	-1
3	4	-2.78429	7.64454	-1	-1	-1
3	4	-2.63429	7.64454	-1	-1	-1
3	4	-2.48429	7.64454	-1	-1	-1
3	4	-2.33429	7.64454	-1	-1	-1
3	4	-2.18429	7.64454	2923	2999.53	-1
3	4	-3.23429	7.79454	-1	-1	-1
3	4	-3.08429	7.79454	-1	-1	-1
3	4	-2.93429	7.79454	-1	-1	-1
3	4	-2.78429	7.79454	-1	-1	-1
3	4	-2.63429	7.79454	-1	-1	-1
3	4	-2.48429	7.79454	-1	-1	-1
3	4	-2.33429	7.79454	-1	-1	-1
3	4	-2.18429	7.79454	-1	-1	-1
4	4	4.83612	3.27373	3819	3868.56	-1
4	4	4.98612	3.27373	2671	2719.28	-1
4	4	5.13612	3.27373	2503	2561.53	-1
4	4	5.28612	3.27373	2391	2445.56	-1
4	4	5.43612	3.27373	2291	2339.81	-1
4	4	5.58612	3.27373	2176	2292.94	-1
4	4	5.73612	3.27373	-1	-1	-1
4	4	5.88612	3.27373	-1	-1	-1
4	4	4.83612	3.42373	3604	3664.28	-1
4	4	4.98612	3.42373	3705	3762.47	-1
4	4	5.13612	3.42373	2532	2583.19	-1
4	4	5.28612	3.42373	2639	2700.12	-1
4	4	5.43612	3.42373	2854	2907.19	-1
4	4	5.58612	3.42373	2414	2470.09	-1
4	4	5.73612	3.42373	-1	-1	-1
4	4	5.88612	3.42373	-1	-1	-1
4	4	4.83612	3.57373	3473	3540.91	-1
4	4	4.98612	3.57373	3132	3208.12	-1
4	4	5.13612	3.57373	2749	2800.16	-1
4	4	5.28612	3.57373	2776	2826.66	-1
4	4	5.43612	3.57373	3271	3334.44	-1
4	4	5.58612	3.57373	3519	3603	-1
4	4	5.73612	3.57373	-1	-1	-1
4	4	5.88612	3.57373	-1	-1	-1
4	4	4.83612	3.72373	3408	3471.97	-1
4	4	4.98612	3.72373	3016	3072	-1
4	4	5.13612	3.72373	2880	2932.19	-1
4	4	5.28612	3.72373	2988	3044.69	-1
4	4	5.43612	3.72373	3098	3167.03	-1
4	4	5.58612	3.72373	3224	3293.53	-1
4	4	5.73612	3.72373	-1	-1	-1
4	4	5.88612	3.72373	-1	-1	-1
4	4	4.83612	3.87373	3517	3571.03	-1
4	4	4.98612	3.87373	3255	3327.91	-1
4	4	5.13612	3.87373	3111	3171.56	-1
4	4	5.28612	3.87373	3393	3445.81	-1
4	4	5.43612	3.87373	3351	3404.5	-1
4	4	5.58612	3.87373	3529	3594.81	-1
4	4	5.73612	3.87373	4401	4460.97	-1
4	4	5.88612	3.87373	4512	4570.56	-1
4	4	4.83612	4.02373	-1	-1	-1
4	4	4.98612	4.02373	-1	-1	-1
4	4	5.13612	4.02373	-1	-1	-1
4	4	5.28612	4.02373	3510	3582.59	-1
4	4	5.43612	4.02373	3647	3715.88	-1
4	4	5.58612	4.02373	3773	3829.94	-1
4	4	5.73612	4.02373	4106	4156.88	-1
4	4	5.88612	4.02373	4277	4335.34	-1
4	4	4.83612	4.17373	-1	-1	-1
4	4	4.98612	4.17373	-1	-1	-1
4	4	5.13612	4.17373	4395	4447.69	-1
4	4	5.28612	4.17373	3649	3701.03	-1
4	4	5.43612	4.17373	3887	3939.28	-1
4	4	5.58612	4.17373	4000	4052.59	-1
4	4	5.73612	4.17373	4125	4175.97	-1
4	4	5.88612	4.17373	4248	4312.28	-1
4	4	4.83612	4.32373	-1	-1	-1
4	4	4.98612	4.32373	-1	-1	-1
4	4	5.13612	4.32373	4493	4545.53	-1
4	4	5.28612	4.32373	-1	-1	-1
4	4	5.43612	4.32373	-1	-1	-1
4	4	5.58612	4.32373	-1	-1	-1
4	4	5.73612	4.32373	4362	4425.94	-1
4	4	5.88612	4.32373	-1	-1	-1
5	4	-2.94336	8.07642	-1	-1	-1
5	4	-2.79336	8.07642	-1	-1	-1
5	4	-2.64336	8.07642	-1	-1	-1
5	4	-2.49336	8.07642	-1	-1	-1
5	4	-2.34336	8.07642	-1	-1	-1
5	4	-2.19336	8.07642	-1	-1	-1
5	4	-2.04336	8.07642	-1	-1	-1
5	4	-1.89336	8.07642	3186	3276.81	-1
5	4	-2.94336	8.22642	-1	-1	-1
5	4	-2.79336	8.22642	-1	-1	-1
5	4	-2.64336	8.22642	-1	-1	-1
5	4	-2.49336	8.22642	-1	-1	-1
5	4	-2.34336	8.22642	-1	-1	-1
5	4	-2.19336	8.22642	-1	-1	-1
5	4	-2.04336	8.22642	-1	-1	-1
5	4	-1.89336	8.22642	-1	-1	-1
5	4	-2.94336	8.37642	-1	-1	-1
5	4	-2.79336	8.37642	-1	-1	-1
5	4	-2.64336	8.37642	-1	-1	-1
5	4	-2.49336	8.37642	-1	-1	-1
5	4	-2.34336	8.37642	-1	-1	-1
5	4	-2.19336	8.37642	-1	-1	-1
5	4	-2.04336	8.37642	-1	-1	-1
5	4	-1.89336	8.37642	-1	-1	-1
5	4	-2.94336	8.52642	-1	-1	-1
5	4	-2.79336	8.52642	-1	-1	-1
5	4	-2.64336	8.52642	1929	1998.84	-1
5	4	-2.49336	8.52642	-1	-1	-1
5	4	-2.34336	8.52642	-1	-1	-1
5	4	-2.19336	8.52642	-1	-1	-1
5	4	-2.04336	8.52642	-1	-1	-1
5	4	-1.89336	8.52642	-1	-1	-1
5	4	-2.94336	8.67642	5045	5111.03	-1
5	4	-2.79336	8.67642	-1	-1	-1
5	4	-2.64336	8.67642	1644	1714.44	-1
5	4	-2.49336	8.67642	1777	1844.81	-1
5	4	-2.34336	8.67642	2068	2138.28	-1
5	4	-2.19336	8.67642	-1	-1	-1
5	4	-2.04336	8.67642	-1	-1	-1
5	4	-1.89336	8.67642	-1	-1	-1
5	4	-2.94336	8.82642	904	973.75	-1
5	4	-2.79336	8.82642	-1	-1	-1
5	4	-2.64336	8.82642	1495	1564.94	-1
5	4	-2.49336	8.82642	1478	1544.53	-1
5	4	-2.34336	8.82642	1627	1705.41	-1
5	4	-2.19336	8.82642	1808	1875.28	-1
5	4	-2.04336	8.82642	-1	-1	-1
5	4	-1.89336	8.82642	-1	-1	-1
5	4	-2.94336	8.97642	1319	1390.84	-1
5	4	-2.79336	8.97642	1136	1230.38	-1
5	4	-2.64336	8.97642	545	643.125	-1
5	4	-2.49336	8.97642	842	910.531	-1
5	4	-2.34336	8.97642	1334	1405.22	-1
5	4	-2.19336	8.97642	1954	2023.75	-1
5	4	-2.04336	8.97642	-1	-1	-1
5	4	-1.89336	8.97642	-1	-1	-1
5	4	-2.94336	9.12642	1159	1237	-1
5	4	-2.79336	9.12642	982	1068.59	-1
5	4	-2.64336	9.12642	707	777.312	-1
5	4	-2.49336	9.12642	1015	1085	-1
5	4	-2.34336	9.12642	1168	1250.62	-1
5	4	-2.19336	9.12642	1190	1260.22	-1
5	4	-2.04336	9.12642	-1	-1	-1
5	4	-1.89336	9.12642	2228	2302.34	-1
6	16	1.12286	8.8894	-1	-1	-1
6	16	1.27286	8.8894	-1	-1	-1
6	16	1.42286	8.8894	-1	-1	-1
6	16	1.57286	8.8894	-1	-1	-1
6	16	1.12286	9.0394	3054	3127.75	-1
6	16	1.27286	9.0394	-1	-1	-1
6	16	1.42286	9.0394	-1	-1	-1
6	16	1.57286	9.0394	-1	-1	-1
6	16	1.12286	9.1894	1381	1449.09	-1
6	16	1.27286	9.1894	-1	-1	-1
6	16	1.42286	9.1894	-1	-1	-1
6	16	1.57286	9.1894	-1	-1	-1
6	16	1.12286	9.3394	1345	1419.41	-1
6	16	1.27286	9.3394	3238	3310.25	-1
6	16	1.42286	9.3394	-1	-1	-1
6	16	1.57286	9.3394	-1	-1	-1
7	16	-8.4018	-3.2731	4919	4999.38	-1
7	16	-8.2518	-3.2731	5066	5141.22	-1
7	16	-8.1018	-3.2731	-1	-1	-1
7	16	-7.9518	-3.2731	-1	-1	-1
7	16	-8.4018	-3.1231	5207	5270.5	-1
7	16	-8.2518	-3.1231	5330	5399.81	-1
7	16	-8.1018	-3.1231	-1	-1	-1
7	16	-7.9518	-3.1231	-1	-1	-1
7	16	-8.4018	-2.9731	-1	-1	-1
7	16	-8.2518	-2.9731	-1	-1	-1
7	16	-8.1018	-2.9731	-1	-1	-1
7	16	-7.9518	-2.9731	-1	-1	-1
7	16	-8.4018	-2.8231	-1	-1	-1
7	16	-8.2518	-2.8231	-1	-1	-1
7	16	-8.1018	-2.8231	-1	-1	-1
7	16	-7.9518	-2.8231	-1	-1	-1
8	16	-4.81818	-7.5903	-1	-1	-1
8	16	-4.66818	-7.5903	-1	-1	-1
8	16	-4.51818	-7.5903	948	1015.5	-1
8	16	-4.36818	-7.5903	-1	-1	-1
8	16	-4.81818	-7.4403	1014	1089.81	-1
8	16	-4.66818	-7.4403	663	737.219	-1
8	16	-4.51818	-7.4403	809	881.781	-1
8	16	-4.36818	-7.4403	-1	-1	-1
8	16	-4.81818	-7.2903	820	889.594	-1
8	16	-4.66818	-7.2903	529	597.906	-1
8	16	-4.51818	-7.2903	957	1024.34	-1
8	16	-4.36818	-7.2903	-1	-1	-1
8	16	-4.81818	-7.1403	372	465.875	-1
8	16	-4.66818	-7.1403	228	304.375	-1
8	16	-4.51818	-7.1403	88	171.844	-1
8	16	-4.36818	-7.1403	-1	-1	-1
9	16	2.38597	6.55427	558	609.406	-1
9	16	2.53597	6.55427	657	716.844	-1
9	16	2.68597	6.55427	703	760.031	-1
9	16	2.83597	6.55427	2344	2440.69	-1
