Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.07554	1.82987	1712	1771.78	-1
1	1	-3.92554	1.82987	1316	1376.12	-1
1	1	-3.77554	1.82987	987	1039.34	-1
1	1	-3.62554	1.82987	1042	1105.81	-1
1	1	-3.47554	1.82987	1014	1096.62	-1
1	1	-3.32554	1.82987	1005	1077.72	-1
1	1	-3.17554	1.82987	1167	1276	-1
1	1	-3.02554	1.82987	1525	1571.03	-1
1	1	-5.27554	1.97987	2992	3035.12	-1
1	1	-5.12554	1.97987	2910	2951.94	-1
1	1	-4.97554	1.97987	2208	2265.62	-1
1	1	-4.82554	1.97987	2090	2148.84	-1
1	1	-4.67554	1.97987	1857	1902.44	-1
1	1	-4.52554	1.97987	1643	1689.5	-1
1	1	-4.37554	1.97987	1458	1512.91	-1
1	1	-4.22554	1.97987	1551	1593.69	-1
1	1	-4.07554	1.97987	1590	1645.69	-1
1	1	-3.92554	1.97987	1035	1082.41	-1
1	1	-3.77554	1.97987	803	873.469	-1
1	1	-3.62554	1.97987	776	830.5	-1
1	1	-3.47554	1.97987	646	688.281	-1
1	1	-3.32554	1.97987	914	951.656	-1
1	1	-3.17554	1.97987	1230	1272.03	-1
1	1	-3.02554	1.97987	2609	2683.22	-1
1	1	-5.27554	2.12987	3074	3117.75	-1
1	1	-5.12554	2.12987	2449	2502.94	-1
1	1	-4.97554	2.12987	2279	2326.28	-1
1	1	-4.82554	2.12987	2191	2229.41	-1
1	1	-4.67554	2.12987	1970	2027.97	-1
1	1	-4.52554	2.12987	2075	2115.34	-1
1	1	-4.37554	2.12987	1331	1417.16	-1
1	1	-4.22554	2.12987	1281	1337.69	-1
1	1	-4.07554	2.12987	1078	1155.25	-1
1	1	-3.92554	2.12987	917	1016.88	-1
1	1	-3.77554	2.12987	874	923.781	-1
1	1	-3.62554	2.12987	451	591.875	-1
1	1	-3.47554	2.12987	623	662.188	-1
1	1	-3.32554	2.12987	810	843.594	-1
1	1	-3.17554	2.12987	1111	1166.78	-1
1	1	-3.02554	2.12987	1708	1738.06	-1
1	1	-5.27554	2.27987	3506	3555.69	-1
1	1	-5.12554	2.27987	2709	2752.69	-1
1	1	-4.97554	2.27987	2334	2397.12	-1
1	1	-4.82554	2.27987	2374	2453.16	-1
1	1	-4.67554	2.27987	2761	2801.97	-1
1	1	-4.52554	2.27987	3303	3342.03	-1
1	1	-4.37554	2.27987	2544	2593	-1
1	1	-4.22554	2.27987	3503	3566.22	-1
1	1	-4.07554	2.27987	1212	1260.69	-1
1	1	-3.92554	2.27987	1129	1194.88	-1
1	1	-3.77554	2.27987	1033	1112	-1
1	1	-3.62554	2.27987	702	735.781	-1
1	1	-3.47554	2.27987	726	784.125	-1
1	1	-3.32554	2.27987	840	897.219	-1
1	1	-3.17554	2.27987	1068	1132.78	-1
1	1	-3.02554	2.27987	1436	1510.88	-1
1	1	-5.27554	2.42987	3612	3696	-1
1	1	-5.12554	2.42987	3397	3443.53	-1
1	1	-4.97554	2.42987	2554	2601.66	-1
1	1	-4.82554	2.42987	2825	2864.38	-1
1	1	-4.67554	2.42987	3189	3228.84	-1
1	1	-4.52554	2.42987	3318	3374	-1
1	1	-4.37554	2.42987	3521	3581.62	-1
1	1	-4.22554	2.42987	3739	3779.66	-1
1	1	-4.07554	2.42987	5161	5201.06	-1
1	1	-3.92554	2.42987	1483	1548.97	-1
1	1	-3.77554	2.42987	1180	1237.34	-1
1	1	-3.62554	2.42987	966	1032.69	-1
1	1	-3.47554	2.42987	901	981.375	-1
1	1	-3.32554	2.42987	1339	1400.44	-1
1	1	-3.17554	2.42987	1318	1379.22	-1
1	1	-3.02554	2.42987	1409	1442.06	-1
1	1	-5.27554	2.57987	4731	4799.97	-1
1	1	-5.12554	2.57987	4633	4682.53	-1
1	1	-4.97554	2.57987	3329	3400.72	-1
1	1	-4.82554	2.57987	3279	3349.41	-1
1	1	-4.67554	2.57987	3422	3469.41	-1
1	1	-4.52554	2.57987	3441	3487.75	-1
1	1	-4.37554	2.57987	3630	3689	-1
1	1	-4.22554	2.57987	-1	-1	-1
1	1	-4.07554	2.57987	5263	5300.31	-1
1	1	-3.92554	2.57987	1677	1713.75	-1
1	1	-3.77554	2.57987	1289	1329.22	-1
1	1	-3.62554	2.57987	1205	1243.44	-1
1	1	-3.47554	2.57987	1280	1315.94	-1
1	1	-3.32554	2.57987	1365	1426.06	-1
1	1	-3.17554	2.57987	1481	1514.03	-1
1	1	-3.02554	2.57987	1849	1881.56	-1
1	1	-5.27554	2.72987	4847	4894.09	-1
1	1	-5.12554	2.72987	4940	4987.69	-1
1	1	-4.97554	2.72987	3695	3747.12	-1
1	1	-4.82554	2.72987	3599	3640.91	-1
1	1	-4.67554	2.72987	3481	3533.91	-1
1	1	-4.52554	2.72987	3588	3633.53	-1
1	1	-4.37554	2.72987	-1	-1	-1
1	1	-4.22554	2.72987	5313	5370.69	-1
1	1	-4.07554	2.72987	5151	5207.75	-1
1	1	-3.92554	2.72987	4976	5025.66	-1
1	1	-3.77554	2.72987	4799	4838.38	-1
1	1	-3.62554	2.72987	1592	1627.84	-1
1	1	-3.47554	2.72987	4248	4287.69	-1
1	1	-3.32554	2.72987	4150	4185.84	-1
1	1	-3.17554	2.72987	4240	4281.06	-1
1	1	-3.02554	2.72987	-1	-1	-1
1	1	-5.27554	2.87987	4966	5013.81	-1
1	1	-5.12554	2.87987	4129	4176.91	-1
1	1	-4.97554	2.87987	4036	4082.41	-1
1	1	-4.82554	2.87987	3721	3763.91	-1
1	1	-4.67554	2.87987	3812	3862.06	-1
1	1	-4.52554	2.87987	-1	-1	-1
1	1	-4.37554	2.87987	-1	-1	-1
1	1	-4.22554	2.87987	-1	-1	-1
1	1	-4.07554	2.87987	5287	5330.44	-1
1	1	-3.92554	2.87987	5027	5084.75	-1
1	1	-3.77554	2.87987	4891	4939.59	-1
1	1	-3.62554	2.87987	4721	4757.19	-1
1	1	-3.47554	2.87987	4643	4682.38	-1
1	1	-3.32554	2.87987	4881	4918.16	-1
1	1	-3.17554	2.87987	-1	-1	-1
1	1	-3.02554	2.87987	-1	-1	-1
1	1	-5.27554	3.02987	-1	-1	-1
1	1	-5.12554	3.02987	-1	-1	-1
1	1	-4.97554	3.02987	-1	-1	-1
1	1	-4.82554	3.02987	3932	3987.41	-1
1	1	-4.67554	3.02987	3905	3955.09	-1
1	1	-4.52554	3.02987	-1	-1	-1
1	1	-4.37554	3.02987	-1	-1	-1
1	1	-4.22554	3.02987	-1	-1	-1
1	1	-4.07554	3.02987	5182	5249.19	-1
1	1	-3.92554	3.02987	5066	5132.75	-1
1	1	-3.77554	3.02987	5195	5240.59	-1
1	1	-3.62554	3.02987	5255	5310.06	-1
1	1	-3.47554	3.02987	4980	5052.69	-1
1	1	-3.32554	3.02987	5056	5108.81	-1
1	1	-3.17554	3.02987	-1	-1	-1
1	1	-3.02554	3.02987	-1	-1	-1
1	1	-5.27554	3.17987	-1	-1	-1
1	1	-5.12554	3.17987	-1	-1	-1
1	1	-4.97554	3.17987	-1	-1	-1
1	1	-4.82554	3.17987	-1	-1	-1
1	1	-4.67554	3.17987	-1	-1	-1
1	1	-4.52554	3.17987	-1	-1	-1
1	1	-4.37554	3.17987	-1	-1	-1
1	1	-4.22554	3.17987	-1	-1	-1
1	1	-4.07554	3.17987	-1	-1	-1
1	1	-3.92554	3.17987	5378	-1	-1
1	1	-3.77554	3.17987	-1	-1	-1
1	1	-3.62554	3.17987	-1	-1	-1
1	1	-3.47554	3.17987	-1	-1	-1
1	1	-3.32554	3.17987	-1	-1	-1
1	1	-3.17554	3.17987	-1	-1	-1
1	1	-3.02554	3.17987	-1	-1	-1
1	1	-5.27554	3.32987	-1	-1	-1
1	1	-5.12554	3.32987	-1	-1	-1
1	1	-4.97554	3.32987	-1	-1	-1
1	1	-4.82554	3.32987	-1	-1	-1
1	1	-4.67554	3.32987	-1	-1	-1
1	1	-4.52554	3.32987	-1	-1	-1
1	1	-4.37554	3.32987	-1	-1	-1
1	1	-4.22554	3.32987	-1	-1	-1
1	1	-4.07554	3.32987	-1	-1	-1
1	1	-3.92554	3.32987	-1	-1	-1
1	1	-3.77554	3.32987	-1	-1	-1
1	1	-3.62554	3.32987	-1	-1	-1
1	1	-3.47554	3.32987	-1	-1	-1
1	1	-3.32554	3.32987	-1	-1	-1
1	1	-3.17554	3.32987	-1	-1	-1
1	1	-3.02554	3.32987	-1	-1	-1
1	1	-5.27554	3.47987	-1	-1	-1
1	1	-5.12554	3.47987	-1	-1	-1
1	1	-4.97554	3.47987	-1	-1	-1
1	1	-4.82554	3.47987	-1	-1	-1
1	1	-4.67554	3.47987	-1	-1	-1
1	1	-4.52554	3.47987	-1	-1	-1
1	1	-4.37554	3.47987	-1	-1	-1
1	1	-4.22554	3.47987	-1	-1	-1
1	1	-4.07554	3.47987	-1	-1	-1
1	1	-3.92554	3.47987	-1	-1	-1
1	1	-3.77554	3.47987	-1	-1	-1
1	1	-3.62554	3.47987	-1	-1	-1
1	1	-3.47554	3.47987	-1	-1	-1
1	1	-3.32554	3.47987	-1	-1	-1
1	1	-3.17554	3.47987	-1	-1	-1
1	1	-3.02554	3.47987	-1	-1	-1
2	4	-3.75439	-4.52877	4985	5033.03	-1
2	4	-3.60439	-4.52877	-1	-1	-1
2	4	-3.45439	-4.52877	-1	-1	-1
2	4	-3.30439	-4.52877	-1	-1	-1
2	4	-3.15439	-4.52877	-1	-1	-1
2	4	-3.00439	-4.52877	-1	-1	-1
2	4	-2.85439	-4.52877	-1	-1	-1
2	4	-2.70439	-4.52877	-1	-1	-1
2	4	-3.75439	-4.37877	-1	-1	-1
2	4	-3.60439	-4.37877	-1	-1	-1
2	4	-3.45439	-4.37877	-1	-1	-1
2	4	-3.30439	-4.37877	-1	-1	-1
2	4	-3.15439	-4.37877	-1	-1	-1
2	4	-3.00439	-4.37877	-1	-1	-1
2	4	-2.85439	-4.37877	-1	-1	-1
2	4	-2.70439	-4.37877	4323	4446.31	-1
2	4	-3.75439	-4.22877	-1	-1	-1
2	4	-3.60439	-4.22877	-1	-1	-1
2	4	-3.45439	-4.22877	-1	-1	-1
2	4	-3.30439	-4.22877	-1	-1	-1
2	4	-3.15439	-4.22877	-1	-1	-1
2	4	-3.00439	-4.22877	-1	-1	-1
2	4	-2.85439	-4.22877	-1	-1	-1
2	4	-2.70439	-4.22877	-1	-1	-1
2	4	-3.75439	-4.07877	-1	-1	-1
2	4	-3.60439	-4.07877	-1	-1	-1
2	4	-3.45439	-4.07877	-1	-1	-1
2	4	-3.30439	-4.07877	-1	-1	-1
2	4	-3.15439	-4.07877	-1	-1	-1
2	4	-3.00439	-4.07877	-1	-1	-1
2	4	-2.85439	-4.07877	-1	-1	-1
2	4	-2.70439	-4.07877	-1	-1	-1
2	4	-3.75439	-3.92877	-1	-1	-1
2	4	-3.60439	-3.92877	-1	-1	-1
2	4	-3.45439	-3.92877	-1	-1	-1
2	4	-3.30439	-3.92877	-1	-1	-1
2	4	-3.15439	-3.92877	-1	-1	-1
2	4	-3.00439	-3.92877	-1	-1	-1
2	4	-2.85439	-3.92877	-1	-1	-1
2	4	-2.70439	-3.92877	-1	-1	-1
2	4	-3.75439	-3.77877	-1	-1	-1
2	4	-3.60439	-3.77877	-1	-1	-1
2	4	-3.45439	-3.77877	-1	-1	-1
2	4	-3.30439	-3.77877	-1	-1	-1
2	4	-3.15439	-3.77877	-1	-1	-1
2	4	-3.00439	-3.77877	-1	-1	-1
2	4	-2.85439	-3.77877	-1	-1	-1
2	4	-2.70439	-3.77877	-1	-1	-1
2	4	-3.75439	-3.62877	-1	-1	-1
2	4	-3.60439	-3.62877	-1	-1	-1
2	4	-3.45439	-3.62877	-1	-1	-1
2	4	-3.30439	-3.62877	-1	-1	-1
2	4	-3.15439	-3.62877	-1	-1	-1
2	4	-3.00439	-3.62877	-1	-1	-1
2	4	-2.85439	-3.62877	-1	-1	-1
2	4	-2.70439	-3.62877	-1	-1	-1
2	4	-3.75439	-3.47877	-1	-1	-1
2	4	-3.60439	-3.47877	-1	-1	-1
2	4	-3.45439	-3.47877	-1	-1	-1
2	4	-3.30439	-3.47877	-1	-1	-1
2	4	-3.15439	-3.47877	-1	-1	-1
2	4	-3.00439	-3.47877	-1	-1	-1
2	4	-2.85439	-3.47877	-1	-1	-1
2	4	-2.70439	-3.47877	-1	-1	-1
3	4	6.9247	-1.14679	171	222.469	-1
3	4	7.0747	-1.14679	-1	-1	-1
3	4	7.2247	-1.14679	-1	-1	-1
3	4	7.3747	-1.14679	-1	-1	-1
3	4	7.5247	-1.14679	-1	-1	-1
3	4	7.6747	-1.14679	-1	-1	-1
3	4	7.8247	-1.14679	-1	-1	-1
3	4	7.9747	-1.14679	-1	-1	-1
3	4	6.9247	-0.996789	282	358.5	-1
3	4	7.0747	-0.996789	-1	-1	-1
3	4	7.2247	-0.996789	-1	-1	-1
3	4	7.3747	-0.996789	-1	-1	-1
3	4	7.5247	-0.996789	-1	-1	-1
3	4	7.6747	-0.996789	-1	-1	-1
3	4	7.8247	-0.996789	-1	-1	-1
3	4	7.9747	-0.996789	-1	-1	-1
3	4	6.9247	-0.846789	-1	-1	-1
3	4	7.0747	-0.846789	-1	-1	-1
3	4	7.2247	-0.846789	-1	-1	-1
3	4	7.3747	-0.846789	-1	-1	-1
3	4	7.5247	-0.846789	-1	-1	-1
3	4	7.6747	-0.846789	-1	-1	-1
3	4	7.8247	-0.846789	-1	-1	-1
3	4	7.9747	-0.846789	-1	-1	-1
3	4	6.9247	-0.696789	-1	-1	-1
3	4	7.0747	-0.696789	-1	-1	-1
3	4	7.2247	-0.696789	-1	-1	-1
3	4	7.3747	-0.696789	-1	-1	-1
3	4	7.5247	-0.696789	-1	-1	-1
3	4	7.6747	-0.696789	-1	-1	-1
3	4	7.8247	-0.696789	-1	-1	-1
3	4	7.9747	-0.696789	-1	-1	-1
3	4	6.9247	-0.546789	-1	-1	-1
3	4	7.0747	-0.546789	-1	-1	-1
3	4	7.2247	-0.546789	-1	-1	-1
3	4	7.3747	-0.546789	-1	-1	-1
3	4	7.5247	-0.546789	-1	-1	-1
3	4	7.6747	-0.546789	-1	-1	-1
3	4	7.8247	-0.546789	-1	-1	-1
3	4	7.9747	-0.546789	-1	-1	-1
3	4	6.9247	-0.396789	-1	-1	-1
3	4	7.0747	-0.396789	-1	-1	-1
3	4	7.2247	-0.396789	-1	-1	-1
3	4	7.3747	-0.396789	-1	-1	-1
3	4	7.5247	-0.396789	-1	-1	-1
3	4	7.6747	-0.396789	-1	-1	-1
3	4	7.8247	-0.396789	-1	-1	-1
3	4	7.9747	-0.396789	-1	-1	-1
3	4	6.9247	-0.246789	-1	-1	-1
3	4	7.0747	-0.246789	-1	-1	-1
3	4	7.2247	-0.246789	-1	-1	-1
3	4	7.3747	-0.246789	-1	-1	-1
3	4	7.5247	-0.246789	-1	-1	-1
3	4	7.6747	-0.246789	-1	-1	-1
3	4	7.8247	-0.246789	-1	-1	-1
3	4	7.9747	-0.246789	-1	-1	-1
3	4	6.9247	-0.0967894	4709	4763.78	-1
3	4	7.0747	-0.0967894	-1	-1	-1
3	4	7.2247	-0.0967894	-1	-1	-1
3	4	7.3747	-0.0967894	-1	-1	-1
3	4	7.5247	-0.0967894	-1	-1	-1
3	4	7.6747	-0.0967894	-1	-1	-1
3	4	7.8247	-0.0967894	-1	-1	-1
3	4	7.9747	-0.0967894	-1	-1	-1
4	4	-5.92023	6.36345	-1	-1	-1
4	4	-5.77023	6.36345	-1	-1	-1
4	4	-5.62023	6.36345	-1	-1	-1
4	4	-5.47023	6.36345	-1	-1	-1
4	4	-5.32023	6.36345	-1	-1	-1
4	4	-5.17023	6.36345	-1	-1	-1
4	4	-5.02023	6.36345	-1	-1	-1
4	4	-4.87023	6.36345	-1	-1	-1
4	4	-5.92023	6.51345	-1	-1	-1
4	4	-5.77023	6.51345	-1	-1	-1
4	4	-5.62023	6.51345	-1	-1	-1
4	4	-5.47023	6.51345	-1	-1	-1
4	4	-5.32023	6.51345	-1	-1	-1
4	4	-5.17023	6.51345	-1	-1	-1
4	4	-5.02023	6.51345	-1	-1	-1
4	4	-4.87023	6.51345	-1	-1	-1
4	4	-5.92023	6.66345	-1	-1	-1
4	4	-5.77023	6.66345	-1	-1	-1
4	4	-5.62023	6.66345	-1	-1	-1
4	4	-5.47023	6.66345	-1	-1	-1
4	4	-5.32023	6.66345	-1	-1	-1
4	4	-5.17023	6.66345	-1	-1	-1
4	4	-5.02023	6.66345	-1	-1	-1
4	4	-4.87023	6.66345	-1	-1	-1
4	4	-5.92023	6.81345	-1	-1	-1
4	4	-5.77023	6.81345	-1	-1	-1
4	4	-5.62023	6.81345	-1	-1	-1
4	4	-5.47023	6.81345	-1	-1	-1
4	4	-5.32023	6.81345	-1	-1	-1
4	4	-5.17023	6.81345	-1	-1	-1
4	4	-5.02023	6.81345	-1	-1	-1
4	4	-4.87023	6.81345	-1	-1	-1
4	4	-5.92023	6.96345	-1	-1	-1
4	4	-5.77023	6.96345	-1	-1	-1
4	4	-5.62023	6.96345	-1	-1	-1
4	4	-5.47023	6.96345	-1	-1	-1
4	4	-5.32023	6.96345	-1	-1	-1
4	4	-5.17023	6.96345	-1	-1	-1
4	4	-5.02023	6.96345	-1	-1	-1
4	4	-4.87023	6.96345	-1	-1	-1
4	4	-5.92023	7.11345	-1	-1	-1
4	4	-5.77023	7.11345	-1	-1	-1
4	4	-5.62023	7.11345	-1	-1	-1
4	4	-5.47023	7.11345	-1	-1	-1
4	4	-5.32023	7.11345	-1	-1	-1
4	4	-5.17023	7.11345	-1	-1	-1
4	4	-5.02023	7.11345	-1	-1	-1
4	4	-4.87023	7.11345	-1	-1	-1
4	4	-5.92023	7.26345	-1	-1	-1
4	4	-5.77023	7.26345	-1	-1	-1
4	4	-5.62023	7.26345	-1	-1	-1
4	4	-5.47023	7.26345	-1	-1	-1
4	4	-5.32023	7.26345	-1	-1	-1
4	4	-5.17023	7.26345	-1	-1	-1
4	4	-5.02023	7.26345	-1	-1	-1
4	4	-4.87023	7.26345	-1	-1	-1
4	4	-5.92023	7.41345	5171	5254	-1
4	4	-5.77023	7.41345	-1	-1	-1
4	4	-5.62023	7.41345	-1	-1	-1
4	4	-5.47023	7.41345	-1	-1	-1
4	4	-5.32023	7.41345	-1	-1	-1
4	4	-5.17023	7.41345	4802	4868.47	-1
4	4	-5.02023	7.41345	4930	5003.12	-1
4	4	-4.87023	7.41345	-1	-1	-1
5	4	-9.34282	-0.708146	4337	4411.16	-1
5	4	-9.19282	-0.708146	-1	-1	-1
5	4	-9.04282	-0.708146	-1	-1	-1
5	4	-8.89282	-0.708146	3251	3318.19	-1
5	4	-8.74282	-0.708146	2946	3014.12	-1
5	4	-8.59282	-0.708146	-1	-1	-1
5	4	-8.44282	-0.708146	-1	-1	-1
5	4	-8.29282	-0.708146	-1	-1	-1
5	4	-9.34282	-0.558146	-1	-1	-1
5	4	-9.19282	-0.558146	-1	-1	-1
5	4	-9.04282	-0.558146	-1	-1	-1
5	4	-8.89282	-0.558146	-1	-1	-1
5	4	-8.74282	-0.558146	-1	-1	-1
5	4	-8.59282	-0.558146	-1	-1	-1
5	4	-8.44282	-0.558146	-1	-1	-1
5	4	-8.29282	-0.558146	-1	-1	-1
5	4	-9.34282	-0.408146	-1	-1	-1
5	4	-9.19282	-0.408146	-1	-1	-1
5	4	-9.04282	-0.408146	-1	-1	-1
5	4	-8.89282	-0.408146	-1	-1	-1
5	4	-8.74282	-0.408146	-1	-1	-1
5	4	-8.59282	-0.408146	-1	-1	-1
5	4	-8.44282	-0.408146	-1	-1	-1
5	4	-8.29282	-0.408146	-1	-1	-1
5	4	-9.34282	-0.258146	-1	-1	-1
5	4	-9.19282	-0.258146	-1	-1	-1
5	4	-9.04282	-0.258146	-1	-1	-1
5	4	-8.89282	-0.258146	-1	-1	-1
5	4	-8.74282	-0.258146	-1	-1	-1
5	4	-8.59282	-0.258146	-1	-1	-1
5	4	-8.44282	-0.258146	-1	-1	-1
5	4	-8.29282	-0.258146	-1	-1	-1
5	4	-9.34282	-0.108146	-1	-1	-1
5	4	-9.19282	-0.108146	-1	-1	-1
5	4	-9.04282	-0.108146	-1	-1	-1
5	4	-8.89282	-0.108146	-1	-1	-1
5	4	-8.74282	-0.108146	-1	-1	-1
5	4	-8.59282	-0.108146	-1	-1	-1
5	4	-8.44282	-0.108146	-1	-1	-1
5	4	-8.29282	-0.108146	-1	-1	-1
5	4	-9.34282	0.0418537	-1	-1	-1
5	4	-9.19282	0.0418537	-1	-1	-1
5	4	-9.04282	0.0418537	-1	-1	-1
5	4	-8.89282	0.0418537	-1	-1	-1
5	4	-8.74282	0.0418537	-1	-1	-1
5	4	-8.59282	0.0418537	-1	-1	-1
5	4	-8.44282	0.0418537	-1	-1	-1
5	4	-8.29282	0.0418537	-1	-1	-1
5	4	-9.34282	0.191854	-1	-1	-1
5	4	-9.19282	0.191854	-1	-1	-1
5	4	-9.04282	0.191854	-1	-1	-1
5	4	-8.89282	0.191854	-1	-1	-1
5	4	-8.74282	0.191854	-1	-1	-1
5	4	-8.59282	0.191854	-1	-1	-1
5	4	-8.44282	0.191854	-1	-1	-1
5	4	-8.29282	0.191854	-1	-1	-1
5	4	-9.34282	0.341854	-1	-1	-1
5	4	-9.19282	0.341854	2725	2797.03	-1
5	4	-9.04282	0.341854	-1	-1	-1
5	4	-8.89282	0.341854	-1	-1	-1
5	4	-8.74282	0.341854	-1	-1	-1
5	4	-8.59282	0.341854	-1	-1	-1
5	4	-8.44282	0.341854	-1	-1	-1
5	4	-8.29282	0.341854	-1	-1	-1
6	16	4.14521	-3.00534	3621	3660.41	-1
6	16	4.29521	-3.00534	-1	-1	-1
6	16	4.44521	-3.00534	-1	-1	-1
6	16	4.59521	-3.00534	-1	-1	-1
6	16	4.14521	-2.85534	-1	-1	-1
6	16	4.29521	-2.85534	-1	-1	-1
6	16	4.44521	-2.85534	-1	-1	-1
6	16	4.59521	-2.85534	-1	-1	-1
6	16	4.14521	-2.70534	-1	-1	-1
6	16	4.29521	-2.70534	-1	-1	-1
6	16	4.44521	-2.70534	-1	-1	-1
6	16	4.59521	-2.70534	-1	-1	-1
6	16	4.14521	-2.55534	-1	-1	-1
6	16	4.29521	-2.55534	-1	-1	-1
6	16	4.44521	-2.55534	-1	-1	-1
6	16	4.59521	-2.55534	-1	-1	-1
7	16	-7.9882	4.74783	-1	-1	-1
7	16	-7.8382	4.74783	-1	-1	-1
7	16	-7.6882	4.74783	-1	-1	-1
7	16	-7.5382	4.74783	-1	-1	-1
7	16	-7.9882	4.89783	-1	-1	-1
7	16	-7.8382	4.89783	-1	-1	-1
7	16	-7.6882	4.89783	-1	-1	-1
7	16	-7.5382	4.89783	-1	-1	-1
7	16	-7.9882	5.04783	-1	-1	-1
7	16	-7.8382	5.04783	-1	-1	-1
7	16	-7.6882	5.04783	-1	-1	-1
7	16	-7.5382	5.04783	-1	-1	-1
7	16	-7.9882	5.19783	-1	-1	-1
7	16	-7.8382	5.19783	-1	-1	-1
7	16	-7.6882	5.19783	-1	-1	-1
7	16	-7.5382	5.19783	-1	-1	-1
8	16	7.05991	-3.82393	-1	-1	-1
8	16	7.20991	-3.82393	-1	-1	-1
8	16	7.35991	-3.82393	-1	-1	-1
8	16	7.50991	-3.82393	-1	-1	-1
8	16	7.05991	-3.67393	3515	3608.06	-1
8	16	7.20991	-3.67393	-1	-1	-1
8	16	7.35991	-3.67393	-1	-1	-1
8	16	7.50991	-3.67393	-1	-1	-1
8	16	7.05991	-3.52393	3661	3718.53	-1
8	16	7.20991	-3.52393	-1	-1	-1
8	16	7.35991	-3.52393	-1	-1	-1
8	16	7.50991	-3.52393	-1	-1	-1
8	16	7.05991	-3.37393	-1	-1	-1
8	16	7.20991	-3.37393	-1	-1	-1
8	16	7.35991	-3.37393	-1	-1	-1
8	16	7.50991	-3.37393	-1	-1	-1
9	16	-7.77768	0.134504	-1	-1	-1
