Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.30079	-4.80346	507	548.812	-1
9	16	2.45079	-4.80346	-1	-1	-1
9	16	2.60079	-4.80346	-1	-1	-1
9	16	2.75079	-4.80346	-1	-1	-1
9	16	2.30079	-4.65346	358	472.312	-1
9	16	2.45079	-4.65346	-1	-1	-1
9	16	2.60079	-4.65346	-1	-1	-1
9	16	2.75079	-4.65346	-1	-1	-1
9	16	2.30079	-4.50346	-1	-1	-1
9	16	2.45079	-4.50346	-1	-1	-1
9	16	2.60079	-4.50346	-1	-1	-1
9	16	2.75079	-4.50346	-1	-1	-1
9	16	2.30079	-4.35346	-1	-1	-1
9	16	2.45079	-4.35346	3532	3654.69	-1
9	16	2.60079	-4.35346	-1	-1	-1
9	16	2.75079	-4.35346	-1	-1	-1
10	16	6.54452	-1.06745	-1	-1	-1
10	16	6.69452	-1.06745	-1	-1	-1
10	16	6.84452	-1.06745	-1	-1	-1
10	16	6.99452	-1.06745	-1	-1	-1
10	16	6.54452	-0.917447	-1	-1	-1
10	16	6.69452	-0.917447	-1	-1	-1
10	16	6.84452	-0.917447	-1	-1	-1
10	16	6.99452	-0.917447	-1	-1	-1
10	16	6.54452	-0.767447	-1	-1	-1
10	16	6.69452	-0.767447	-1	-1	-1
10	16	6.84452	-0.767447	-1	-1	-1
10	16	6.99452	-0.767447	-1	-1	-1
10	16	6.54452	-0.617447	-1	-1	-1
10	16	6.69452	-0.617447	-1	-1	-1
10	16	6.84452	-0.617447	-1	-1	-1
10	16	6.99452	-0.617447	-1	-1	-1
11	16	-4.19571	1.56786	3349	3400.31	-1
11	16	-4.04571	1.56786	3576	3618.66	-1
11	16	-3.89571	1.56786	3757	3792.28	-1
11	16	-3.74571	1.56786	-1	-1	-1
11	16	-4.19571	1.71786	3405	3443.19	-1
11	16	-4.04571	1.71786	3671	3706.34	-1
11	16	-3.89571	1.71786	-1	-1	-1
11	16	-3.74571	1.71786	-1	-1	-1
11	16	-4.19571	1.86786	3481	3534.62	-1
11	16	-4.04571	1.86786	3841	3876.91	-1
11	16	-3.89571	1.86786	-1	-1	-1
11	16	-3.74571	1.86786	-1	-1	-1
11	16	-4.19571	2.01786	3607	3648.62	-1
11	16	-4.04571	2.01786	-1	-1	-1
11	16	-3.89571	2.01786	-1	-1	-1
11	16	-3.74571	2.01786	-1	-1	-1
12	16	3.43204	-2.63527	-1	-1	-1
12	16	3.58204	-2.63527	-1	-1	-1
12	16	3.73204	-2.63527	-1	-1	-1
12	16	3.88204	-2.63527	-1	-1	-1
12	16	3.43204	-2.48527	-1	-1	-1
12	16	3.58204	-2.48527	-1	-1	-1
12	16	3.73204	-2.48527	-1	-1	-1
12	16	3.88204	-2.48527	-1	-1	-1
12	16	3.43204	-2.33527	2810	2843.72	-1
12	16	3.58204	-2.33527	-1	-1	-1
12	16	3.73204	-2.33527	-1	-1	-1
12	16	3.88204	-2.33527	-1	-1	-1
12	16	3.43204	-2.18527	393	428.25	-1
12	16	3.58204	-2.18527	4040	4174.97	-1
12	16	3.73204	-2.18527	1042	1076.59	-1
12	16	3.88204	-2.18527	-1	-1	-1
13	16	5.02027	5.13184	-1	-1	-1
13	16	5.17027	5.13184	-1	-1	-1
13	16	5.32027	5.13184	-1	-1	-1
13	16	5.47027	5.13184	-1	-1	-1
13	16	5.02027	5.28184	-1	-1	-1
13	16	5.17027	5.28184	-1	-1	-1
13	16	5.32027	5.28184	-1	-1	-1
13	16	5.47027	5.28184	-1	-1	-1
13	16	5.02027	5.43184	5242	5377.16	-1
13	16	5.17027	5.43184	-1	-1	-1
13	16	5.32027	5.43184	-1	-1	-1
13	16	5.47027	5.43184	-1	-1	-1
13	16	5.02027	5.58184	-1	-1	-1
13	16	5.17027	5.58184	-1	-1	-1
13	16	5.32027	5.58184	-1	-1	-1
13	16	5.47027	5.58184	-1	-1	-1
14	16	-0.674826	-4.24519	2189	2243	-1
14	16	-0.524826	-4.24519	2715	2760.09	-1
14	16	-0.374826	-4.24519	2647	2682.41	-1
14	16	-0.224826	-4.24519	4739	4774.69	-1
14	16	-0.674826	-4.09519	2104	2149.56	-1
14	16	-0.524826	-4.09519	2226	2270.38	-1
14	16	-0.374826	-4.09519	-1	-1	-1
14	16	-0.224826	-4.09519	-1	-1	-1
14	16	-0.674826	-3.94519	2038	2071.41	-1
14	16	-0.524826	-3.94519	2202	2258.59	-1
14	16	-0.374826	-3.94519	-1	-1	-1
14	16	-0.224826	-3.94519	-1	-1	-1
14	16	-0.674826	-3.79519	2117	2182.84	-1
14	16	-0.524826	-3.79519	-1	-1	-1
14	16	-0.374826	-3.79519	-1	-1	-1
14	16	-0.224826	-3.79519	-1	-1	-1
15	16	-5.62806	1.93311	-1	-1	-1
15	16	-5.47806	1.93311	-1	-1	-1
15	16	-5.32806	1.93311	-1	-1	-1
15	16	-5.17806	1.93311	-1	-1	-1
15	16	-5.62806	2.08311	-1	-1	-1
15	16	-5.47806	2.08311	-1	-1	-1
15	16	-5.32806	2.08311	-1	-1	-1
15	16	-5.17806	2.08311	-1	-1	-1
15	16	-5.62806	2.23311	-1	-1	-1
15	16	-5.47806	2.23311	-1	-1	-1
15	16	-5.32806	2.23311	-1	-1	-1
15	16	-5.17806	2.23311	-1	-1	-1
15	16	-5.62806	2.38311	-1	-1	-1
15	16	-5.47806	2.38311	-1	-1	-1
15	16	-5.32806	2.38311	-1	-1	-1
15	16	-5.17806	2.38311	216	344.188	-1
16	16	-3.39798	8.98045	-1	-1	-1
16	16	-3.24798	8.98045	5356	-1	-1
16	16	-3.09798	8.98045	-1	-1	-1
16	16	-2.94798	8.98045	-1	-1	-1
16	16	-3.39798	9.13045	4018	4087	-1
16	16	-3.24798	9.13045	5337	-1	-1
16	16	-3.09798	9.13045	5186	5260.22	-1
16	16	-2.94798	9.13045	-1	-1	-1
16	16	-3.39798	9.28045	4152	4241.78	-1
16	16	-3.24798	9.28045	4852	4923.47	-1
16	16	-3.09798	9.28045	4688	4761.31	-1
16	16	-2.94798	9.28045	5016	5091.34	-1
16	16	-3.39798	9.43045	1935	2010.34	-1
16	16	-3.24798	9.43045	4536	4612.75	-1
16	16	-3.09798	9.43045	4245	4315.41	-1
16	16	-2.94798	9.43045	4385	4462.53	-1
17	16	7.6154	2.12432	-1	-1	-1
17	16	7.7654	2.12432	-1	-1	-1
17	16	7.9154	2.12432	-1	-1	-1
17	16	8.0654	2.12432	-1	-1	-1
17	16	7.6154	2.27432	-1	-1	-1
17	16	7.7654	2.27432	5102	5187.03	-1
17	16	7.9154	2.27432	-1	-1	-1
17	16	8.0654	2.27432	-1	-1	-1
17	16	7.6154	2.42432	-1	-1	-1
17	16	7.7654	2.42432	5246	5306.12	-1
17	16	7.9154	2.42432	5362	-1	-1
17	16	8.0654	2.42432	-1	-1	-1
17	16	7.6154	2.57432	-1	-1	-1
17	16	7.7654	2.57432	-1	-1	-1
17	16	7.9154	2.57432	-1	-1	-1
17	16	8.0654	2.57432	-1	-1	-1
18	16	-8.41681	2.4565	-1	-1	-1
18	16	-8.26681	2.4565	-1	-1	-1
18	16	-8.11681	2.4565	-1	-1	-1
18	16	-7.96681	2.4565	-1	-1	-1
18	16	-8.41681	2.6065	-1	-1	-1
18	16	-8.26681	2.6065	-1	-1	-1
18	16	-8.11681	2.6065	-1	-1	-1
18	16	-7.96681	2.6065	-1	-1	-1
18	16	-8.41681	2.7565	-1	-1	-1
18	16	-8.26681	2.7565	-1	-1	-1
18	16	-8.11681	2.7565	-1	-1	-1
18	16	-7.96681	2.7565	3954	4021.22	-1
18	16	-8.41681	2.9065	-1	-1	-1
18	16	-8.26681	2.9065	-1	-1	-1
18	16	-8.11681	2.9065	-1	-1	-1
18	16	-7.96681	2.9065	4083	4145.09	-1
19	16	-5.34695	3.30948	3113	3238.94	-1
19	16	-5.19695	3.30948	-1	-1	-1
19	16	-5.04695	3.30948	-1	-1	-1
19	16	-4.89695	3.30948	-1	-1	-1
19	16	-5.34695	3.45948	-1	-1	-1
19	16	-5.19695	3.45948	-1	-1	-1
19	16	-5.04695	3.45948	-1	-1	-1
19	16	-4.89695	3.45948	-1	-1	-1
19	16	-5.34695	3.60948	-1	-1	-1
19	16	-5.19695	3.60948	-1	-1	-1
19	16	-5.04695	3.60948	1525	1573.25	-1
19	16	-4.89695	3.60948	3290	3338.12	-1
19	16	-5.34695	3.75948	-1	-1	-1
19	16	-5.19695	3.75948	-1	-1	-1
19	16	-5.04695	3.75948	1422	1475.44	-1
19	16	-4.89695	3.75948	3400	3449.56	-1
20	16	6.37516	1.33699	3277	3336.34	-1
20	16	6.52516	1.33699	-1	-1	-1
20	16	6.67516	1.33699	-1	-1	-1
20	16	6.82516	1.33699	-1	-1	-1
20	16	6.37516	1.48699	3126	3223.03	-1
20	16	6.52516	1.48699	-1	-1	-1
20	16	6.67516	1.48699	-1	-1	-1
20	16	6.82516	1.48699	-1	-1	-1
20	16	6.37516	1.63699	3389	3439.19	-1
20	16	6.52516	1.63699	-1	-1	-1
20	16	6.67516	1.63699	-1	-1	-1
20	16	6.82516	1.63699	-1	-1	-1
20	16	6.37516	1.78699	3490	3539.75	-1
20	16	6.52516	1.78699	-1	-1	-1
20	16	6.67516	1.78699	-1	-1	-1
20	16	6.82516	1.78699	-1	-1	-1
21	16	4.01464	6.43239	-1	-1	-1
21	16	4.16464	6.43239	-1	-1	-1
21	16	4.31464	6.43239	-1	-1	-1
21	16	4.46464	6.43239	-1	-1	-1
21	16	4.01464	6.58239	-1	-1	-1
21	16	4.16464	6.58239	-1	-1	-1
21	16	4.31464	6.58239	-1	-1	-1
21	16	4.46464	6.58239	-1	-1	-1
21	16	4.01464	6.73239	-1	-1	-1
21	16	4.16464	6.73239	-1	-1	-1
21	16	4.31464	6.73239	-1	-1	-1
21	16	4.46464	6.73239	-1	-1	-1
21	16	4.01464	6.88239	-1	-1	-1
21	16	4.16464	6.88239	-1	-1	-1
21	16	4.31464	6.88239	-1	-1	-1
21	16	4.46464	6.88239	-1	-1	-1
0	256	6.10465	-6.69181	-1	-1	-1
0	256	-5.66512	6.96419	-1	-1	-1
0	256	-2.85222	-6.42665	2108	2163.91	-1
0	256	4.29149	-3.85516	3785	3829.66	-1
0	256	1.18205	-4.21976	-1	-1	-1
0	256	5.42806	-3.17141	-1	-1	-1
0	256	8.49956	-3.84784	-1	-1	-1
0	256	-4.733	6.89315	-1	-1	-1
0	256	-2.92093	-8.82372	-1	-1	-1
0	256	4.17163	-5.56841	-1	-1	-1
0	256	-4.89074	7.62751	-1	-1	-1
0	256	6.65007	-4.59779	-1	-1	-1
0	256	-3.29229	-4.57225	3430	3482.72	-1
0	256	-2.35505	3.47027	2829	2962.06	-1
0	256	9.15139	2.26512	1113	1182	-1
0	256	-8.47522	1.72293	-1	-1	-1
0	256	-2.54574	8.54676	-1	-1	-1
0	256	-0.728811	7.8378	579	638.438	-1
0	256	-5.64122	0.372246	-1	-1	-1
0	256	1.75433	8.1466	-1	-1	-1
0	256	-5.11885	5.20986	4496	4637.16	-1
0	256	4.19623	1.51931	1892	1926.91	-1
0	256	2.52241	-9.0706	-1	-1	-1
0	256	-5.9108	-1.77403	-1	-1	-1
0	256	-6.24621	2.59324	-1	-1	-1
0	256	5.94764	-5.89831	-1	-1	-1
0	256	2.74553	-2.01022	3760	3907.41	-1
0	256	0.577652	7.62139	-1	-1	-1
0	256	-2.67143	5.35549	4181	4226.94	-1
0	256	-6.57266	7.01071	-1	-1	-1
0	256	2.07343	-7.64014	-1	-1	-1
0	256	3.91478	3.87889	-1	-1	-1
0	256	4.28264	-8.11299	3035	3104.12	-1
0	256	8.35456	-3.50471	-1	-1	-1
0	256	-0.618373	4.51649	-1	-1	-1
0	256	7.81688	4.54722	3894	3960.94	-1
0	256	5.55852	-1.48099	480	524.594	-1
0	256	-0.68107	-6.08605	-1	-1	-1
0	256	-6.47461	-0.279551	-1	-1	-1
0	256	3.50909	-1.77581	864	998.156	-1
0	256	6.07951	9.34995	-1	-1	-1
0	256	1.92653	-7.42863	1071	1175.69	-1
0	256	0.0345014	-3.76045	41	72.2188	-1
0	256	-3.19427	2.53058	839	872.75	-1
0	256	5.43025	-5.05428	3401	3457.59	-1
0	256	-4.30767	2.83591	3521	3562.09	-1
0	256	7.06398	-0.259055	2610	2707.31	-1
0	256	8.91439	-3.33473	-1	-1	-1
0	256	4.86461	1.10515	557	595.844	-1
0	256	-5.64709	-6.93439	-1	-1	-1
0	256	-1.02505	5.31776	4264	4373.5	-1
0	256	-4.245	-2.79902	3547	3598	-1
0	256	-5.37143	7.2669	-1	-1	-1
0	256	2.10914	-7.98042	3597	3679.5	-1
0	256	-7.64537	3.70445	3780	3841.66	-1
0	256	-0.0371554	-4.67764	2742	2783.41	-1
0	256	-2.60937	4.0679	-1	-1	-1
0	256	-5.4114	-1.08133	-1	-1	-1
0	256	2.5579	-5.60669	-1	-1	-1
0	256	2.81741	9.23823	4590	4664.59	-1
0	256	-8.24407	1.18713	1720	1807.25	-1
0	256	9.5853	2.7302	3854	3925.5	-1
0	256	9.32876	-1.81815	2925	2993.56	-1
0	256	3.2082	3.89788	2099	2138.97	-1
0	256	-7.29894	-0.0251608	-1	-1	-1
0	256	3.75164	4.77466	-1	-1	-1
0	256	6.45349	5.04035	-1	-1	-1
0	256	1.26003	2.78438	1826	1854.72	-1
0	256	-3.48566	-8.33829	3759	3828.12	-1
0	256	9.44276	-0.111201	3679	3747.53	-1
0	256	-3.34294	4.41673	4802	4848.84	-1
0	256	-7.30161	1.1824	5167	5218.78	-1
0	256	-2.60823	1.63003	1724	1750.72	-1
0	256	5.42771	-3.75306	-1	-1	-1
0	256	3.80999	1.32768	952	985.656	-1
0	256	-4.86782	-5.05373	3867	3922.47	-1
0	256	5.99333	-5.70002	-1	-1	-1
0	256	-1.93118	3.7793	722	756.844	-1
0	256	-5.34143	-4.16001	5337	5387.22	-1
0	256	6.88663	-4.32373	-1	-1	-1
0	256	2.31776	7.18739	-1	-1	-1
0	256	-6.03818	6.85935	-1	-1	-1
0	256	-8.03276	-1.10945	-1	-1	-1
0	256	8.37154	-4.60505	-1	-1	-1
0	256	-7.04929	4.38287	-1	-1	-1
0	256	-5.81373	3.51234	-1	-1	-1
0	256	-5.76426	0.251583	-1	-1	-1
0	256	8.44149	-4.01444	-1	-1	-1
0	256	-6.45392	-6.29466	477	604.344	-1
0	256	-4.76514	7.42481	-1	-1	-1
0	256	0.405966	-6.27607	612	659.938	-1
0	256	1.26626	7.85241	-1	-1	-1
0	256	0.190747	-6.62047	-1	-1	-1
0	256	1.08936	-7.66303	-1	-1	-1
0	256	6.19973	2.15667	104	153.844	-1
0	256	-0.503946	7.22116	-1	-1	-1
0	256	7.873	0.141928	2990	3081.56	-1
0	256	-3.13191	5.70377	4653	4702.66	-1
0	256	7.03836	5.75741	-1	-1	-1
0	256	2.27494	-5.69602	-1	-1	-1
0	256	-9.59225	1.48277	-1	-1	-1
0	256	3.95781	5.33774	-1	-1	-1
0	256	-1.38841	-6.89279	-1	-1	-1
0	256	-8.74675	4.81488	-1	-1	-1
0	256	0.232819	4.51578	-1	-1	-1
0	256	2.87907	6.32932	-1	-1	-1
0	256	-0.15634	-3.71825	174	203.938	-1
0	256	2.84343	5.94323	2384	2491.28	-1
0	256	-2.86412	2.9375	1274	1439.66	-1
0	256	9.37413	-0.526985	1872	1943.5	-1
0	256	-9.55771	-2.3661	958	1036	-1
0	256	3.60183	4.24503	1767	1810.03	-1
0	256	6.73399	3.84395	-1	-1	-1
0	256	-4.35253	-6.13497	1879	1937.16	-1
0	256	-6.2815	-5.31653	3655	3771.62	-1
0	256	-5.44882	6.39	-1	-1	-1
0	256	-9.11783	2.60551	-1	-1	-1
0	256	5.84142	3.69181	-1	-1	-1
0	256	5.48111	4.04965	-1	-1	-1
0	256	-2.11012	-7.89063	2362	2459.84	-1
0	256	-4.02754	-6.05319	-1	-1	-1
0	256	-0.9263	-3.80554	1279	1405.41	-1
0	256	-3.77328	-1.97457	-1	-1	-1
0	256	-3.40878	-6.43118	-1	-1	-1
0	256	3.0973	6.94389	-1	-1	-1
0	256	-2.99955	-3.86823	72	138.062	-1
0	256	8.81468	4.24399	-1	-1	-1
0	256	4.31855	-1.18436	-1	-1	-1
0	256	-6.28184	5.50958	-1	-1	-1
0	256	-2.2826	-3.59921	-1	-1	-1
0	256	-4.48783	-6.51926	2011	2072.44	-1
0	256	-0.653104	-3.55341	2146	2189.22	-1
0	256	8.94015	-6.63203	596	675.156	-1
0	256	-5.39184	-0.737132	3139	3181.97	-1
0	256	-3.4742	4.05978	-1	-1	-1
0	256	1.72131	7.58339	-1	-1	-1
0	256	5.54733	-0.710159	-1	-1	-1
0	256	4.44423	-8.82838	-1	-1	-1
0	256	5.09213	8.46122	-1	-1	-1
0	256	-4.92082	6.76123	-1	-1	-1
0	256	-9.51953	2.5926	-1	-1	-1
0	256	-7.05192	-5.06656	-1	-1	-1
0	256	8.1514	-3.51939	719	814.688	-1
0	256	9.08188	-0.00726261	-1	-1	-1
0	256	-5.64226	3.64774	-1	-1	-1
0	256	-9.06318	1.52645	-1	-1	-1
0	256	-3.83165	6.7965	-1	-1	-1
0	256	-1.43928	4.51977	-1	-1	-1
0	256	-2.22057	-7.98862	-1	-1	-1
0	256	-9.29386	0.97205	-1	-1	-1
0	256	-7.30065	6.05144	-1	-1	-1
0	256	5.27129	-6.52138	-1	-1	-1
0	256	-5.2659	8.45145	4251	4329.34	-1
0	256	3.85471	-3.76122	-1	-1	-1
0	256	7.58876	-5.39915	-1	-1	-1
0	256	-6.83197	0.157494	4191	4294.75	-1
0	256	4.2985	-4.67007	-1	-1	-1
0	256	-1.89857	-3.70339	39	130.688	-1
0	256	-0.704766	7.06245	436	494.5	-1
0	256	7.44672	0.689557	-1	-1	-1
0	256	1.56391	5.98437	2644	2754.81	-1
0	256	1.99495	-3.58662	1101	1134.44	-1
0	256	1.73543	-4.03117	3087	3154.44	-1
0	256	5.26331	4.90524	5049	5175.84	-1
0	256	-2.23591	4.75753	-1	-1	-1
0	256	-2.81892	1.56158	1316	1349.84	-1
0	256	-2.17183	9.60575	4272	4344.19	-1
0	256	-4.32802	-6.98533	-1	-1	-1
0	256	1.95924	2.66125	2053	2197	-1
0	256	-2.06405	8.38261	-1	-1	-1
0	256	-1.72724	6.61874	4947	5000.09	-1
0	256	-9.25523	-2.52976	4559	4625.38	-1
0	256	7.94687	-5.17855	-1	-1	-1
0	256	4.58697	-6.66357	5303	5363.75	-1
0	256	1.21481	-8.00611	-1	-1	-1
0	256	0.690478	-0.828567	29	43.4688	-1
0	256	-4.85859	2.6369	-1	-1	-1
0	256	-5.02037	1.5514	3839	3883.56	-1
0	256	8.44841	0.0804251	-1	-1	-1
0	256	7.23965	-6.41568	3534	3601.97	-1
0	256	-6.00856	5.02484	3454	3513.53	-1
0	256	4.828	6.48103	1839	1899.59	-1
0	256	6.00656	-7.85223	-1	-1	-1
0	256	-6.2289	3.50533	3302	3364.12	-1
0	256	-8.38102	5.04382	-1	-1	-1
0	256	-2.31489	-8.28244	-1	-1	-1
0	256	-7.80749	2.97706	-1	-1	-1
0	256	-2.46763	-5.15938	179	228.031	-1
0	256	-5.92058	-2.93276	-1	-1	-1
0	256	3.43846	7.4032	1348	1414.97	-1
0	256	-2.16208	-5.03782	-1	-1	-1
0	256	8.04171	-4.14821	-1	-1	-1
0	256	8.50378	3.65413	-1	-1	-1
0	256	7.06235	3.40697	1657	1760.72	-1
0	256	-0.0747927	-6.35529	-1	-1	-1
0	256	-4.57302	2.34887	2695	2812.12	-1
0	256	5.31158	-4.20884	-1	-1	-1
0	256	3.48609	7.74699	5265	5345.06	-1
0	256	7.45393	-0.936533	-1	-1	-1
0	256	7.04251	-1.8701	670	723.75	-1
0	256	-9.06046	-1.90433	-1	-1	-1
0	256	7.5444	3.98063	-1	-1	-1
0	256	-6.99012	5.88519	-1	-1	-1
0	256	-6.8756	-5.93735	-1	-1	-1
0	256	-7.48738	0.0538211	-1	-1	-1
0	256	-3.69813	-5.36469	-1	-1	-1
0	256	7.22484	1.51906	-1	-1	-1
0	256	-5.02251	6.48041	-1	-1	-1
0	256	1.04713	-4.2861	2991	3105.19	-1
0	256	-4.03408	-9.10538	-1	-1	-1
0	256	7.96629	-1.30776	-1	-1	-1
0	256	4.31229	-4.90668	3533	3585.16	-1
0	256	-0.192884	3.56406	1101	1218.19	-1
0	256	8.39817	-8.54756	-1	-1	-1
0	256	-7.96994	-4.69809	-1	-1	-1
0	256	-7.26214	-1.19654	-1	-1	-1
0	256	3.47653	6.88986	-1	-1	-1
0	256	1.9184	-4.44818	4932	5054.78	-1
0	256	-4.42975	-7.07181	-1	-1	-1
0	256	-0.115765	8.69271	1418	1508.53	-1
0	256	-5.20146	-7.10809	-1	-1	-1
0	256	0.291592	7.61908	-1	-1	-1
0	256	7.6824	-6.22152	-1	-1	-1
0	256	-6.28786	2.35587	-1	-1	-1
0	256	-7.91872	1.53811	-1	-1	-1
0	256	-2.58961	3.41242	-1	-1	-1
0	256	3.23802	5.0757	4679	4806.56	-1
0	256	9.28288	1.92644	-1	-1	-1
0	256	-2.93011	8.68803	-1	-1	-1
0	256	-0.0101187	7.15498	139	197.531	-1
0	256	-2.2533	8.39617	-1	-1	-1
0	256	1.16835	8.72245	910	1021.44	-1
0	256	-6.83863	1.39298	-1	-1	-1
0	256	-2.73208	-5.47715	-1	-1	-1
0	256	0.746385	9.26916	4803	4896.56	-1
0	256	-0.555162	4.03582	2145	2267.38	-1
0	256	9.388	-0.986602	-1	-1	-1
0	256	2.05918	-9.15495	4855	4923.41	-1
0	256	0.695288	3.25065	953	1081.31	-1
0	256	-5.1634	-2.24046	3911	3953.09	-1
0	256	2.5573	9.4008	2704	2776.06	-1
0	256	0.415924	-6.95817	2372	2487.16	-1
0	256	-2.31308	-7.73555	2528	2603.06	-1
0	256	-8.17807	-2.99586	2763	2882.78	-1
0	256	1.28878	6.23393	367	415.594	-1
0	256	-2.48807	3.56601	4007	4047.38	-1
0	256	3.12422	-8.19543	-1	-1	-1
0	256	-8.30164	-4.13865	-1	-1	-1
0	256	8.12124	2.85081	-1	-1	-1
0	256	1.42405	4.66016	-1	-1	-1
0	256	-5.41887	7.98323	-1	-1	-1
0	256	-8.2472	-4.46082	-1	-1	-1
0	256	3.90687	2.55934	-1	-1	-1
0	256	4.85976	2.58359	-1	-1	-1
0	256	-1.5163	3.92154	1207	1243.28	-1
0	256	2.877	8.60185	4999	5063.53	-1
