Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.45676	-2.99898	2073	2147.56	-1
1	1	-4.30676	-2.99898	1943	2003.94	-1
1	1	-4.15676	-2.99898	1913	1955.78	-1
1	1	-4.00676	-2.99898	1721	1787.62	-1
1	1	-3.85676	-2.99898	2107	2158.06	-1
1	1	-3.70676	-2.99898	2246	2317.19	-1
1	1	-3.55676	-2.99898	719	771.562	-1
1	1	-3.40676	-2.99898	564	600.344	-1
1	1	-5.65676	-2.84898	-1	-1	-1
1	1	-5.50676	-2.84898	-1	-1	-1
1	1	-5.35676	-2.84898	-1	-1	-1
1	1	-5.20676	-2.84898	-1	-1	-1
1	1	-5.05676	-2.84898	-1	-1	-1
1	1	-4.90676	-2.84898	-1	-1	-1
1	1	-4.75676	-2.84898	5304	5348.94	-1
1	1	-4.60676	-2.84898	3099	3144.38	-1
1	1	-4.45676	-2.84898	2192	2248.16	-1
1	1	-4.30676	-2.84898	1934	2000.25	-1
1	1	-4.15676	-2.84898	1825	1865.34	-1
1	1	-4.00676	-2.84898	1620	1671.47	-1
1	1	-3.85676	-2.84898	1746	1807.06	-1
1	1	-3.70676	-2.84898	950	989.531	-1
1	1	-3.55676	-2.84898	816	871.188	-1
1	1	-3.40676	-2.84898	642	679.438	-1
1	1	-5.65676	-2.69898	4795	4849.81	-1
1	1	-5.50676	-2.69898	4898	4964.84	-1
1	1	-5.35676	-2.69898	4922	4972.22	-1
1	1	-5.20676	-2.69898	-1	-1	-1
1	1	-5.05676	-2.69898	-1	-1	-1
1	1	-4.90676	-2.69898	-1	-1	-1
1	1	-4.75676	-2.69898	-1	-1	-1
1	1	-4.60676	-2.69898	3070	3109.91	-1
1	1	-4.45676	-2.69898	2186	2277.97	-1
1	1	-4.30676	-2.69898	1670	1760.44	-1
1	1	-4.15676	-2.69898	1456	1504.5	-1
1	1	-4.00676	-2.69898	1432	1483.53	-1
1	1	-3.85676	-2.69898	1200	1236.84	-1
1	1	-3.70676	-2.69898	1023	1061.28	-1
1	1	-3.55676	-2.69898	1108	1153.22	-1
1	1	-3.40676	-2.69898	2598	2644.75	-1
1	1	-5.65676	-2.54898	4716	4794.66	-1
1	1	-5.50676	-2.54898	4580	4656.28	-1
1	1	-5.35676	-2.54898	4732	4805.06	-1
1	1	-5.20676	-2.54898	4859	4913.62	-1
1	1	-5.05676	-2.54898	4972	5019.22	-1
1	1	-4.90676	-2.54898	-1	-1	-1
1	1	-4.75676	-2.54898	4572	4627.22	-1
1	1	-4.60676	-2.54898	2880	2940.88	-1
1	1	-4.45676	-2.54898	1945	1988	-1
1	1	-4.30676	-2.54898	1561	1616.41	-1
1	1	-4.15676	-2.54898	1534	1590.62	-1
1	1	-4.00676	-2.54898	1320	1380.31	-1
1	1	-3.85676	-2.54898	1219	1260.12	-1
1	1	-3.70676	-2.54898	1274	1325.03	-1
1	1	-3.55676	-2.54898	1492	1537.22	-1
1	1	-3.40676	-2.54898	2181	2233.69	-1
1	1	-5.65676	-2.39898	4710	4770.84	-1
1	1	-5.50676	-2.39898	4459	4502.59	-1
1	1	-5.35676	-2.39898	4567	4619.38	-1
1	1	-5.20676	-2.39898	4679	4733	-1
1	1	-5.05676	-2.39898	4058	4140.94	-1
1	1	-4.90676	-2.39898	4378	4429.78	-1
1	1	-4.75676	-2.39898	4466	4516.81	-1
1	1	-4.60676	-2.39898	2007	2059.72	-1
1	1	-4.45676	-2.39898	1830	1899.94	-1
1	1	-4.30676	-2.39898	1714	1799.22	-1
1	1	-4.15676	-2.39898	1610	1662.28	-1
1	1	-4.00676	-2.39898	1511	1561.72	-1
1	1	-3.85676	-2.39898	1405	1457.41	-1
1	1	-3.70676	-2.39898	1300	1343.62	-1
1	1	-3.55676	-2.39898	1583	1633.88	-1
1	1	-3.40676	-2.39898	707	743.562	-1
1	1	-5.65676	-2.24898	4340	4403.62	-1
1	1	-5.50676	-2.24898	4233	4286.47	-1
1	1	-5.35676	-2.24898	4081	4163.38	-1
1	1	-5.20676	-2.24898	3877	3966.72	-1
1	1	-5.05676	-2.24898	3919	3996.88	-1
1	1	-4.90676	-2.24898	3110	3163.66	-1
1	1	-4.75676	-2.24898	3084	3147.47	-1
1	1	-4.60676	-2.24898	2653	2727.41	-1
1	1	-4.45676	-2.24898	2034	2080.06	-1
1	1	-4.30676	-2.24898	2194	2258.88	-1
1	1	-4.15676	-2.24898	2061	2119.28	-1
1	1	-4.00676	-2.24898	1965	2021.62	-1
1	1	-3.85676	-2.24898	1642	1691.72	-1
1	1	-3.70676	-2.24898	1400	1443.66	-1
1	1	-3.55676	-2.24898	1859	1920.78	-1
1	1	-3.40676	-2.24898	574	607.094	-1
1	1	-5.65676	-2.09898	4133	4182.38	-1
1	1	-5.50676	-2.09898	3950	4049.16	-1
1	1	-5.35676	-2.09898	3829	3886.31	-1
1	1	-5.20676	-2.09898	3722	3792.72	-1
1	1	-5.05676	-2.09898	3861	3913.62	-1
1	1	-4.90676	-2.09898	2982	3037.41	-1
1	1	-4.75676	-2.09898	2830	2918.66	-1
1	1	-4.60676	-2.09898	2793	2905.75	-1
1	1	-4.45676	-2.09898	2543	2584.25	-1
1	1	-4.30676	-2.09898	2626	2686.16	-1
1	1	-4.15676	-2.09898	2244	2294.12	-1
1	1	-4.00676	-2.09898	2068	2140.19	-1
1	1	-3.85676	-2.09898	2221	2271.28	-1
1	1	-3.70676	-2.09898	2280	2350.5	-1
1	1	-3.55676	-2.09898	2124	2218.91	-1
1	1	-3.40676	-2.09898	636	672.312	-1
1	1	-5.65676	-1.94898	4855	4903.19	-1
1	1	-5.50676	-1.94898	4109	4160.62	-1
1	1	-5.35676	-1.94898	3702	3771.25	-1
1	1	-5.20676	-1.94898	3606	3653.66	-1
1	1	-5.05676	-1.94898	3425	3479.09	-1
1	1	-4.90676	-1.94898	3155	3204.88	-1
1	1	-4.75676	-1.94898	3131	3178.84	-1
1	1	-4.60676	-1.94898	3168	3229.53	-1
1	1	-4.45676	-1.94898	2735	2797.78	-1
1	1	-4.30676	-1.94898	2763	2817.91	-1
1	1	-4.15676	-1.94898	2705	2754.12	-1
1	1	-4.00676	-1.94898	2409	2449.19	-1
1	1	-3.85676	-1.94898	2329	2378.66	-1
1	1	-3.70676	-1.94898	2889	2928.66	-1
1	1	-3.55676	-1.94898	3023	3071.72	-1
1	1	-3.40676	-1.94898	787	825.188	-1
1	1	-5.65676	-1.79898	-1	-1	-1
1	1	-5.50676	-1.79898	4170	4240.94	-1
1	1	-5.35676	-1.79898	3850	3939.31	-1
1	1	-5.20676	-1.79898	3524	3566.16	-1
1	1	-5.05676	-1.79898	3321	3373.97	-1
1	1	-4.90676	-1.79898	3282	3356.19	-1
1	1	-4.75676	-1.79898	3201	3257.25	-1
1	1	-4.60676	-1.79898	3220	3264.84	-1
1	1	-4.45676	-1.79898	3286	3329.25	-1
1	1	-4.30676	-1.79898	2894	2965.91	-1
1	1	-4.15676	-1.79898	2696	2754.38	-1
1	1	-4.00676	-1.79898	2568	2630.81	-1
1	1	-3.85676	-1.79898	2492	2532.78	-1
1	1	-3.70676	-1.79898	2909	2954.03	-1
1	1	-3.55676	-1.79898	3990	4029.88	-1
1	1	-3.40676	-1.79898	2386	2418.5	-1
1	1	-5.65676	-1.64898	4307	4392.34	-1
1	1	-5.50676	-1.64898	4012	4080.72	-1
1	1	-5.35676	-1.64898	3887	3954.5	-1
1	1	-5.20676	-1.64898	3746	3828.03	-1
1	1	-5.05676	-1.64898	3628	3699.72	-1
1	1	-4.90676	-1.64898	3989	4042.81	-1
1	1	-4.75676	-1.64898	4001	4070.44	-1
1	1	-4.60676	-1.64898	4251	4301.53	-1
1	1	-4.45676	-1.64898	4488	4559.34	-1
1	1	-4.30676	-1.64898	2980	3024.38	-1
1	1	-4.15676	-1.64898	2806	2853.88	-1
1	1	-4.00676	-1.64898	2812	2868.34	-1
1	1	-3.85676	-1.64898	2837	2880.09	-1
1	1	-3.70676	-1.64898	2999	3049.47	-1
1	1	-3.55676	-1.64898	4210	4246.94	-1
1	1	-3.40676	-1.64898	-1	-1	-1
1	1	-5.65676	-1.49898	-1	-1	-1
1	1	-5.50676	-1.49898	4050	4126.97	-1
1	1	-5.35676	-1.49898	3931	3987.03	-1
1	1	-5.20676	-1.49898	3772	3843.84	-1
1	1	-5.05676	-1.49898	3924	3975.72	-1
1	1	-4.90676	-1.49898	4269	4348.31	-1
1	1	-4.75676	-1.49898	4152	4204.88	-1
1	1	-4.60676	-1.49898	4318	4413.31	-1
1	1	-4.45676	-1.49898	4715	4763.53	-1
1	1	-4.30676	-1.49898	-1	-1	-1
1	1	-4.15676	-1.49898	2928	2983.81	-1
1	1	-4.00676	-1.49898	2965	3008.66	-1
1	1	-3.85676	-1.49898	3039	3100.94	-1
1	1	-3.70676	-1.49898	4284	4322.88	-1
1	1	-3.55676	-1.49898	-1	-1	-1
1	1	-3.40676	-1.49898	-1	-1	-1
1	1	-5.65676	-1.34898	4443	4486.47	-1
1	1	-5.50676	-1.34898	4162	4216.03	-1
1	1	-5.35676	-1.34898	4067	4150.97	-1
1	1	-5.20676	-1.34898	4023	4099.12	-1
1	1	-5.05676	-1.34898	4172	4229.16	-1
1	1	-4.90676	-1.34898	4416	4458.47	-1
1	1	-4.75676	-1.34898	4685	4739.16	-1
1	1	-4.60676	-1.34898	4604	4646.69	-1
1	1	-4.45676	-1.34898	-1	-1	-1
1	1	-4.30676	-1.34898	-1	-1	-1
1	1	-4.15676	-1.34898	-1	-1	-1
1	1	-4.00676	-1.34898	3682	3725.88	-1
1	1	-3.85676	-1.34898	3615	3646.78	-1
1	1	-3.70676	-1.34898	-1	-1	-1
1	1	-3.55676	-1.34898	-1	-1	-1
1	1	-3.40676	-1.34898	2951	2999.31	-1
2	4	-2.55113	6.91349	1469	1577.66	-1
2	4	-2.40113	6.91349	-1	-1	-1
2	4	-2.25113	6.91349	-1	-1	-1
2	4	-2.10113	6.91349	-1	-1	-1
2	4	-1.95113	6.91349	-1	-1	-1
2	4	-1.80113	6.91349	-1	-1	-1
2	4	-1.65113	6.91349	-1	-1	-1
2	4	-1.50113	6.91349	-1	-1	-1
2	4	-2.55113	7.06349	-1	-1	-1
2	4	-2.40113	7.06349	-1	-1	-1
2	4	-2.25113	7.06349	-1	-1	-1
2	4	-2.10113	7.06349	-1	-1	-1
2	4	-1.95113	7.06349	-1	-1	-1
2	4	-1.80113	7.06349	-1	-1	-1
2	4	-1.65113	7.06349	-1	-1	-1
2	4	-1.50113	7.06349	-1	-1	-1
2	4	-2.55113	7.21349	-1	-1	-1
2	4	-2.40113	7.21349	-1	-1	-1
2	4	-2.25113	7.21349	-1	-1	-1
2	4	-2.10113	7.21349	-1	-1	-1
2	4	-1.95113	7.21349	-1	-1	-1
2	4	-1.80113	7.21349	-1	-1	-1
2	4	-1.65113	7.21349	-1	-1	-1
2	4	-1.50113	7.21349	-1	-1	-1
2	4	-2.55113	7.36349	-1	-1	-1
2	4	-2.40113	7.36349	-1	-1	-1
2	4	-2.25113	7.36349	-1	-1	-1
2	4	-2.10113	7.36349	-1	-1	-1
2	4	-1.95113	7.36349	-1	-1	-1
2	4	-1.80113	7.36349	-1	-1	-1
2	4	-1.65113	7.36349	-1	-1	-1
2	4	-1.50113	7.36349	-1	-1	-1
2	4	-2.55113	7.51349	-1	-1	-1
2	4	-2.40113	7.51349	-1	-1	-1
2	4	-2.25113	7.51349	-1	-1	-1
2	4	-2.10113	7.51349	-1	-1	-1
2	4	-1.95113	7.51349	-1	-1	-1
2	4	-1.80113	7.51349	-1	-1	-1
2	4	-1.65113	7.51349	-1	-1	-1
2	4	-1.50113	7.51349	-1	-1	-1
2	4	-2.55113	7.66349	-1	-1	-1
2	4	-2.40113	7.66349	-1	-1	-1
2	4	-2.25113	7.66349	-1	-1	-1
2	4	-2.10113	7.66349	-1	-1	-1
2	4	-1.95113	7.66349	-1	-1	-1
2	4	-1.80113	7.66349	-1	-1	-1
2	4	-1.65113	7.66349	-1	-1	-1
2	4	-1.50113	7.66349	-1	-1	-1
2	4	-2.55113	7.81349	-1	-1	-1
2	4	-2.40113	7.81349	-1	-1	-1
2	4	-2.25113	7.81349	-1	-1	-1
2	4	-2.10113	7.81349	-1	-1	-1
2	4	-1.95113	7.81349	-1	-1	-1
2	4	-1.80113	7.81349	-1	-1	-1
2	4	-1.65113	7.81349	-1	-1	-1
2	4	-1.50113	7.81349	-1	-1	-1
2	4	-2.55113	7.96349	-1	-1	-1
2	4	-2.40113	7.96349	-1	-1	-1
2	4	-2.25113	7.96349	-1	-1	-1
2	4	-2.10113	7.96349	-1	-1	-1
2	4	-1.95113	7.96349	-1	-1	-1
2	4	-1.80113	7.96349	-1	-1	-1
2	4	-1.65113	7.96349	-1	-1	-1
2	4	-1.50113	7.96349	-1	-1	-1
3	4	-1.43896	-4.45083	957	1001.31	-1
3	4	-1.28896	-4.45083	1147	1182.75	-1
3	4	-1.13896	-4.45083	-1	-1	-1
3	4	-0.988961	-4.45083	-1	-1	-1
3	4	-0.838961	-4.45083	-1	-1	-1
3	4	-0.688961	-4.45083	-1	-1	-1
3	4	-0.538961	-4.45083	-1	-1	-1
3	4	-0.388961	-4.45083	-1	-1	-1
3	4	-1.43896	-4.30083	1053	1103.03	-1
3	4	-1.28896	-4.30083	1232	1270.47	-1
3	4	-1.13896	-4.30083	-1	-1	-1
3	4	-0.988961	-4.30083	-1	-1	-1
3	4	-0.838961	-4.30083	-1	-1	-1
3	4	-0.688961	-4.30083	-1	-1	-1
3	4	-0.538961	-4.30083	-1	-1	-1
3	4	-0.388961	-4.30083	-1	-1	-1
3	4	-1.43896	-4.15083	4791	4826.75	-1
3	4	-1.28896	-4.15083	-1	-1	-1
3	4	-1.13896	-4.15083	-1	-1	-1
3	4	-0.988961	-4.15083	-1	-1	-1
3	4	-0.838961	-4.15083	-1	-1	-1
3	4	-0.688961	-4.15083	-1	-1	-1
3	4	-0.538961	-4.15083	-1	-1	-1
3	4	-0.388961	-4.15083	-1	-1	-1
3	4	-1.43896	-4.00083	936	972.594	-1
3	4	-1.28896	-4.00083	-1	-1	-1
3	4	-1.13896	-4.00083	-1	-1	-1
3	4	-0.988961	-4.00083	-1	-1	-1
3	4	-0.838961	-4.00083	849	884.438	-1
3	4	-0.688961	-4.00083	-1	-1	-1
3	4	-0.538961	-4.00083	749	782.375	-1
3	4	-0.388961	-4.00083	680	716.094	-1
3	4	-1.43896	-3.85083	1013	1066.5	-1
3	4	-1.28896	-3.85083	4717	4752.28	-1
3	4	-1.13896	-3.85083	-1	-1	-1
3	4	-0.988961	-3.85083	-1	-1	-1
3	4	-0.838961	-3.85083	759	801.812	-1
3	4	-0.688961	-3.85083	615	651.688	-1
3	4	-0.538961	-3.85083	475	540.031	-1
3	4	-0.388961	-3.85083	601	638.094	-1
3	4	-1.43896	-3.70083	2715	2764.78	-1
3	4	-1.28896	-3.70083	3452	3486.5	-1
3	4	-1.13896	-3.70083	3583	3613.5	-1
3	4	-0.988961	-3.70083	838	877.906	-1
3	4	-0.838961	-3.70083	480	551.969	-1
3	4	-0.688961	-3.70083	387	422.812	-1
3	4	-0.538961	-3.70083	323	356.156	-1
3	4	-0.388961	-3.70083	439	483.469	-1
3	4	-1.43896	-3.55083	3360	3393.91	-1
3	4	-1.28896	-3.55083	3422	3462.31	-1
3	4	-1.13896	-3.55083	3516	3549.72	-1
3	4	-0.988961	-3.55083	3263	3293.84	-1
3	4	-0.838961	-3.55083	449	518.062	-1
3	4	-0.688961	-3.55083	241	271.562	-1
3	4	-0.538961	-3.55083	301	334.219	-1
3	4	-0.388961	-3.55083	498	563.625	-1
3	4	-1.43896	-3.40083	1920	2041.97	-1
3	4	-1.28896	-3.40083	2069	2108.31	-1
3	4	-1.13896	-3.40083	155	185.094	-1
3	4	-0.988961	-3.40083	219	261.188	-1
3	4	-0.838961	-3.40083	246	276.094	-1
3	4	-0.688961	-3.40083	164	210.156	-1
3	4	-0.538961	-3.40083	366	400.812	-1
3	4	-0.388961	-3.40083	606	651.844	-1
4	4	3.13314	5.28635	795	841.812	-1
4	4	3.28314	5.28635	-1	-1	-1
4	4	3.43314	5.28635	-1	-1	-1
4	4	3.58314	5.28635	-1	-1	-1
4	4	3.73314	5.28635	-1	-1	-1
4	4	3.88314	5.28635	-1	-1	-1
4	4	4.03314	5.28635	-1	-1	-1
4	4	4.18314	5.28635	-1	-1	-1
4	4	3.13314	5.43635	-1	-1	-1
4	4	3.28314	5.43635	-1	-1	-1
4	4	3.43314	5.43635	-1	-1	-1
4	4	3.58314	5.43635	-1	-1	-1
4	4	3.73314	5.43635	-1	-1	-1
4	4	3.88314	5.43635	-1	-1	-1
4	4	4.03314	5.43635	-1	-1	-1
4	4	4.18314	5.43635	-1	-1	-1
4	4	3.13314	5.58635	-1	-1	-1
4	4	3.28314	5.58635	-1	-1	-1
4	4	3.43314	5.58635	-1	-1	-1
4	4	3.58314	5.58635	-1	-1	-1
4	4	3.73314	5.58635	-1	-1	-1
4	4	3.88314	5.58635	-1	-1	-1
4	4	4.03314	5.58635	-1	-1	-1
4	4	4.18314	5.58635	-1	-1	-1
4	4	3.13314	5.73635	-1	-1	-1
4	4	3.28314	5.73635	-1	-1	-1
4	4	3.43314	5.73635	-1	-1	-1
4	4	3.58314	5.73635	-1	-1	-1
4	4	3.73314	5.73635	-1	-1	-1
4	4	3.88314	5.73635	-1	-1	-1
4	4	4.03314	5.73635	-1	-1	-1
4	4	4.18314	5.73635	-1	-1	-1
4	4	3.13314	5.88635	190	314.219	-1
4	4	3.28314	5.88635	-1	-1	-1
4	4	3.43314	5.88635	-1	-1	-1
4	4	3.58314	5.88635	-1	-1	-1
4	4	3.73314	5.88635	-1	-1	-1
4	4	3.88314	5.88635	-1	-1	-1
4	4	4.03314	5.88635	-1	-1	-1
4	4	4.18314	5.88635	-1	-1	-1
4	4	3.13314	6.03635	-1	-1	-1
4	4	3.28314	6.03635	-1	-1	-1
4	4	3.43314	6.03635	-1	-1	-1
4	4	3.58314	6.03635	-1	-1	-1
4	4	3.73314	6.03635	-1	-1	-1
4	4	3.88314	6.03635	-1	-1	-1
4	4	4.03314	6.03635	-1	-1	-1
4	4	4.18314	6.03635	-1	-1	-1
4	4	3.13314	6.18635	-1	-1	-1
4	4	3.28314	6.18635	-1	-1	-1
4	4	3.43314	6.18635	-1	-1	-1
4	4	3.58314	6.18635	-1	-1	-1
4	4	3.73314	6.18635	-1	-1	-1
4	4	3.88314	6.18635	-1	-1	-1
4	4	4.03314	6.18635	-1	-1	-1
4	4	4.18314	6.18635	-1	-1	-1
4	4	3.13314	6.33635	-1	-1	-1
4	4	3.28314	6.33635	-1	-1	-1
4	4	3.43314	6.33635	-1	-1	-1
4	4	3.58314	6.33635	-1	-1	-1
4	4	3.73314	6.33635	-1	-1	-1
4	4	3.88314	6.33635	-1	-1	-1
4	4	4.03314	6.33635	-1	-1	-1
4	4	4.18314	6.33635	-1	-1	-1
5	4	4.91234	2.4641	3322	3364.12	-1
5	4	5.06234	2.4641	-1	-1	-1
5	4	5.21234	2.4641	-1	-1	-1
5	4	5.36234	2.4641	267	324.031	-1
5	4	5.51234	2.4641	112	218.625	-1
5	4	5.66234	2.4641	-1	-1	-1
5	4	5.81234	2.4641	-1	-1	-1
5	4	5.96234	2.4641	-1	-1	-1
5	4	4.91234	2.6141	3434	3478.09	-1
5	4	5.06234	2.6141	-1	-1	-1
5	4	5.21234	2.6141	-1	-1	-1
5	4	5.36234	2.6141	-1	-1	-1
5	4	5.51234	2.6141	-1	-1	-1
5	4	5.66234	2.6141	-1	-1	-1
5	4	5.81234	2.6141	-1	-1	-1
5	4	5.96234	2.6141	-1	-1	-1
5	4	4.91234	2.7641	-1	-1	-1
5	4	5.06234	2.7641	-1	-1	-1
5	4	5.21234	2.7641	-1	-1	-1
5	4	5.36234	2.7641	-1	-1	-1
5	4	5.51234	2.7641	-1	-1	-1
5	4	5.66234	2.7641	-1	-1	-1
5	4	5.81234	2.7641	-1	-1	-1
5	4	5.96234	2.7641	1072	1126.5	-1
5	4	4.91234	2.9141	-1	-1	-1
5	4	5.06234	2.9141	-1	-1	-1
5	4	5.21234	2.9141	-1	-1	-1
5	4	5.36234	2.9141	-1	-1	-1
5	4	5.51234	2.9141	-1	-1	-1
5	4	5.66234	2.9141	-1	-1	-1
5	4	5.81234	2.9141	-1	-1	-1
5	4	5.96234	2.9141	964	1014.28	-1
5	4	4.91234	3.0641	5305	5351.16	-1
5	4	5.06234	3.0641	5393	-1	-1
5	4	5.21234	3.0641	-1	-1	-1
5	4	5.36234	3.0641	-1	-1	-1
5	4	5.51234	3.0641	-1	-1	-1
5	4	5.66234	3.0641	-1	-1	-1
5	4	5.81234	3.0641	-1	-1	-1
5	4	5.96234	3.0641	865	917.5	-1
5	4	4.91234	3.2141	3358	3483.62	-1
5	4	5.06234	3.2141	5211	5260.41	-1
5	4	5.21234	3.2141	-1	-1	-1
5	4	5.36234	3.2141	-1	-1	-1
5	4	5.51234	3.2141	-1	-1	-1
5	4	5.66234	3.2141	-1	-1	-1
5	4	5.81234	3.2141	-1	-1	-1
5	4	5.96234	3.2141	-1	-1	-1
5	4	4.91234	3.3641	663	714.688	-1
5	4	5.06234	3.3641	5047	5163.66	-1
5	4	5.21234	3.3641	-1	-1	-1
5	4	5.36234	3.3641	-1	-1	-1
5	4	5.51234	3.3641	-1	-1	-1
5	4	5.66234	3.3641	-1	-1	-1
5	4	5.81234	3.3641	-1	-1	-1
5	4	5.96234	3.3641	-1	-1	-1
5	4	4.91234	3.5141	499	618.5	-1
5	4	5.06234	3.5141	782	828.281	-1
5	4	5.21234	3.5141	-1	-1	-1
5	4	5.36234	3.5141	-1	-1	-1
5	4	5.51234	3.5141	-1	-1	-1
5	4	5.66234	3.5141	-1	-1	-1
5	4	5.81234	3.5141	-1	-1	-1
5	4	5.96234	3.5141	-1	-1	-1
6	16	-5.08007	-0.91105	4966	5006.28	-1
6	16	-4.93007	-0.91105	-1	-1	-1
6	16	-4.78007	-0.91105	4836	4874.47	-1
6	16	-4.63007	-0.91105	3392	3429.19	-1
6	16	-5.08007	-0.76105	-1	-1	-1
6	16	-4.93007	-0.76105	-1	-1	-1
6	16	-4.78007	-0.76105	-1	-1	-1
6	16	-4.63007	-0.76105	2719	2767.53	-1
6	16	-5.08007	-0.61105	-1	-1	-1
6	16	-4.93007	-0.61105	-1	-1	-1
6	16	-4.78007	-0.61105	-1	-1	-1
6	16	-4.63007	-0.61105	2582	2700.31	-1
6	16	-5.08007	-0.46105	-1	-1	-1
6	16	-4.93007	-0.46105	-1	-1	-1
6	16	-4.78007	-0.46105	-1	-1	-1
6	16	-4.63007	-0.46105	-1	-1	-1
7	16	9.01146	-1.26298	-1	-1	-1
7	16	9.16146	-1.26298	-1	-1	-1
7	16	9.31146	-1.26298	-1	-1	-1
7	16	9.46146	-1.26298	-1	-1	-1
7	16	9.01146	-1.11298	-1	-1	-1
7	16	9.16146	-1.11298	-1	-1	-1
7	16	9.31146	-1.11298	-1	-1	-1
7	16	9.46146	-1.11298	-1	-1	-1
7	16	9.01146	-0.962976	-1	-1	-1
7	16	9.16146	-0.962976	-1	-1	-1
7	16	9.31146	-0.962976	-1	-1	-1
7	16	9.46146	-0.962976	-1	-1	-1
7	16	9.01146	-0.812976	1630	1698.5	-1
7	16	9.16146	-0.812976	-1	-1	-1
7	16	9.31146	-0.812976	-1	-1	-1
7	16	9.46146	-0.812976	-1	-1	-1
8	16	-6.47469	7.04243	4874	4946.69	-1
8	16	-6.32469	7.04243	5018	5090.38	-1
8	16	-6.17469	7.04243	5034	5105.66	-1
8	16	-6.02469	7.04243	5318	5387.84	-1
8	16	-6.47469	7.19243	-1	-1	-1
8	16	-6.32469	7.19243	-1	-1	-1
8	16	-6.17469	7.19243	5176	5246.44	-1
8	16	-6.02469	7.19243	-1	-1	-1
