Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	2.56524	5.56273	-1	-1	-1
3	4	2.71524	5.56273	-1	-1	-1
3	4	1.66524	5.71273	-1	-1	-1
3	4	1.81524	5.71273	-1	-1	-1
3	4	1.96524	5.71273	-1	-1	-1
3	4	2.11524	5.71273	-1	-1	-1
3	4	2.26524	5.71273	-1	-1	-1
3	4	2.41524	5.71273	-1	-1	-1
3	4	2.56524	5.71273	-1	-1	-1
3	4	2.71524	5.71273	-1	-1	-1
3	4	1.66524	5.86273	-1	-1	-1
3	4	1.81524	5.86273	-1	-1	-1
3	4	1.96524	5.86273	-1	-1	-1
3	4	2.11524	5.86273	-1	-1	-1
3	4	2.26524	5.86273	-1	-1	-1
3	4	2.41524	5.86273	-1	-1	-1
3	4	2.56524	5.86273	-1	-1	-1
3	4	2.71524	5.86273	-1	-1	-1
3	4	1.66524	6.01273	228	335.75	-1
3	4	1.81524	6.01273	-1	-1	-1
3	4	1.96524	6.01273	-1	-1	-1
3	4	2.11524	6.01273	-1	-1	-1
3	4	2.26524	6.01273	-1	-1	-1
3	4	2.41524	6.01273	-1	-1	-1
3	4	2.56524	6.01273	-1	-1	-1
3	4	2.71524	6.01273	-1	-1	-1
3	4	1.66524	6.16273	-1	-1	-1
3	4	1.81524	6.16273	-1	-1	-1
3	4	1.96524	6.16273	-1	-1	-1
3	4	2.11524	6.16273	-1	-1	-1
3	4	2.26524	6.16273	-1	-1	-1
3	4	2.41524	6.16273	-1	-1	-1
3	4	2.56524	6.16273	-1	-1	-1
3	4	2.71524	6.16273	-1	-1	-1
3	4	1.66524	6.31273	3835	3947.97	-1
3	4	1.81524	6.31273	-1	-1	-1
3	4	1.96524	6.31273	-1	-1	-1
3	4	2.11524	6.31273	-1	-1	-1
3	4	2.26524	6.31273	-1	-1	-1
3	4	2.41524	6.31273	-1	-1	-1
3	4	2.56524	6.31273	-1	-1	-1
3	4	2.71524	6.31273	-1	-1	-1
3	4	1.66524	6.46273	3999	4064.06	-1
3	4	1.81524	6.46273	-1	-1	-1
3	4	1.96524	6.46273	-1	-1	-1
3	4	2.11524	6.46273	-1	-1	-1
3	4	2.26524	6.46273	-1	-1	-1
3	4	2.41524	6.46273	-1	-1	-1
3	4	2.56524	6.46273	-1	-1	-1
3	4	2.71524	6.46273	-1	-1	-1
3	4	1.66524	6.61273	-1	-1	-1
3	4	1.81524	6.61273	-1	-1	-1
3	4	1.96524	6.61273	-1	-1	-1
3	4	2.11524	6.61273	-1	-1	-1
3	4	2.26524	6.61273	-1	-1	-1
3	4	2.41524	6.61273	-1	-1	-1
3	4	2.56524	6.61273	-1	-1	-1
3	4	2.71524	6.61273	-1	-1	-1
4	4	-1.62389	-6.94116	-1	-1	-1
4	4	-1.47389	-6.94116	-1	-1	-1
4	4	-1.32389	-6.94116	-1	-1	-1
4	4	-1.17389	-6.94116	-1	-1	-1
4	4	-1.02389	-6.94116	-1	-1	-1
4	4	-0.873893	-6.94116	2739	2815.5	-1
4	4	-0.723893	-6.94116	2627	2683.06	-1
4	4	-0.573893	-6.94116	2371	2437.81	-1
4	4	-1.62389	-6.79116	-1	-1	-1
4	4	-1.47389	-6.79116	-1	-1	-1
4	4	-1.32389	-6.79116	-1	-1	-1
4	4	-1.17389	-6.79116	-1	-1	-1
4	4	-1.02389	-6.79116	-1	-1	-1
4	4	-0.873893	-6.79116	-1	-1	-1
4	4	-0.723893	-6.79116	-1	-1	-1
4	4	-0.573893	-6.79116	2512	2570.62	-1
4	4	-1.62389	-6.64116	3214	3265.44	-1
4	4	-1.47389	-6.64116	-1	-1	-1
4	4	-1.32389	-6.64116	-1	-1	-1
4	4	-1.17389	-6.64116	-1	-1	-1
4	4	-1.02389	-6.64116	-1	-1	-1
4	4	-0.873893	-6.64116	-1	-1	-1
4	4	-0.723893	-6.64116	-1	-1	-1
4	4	-0.573893	-6.64116	2721	2772.66	-1
4	4	-1.62389	-6.49116	3114	3163.5	-1
4	4	-1.47389	-6.49116	-1	-1	-1
4	4	-1.32389	-6.49116	-1	-1	-1
4	4	-1.17389	-6.49116	-1	-1	-1
4	4	-1.02389	-6.49116	-1	-1	-1
4	4	-0.873893	-6.49116	2486	2542.19	-1
4	4	-0.723893	-6.49116	1993	2045.56	-1
4	4	-0.573893	-6.49116	2078	2176.44	-1
4	4	-1.62389	-6.34116	3225	3282.19	-1
4	4	-1.47389	-6.34116	-1	-1	-1
4	4	-1.32389	-6.34116	-1	-1	-1
4	4	-1.17389	-6.34116	-1	-1	-1
4	4	-1.02389	-6.34116	-1	-1	-1
4	4	-0.873893	-6.34116	2610	2660.47	-1
4	4	-0.723893	-6.34116	1962	2015.09	-1
4	4	-0.573893	-6.34116	1854	1914.41	-1
4	4	-1.62389	-6.19116	-1	-1	-1
4	4	-1.47389	-6.19116	-1	-1	-1
4	4	-1.32389	-6.19116	-1	-1	-1
4	4	-1.17389	-6.19116	-1	-1	-1
4	4	-1.02389	-6.19116	-1	-1	-1
4	4	-0.873893	-6.19116	-1	-1	-1
4	4	-0.723893	-6.19116	1748	1798.84	-1
4	4	-0.573893	-6.19116	1612	1681.44	-1
4	4	-1.62389	-6.04116	-1	-1	-1
4	4	-1.47389	-6.04116	-1	-1	-1
4	4	-1.32389	-6.04116	-1	-1	-1
4	4	-1.17389	-6.04116	-1	-1	-1
4	4	-1.02389	-6.04116	-1	-1	-1
4	4	-0.873893	-6.04116	-1	-1	-1
4	4	-0.723893	-6.04116	1877	1927.78	-1
4	4	-0.573893	-6.04116	1594	1657.12	-1
4	4	-1.62389	-5.89116	-1	-1	-1
4	4	-1.47389	-5.89116	-1	-1	-1
4	4	-1.32389	-5.89116	-1	-1	-1
4	4	-1.17389	-5.89116	-1	-1	-1
4	4	-1.02389	-5.89116	-1	-1	-1
4	4	-0.873893	-5.89116	4548	4652.25	-1
4	4	-0.723893	-5.89116	1984	2037.44	-1
4	4	-0.573893	-5.89116	2112	2169.44	-1
5	4	-1.37439	-5.36346	-1	-1	-1
5	4	-1.22439	-5.36346	-1	-1	-1
5	4	-1.07439	-5.36346	-1	-1	-1
5	4	-0.924386	-5.36346	2156	2215.5	-1
5	4	-0.774386	-5.36346	1610	1652.44	-1
5	4	-0.624386	-5.36346	1712	1767.47	-1
5	4	-0.474386	-5.36346	3852	3959.41	-1
5	4	-0.324386	-5.36346	2371	2423.47	-1
5	4	-1.37439	-5.21346	-1	-1	-1
5	4	-1.22439	-5.21346	-1	-1	-1
5	4	-1.07439	-5.21346	-1	-1	-1
5	4	-0.924386	-5.21346	1513	1565.06	-1
5	4	-0.774386	-5.21346	1352	1420.09	-1
5	4	-0.624386	-5.21346	1476	1519.31	-1
5	4	-0.474386	-5.21346	1350	1399.53	-1
5	4	-0.324386	-5.21346	-1	-1	-1
5	4	-1.37439	-5.06346	-1	-1	-1
5	4	-1.22439	-5.06346	-1	-1	-1
5	4	-1.07439	-5.06346	1376	1429.62	-1
5	4	-0.924386	-5.06346	1143	1210.41	-1
5	4	-0.774386	-5.06346	1270	1311	-1
5	4	-0.624386	-5.06346	1096	1155.47	-1
5	4	-0.474386	-5.06346	1140	1219.78	-1
5	4	-0.324386	-5.06346	1323	1366.53	-1
5	4	-1.37439	-4.91346	-1	-1	-1
5	4	-1.22439	-4.91346	-1	-1	-1
5	4	-1.07439	-4.91346	1477	1527.25	-1
5	4	-0.924386	-4.91346	999	1045.16	-1
5	4	-0.774386	-4.91346	889	937.031	-1
5	4	-0.624386	-4.91346	980	1030.34	-1
5	4	-0.474386	-4.91346	1122	1180.31	-1
5	4	-0.324386	-4.91346	-1	-1	-1
5	4	-1.37439	-4.76346	3384	3423.84	-1
5	4	-1.22439	-4.76346	2253	2307.06	-1
5	4	-1.07439	-4.76346	2146	2206	-1
5	4	-0.924386	-4.76346	1085	1130.81	-1
5	4	-0.774386	-4.76346	782	827.312	-1
5	4	-0.624386	-4.76346	864	914.719	-1
5	4	-0.474386	-4.76346	1004	1048.19	-1
5	4	-0.324386	-4.76346	1252	1297.78	-1
5	4	-1.37439	-4.61346	-1	-1	-1
5	4	-1.22439	-4.61346	-1	-1	-1
5	4	-1.07439	-4.61346	-1	-1	-1
5	4	-0.924386	-4.61346	895	942.906	-1
5	4	-0.774386	-4.61346	672	728.906	-1
5	4	-0.624386	-4.61346	729	774.875	-1
5	4	-0.474386	-4.61346	929	980.906	-1
5	4	-0.324386	-4.61346	1026	1105.06	-1
5	4	-1.37439	-4.46346	5312	-1	-1
5	4	-1.22439	-4.46346	-1	-1	-1
5	4	-1.07439	-4.46346	919	966.812	-1
5	4	-0.924386	-4.46346	820	861.281	-1
5	4	-0.774386	-4.46346	329	443.688	-1
5	4	-0.624386	-4.46346	495	554.844	-1
5	4	-0.474386	-4.46346	687	735.312	-1
5	4	-0.324386	-4.46346	1167	1234.78	-1
5	4	-1.37439	-4.31346	3541	3662.78	-1
5	4	-1.22439	-4.31346	3708	3753.47	-1
5	4	-1.07439	-4.31346	1184	1243.44	-1
5	4	-0.924386	-4.31346	633	682.781	-1
5	4	-0.774386	-4.31346	508	595.375	-1
5	4	-0.624386	-4.31346	518	577.656	-1
5	4	-0.474386	-4.31346	536	586.844	-1
5	4	-0.324386	-4.31346	610	660.156	-1
6	16	-5.08573	4.89491	-1	-1	-1
6	16	-4.93573	4.89491	-1	-1	-1
6	16	-4.78573	4.89491	-1	-1	-1
6	16	-4.63573	4.89491	5352	-1	-1
6	16	-5.08573	5.04491	-1	-1	-1
6	16	-4.93573	5.04491	-1	-1	-1
6	16	-4.78573	5.04491	-1	-1	-1
6	16	-4.63573	5.04491	4524	4580.22	-1
6	16	-5.08573	5.19491	-1	-1	-1
6	16	-4.93573	5.19491	-1	-1	-1
6	16	-4.78573	5.19491	-1	-1	-1
6	16	-4.63573	5.19491	4636	4712.31	-1
6	16	-5.08573	5.34491	-1	-1	-1
6	16	-4.93573	5.34491	-1	-1	-1
6	16	-4.78573	5.34491	-1	-1	-1
6	16	-4.63573	5.34491	-1	-1	-1
7	16	0.538273	-3.90961	-1	-1	-1
7	16	0.688273	-3.90961	1332	1415.41	-1
7	16	0.838273	-3.90961	1204	1272.81	-1
7	16	0.988273	-3.90961	1339	1390.38	-1
7	16	0.538273	-3.75961	-1	-1	-1
7	16	0.688273	-3.75961	-1	-1	-1
7	16	0.838273	-3.75961	1317	1361.34	-1
7	16	0.988273	-3.75961	1243	1282.72	-1
7	16	0.538273	-3.60961	-1	-1	-1
7	16	0.688273	-3.60961	-1	-1	-1
7	16	0.838273	-3.60961	1440	1481.88	-1
7	16	0.988273	-3.60961	1166	1201.72	-1
7	16	0.538273	-3.45961	5157	5286.12	-1
7	16	0.688273	-3.45961	-1	-1	-1
7	16	0.838273	-3.45961	1293	1472.34	-1
7	16	0.988273	-3.45961	1002	1131.5	-1
8	16	8.08403	0.963829	-1	-1	-1
8	16	8.23403	0.963829	-1	-1	-1
8	16	8.38403	0.963829	-1	-1	-1
8	16	8.53403	0.963829	-1	-1	-1
8	16	8.08403	1.11383	4045	4103.72	-1
8	16	8.23403	1.11383	-1	-1	-1
8	16	8.38403	1.11383	-1	-1	-1
8	16	8.53403	1.11383	4866	4930.91	-1
8	16	8.08403	1.26383	4159	4221.22	-1
8	16	8.23403	1.26383	-1	-1	-1
8	16	8.38403	1.26383	-1	-1	-1
8	16	8.53403	1.26383	-1	-1	-1
8	16	8.08403	1.41383	4182	4252.44	-1
8	16	8.23403	1.41383	-1	-1	-1
8	16	8.38403	1.41383	-1	-1	-1
8	16	8.53403	1.41383	5075	5148.09	-1
9	16	4.17253	1.5887	787	823.531	-1
9	16	4.32253	1.5887	1797	1837.09	-1
9	16	4.47253	1.5887	4329	4373.88	-1
9	16	4.62253	1.5887	-1	-1	-1
9	16	4.17253	1.7387	5335	-1	-1
9	16	4.32253	1.7387	-1	-1	-1
9	16	4.47253	1.7387	-1	-1	-1
9	16	4.62253	1.7387	-1	-1	-1
9	16	4.17253	1.8887	750	786.281	-1
9	16	4.32253	1.8887	-1	-1	-1
9	16	4.47253	1.8887	-1	-1	-1
9	16	4.62253	1.8887	-1	-1	-1
9	16	4.17253	2.0387	678	714.469	-1
9	16	4.32253	2.0387	-1	-1	-1
9	16	4.47253	2.0387	-1	-1	-1
9	16	4.62253	2.0387	-1	-1	-1
