Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.69961	3.63637	-1	-1	-1
1	1	6.84961	3.63637	-1	-1	-1
1	1	6.99961	3.63637	-1	-1	-1
1	1	7.14961	3.63637	-1	-1	-1
1	1	7.29961	3.63637	-1	-1	-1
1	1	7.44961	3.63637	-1	-1	-1
1	1	7.59961	3.63637	-1	-1	-1
1	1	7.74961	3.63637	-1	-1	-1
1	1	7.89961	3.63637	-1	-1	-1
1	1	8.04961	3.63637	-1	-1	-1
1	1	8.19961	3.63637	-1	-1	-1
1	1	8.34961	3.63637	-1	-1	-1
1	1	8.49961	3.63637	-1	-1	-1
1	1	6.24961	3.78637	2670	2722.94	-1
1	1	6.39961	3.78637	-1	-1	-1
1	1	6.54961	3.78637	-1	-1	-1
1	1	6.69961	3.78637	-1	-1	-1
1	1	6.84961	3.78637	-1	-1	-1
1	1	6.99961	3.78637	-1	-1	-1
1	1	7.14961	3.78637	-1	-1	-1
1	1	7.29961	3.78637	-1	-1	-1
1	1	7.44961	3.78637	-1	-1	-1
1	1	7.59961	3.78637	-1	-1	-1
1	1	7.74961	3.78637	-1	-1	-1
1	1	7.89961	3.78637	-1	-1	-1
1	1	8.04961	3.78637	-1	-1	-1
1	1	8.19961	3.78637	-1	-1	-1
1	1	8.34961	3.78637	-1	-1	-1
1	1	8.49961	3.78637	-1	-1	-1
1	1	6.24961	3.93637	-1	-1	-1
1	1	6.39961	3.93637	-1	-1	-1
1	1	6.54961	3.93637	-1	-1	-1
1	1	6.69961	3.93637	-1	-1	-1
1	1	6.84961	3.93637	-1	-1	-1
1	1	6.99961	3.93637	-1	-1	-1
1	1	7.14961	3.93637	-1	-1	-1
1	1	7.29961	3.93637	-1	-1	-1
1	1	7.44961	3.93637	-1	-1	-1
1	1	7.59961	3.93637	-1	-1	-1
1	1	7.74961	3.93637	-1	-1	-1
1	1	7.89961	3.93637	-1	-1	-1
1	1	8.04961	3.93637	-1	-1	-1
1	1	8.19961	3.93637	-1	-1	-1
1	1	8.34961	3.93637	-1	-1	-1
1	1	8.49961	3.93637	-1	-1	-1
1	1	6.24961	4.08637	-1	-1	-1
1	1	6.39961	4.08637	-1	-1	-1
1	1	6.54961	4.08637	-1	-1	-1
1	1	6.69961	4.08637	-1	-1	-1
1	1	6.84961	4.08637	-1	-1	-1
1	1	6.99961	4.08637	-1	-1	-1
1	1	7.14961	4.08637	-1	-1	-1
1	1	7.29961	4.08637	-1	-1	-1
1	1	7.44961	4.08637	-1	-1	-1
1	1	7.59961	4.08637	-1	-1	-1
1	1	7.74961	4.08637	-1	-1	-1
1	1	7.89961	4.08637	-1	-1	-1
1	1	8.04961	4.08637	-1	-1	-1
1	1	8.19961	4.08637	-1	-1	-1
1	1	8.34961	4.08637	-1	-1	-1
1	1	8.49961	4.08637	-1	-1	-1
1	1	6.24961	4.23637	-1	-1	-1
1	1	6.39961	4.23637	-1	-1	-1
1	1	6.54961	4.23637	-1	-1	-1
1	1	6.69961	4.23637	-1	-1	-1
1	1	6.84961	4.23637	-1	-1	-1
1	1	6.99961	4.23637	-1	-1	-1
1	1	7.14961	4.23637	-1	-1	-1
1	1	7.29961	4.23637	-1	-1	-1
1	1	7.44961	4.23637	-1	-1	-1
1	1	7.59961	4.23637	-1	-1	-1
1	1	7.74961	4.23637	-1	-1	-1
1	1	7.89961	4.23637	-1	-1	-1
1	1	8.04961	4.23637	-1	-1	-1
1	1	8.19961	4.23637	-1	-1	-1
1	1	8.34961	4.23637	-1	-1	-1
1	1	8.49961	4.23637	-1	-1	-1
2	4	-2.52375	2.22698	2597	2744.81	-1
2	4	-2.37375	2.22698	-1	-1	-1
2	4	-2.22375	2.22698	-1	-1	-1
2	4	-2.07375	2.22698	464	490.531	-1
2	4	-1.92375	2.22698	271	434.625	-1
2	4	-1.77375	2.22698	1688	1720.69	-1
2	4	-1.62375	2.22698	1774	1803.59	-1
2	4	-1.47375	2.22698	-1	-1	-1
2	4	-2.52375	2.37698	1299	1335.09	-1
2	4	-2.37375	2.37698	1213	1261.47	-1
2	4	-2.22375	2.37698	1927	1955.81	-1
2	4	-2.07375	2.37698	1545	1585.53	-1
2	4	-1.92375	2.37698	1564	1593.78	-1
2	4	-1.77375	2.37698	1616	1654.12	-1
2	4	-1.62375	2.37698	1750	1777.81	-1
2	4	-1.47375	2.37698	-1	-1	-1
2	4	-2.52375	2.52698	753	788.75	-1
2	4	-2.37375	2.52698	1062	1128.66	-1
2	4	-2.22375	2.52698	1114	1147.66	-1
2	4	-2.07375	2.52698	1163	1214	-1
2	4	-1.92375	2.52698	1482	1515.03	-1
2	4	-1.77375	2.52698	1810	1837.09	-1
2	4	-1.62375	2.52698	1867	1893.81	-1
2	4	-1.47375	2.52698	-1	-1	-1
2	4	-2.52375	2.67698	669	702.438	-1
2	4	-2.37375	2.67698	857	911.312	-1
2	4	-2.22375	2.67698	977	1005.44	-1
2	4	-2.07375	2.67698	1036	1076.62	-1
2	4	-1.92375	2.67698	1235	1268.5	-1
2	4	-1.77375	2.67698	-1	-1	-1
2	4	-1.62375	2.67698	-1	-1	-1
2	4	-1.47375	2.67698	3976	4009.19	-1
2	4	-2.52375	2.82698	741	796.562	-1
2	4	-2.37375	2.82698	841	892.781	-1
2	4	-2.22375	2.82698	955	987.625	-1
2	4	-2.07375	2.82698	-1	-1	-1
2	4	-1.92375	2.82698	-1	-1	-1
2	4	-1.77375	2.82698	-1	-1	-1
2	4	-1.62375	2.82698	3859	3891.81	-1
2	4	-1.47375	2.82698	3750	3778.47	-1
2	4	-2.52375	2.97698	1075	1142.31	-1
2	4	-2.37375	2.97698	1019	1087	-1
2	4	-2.22375	2.97698	1129	1176.84	-1
2	4	-2.07375	2.97698	1425	1472.38	-1
2	4	-1.92375	2.97698	-1	-1	-1
2	4	-1.77375	2.97698	-1	-1	-1
2	4	-1.62375	2.97698	3829	3877.66	-1
2	4	-1.47375	2.97698	3696	3725.31	-1
2	4	-2.52375	3.12698	1188	1253.62	-1
2	4	-2.37375	3.12698	1646	1683.59	-1
2	4	-2.22375	3.12698	1255	1288.72	-1
2	4	-2.07375	3.12698	1355	1386.25	-1
2	4	-1.92375	3.12698	1503	1539.09	-1
2	4	-1.77375	3.12698	-1	-1	-1
2	4	-1.62375	3.12698	-1	-1	-1
2	4	-1.47375	3.12698	3806	3851.12	-1
2	4	-2.52375	3.27698	1948	1985.22	-1
2	4	-2.37375	3.27698	-1	-1	-1
2	4	-2.22375	3.27698	1573	1610.41	-1
2	4	-2.07375	3.27698	-1	-1	-1
2	4	-1.92375	3.27698	-1	-1	-1
2	4	-1.77375	3.27698	4359	4391.44	-1
2	4	-1.62375	3.27698	-1	-1	-1
2	4	-1.47375	3.27698	-1	-1	-1
3	4	0.594939	-8.87594	3163	3241.28	-1
3	4	0.744939	-8.87594	2604	2672.44	-1
3	4	0.894939	-8.87594	2234	2316.16	-1
3	4	1.04494	-8.87594	2204	2267.78	-1
3	4	1.19494	-8.87594	2073	2142.19	-1
3	4	1.34494	-8.87594	2757	2826.97	-1
3	4	1.49494	-8.87594	3336	3407.19	-1
3	4	1.64494	-8.87594	4613	4681.22	-1
3	4	0.594939	-8.72594	3122	3206.12	-1
3	4	0.744939	-8.72594	2859	2925.16	-1
3	4	0.894939	-8.72594	2399	2475.19	-1
3	4	1.04494	-8.72594	2426	2496.34	-1
3	4	1.19494	-8.72594	2543	2626.84	-1
3	4	1.34494	-8.72594	2605	2681.59	-1
3	4	1.49494	-8.72594	3476	3544.72	-1
3	4	1.64494	-8.72594	4596	4667.03	-1
3	4	0.594939	-8.57594	2992	3059.03	-1
3	4	0.744939	-8.57594	2724	2790.19	-1
3	4	0.894939	-8.57594	2573	2647.5	-1
3	4	1.04494	-8.57594	3172	3267.19	-1
3	4	1.19494	-8.57594	2893	2964.47	-1
3	4	1.34494	-8.57594	3033	3106.16	-1
3	4	1.49494	-8.57594	4436	4517.53	-1
3	4	1.64494	-8.57594	-1	-1	-1
3	4	0.594939	-8.42594	3168	3234.75	-1
3	4	0.744939	-8.42594	3304	3369	-1
3	4	0.894939	-8.42594	3583	3646.66	-1
3	4	1.04494	-8.42594	4113	4175.94	-1
3	4	1.19494	-8.42594	4242	4306.97	-1
3	4	1.34494	-8.42594	4583	4667.5	-1
3	4	1.49494	-8.42594	-1	-1	-1
3	4	1.64494	-8.42594	1241	1307.75	-1
3	4	0.594939	-8.27594	3433	3501.84	-1
3	4	0.744939	-8.27594	3327	3390.28	-1
3	4	0.894939	-8.27594	3456	3518.72	-1
3	4	1.04494	-8.27594	-1	-1	-1
3	4	1.19494	-8.27594	-1	-1	-1
3	4	1.34494	-8.27594	-1	-1	-1
3	4	1.49494	-8.27594	-1	-1	-1
3	4	1.64494	-8.27594	5351	-1	-1
3	4	0.594939	-8.12594	3719	3784.94	-1
3	4	0.744939	-8.12594	-1	-1	-1
3	4	0.894939	-8.12594	-1	-1	-1
3	4	1.04494	-8.12594	-1	-1	-1
3	4	1.19494	-8.12594	-1	-1	-1
3	4	1.34494	-8.12594	-1	-1	-1
3	4	1.49494	-8.12594	-1	-1	-1
3	4	1.64494	-8.12594	-1	-1	-1
3	4	0.594939	-7.97594	-1	-1	-1
3	4	0.744939	-7.97594	-1	-1	-1
3	4	0.894939	-7.97594	-1	-1	-1
3	4	1.04494	-7.97594	-1	-1	-1
3	4	1.19494	-7.97594	-1	-1	-1
3	4	1.34494	-7.97594	-1	-1	-1
3	4	1.49494	-7.97594	-1	-1	-1
3	4	1.64494	-7.97594	-1	-1	-1
3	4	0.594939	-7.82594	-1	-1	-1
3	4	0.744939	-7.82594	-1	-1	-1
3	4	0.894939	-7.82594	-1	-1	-1
3	4	1.04494	-7.82594	-1	-1	-1
3	4	1.19494	-7.82594	-1	-1	-1
3	4	1.34494	-7.82594	-1	-1	-1
3	4	1.49494	-7.82594	-1	-1	-1
3	4	1.64494	-7.82594	-1	-1	-1
4	4	0.396652	5.97523	-1	-1	-1
4	4	0.546652	5.97523	-1	-1	-1
4	4	0.696652	5.97523	-1	-1	-1
4	4	0.846652	5.97523	4858	4905.94	-1
4	4	0.996652	5.97523	4106	4155	-1
4	4	1.14665	5.97523	4211	4258	-1
4	4	1.29665	5.97523	4228	4294.44	-1
4	4	1.44665	5.97523	-1	-1	-1
4	4	0.396652	6.12523	-1	-1	-1
4	4	0.546652	6.12523	-1	-1	-1
4	4	0.696652	6.12523	5348	5399.69	-1
4	4	0.846652	6.12523	4542	4593.59	-1
4	4	0.996652	6.12523	4315	4370	-1
4	4	1.14665	6.12523	4457	4505.84	-1
4	4	1.29665	6.12523	4524	4573.06	-1
4	4	1.44665	6.12523	-1	-1	-1
4	4	0.396652	6.27523	-1	-1	-1
4	4	0.546652	6.27523	-1	-1	-1
4	4	0.696652	6.27523	-1	-1	-1
4	4	0.846652	6.27523	5180	5285.97	-1
4	4	0.996652	6.27523	4418	4475.78	-1
4	4	1.14665	6.27523	4643	4705.81	-1
4	4	1.29665	6.27523	4624	4675.62	-1
4	4	1.44665	6.27523	4733	4798.91	-1
4	4	0.396652	6.42523	5346	-1	-1
4	4	0.546652	6.42523	-1	-1	-1
4	4	0.696652	6.42523	-1	-1	-1
4	4	0.846652	6.42523	-1	-1	-1
4	4	0.996652	6.42523	-1	-1	-1
4	4	1.14665	6.42523	-1	-1	-1
4	4	1.29665	6.42523	-1	-1	-1
4	4	1.44665	6.42523	-1	-1	-1
4	4	0.396652	6.57523	5182	5237.78	-1
4	4	0.546652	6.57523	-1	-1	-1
4	4	0.696652	6.57523	-1	-1	-1
4	4	0.846652	6.57523	-1	-1	-1
4	4	0.996652	6.57523	-1	-1	-1
4	4	1.14665	6.57523	-1	-1	-1
4	4	1.29665	6.57523	-1	-1	-1
4	4	1.44665	6.57523	-1	-1	-1
4	4	0.396652	6.72523	5392	-1	-1
4	4	0.546652	6.72523	-1	-1	-1
4	4	0.696652	6.72523	-1	-1	-1
4	4	0.846652	6.72523	-1	-1	-1
4	4	0.996652	6.72523	-1	-1	-1
4	4	1.14665	6.72523	-1	-1	-1
4	4	1.29665	6.72523	-1	-1	-1
4	4	1.44665	6.72523	-1	-1	-1
4	4	0.396652	6.87523	-1	-1	-1
4	4	0.546652	6.87523	-1	-1	-1
4	4	0.696652	6.87523	-1	-1	-1
4	4	0.846652	6.87523	-1	-1	-1
4	4	0.996652	6.87523	-1	-1	-1
4	4	1.14665	6.87523	-1	-1	-1
4	4	1.29665	6.87523	-1	-1	-1
4	4	1.44665	6.87523	-1	-1	-1
4	4	0.396652	7.02523	-1	-1	-1
4	4	0.546652	7.02523	-1	-1	-1
4	4	0.696652	7.02523	-1	-1	-1
4	4	0.846652	7.02523	-1	-1	-1
4	4	0.996652	7.02523	-1	-1	-1
4	4	1.14665	7.02523	-1	-1	-1
4	4	1.29665	7.02523	-1	-1	-1
4	4	1.44665	7.02523	-1	-1	-1
5	4	3.92012	3.22595	-1	-1	-1
5	4	4.07012	3.22595	1888	1937.62	-1
5	4	4.22012	3.22595	1499	1635.06	-1
5	4	4.37012	3.22595	1681	1725.16	-1
5	4	4.52012	3.22595	-1	-1	-1
5	4	4.67012	3.22595	1738	1789	-1
5	4	4.82012	3.22595	1610	1667.22	-1
5	4	4.97012	3.22595	1520	1565.47	-1
5	4	3.92012	3.37595	-1	-1	-1
5	4	4.07012	3.37595	1964	2019.56	-1
5	4	4.22012	3.37595	1777	1822.78	-1
5	4	4.37012	3.37595	1861	1913.22	-1
5	4	4.52012	3.37595	-1	-1	-1
5	4	4.67012	3.37595	-1	-1	-1
5	4	4.82012	3.37595	-1	-1	-1
5	4	4.97012	3.37595	-1	-1	-1
5	4	3.92012	3.52595	-1	-1	-1
5	4	4.07012	3.52595	2083	2128.72	-1
5	4	4.22012	3.52595	2098	2150.94	-1
5	4	4.37012	3.52595	2124	2189.97	-1
5	4	4.52012	3.52595	3481	3534.41	-1
5	4	4.67012	3.52595	-1	-1	-1
5	4	4.82012	3.52595	-1	-1	-1
5	4	4.97012	3.52595	-1	-1	-1
5	4	3.92012	3.67595	439	504.156	-1
5	4	4.07012	3.67595	552	610.531	-1
5	4	4.22012	3.67595	2245	2289.59	-1
5	4	4.37012	3.67595	2329	2371.88	-1
5	4	4.52012	3.67595	3354	3402.53	-1
5	4	4.67012	3.67595	3381	3437.66	-1
5	4	4.82012	3.67595	3519	3576.44	-1
5	4	4.97012	3.67595	4949	5005.19	-1
5	4	3.92012	3.82595	109	279.656	-1
5	4	4.07012	3.82595	698	743.062	-1
5	4	4.22012	3.82595	876	922.969	-1
5	4	4.37012	3.82595	3048	3099.75	-1
5	4	4.52012	3.82595	3148	3208.16	-1
5	4	4.67012	3.82595	3452	3501.31	-1
5	4	4.82012	3.82595	3621	3672.62	-1
5	4	4.97012	3.82595	2896	2945.81	-1
5	4	3.92012	3.97595	326	387.562	-1
5	4	4.07012	3.97595	586	648.312	-1
5	4	4.22012	3.97595	781	830.562	-1
5	4	4.37012	3.97595	968	1049.56	-1
5	4	4.52012	3.97595	3251	3308.38	-1
5	4	4.67012	3.97595	3510	3574.09	-1
5	4	4.82012	3.97595	4935	4985.56	-1
5	4	4.97012	3.97595	4731	4780.94	-1
5	4	3.92012	4.12595	3031	3089.78	-1
5	4	4.07012	4.12595	2827	2971.75	-1
5	4	4.22012	4.12595	3017	3093.28	-1
5	4	4.37012	4.12595	3144	3189.28	-1
5	4	4.52012	4.12595	3277	3336.09	-1
5	4	4.67012	4.12595	5144	5192.5	-1
5	4	4.82012	4.12595	5043	5093.78	-1
5	4	4.97012	4.12595	4830	4881.75	-1
5	4	3.92012	4.27595	3609	3660.03	-1
5	4	4.07012	4.27595	3367	3427.66	-1
5	4	4.22012	4.27595	3261	3324.59	-1
5	4	4.37012	4.27595	3371	3433.5	-1
5	4	4.52012	4.27595	-1	-1	-1
5	4	4.67012	4.27595	-1	-1	-1
5	4	4.82012	4.27595	-1	-1	-1
5	4	4.97012	4.27595	5058	5114.34	-1
6	16	-5.31692	-0.362155	-1	-1	-1
6	16	-5.16692	-0.362155	-1	-1	-1
6	16	-5.01692	-0.362155	-1	-1	-1
6	16	-4.86692	-0.362155	4951	4991.84	-1
6	16	-5.31692	-0.212155	-1	-1	-1
6	16	-5.16692	-0.212155	-1	-1	-1
6	16	-5.01692	-0.212155	-1	-1	-1
6	16	-4.86692	-0.212155	5027	5064.28	-1
6	16	-5.31692	-0.0621549	-1	-1	-1
6	16	-5.16692	-0.0621549	-1	-1	-1
6	16	-5.01692	-0.0621549	-1	-1	-1
6	16	-4.86692	-0.0621549	-1	-1	-1
6	16	-5.31692	0.0878451	-1	-1	-1
6	16	-5.16692	0.0878451	-1	-1	-1
6	16	-5.01692	0.0878451	-1	-1	-1
6	16	-4.86692	0.0878451	-1	-1	-1
7	16	-3.53607	4.4167	-1	-1	-1
7	16	-3.38607	4.4167	-1	-1	-1
7	16	-3.23607	4.4167	-1	-1	-1
7	16	-3.08607	4.4167	-1	-1	-1
7	16	-3.53607	4.5667	-1	-1	-1
7	16	-3.38607	4.5667	-1	-1	-1
7	16	-3.23607	4.5667	-1	-1	-1
7	16	-3.08607	4.5667	-1	-1	-1
7	16	-3.53607	4.7167	-1	-1	-1
7	16	-3.38607	4.7167	-1	-1	-1
7	16	-3.23607	4.7167	-1	-1	-1
7	16	-3.08607	4.7167	-1	-1	-1
7	16	-3.53607	4.8667	-1	-1	-1
7	16	-3.38607	4.8667	-1	-1	-1
7	16	-3.23607	4.8667	-1	-1	-1
7	16	-3.08607	4.8667	-1	-1	-1
8	16	9.12794	1.06902	-1	-1	-1
8	16	9.27794	1.06902	-1	-1	-1
8	16	9.42794	1.06902	1728	1802.34	-1
8	16	9.57794	1.06902	255	325.25	-1
8	16	9.12794	1.21902	-1	-1	-1
8	16	9.27794	1.21902	-1	-1	-1
8	16	9.42794	1.21902	-1	-1	-1
8	16	9.57794	1.21902	1425	1496.69	-1
8	16	9.12794	1.36902	-1	-1	-1
8	16	9.27794	1.36902	-1	-1	-1
8	16	9.42794	1.36902	-1	-1	-1
8	16	9.57794	1.36902	1567	1638.22	-1
8	16	9.12794	1.51902	-1	-1	-1
8	16	9.27794	1.51902	-1	-1	-1
8	16	9.42794	1.51902	-1	-1	-1
8	16	9.57794	1.51902	927	1000.12	-1
9	16	3.25814	-3.54189	-1	-1	-1
9	16	3.40814	-3.54189	-1	-1	-1
9	16	3.55814	-3.54189	3841	3895.53	-1
9	16	3.70814	-3.54189	-1	-1	-1
9	16	3.25814	-3.39189	3861	3903.25	-1
9	16	3.40814	-3.39189	3749	3792.19	-1
9	16	3.55814	-3.39189	3724	3767.81	-1
9	16	3.70814	-3.39189	3806	3866.91	-1
9	16	3.25814	-3.24189	1406	1443.84	-1
9	16	3.40814	-3.24189	1230	1268.22	-1
9	16	3.55814	-3.24189	3459	3612.22	-1
9	16	3.70814	-3.24189	3652	3689.53	-1
9	16	3.25814	-3.09189	1312	1353.44	-1
9	16	3.40814	-3.09189	1150	1189.91	-1
9	16	3.55814	-3.09189	1053	1097.31	-1
9	16	3.70814	-3.09189	1328	1376.16	-1
10	16	9.15119	-3.53774	-1	-1	-1
10	16	9.30119	-3.53774	-1	-1	-1
10	16	9.45119	-3.53774	-1	-1	-1
10	16	9.60119	-3.53774	-1	-1	-1
10	16	9.15119	-3.38774	-1	-1	-1
10	16	9.30119	-3.38774	-1	-1	-1
