Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.60393	-5.52282	4241	4311.59	-1
1	1	-3.45393	-5.52282	4498	4567.34	-1
1	1	-3.30393	-5.52282	3959	4013.25	-1
1	1	-3.15393	-5.52282	3586	3641.53	-1
1	1	-3.00393	-5.52282	3642	3696.5	-1
1	1	-2.85393	-5.52282	3544	3596.88	-1
1	1	-2.70393	-5.52282	4089	4173.22	-1
1	1	-2.55393	-5.52282	4232	4300.66	-1
1	1	-2.40393	-5.52282	-1	-1	-1
1	1	-2.25393	-5.52282	-1	-1	-1
1	1	-2.10393	-5.52282	5277	5332.94	-1
1	1	-1.95393	-5.52282	5042	5114.75	-1
1	1	-1.80393	-5.52282	4697	4758.44	-1
1	1	-1.65393	-5.52282	4286	4345.59	-1
1	1	-1.50393	-5.52282	4387	4435.31	-1
1	1	-3.75393	-5.37282	4360	4457.06	-1
1	1	-3.60393	-5.37282	4116	4184.25	-1
1	1	-3.45393	-5.37282	4079	4139.19	-1
1	1	-3.30393	-5.37282	3713	3843.97	-1
1	1	-3.15393	-5.37282	3570	3618.31	-1
1	1	-3.00393	-5.37282	3323	3371.62	-1
1	1	-2.85393	-5.37282	3428	3487.81	-1
1	1	-2.70393	-5.37282	3191	3239.41	-1
1	1	-2.55393	-5.37282	3993	4039.59	-1
1	1	-2.40393	-5.37282	4752	4816.09	-1
1	1	-2.25393	-5.37282	4867	4929.53	-1
1	1	-2.10393	-5.37282	-1	-1	-1
1	1	-1.95393	-5.37282	3440	3504.84	-1
1	1	-1.80393	-5.37282	3334	3384.28	-1
1	1	-1.65393	-5.37282	3426	3467.97	-1
1	1	-1.50393	-5.37282	4475	4523.09	-1
1	1	-3.75393	-5.22282	4247	4316.03	-1
1	1	-3.60393	-5.22282	4116	4203.22	-1
1	1	-3.45393	-5.22282	3903	3952.09	-1
1	1	-3.30393	-5.22282	3742	3793	-1
1	1	-3.15393	-5.22282	3439	3513.12	-1
1	1	-3.00393	-5.22282	3198	3258.84	-1
1	1	-2.85393	-5.22282	3015	3090.94	-1
1	1	-2.70393	-5.22282	2900	2963.62	-1
1	1	-2.55393	-5.22282	2936	2978.75	-1
1	1	-2.40393	-5.22282	2949	3000.69	-1
1	1	-2.25393	-5.22282	2719	2782.53	-1
1	1	-2.10393	-5.22282	2830	2899.44	-1
1	1	-1.95393	-5.22282	3083	3137.09	-1
1	1	-1.80393	-5.22282	3224	3278.5	-1
1	1	-1.65393	-5.22282	3522	3565.84	-1
1	1	-1.50393	-5.22282	4833	4881.97	-1
1	1	-3.75393	-5.07282	4259	4341.62	-1
1	1	-3.60393	-5.07282	4101	4161.97	-1
1	1	-3.45393	-5.07282	4003	4058.34	-1
1	1	-3.30393	-5.07282	3843	3897.47	-1
1	1	-3.15393	-5.07282	3565	3617.97	-1
1	1	-3.00393	-5.07282	3070	3133.19	-1
1	1	-2.85393	-5.07282	2829	2893.28	-1
1	1	-2.70393	-5.07282	2794	2843.09	-1
1	1	-2.55393	-5.07282	2586	2635.75	-1
1	1	-2.40393	-5.07282	2475	2536.84	-1
1	1	-2.25393	-5.07282	2584	2658.44	-1
1	1	-2.10393	-5.07282	2611	2669.81	-1
1	1	-1.95393	-5.07282	2677	2724.59	-1
1	1	-1.80393	-5.07282	2864	2922.34	-1
1	1	-1.65393	-5.07282	3324	3371.91	-1
1	1	-1.50393	-5.07282	3574	3618.97	-1
1	1	-3.75393	-4.92282	4360	4414.5	-1
1	1	-3.60393	-4.92282	4218	4292.47	-1
1	1	-3.45393	-4.92282	4073	4132.75	-1
1	1	-3.30393	-4.92282	3874	3923.44	-1
1	1	-3.15393	-4.92282	3481	3554.84	-1
1	1	-3.00393	-4.92282	3031	3077.75	-1
1	1	-2.85393	-4.92282	2819	2881.66	-1
1	1	-2.70393	-4.92282	2690	2742.66	-1
1	1	-2.55393	-4.92282	2487	2535.06	-1
1	1	-2.40393	-4.92282	2349	2420.88	-1
1	1	-2.25393	-4.92282	2049	2123.44	-1
1	1	-2.10393	-4.92282	2175	2218.44	-1
1	1	-1.95393	-4.92282	1947	1991.81	-1
1	1	-1.80393	-4.92282	1833	1879.22	-1
1	1	-1.65393	-4.92282	1926	1983.91	-1
1	1	-1.50393	-4.92282	1330	1375.81	-1
1	1	-3.75393	-4.77282	2041	2090	-1
1	1	-3.60393	-4.77282	4658	4735.78	-1
1	1	-3.45393	-4.77282	5075	5123.94	-1
1	1	-3.30393	-4.77282	3950	4000.81	-1
1	1	-3.15393	-4.77282	3165	3226.28	-1
1	1	-3.00393	-4.77282	2912	2966.66	-1
1	1	-2.85393	-4.77282	2767	2875.5	-1
1	1	-2.70393	-4.77282	2710	2770.47	-1
1	1	-2.55393	-4.77282	2365	2410.38	-1
1	1	-2.40393	-4.77282	2261	2307.91	-1
1	1	-2.25393	-4.77282	1957	2004.59	-1
1	1	-2.10393	-4.77282	1874	1920.97	-1
1	1	-1.95393	-4.77282	1312	1389.88	-1
1	1	-1.80393	-4.77282	1213	1265.69	-1
1	1	-1.65393	-4.77282	1149	1200	-1
1	1	-1.50393	-4.77282	1245	1307	-1
1	1	-3.75393	-4.62282	1842	1991.47	-1
1	1	-3.60393	-4.62282	2154	2211.81	-1
1	1	-3.45393	-4.62282	2316	2362.16	-1
1	1	-3.30393	-4.62282	4066	4121.66	-1
1	1	-3.15393	-4.62282	3367	3431.66	-1
1	1	-3.00393	-4.62282	3275	3321.28	-1
1	1	-2.85393	-4.62282	2944	3017.81	-1
1	1	-2.70393	-4.62282	2662	2710.53	-1
1	1	-2.55393	-4.62282	2555	2600.41	-1
1	1	-2.40393	-4.62282	2458	2509.97	-1
1	1	-2.25393	-4.62282	1779	1827.31	-1
1	1	-2.10393	-4.62282	1633	1678.69	-1
1	1	-1.95393	-4.62282	1533	1582.59	-1
1	1	-1.80393	-4.62282	1192	1239.19	-1
1	1	-1.65393	-4.62282	1072	1135.06	-1
1	1	-1.50393	-4.62282	1257	1323.88	-1
1	1	-3.75393	-4.47282	1749	1893.47	-1
1	1	-3.60393	-4.47282	1435	1492	-1
1	1	-3.45393	-4.47282	2064	2111.88	-1
1	1	-3.30393	-4.47282	1692	1737.09	-1
1	1	-3.15393	-4.47282	1788	1833.41	-1
1	1	-3.00393	-4.47282	-1	-1	-1
1	1	-2.85393	-4.47282	3141	3207.06	-1
1	1	-2.70393	-4.47282	-1	-1	-1
1	1	-2.55393	-4.47282	2256	2295.75	-1
1	1	-2.40393	-4.47282	1919	1959.78	-1
1	1	-2.25393	-4.47282	1751	1799.75	-1
1	1	-2.10393	-4.47282	1725	1773.25	-1
1	1	-1.95393	-4.47282	1428	1476.44	-1
1	1	-1.80393	-4.47282	1116	1187.88	-1
1	1	-1.65393	-4.47282	1037	1076.84	-1
1	1	-1.50393	-4.47282	1440	1477.09	-1
1	1	-3.75393	-4.32282	1540	1603.75	-1
1	1	-3.60393	-4.32282	1287	1335.38	-1
1	1	-3.45393	-4.32282	1282	1365.41	-1
1	1	-3.30393	-4.32282	1570	1627.69	-1
1	1	-3.15393	-4.32282	1861	1907.5	-1
1	1	-3.00393	-4.32282	1964	2010.94	-1
1	1	-2.85393	-4.32282	2449	2498	-1
1	1	-2.70393	-4.32282	2322	2371.16	-1
1	1	-2.55393	-4.32282	2062	2133.44	-1
1	1	-2.40393	-4.32282	1995	2034.44	-1
1	1	-2.25393	-4.32282	1823	1865.59	-1
1	1	-2.10393	-4.32282	1327	1387.38	-1
1	1	-1.95393	-4.32282	931	985.406	-1
1	1	-1.80393	-4.32282	819	869.531	-1
1	1	-1.65393	-4.32282	690	750.25	-1
1	1	-1.50393	-4.32282	1559	1598	-1
1	1	-3.75393	-4.17282	1394	1454.88	-1
1	1	-3.60393	-4.17282	1176	1221.81	-1
1	1	-3.45393	-4.17282	1014	1095.81	-1
1	1	-3.30393	-4.17282	1665	1719.44	-1
1	1	-3.15393	-4.17282	1765	1810.78	-1
1	1	-3.00393	-4.17282	1955	2000.84	-1
1	1	-2.85393	-4.17282	2338	2382.31	-1
1	1	-2.70393	-4.17282	2224	2278.72	-1
1	1	-2.55393	-4.17282	2104	2156.72	-1
1	1	-2.40393	-4.17282	2210	2273.81	-1
1	1	-2.25393	-4.17282	3681	3726.19	-1
1	1	-2.10393	-4.17282	1230	1281.31	-1
1	1	-1.95393	-4.17282	1024	1069.78	-1
1	1	-1.80393	-4.17282	904	1001.38	-1
1	1	-1.65393	-4.17282	515	550.875	-1
1	1	-1.50393	-4.17282	582	632.719	-1
1	1	-3.75393	-4.02282	1269	1330.97	-1
1	1	-3.60393	-4.02282	902	958.281	-1
1	1	-3.45393	-4.02282	817	860.625	-1
1	1	-3.30393	-4.02282	881	926.094	-1
1	1	-3.15393	-4.02282	985	1034.62	-1
1	1	-3.00393	-4.02282	1082	1163.94	-1
1	1	-2.85393	-4.02282	1239	1299.19	-1
1	1	-2.70393	-4.02282	2412	2460.94	-1
1	1	-2.55393	-4.02282	2314	2373.47	-1
1	1	-2.40393	-4.02282	2875	2925.28	-1
1	1	-2.25393	-4.02282	-1	-1	-1
1	1	-2.10393	-4.02282	1575	1614.88	-1
1	1	-1.95393	-4.02282	604	652.75	-1
1	1	-1.80393	-4.02282	390	439.688	-1
1	1	-1.65393	-4.02282	367	448.844	-1
1	1	-1.50393	-4.02282	481	540.062	-1
1	1	-3.75393	-3.87282	1160	1217.06	-1
1	1	-3.60393	-3.87282	914	978.094	-1
1	1	-3.45393	-3.87282	660	716.969	-1
1	1	-3.30393	-3.87282	468	515.656	-1
1	1	-3.15393	-3.87282	559	604.219	-1
1	1	-3.00393	-3.87282	677	720.531	-1
1	1	-2.85393	-3.87282	1213	1256.56	-1
1	1	-2.70393	-3.87282	1454	1529.5	-1
1	1	-2.55393	-3.87282	2460	2503.56	-1
1	1	-2.40393	-3.87282	-1	-1	-1
1	1	-2.25393	-3.87282	-1	-1	-1
1	1	-2.10393	-3.87282	3973	4020.44	-1
1	1	-1.95393	-3.87282	703	782.781	-1
1	1	-1.80393	-3.87282	499	579.031	-1
1	1	-1.65393	-3.87282	195	240.188	-1
1	1	-1.50393	-3.87282	270	309.844	-1
1	1	-3.75393	-3.72282	1653	1706.38	-1
1	1	-3.60393	-3.72282	869	947.75	-1
1	1	-3.45393	-3.72282	764	820.906	-1
1	1	-3.30393	-3.72282	377	416.094	-1
1	1	-3.15393	-3.72282	498	560.031	-1
1	1	-3.00393	-3.72282	1294	1345.56	-1
1	1	-2.85393	-3.72282	1352	1406.19	-1
1	1	-2.70393	-3.72282	-1	-1	-1
1	1	-2.55393	-3.72282	1385	1424.22	-1
1	1	-2.40393	-3.72282	46	89.0625	-1
1	1	-2.25393	-3.72282	121	168.562	-1
1	1	-2.10393	-3.72282	3967	4009.31	-1
1	1	-1.95393	-3.72282	3880	3920.88	-1
1	1	-1.80393	-3.72282	400	456.844	-1
1	1	-1.65393	-3.72282	285	330.5	-1
1	1	-1.50393	-3.72282	106	145.062	-1
2	4	6.53772	4.59539	-1	-1	-1
2	4	6.68772	4.59539	-1	-1	-1
2	4	6.83772	4.59539	-1	-1	-1
2	4	6.98772	4.59539	-1	-1	-1
2	4	7.13772	4.59539	-1	-1	-1
2	4	7.28772	4.59539	-1	-1	-1
2	4	7.43772	4.59539	-1	-1	-1
2	4	7.58772	4.59539	-1	-1	-1
2	4	6.53772	4.74539	-1	-1	-1
2	4	6.68772	4.74539	-1	-1	-1
2	4	6.83772	4.74539	-1	-1	-1
2	4	6.98772	4.74539	-1	-1	-1
2	4	7.13772	4.74539	-1	-1	-1
2	4	7.28772	4.74539	-1	-1	-1
2	4	7.43772	4.74539	-1	-1	-1
2	4	7.58772	4.74539	-1	-1	-1
2	4	6.53772	4.89539	-1	-1	-1
2	4	6.68772	4.89539	-1	-1	-1
2	4	6.83772	4.89539	-1	-1	-1
2	4	6.98772	4.89539	-1	-1	-1
2	4	7.13772	4.89539	-1	-1	-1
2	4	7.28772	4.89539	-1	-1	-1
2	4	7.43772	4.89539	-1	-1	-1
2	4	7.58772	4.89539	-1	-1	-1
2	4	6.53772	5.04539	-1	-1	-1
2	4	6.68772	5.04539	-1	-1	-1
2	4	6.83772	5.04539	-1	-1	-1
2	4	6.98772	5.04539	-1	-1	-1
2	4	7.13772	5.04539	-1	-1	-1
2	4	7.28772	5.04539	-1	-1	-1
2	4	7.43772	5.04539	-1	-1	-1
2	4	7.58772	5.04539	-1	-1	-1
2	4	6.53772	5.19539	-1	-1	-1
2	4	6.68772	5.19539	-1	-1	-1
2	4	6.83772	5.19539	-1	-1	-1
2	4	6.98772	5.19539	-1	-1	-1
2	4	7.13772	5.19539	-1	-1	-1
2	4	7.28772	5.19539	-1	-1	-1
2	4	7.43772	5.19539	-1	-1	-1
2	4	7.58772	5.19539	-1	-1	-1
2	4	6.53772	5.34539	-1	-1	-1
2	4	6.68772	5.34539	-1	-1	-1
2	4	6.83772	5.34539	-1	-1	-1
2	4	6.98772	5.34539	-1	-1	-1
2	4	7.13772	5.34539	-1	-1	-1
2	4	7.28772	5.34539	-1	-1	-1
2	4	7.43772	5.34539	-1	-1	-1
2	4	7.58772	5.34539	-1	-1	-1
2	4	6.53772	5.49539	-1	-1	-1
2	4	6.68772	5.49539	-1	-1	-1
2	4	6.83772	5.49539	-1	-1	-1
2	4	6.98772	5.49539	-1	-1	-1
2	4	7.13772	5.49539	-1	-1	-1
2	4	7.28772	5.49539	-1	-1	-1
2	4	7.43772	5.49539	-1	-1	-1
2	4	7.58772	5.49539	-1	-1	-1
2	4	6.53772	5.64539	-1	-1	-1
2	4	6.68772	5.64539	-1	-1	-1
2	4	6.83772	5.64539	-1	-1	-1
2	4	6.98772	5.64539	-1	-1	-1
2	4	7.13772	5.64539	-1	-1	-1
2	4	7.28772	5.64539	-1	-1	-1
2	4	7.43772	5.64539	-1	-1	-1
2	4	7.58772	5.64539	-1	-1	-1
3	4	2.94868	7.38504	-1	-1	-1
3	4	3.09868	7.38504	-1	-1	-1
3	4	3.24868	7.38504	-1	-1	-1
3	4	3.39868	7.38504	-1	-1	-1
3	4	3.54868	7.38504	-1	-1	-1
3	4	3.69868	7.38504	-1	-1	-1
3	4	3.84868	7.38504	-1	-1	-1
3	4	3.99868	7.38504	-1	-1	-1
3	4	2.94868	7.53504	-1	-1	-1
3	4	3.09868	7.53504	-1	-1	-1
3	4	3.24868	7.53504	-1	-1	-1
3	4	3.39868	7.53504	-1	-1	-1
3	4	3.54868	7.53504	-1	-1	-1
3	4	3.69868	7.53504	-1	-1	-1
3	4	3.84868	7.53504	-1	-1	-1
3	4	3.99868	7.53504	-1	-1	-1
3	4	2.94868	7.68504	3205	3290.09	-1
3	4	3.09868	7.68504	-1	-1	-1
3	4	3.24868	7.68504	-1	-1	-1
3	4	3.39868	7.68504	-1	-1	-1
3	4	3.54868	7.68504	-1	-1	-1
3	4	3.69868	7.68504	-1	-1	-1
3	4	3.84868	7.68504	-1	-1	-1
3	4	3.99868	7.68504	-1	-1	-1
3	4	2.94868	7.83504	3352	3414.59	-1
3	4	3.09868	7.83504	3601	3672.34	-1
3	4	3.24868	7.83504	-1	-1	-1
3	4	3.39868	7.83504	-1	-1	-1
3	4	3.54868	7.83504	-1	-1	-1
3	4	3.69868	7.83504	-1	-1	-1
3	4	3.84868	7.83504	-1	-1	-1
3	4	3.99868	7.83504	-1	-1	-1
3	4	2.94868	7.98504	3475	3538.69	-1
3	4	3.09868	7.98504	-1	-1	-1
3	4	3.24868	7.98504	-1	-1	-1
3	4	3.39868	7.98504	-1	-1	-1
3	4	3.54868	7.98504	-1	-1	-1
3	4	3.69868	7.98504	-1	-1	-1
3	4	3.84868	7.98504	-1	-1	-1
3	4	3.99868	7.98504	-1	-1	-1
3	4	2.94868	8.13504	-1	-1	-1
3	4	3.09868	8.13504	-1	-1	-1
3	4	3.24868	8.13504	-1	-1	-1
3	4	3.39868	8.13504	-1	-1	-1
3	4	3.54868	8.13504	-1	-1	-1
3	4	3.69868	8.13504	-1	-1	-1
3	4	3.84868	8.13504	-1	-1	-1
3	4	3.99868	8.13504	-1	-1	-1
3	4	2.94868	8.28504	-1	-1	-1
3	4	3.09868	8.28504	-1	-1	-1
3	4	3.24868	8.28504	-1	-1	-1
3	4	3.39868	8.28504	-1	-1	-1
3	4	3.54868	8.28504	-1	-1	-1
3	4	3.69868	8.28504	-1	-1	-1
3	4	3.84868	8.28504	-1	-1	-1
3	4	3.99868	8.28504	-1	-1	-1
3	4	2.94868	8.43504	-1	-1	-1
3	4	3.09868	8.43504	-1	-1	-1
3	4	3.24868	8.43504	-1	-1	-1
3	4	3.39868	8.43504	-1	-1	-1
3	4	3.54868	8.43504	3344	3410.88	-1
3	4	3.69868	8.43504	3479	3550.78	-1
3	4	3.84868	8.43504	3632	3711.28	-1
3	4	3.99868	8.43504	-1	-1	-1
4	4	6.27186	-3.30407	-1	-1	-1
4	4	6.42186	-3.30407	-1	-1	-1
4	4	6.57186	-3.30407	-1	-1	-1
4	4	6.72186	-3.30407	-1	-1	-1
4	4	6.87186	-3.30407	-1	-1	-1
4	4	7.02186	-3.30407	-1	-1	-1
4	4	7.17186	-3.30407	-1	-1	-1
4	4	7.32186	-3.30407	-1	-1	-1
4	4	6.27186	-3.15407	-1	-1	-1
4	4	6.42186	-3.15407	-1	-1	-1
4	4	6.57186	-3.15407	-1	-1	-1
4	4	6.72186	-3.15407	-1	-1	-1
4	4	6.87186	-3.15407	-1	-1	-1
4	4	7.02186	-3.15407	-1	-1	-1
4	4	7.17186	-3.15407	-1	-1	-1
4	4	7.32186	-3.15407	-1	-1	-1
4	4	6.27186	-3.00407	-1	-1	-1
4	4	6.42186	-3.00407	-1	-1	-1
4	4	6.57186	-3.00407	-1	-1	-1
4	4	6.72186	-3.00407	-1	-1	-1
4	4	6.87186	-3.00407	-1	-1	-1
4	4	7.02186	-3.00407	-1	-1	-1
4	4	7.17186	-3.00407	-1	-1	-1
4	4	7.32186	-3.00407	-1	-1	-1
4	4	6.27186	-2.85407	-1	-1	-1
4	4	6.42186	-2.85407	-1	-1	-1
4	4	6.57186	-2.85407	-1	-1	-1
4	4	6.72186	-2.85407	-1	-1	-1
4	4	6.87186	-2.85407	-1	-1	-1
4	4	7.02186	-2.85407	-1	-1	-1
4	4	7.17186	-2.85407	-1	-1	-1
4	4	7.32186	-2.85407	-1	-1	-1
4	4	6.27186	-2.70407	-1	-1	-1
4	4	6.42186	-2.70407	-1	-1	-1
4	4	6.57186	-2.70407	-1	-1	-1
4	4	6.72186	-2.70407	-1	-1	-1
4	4	6.87186	-2.70407	-1	-1	-1
4	4	7.02186	-2.70407	-1	-1	-1
4	4	7.17186	-2.70407	-1	-1	-1
4	4	7.32186	-2.70407	-1	-1	-1
4	4	6.27186	-2.55407	-1	-1	-1
4	4	6.42186	-2.55407	-1	-1	-1
4	4	6.57186	-2.55407	-1	-1	-1
4	4	6.72186	-2.55407	-1	-1	-1
4	4	6.87186	-2.55407	-1	-1	-1
4	4	7.02186	-2.55407	-1	-1	-1
4	4	7.17186	-2.55407	-1	-1	-1
4	4	7.32186	-2.55407	-1	-1	-1
4	4	6.27186	-2.40407	-1	-1	-1
4	4	6.42186	-2.40407	-1	-1	-1
4	4	6.57186	-2.40407	-1	-1	-1
4	4	6.72186	-2.40407	-1	-1	-1
4	4	6.87186	-2.40407	-1	-1	-1
4	4	7.02186	-2.40407	-1	-1	-1
4	4	7.17186	-2.40407	-1	-1	-1
4	4	7.32186	-2.40407	-1	-1	-1
4	4	6.27186	-2.25407	-1	-1	-1
4	4	6.42186	-2.25407	-1	-1	-1
4	4	6.57186	-2.25407	-1	-1	-1
4	4	6.72186	-2.25407	-1	-1	-1
4	4	6.87186	-2.25407	-1	-1	-1
4	4	7.02186	-2.25407	-1	-1	-1
4	4	7.17186	-2.25407	638	745.188	-1
4	4	7.32186	-2.25407	-1	-1	-1
5	4	-3.49489	1.51439	-1	-1	-1
5	4	-3.34489	1.51439	-1	-1	-1
5	4	-3.19489	1.51439	80	121.375	-1
5	4	-3.04489	1.51439	194	228.438	-1
5	4	-2.89489	1.51439	252	281.969	-1
5	4	-2.74489	1.51439	189	215.969	-1
5	4	-2.59489	1.51439	72	98.0625	-1
5	4	-2.44489	1.51439	275	302.5	-1
5	4	-3.49489	1.66439	-1	-1	-1
5	4	-3.34489	1.66439	-1	-1	-1
5	4	-3.19489	1.66439	-1	-1	-1
5	4	-3.04489	1.66439	337	366.719	-1
5	4	-2.89489	1.66439	316	352.906	-1
5	4	-2.74489	1.66439	259	290.781	-1
5	4	-2.59489	1.66439	131	162.25	-1
5	4	-2.44489	1.66439	-1	-1	-1
5	4	-3.49489	1.81439	-1	-1	-1
5	4	-3.34489	1.81439	-1	-1	-1
5	4	-3.19489	1.81439	-1	-1	-1
5	4	-3.04489	1.81439	408	437.312	-1
5	4	-2.89489	1.81439	-1	-1	-1
5	4	-2.74489	1.81439	5206	5349.12	-1
5	4	-2.59489	1.81439	1833	1859.91	-1
5	4	-2.44489	1.81439	4363	4545.72	-1
5	4	-3.49489	1.96439	-1	-1	-1
5	4	-3.34489	1.96439	-1	-1	-1
5	4	-3.19489	1.96439	-1	-1	-1
5	4	-3.04489	1.96439	-1	-1	-1
5	4	-2.89489	1.96439	1771	1800.22	-1
5	4	-2.74489	1.96439	1701	1738.38	-1
5	4	-2.59489	1.96439	1643	1673.97	-1
5	4	-2.44489	1.96439	-1	-1	-1
5	4	-3.49489	2.11439	-1	-1	-1
5	4	-3.34489	2.11439	-1	-1	-1
5	4	-3.19489	2.11439	-1	-1	-1
5	4	-3.04489	2.11439	-1	-1	-1
5	4	-2.89489	2.11439	1631	1668.34	-1
5	4	-2.74489	2.11439	1563	1596.06	-1
5	4	-2.59489	2.11439	1508	1538	-1
5	4	-2.44489	2.11439	1752	1791.5	-1
5	4	-3.49489	2.26439	-1	-1	-1
5	4	-3.34489	2.26439	-1	-1	-1
5	4	-3.19489	2.26439	-1	-1	-1
5	4	-3.04489	2.26439	-1	-1	-1
5	4	-2.89489	2.26439	1590	1621.75	-1
5	4	-2.74489	2.26439	1439	1468.56	-1
5	4	-2.59489	2.26439	1373	1405.34	-1
5	4	-2.44489	2.26439	1261	1291.62	-1
5	4	-3.49489	2.41439	-1	-1	-1
5	4	-3.34489	2.41439	-1	-1	-1
5	4	-3.19489	2.41439	-1	-1	-1
5	4	-3.04489	2.41439	-1	-1	-1
5	4	-2.89489	2.41439	1680	1715.84	-1
5	4	-2.74489	2.41439	1666	1702.38	-1
5	4	-2.59489	2.41439	1309	1346.47	-1
5	4	-2.44489	2.41439	1046	1210.31	-1
5	4	-3.49489	2.56439	-1	-1	-1
5	4	-3.34489	2.56439	-1	-1	-1
5	4	-3.19489	2.56439	-1	-1	-1
5	4	-3.04489	2.56439	-1	-1	-1
5	4	-2.89489	2.56439	1875	1913.5	-1
5	4	-2.74489	2.56439	1809	1840.91	-1
5	4	-2.59489	2.56439	1728	1758.91	-1
5	4	-2.44489	2.56439	1237	1274.38	-1
6	16	2.29802	-4.37556	3183	3221.19	-1
6	16	2.44802	-4.37556	3270	3310.12	-1
6	16	2.59802	-4.37556	-1	-1	-1
6	16	2.74802	-4.37556	-1	-1	-1
6	16	2.29802	-4.22556	2976	3029.41	-1
6	16	2.44802	-4.22556	3074	3112.84	-1
6	16	2.59802	-4.22556	-1	-1	-1
6	16	2.74802	-4.22556	-1	-1	-1
6	16	2.29802	-4.07556	2814	2858.5	-1
6	16	2.44802	-4.07556	-1	-1	-1
6	16	2.59802	-4.07556	-1	-1	-1
6	16	2.74802	-4.07556	-1	-1	-1
6	16	2.29802	-3.92556	2893	2934.66	-1
6	16	2.44802	-3.92556	-1	-1	-1
6	16	2.59802	-3.92556	-1	-1	-1
6	16	2.74802	-3.92556	-1	-1	-1
7	16	4.67484	1.25344	-1	-1	-1
7	16	4.82484	1.25344	-1	-1	-1
7	16	4.97484	1.25344	-1	-1	-1
7	16	5.12484	1.25344	-1	-1	-1
7	16	4.67484	1.40344	-1	-1	-1
7	16	4.82484	1.40344	-1	-1	-1
7	16	4.97484	1.40344	-1	-1	-1
7	16	5.12484	1.40344	-1	-1	-1
7	16	4.67484	1.55344	-1	-1	-1
7	16	4.82484	1.55344	-1	-1	-1
7	16	4.97484	1.55344	-1	-1	-1
7	16	5.12484	1.55344	-1	-1	-1
7	16	4.67484	1.70344	-1	-1	-1
7	16	4.82484	1.70344	-1	-1	-1
7	16	4.97484	1.70344	-1	-1	-1
7	16	5.12484	1.70344	-1	-1	-1
8	16	-5.04728	4.30269	-1	-1	-1
8	16	-4.89728	4.30269	-1	-1	-1
8	16	-4.74728	4.30269	-1	-1	-1
8	16	-4.59728	4.30269	-1	-1	-1
8	16	-5.04728	4.45269	-1	-1	-1
8	16	-4.89728	4.45269	-1	-1	-1
8	16	-4.74728	4.45269	-1	-1	-1
8	16	-4.59728	4.45269	-1	-1	-1
8	16	-5.04728	4.60269	-1	-1	-1
8	16	-4.89728	4.60269	-1	-1	-1
8	16	-4.74728	4.60269	-1	-1	-1
8	16	-4.59728	4.60269	-1	-1	-1
