Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.61369	1.94468	-1	-1	-1
1	1	8.76369	1.94468	-1	-1	-1
1	1	8.91369	1.94468	-1	-1	-1
1	1	9.06369	1.94468	-1	-1	-1
1	1	9.21369	1.94468	-1	-1	-1
1	1	9.36369	1.94468	-1	-1	-1
1	1	9.51369	1.94468	4001	4094.56	-1
1	1	9.66369	1.94468	3683	3754.5	-1
1	1	7.41369	2.09468	-1	-1	-1
1	1	7.56369	2.09468	-1	-1	-1
1	1	7.71369	2.09468	-1	-1	-1
1	1	7.86369	2.09468	-1	-1	-1
1	1	8.01369	2.09468	-1	-1	-1
1	1	8.16369	2.09468	-1	-1	-1
1	1	8.31369	2.09468	-1	-1	-1
1	1	8.46369	2.09468	-1	-1	-1
1	1	8.61369	2.09468	-1	-1	-1
1	1	8.76369	2.09468	-1	-1	-1
1	1	8.91369	2.09468	-1	-1	-1
1	1	9.06369	2.09468	-1	-1	-1
1	1	9.21369	2.09468	-1	-1	-1
1	1	9.36369	2.09468	-1	-1	-1
1	1	9.51369	2.09468	-1	-1	-1
1	1	9.66369	2.09468	3997	4074.41	-1
1	1	7.41369	2.24468	-1	-1	-1
1	1	7.56369	2.24468	-1	-1	-1
1	1	7.71369	2.24468	-1	-1	-1
1	1	7.86369	2.24468	-1	-1	-1
1	1	8.01369	2.24468	-1	-1	-1
1	1	8.16369	2.24468	-1	-1	-1
1	1	8.31369	2.24468	-1	-1	-1
1	1	8.46369	2.24468	-1	-1	-1
1	1	8.61369	2.24468	-1	-1	-1
1	1	8.76369	2.24468	-1	-1	-1
1	1	8.91369	2.24468	-1	-1	-1
1	1	9.06369	2.24468	-1	-1	-1
1	1	9.21369	2.24468	-1	-1	-1
1	1	9.36369	2.24468	-1	-1	-1
1	1	9.51369	2.24468	-1	-1	-1
1	1	9.66369	2.24468	3347	3423.16	-1
1	1	7.41369	2.39468	-1	-1	-1
1	1	7.56369	2.39468	-1	-1	-1
1	1	7.71369	2.39468	-1	-1	-1
1	1	7.86369	2.39468	-1	-1	-1
1	1	8.01369	2.39468	-1	-1	-1
1	1	8.16369	2.39468	-1	-1	-1
1	1	8.31369	2.39468	-1	-1	-1
1	1	8.46369	2.39468	-1	-1	-1
1	1	8.61369	2.39468	-1	-1	-1
1	1	8.76369	2.39468	-1	-1	-1
1	1	8.91369	2.39468	-1	-1	-1
1	1	9.06369	2.39468	-1	-1	-1
1	1	9.21369	2.39468	-1	-1	-1
1	1	9.36369	2.39468	-1	-1	-1
1	1	9.51369	2.39468	-1	-1	-1
1	1	9.66369	2.39468	-1	-1	-1
1	1	7.41369	2.54468	-1	-1	-1
1	1	7.56369	2.54468	-1	-1	-1
1	1	7.71369	2.54468	-1	-1	-1
1	1	7.86369	2.54468	-1	-1	-1
1	1	8.01369	2.54468	-1	-1	-1
1	1	8.16369	2.54468	-1	-1	-1
1	1	8.31369	2.54468	-1	-1	-1
1	1	8.46369	2.54468	-1	-1	-1
1	1	8.61369	2.54468	-1	-1	-1
1	1	8.76369	2.54468	-1	-1	-1
1	1	8.91369	2.54468	-1	-1	-1
1	1	9.06369	2.54468	-1	-1	-1
1	1	9.21369	2.54468	-1	-1	-1
1	1	9.36369	2.54468	-1	-1	-1
1	1	9.51369	2.54468	-1	-1	-1
1	1	9.66369	2.54468	-1	-1	-1
1	1	7.41369	2.69468	-1	-1	-1
1	1	7.56369	2.69468	-1	-1	-1
1	1	7.71369	2.69468	-1	-1	-1
1	1	7.86369	2.69468	-1	-1	-1
1	1	8.01369	2.69468	-1	-1	-1
1	1	8.16369	2.69468	-1	-1	-1
1	1	8.31369	2.69468	-1	-1	-1
1	1	8.46369	2.69468	-1	-1	-1
1	1	8.61369	2.69468	-1	-1	-1
1	1	8.76369	2.69468	-1	-1	-1
1	1	8.91369	2.69468	-1	-1	-1
1	1	9.06369	2.69468	-1	-1	-1
1	1	9.21369	2.69468	-1	-1	-1
1	1	9.36369	2.69468	-1	-1	-1
1	1	9.51369	2.69468	3522	3601.59	-1
1	1	9.66369	2.69468	3309	3393.53	-1
1	1	7.41369	2.84468	-1	-1	-1
1	1	7.56369	2.84468	-1	-1	-1
1	1	7.71369	2.84468	-1	-1	-1
1	1	7.86369	2.84468	-1	-1	-1
1	1	8.01369	2.84468	-1	-1	-1
1	1	8.16369	2.84468	-1	-1	-1
1	1	8.31369	2.84468	-1	-1	-1
1	1	8.46369	2.84468	5141	5209.28	-1
1	1	8.61369	2.84468	4870	4941.19	-1
1	1	8.76369	2.84468	5005	5074.47	-1
1	1	8.91369	2.84468	-1	-1	-1
1	1	9.06369	2.84468	2005	2089.06	-1
1	1	9.21369	2.84468	2446	2533.47	-1
1	1	9.36369	2.84468	2143	2219.94	-1
1	1	9.51369	2.84468	3487	3567.25	-1
1	1	9.66369	2.84468	3135	3217.56	-1
1	1	7.41369	2.99468	-1	-1	-1
1	1	7.56369	2.99468	-1	-1	-1
1	1	7.71369	2.99468	-1	-1	-1
1	1	7.86369	2.99468	-1	-1	-1
1	1	8.01369	2.99468	-1	-1	-1
1	1	8.16369	2.99468	-1	-1	-1
1	1	8.31369	2.99468	-1	-1	-1
1	1	8.46369	2.99468	5272	5363.09	-1
1	1	8.61369	2.99468	3231	3309.66	-1
1	1	8.76369	2.99468	2927	2999.75	-1
1	1	8.91369	2.99468	3068	3146.06	-1
1	1	9.06369	2.99468	1837	1906.81	-1
1	1	9.21369	2.99468	1814	1887.66	-1
1	1	9.36369	2.99468	1666	1743.72	-1
1	1	9.51369	2.99468	2305	2375.5	-1
1	1	9.66369	2.99468	3351	3430.56	-1
1	1	7.41369	3.14468	-1	-1	-1
1	1	7.56369	3.14468	-1	-1	-1
1	1	7.71369	3.14468	-1	-1	-1
1	1	7.86369	3.14468	-1	-1	-1
1	1	8.01369	3.14468	-1	-1	-1
1	1	8.16369	3.14468	-1	-1	-1
1	1	8.31369	3.14468	-1	-1	-1
1	1	8.46369	3.14468	5311	5386	-1
1	1	8.61369	3.14468	3087	3163.56	-1
1	1	8.76369	3.14468	2778	2849.75	-1
1	1	8.91369	3.14468	2498	2569.84	-1
1	1	9.06369	3.14468	1981	2054.06	-1
1	1	9.21369	3.14468	1517	1592.88	-1
1	1	9.36369	3.14468	1362	1439.19	-1
1	1	9.51369	3.14468	2169	2249.28	-1
1	1	9.66369	3.14468	3234	3322.69	-1
1	1	7.41369	3.29468	-1	-1	-1
1	1	7.56369	3.29468	3638	3701.12	-1
1	1	7.71369	3.29468	-1	-1	-1
1	1	7.86369	3.29468	-1	-1	-1
1	1	8.01369	3.29468	-1	-1	-1
1	1	8.16369	3.29468	-1	-1	-1
1	1	8.31369	3.29468	-1	-1	-1
1	1	8.46369	3.29468	5162	5236	-1
1	1	8.61369	3.29468	-1	-1	-1
1	1	8.76369	3.29468	2639	2715.19	-1
1	1	8.91369	3.29468	2481	2553.38	-1
1	1	9.06369	3.29468	1388	1462	-1
1	1	9.21369	3.29468	1340	1414.81	-1
1	1	9.36369	3.29468	1052	1123.91	-1
1	1	9.51369	3.29468	1196	1266.97	-1
1	1	9.66369	3.29468	3399	3497.5	-1
2	4	-9.30442	2.25278	4228	4298.03	-1
2	4	-9.15442	2.25278	4502	4573.78	-1
2	4	-9.00442	2.25278	4924	4989.28	-1
2	4	-8.85442	2.25278	-1	-1	-1
2	4	-8.70442	2.25278	-1	-1	-1
2	4	-8.55442	2.25278	-1	-1	-1
2	4	-8.40442	2.25278	-1	-1	-1
2	4	-8.25442	2.25278	-1	-1	-1
2	4	-9.30442	2.40278	4365	4433.28	-1
2	4	-9.15442	2.40278	4649	4715.91	-1
2	4	-9.00442	2.40278	4791	4855.72	-1
2	4	-8.85442	2.40278	-1	-1	-1
2	4	-8.70442	2.40278	-1	-1	-1
2	4	-8.55442	2.40278	-1	-1	-1
2	4	-8.40442	2.40278	-1	-1	-1
2	4	-8.25442	2.40278	-1	-1	-1
2	4	-9.30442	2.55278	-1	-1	-1
2	4	-9.15442	2.55278	-1	-1	-1
2	4	-9.00442	2.55278	5273	5344.16	-1
2	4	-8.85442	2.55278	-1	-1	-1
2	4	-8.70442	2.55278	-1	-1	-1
2	4	-8.55442	2.55278	-1	-1	-1
2	4	-8.40442	2.55278	-1	-1	-1
2	4	-8.25442	2.55278	-1	-1	-1
2	4	-9.30442	2.70278	-1	-1	-1
2	4	-9.15442	2.70278	-1	-1	-1
2	4	-9.00442	2.70278	-1	-1	-1
2	4	-8.85442	2.70278	-1	-1	-1
2	4	-8.70442	2.70278	-1	-1	-1
2	4	-8.55442	2.70278	-1	-1	-1
2	4	-8.40442	2.70278	-1	-1	-1
2	4	-8.25442	2.70278	-1	-1	-1
2	4	-9.30442	2.85278	-1	-1	-1
2	4	-9.15442	2.85278	-1	-1	-1
2	4	-9.00442	2.85278	-1	-1	-1
2	4	-8.85442	2.85278	-1	-1	-1
2	4	-8.70442	2.85278	-1	-1	-1
2	4	-8.55442	2.85278	-1	-1	-1
2	4	-8.40442	2.85278	-1	-1	-1
2	4	-8.25442	2.85278	-1	-1	-1
2	4	-9.30442	3.00278	-1	-1	-1
2	4	-9.15442	3.00278	-1	-1	-1
2	4	-9.00442	3.00278	-1	-1	-1
2	4	-8.85442	3.00278	-1	-1	-1
2	4	-8.70442	3.00278	-1	-1	-1
2	4	-8.55442	3.00278	-1	-1	-1
2	4	-8.40442	3.00278	-1	-1	-1
2	4	-8.25442	3.00278	-1	-1	-1
2	4	-9.30442	3.15278	-1	-1	-1
2	4	-9.15442	3.15278	-1	-1	-1
2	4	-9.00442	3.15278	-1	-1	-1
2	4	-8.85442	3.15278	-1	-1	-1
2	4	-8.70442	3.15278	-1	-1	-1
2	4	-8.55442	3.15278	-1	-1	-1
2	4	-8.40442	3.15278	-1	-1	-1
2	4	-8.25442	3.15278	-1	-1	-1
2	4	-9.30442	3.30278	-1	-1	-1
2	4	-9.15442	3.30278	-1	-1	-1
2	4	-9.00442	3.30278	-1	-1	-1
2	4	-8.85442	3.30278	-1	-1	-1
2	4	-8.70442	3.30278	-1	-1	-1
2	4	-8.55442	3.30278	-1	-1	-1
2	4	-8.40442	3.30278	-1	-1	-1
2	4	-8.25442	3.30278	-1	-1	-1
3	4	3.91892	-8.08387	-1	-1	-1
3	4	4.06892	-8.08387	-1	-1	-1
3	4	4.21892	-8.08387	-1	-1	-1
3	4	4.36892	-8.08387	-1	-1	-1
3	4	4.51892	-8.08387	-1	-1	-1
3	4	4.66892	-8.08387	-1	-1	-1
3	4	4.81892	-8.08387	-1	-1	-1
3	4	4.96892	-8.08387	-1	-1	-1
3	4	3.91892	-7.93387	-1	-1	-1
3	4	4.06892	-7.93387	-1	-1	-1
3	4	4.21892	-7.93387	-1	-1	-1
3	4	4.36892	-7.93387	-1	-1	-1
3	4	4.51892	-7.93387	-1	-1	-1
3	4	4.66892	-7.93387	-1	-1	-1
3	4	4.81892	-7.93387	-1	-1	-1
3	4	4.96892	-7.93387	-1	-1	-1
3	4	3.91892	-7.78387	-1	-1	-1
3	4	4.06892	-7.78387	-1	-1	-1
3	4	4.21892	-7.78387	-1	-1	-1
3	4	4.36892	-7.78387	-1	-1	-1
3	4	4.51892	-7.78387	-1	-1	-1
3	4	4.66892	-7.78387	-1	-1	-1
3	4	4.81892	-7.78387	-1	-1	-1
3	4	4.96892	-7.78387	-1	-1	-1
3	4	3.91892	-7.63387	-1	-1	-1
3	4	4.06892	-7.63387	-1	-1	-1
3	4	4.21892	-7.63387	-1	-1	-1
3	4	4.36892	-7.63387	-1	-1	-1
3	4	4.51892	-7.63387	-1	-1	-1
3	4	4.66892	-7.63387	-1	-1	-1
3	4	4.81892	-7.63387	-1	-1	-1
3	4	4.96892	-7.63387	-1	-1	-1
3	4	3.91892	-7.48387	-1	-1	-1
3	4	4.06892	-7.48387	-1	-1	-1
3	4	4.21892	-7.48387	-1	-1	-1
3	4	4.36892	-7.48387	-1	-1	-1
3	4	4.51892	-7.48387	-1	-1	-1
3	4	4.66892	-7.48387	-1	-1	-1
3	4	4.81892	-7.48387	-1	-1	-1
3	4	4.96892	-7.48387	-1	-1	-1
3	4	3.91892	-7.33387	-1	-1	-1
3	4	4.06892	-7.33387	-1	-1	-1
3	4	4.21892	-7.33387	-1	-1	-1
3	4	4.36892	-7.33387	-1	-1	-1
3	4	4.51892	-7.33387	-1	-1	-1
3	4	4.66892	-7.33387	-1	-1	-1
3	4	4.81892	-7.33387	-1	-1	-1
3	4	4.96892	-7.33387	-1	-1	-1
3	4	3.91892	-7.18387	-1	-1	-1
3	4	4.06892	-7.18387	-1	-1	-1
3	4	4.21892	-7.18387	-1	-1	-1
3	4	4.36892	-7.18387	-1	-1	-1
3	4	4.51892	-7.18387	-1	-1	-1
3	4	4.66892	-7.18387	-1	-1	-1
3	4	4.81892	-7.18387	-1	-1	-1
3	4	4.96892	-7.18387	-1	-1	-1
3	4	3.91892	-7.03387	-1	-1	-1
3	4	4.06892	-7.03387	4583	4705.22	-1
3	4	4.21892	-7.03387	-1	-1	-1
3	4	4.36892	-7.03387	-1	-1	-1
3	4	4.51892	-7.03387	-1	-1	-1
3	4	4.66892	-7.03387	-1	-1	-1
3	4	4.81892	-7.03387	-1	-1	-1
3	4	4.96892	-7.03387	-1	-1	-1
4	4	-8.42713	-3.13031	-1	-1	-1
4	4	-8.27713	-3.13031	3768	3829.47	-1
4	4	-8.12713	-3.13031	-1	-1	-1
4	4	-7.97713	-3.13031	-1	-1	-1
4	4	-7.82713	-3.13031	-1	-1	-1
4	4	-7.67713	-3.13031	-1	-1	-1
4	4	-7.52713	-3.13031	-1	-1	-1
4	4	-7.37713	-3.13031	-1	-1	-1
4	4	-8.42713	-2.98031	-1	-1	-1
4	4	-8.27713	-2.98031	-1	-1	-1
4	4	-8.12713	-2.98031	-1	-1	-1
4	4	-7.97713	-2.98031	-1	-1	-1
4	4	-7.82713	-2.98031	-1	-1	-1
4	4	-7.67713	-2.98031	-1	-1	-1
4	4	-7.52713	-2.98031	-1	-1	-1
4	4	-7.37713	-2.98031	-1	-1	-1
4	4	-8.42713	-2.83031	-1	-1	-1
4	4	-8.27713	-2.83031	-1	-1	-1
4	4	-8.12713	-2.83031	-1	-1	-1
4	4	-7.97713	-2.83031	-1	-1	-1
4	4	-7.82713	-2.83031	-1	-1	-1
4	4	-7.67713	-2.83031	-1	-1	-1
4	4	-7.52713	-2.83031	-1	-1	-1
4	4	-7.37713	-2.83031	-1	-1	-1
4	4	-8.42713	-2.68031	-1	-1	-1
4	4	-8.27713	-2.68031	-1	-1	-1
4	4	-8.12713	-2.68031	-1	-1	-1
4	4	-7.97713	-2.68031	-1	-1	-1
4	4	-7.82713	-2.68031	-1	-1	-1
4	4	-7.67713	-2.68031	-1	-1	-1
4	4	-7.52713	-2.68031	-1	-1	-1
4	4	-7.37713	-2.68031	3345	3445.12	-1
4	4	-8.42713	-2.53031	-1	-1	-1
4	4	-8.27713	-2.53031	-1	-1	-1
4	4	-8.12713	-2.53031	-1	-1	-1
4	4	-7.97713	-2.53031	-1	-1	-1
4	4	-7.82713	-2.53031	-1	-1	-1
4	4	-7.67713	-2.53031	-1	-1	-1
4	4	-7.52713	-2.53031	-1	-1	-1
4	4	-7.37713	-2.53031	-1	-1	-1
4	4	-8.42713	-2.38031	-1	-1	-1
4	4	-8.27713	-2.38031	-1	-1	-1
4	4	-8.12713	-2.38031	-1	-1	-1
4	4	-7.97713	-2.38031	-1	-1	-1
4	4	-7.82713	-2.38031	-1	-1	-1
4	4	-7.67713	-2.38031	-1	-1	-1
4	4	-7.52713	-2.38031	-1	-1	-1
4	4	-7.37713	-2.38031	-1	-1	-1
4	4	-8.42713	-2.23031	-1	-1	-1
4	4	-8.27713	-2.23031	-1	-1	-1
4	4	-8.12713	-2.23031	-1	-1	-1
4	4	-7.97713	-2.23031	-1	-1	-1
4	4	-7.82713	-2.23031	-1	-1	-1
4	4	-7.67713	-2.23031	-1	-1	-1
4	4	-7.52713	-2.23031	-1	-1	-1
4	4	-7.37713	-2.23031	-1	-1	-1
4	4	-8.42713	-2.08031	-1	-1	-1
4	4	-8.27713	-2.08031	-1	-1	-1
4	4	-8.12713	-2.08031	-1	-1	-1
4	4	-7.97713	-2.08031	-1	-1	-1
4	4	-7.82713	-2.08031	2769	2830.94	-1
4	4	-7.67713	-2.08031	-1	-1	-1
4	4	-7.52713	-2.08031	-1	-1	-1
4	4	-7.37713	-2.08031	850	952.375	-1
5	4	4.87235	-4.69306	-1	-1	-1
5	4	5.02235	-4.69306	-1	-1	-1
5	4	5.17235	-4.69306	4939	4999.28	-1
5	4	5.32235	-4.69306	4812	4867.5	-1
5	4	5.47235	-4.69306	-1	-1	-1
5	4	5.62235	-4.69306	-1	-1	-1
5	4	5.77235	-4.69306	-1	-1	-1
5	4	5.92235	-4.69306	-1	-1	-1
5	4	4.87235	-4.54306	-1	-1	-1
5	4	5.02235	-4.54306	-1	-1	-1
5	4	5.17235	-4.54306	-1	-1	-1
5	4	5.32235	-4.54306	-1	-1	-1
5	4	5.47235	-4.54306	-1	-1	-1
5	4	5.62235	-4.54306	-1	-1	-1
5	4	5.77235	-4.54306	-1	-1	-1
5	4	5.92235	-4.54306	-1	-1	-1
5	4	4.87235	-4.39306	-1	-1	-1
5	4	5.02235	-4.39306	-1	-1	-1
5	4	5.17235	-4.39306	-1	-1	-1
5	4	5.32235	-4.39306	-1	-1	-1
5	4	5.47235	-4.39306	-1	-1	-1
5	4	5.62235	-4.39306	-1	-1	-1
5	4	5.77235	-4.39306	-1	-1	-1
5	4	5.92235	-4.39306	-1	-1	-1
5	4	4.87235	-4.24306	-1	-1	-1
5	4	5.02235	-4.24306	-1	-1	-1
5	4	5.17235	-4.24306	-1	-1	-1
5	4	5.32235	-4.24306	-1	-1	-1
5	4	5.47235	-4.24306	-1	-1	-1
5	4	5.62235	-4.24306	-1	-1	-1
5	4	5.77235	-4.24306	-1	-1	-1
5	4	5.92235	-4.24306	-1	-1	-1
5	4	4.87235	-4.09306	-1	-1	-1
5	4	5.02235	-4.09306	-1	-1	-1
5	4	5.17235	-4.09306	-1	-1	-1
5	4	5.32235	-4.09306	4997	5061.69	-1
5	4	5.47235	-4.09306	5111	5163.03	-1
5	4	5.62235	-4.09306	4977	5034.31	-1
5	4	5.77235	-4.09306	5018	5121.78	-1
5	4	5.92235	-4.09306	5118	5190.16	-1
5	4	4.87235	-3.94306	4702	4751.75	-1
5	4	5.02235	-3.94306	-1	-1	-1
5	4	5.17235	-3.94306	-1	-1	-1
5	4	5.32235	-3.94306	4499	4550.62	-1
5	4	5.47235	-3.94306	4711	4762.03	-1
5	4	5.62235	-3.94306	4813	4896.38	-1
5	4	5.77235	-3.94306	4852	4923.22	-1
5	4	5.92235	-3.94306	4987	5051.12	-1
5	4	4.87235	-3.79306	4513	4646.78	-1
5	4	5.02235	-3.79306	-1	-1	-1
5	4	5.17235	-3.79306	4601	4654.28	-1
5	4	5.32235	-3.79306	4250	4304.22	-1
5	4	5.47235	-3.79306	4375	4426.53	-1
5	4	5.62235	-3.79306	4475	4544.22	-1
5	4	5.77235	-3.79306	4865	4952.31	-1
5	4	5.92235	-3.79306	4967	5038	-1
5	4	4.87235	-3.64306	2118	2255.91	-1
5	4	5.02235	-3.64306	4837	4909.44	-1
5	4	5.17235	-3.64306	4346	4413.72	-1
5	4	5.32235	-3.64306	4049	4172.44	-1
5	4	5.47235	-3.64306	4225	4278.75	-1
5	4	5.62235	-3.64306	4598	4656.31	-1
5	4	5.77235	-3.64306	5027	5102.97	-1
5	4	5.92235	-3.64306	-1	-1	-1
6	16	-2.64976	3.75439	-1	-1	-1
6	16	-2.49976	3.75439	3180	3217.62	-1
6	16	-2.34976	3.75439	218	268.594	-1
6	16	-2.19976	3.75439	301	339.812	-1
6	16	-2.64976	3.90439	-1	-1	-1
6	16	-2.49976	3.90439	3269	3305.66	-1
6	16	-2.34976	3.90439	3009	3142.84	-1
6	16	-2.19976	3.90439	3762	3894.84	-1
6	16	-2.64976	4.05439	-1	-1	-1
6	16	-2.49976	4.05439	-1	-1	-1
6	16	-2.34976	4.05439	-1	-1	-1
6	16	-2.19976	4.05439	-1	-1	-1
6	16	-2.64976	4.20439	-1	-1	-1
6	16	-2.49976	4.20439	-1	-1	-1
6	16	-2.34976	4.20439	-1	-1	-1
6	16	-2.19976	4.20439	-1	-1	-1
7	16	7.90555	-4.44728	-1	-1	-1
7	16	8.05555	-4.44728	-1	-1	-1
7	16	8.20555	-4.44728	-1	-1	-1
7	16	8.35555	-4.44728	-1	-1	-1
7	16	7.90555	-4.29728	3363	3464.09	-1
7	16	8.05555	-4.29728	-1	-1	-1
7	16	8.20555	-4.29728	-1	-1	-1
7	16	8.35555	-4.29728	-1	-1	-1
7	16	7.90555	-4.14728	3524	3592.22	-1
7	16	8.05555	-4.14728	-1	-1	-1
7	16	8.20555	-4.14728	-1	-1	-1
7	16	8.35555	-4.14728	-1	-1	-1
7	16	7.90555	-3.99728	-1	-1	-1
7	16	8.05555	-3.99728	-1	-1	-1
7	16	8.20555	-3.99728	-1	-1	-1
7	16	8.35555	-3.99728	-1	-1	-1
8	16	-3.2695	3.29482	2838	3006.16	-1
8	16	-3.1195	3.29482	638	680.094	-1
8	16	-2.9695	3.29482	444	591.438	-1
8	16	-2.8195	3.29482	65	218.969	-1
8	16	-3.2695	3.44482	3473	3519.91	-1
8	16	-3.1195	3.44482	611	666.812	-1
8	16	-2.9695	3.44482	167	205.781	-1
8	16	-2.8195	3.44482	41	93.8125	-1
8	16	-3.2695	3.59482	3778	3820	-1
8	16	-3.1195	3.59482	539	577.531	-1
8	16	-2.9695	3.59482	350	499.625	-1
8	16	-2.8195	3.59482	134	171.812	-1
8	16	-3.2695	3.74482	-1	-1	-1
8	16	-3.1195	3.74482	645	686.375	-1
8	16	-2.9695	3.74482	560	601.719	-1
8	16	-2.8195	3.74482	-1	-1	-1
9	16	3.57196	3.7255	804	861.375	-1
9	16	3.72196	3.7255	300	461.875	-1
9	16	3.87196	3.7255	502	551.469	-1
9	16	4.02196	3.7255	530	582.875	-1
9	16	3.57196	3.8755	695	745.156	-1
9	16	3.72196	3.8755	610	660.344	-1
9	16	3.87196	3.8755	599	645.125	-1
9	16	4.02196	3.8755	-1	-1	-1
9	16	3.57196	4.0255	-1	-1	-1
9	16	3.72196	4.0255	822	864.25	-1
9	16	3.87196	4.0255	1371	1520.16	-1
9	16	4.02196	4.0255	1686	1729.84	-1
9	16	3.57196	4.1755	-1	-1	-1
9	16	3.72196	4.1755	1597	1640.66	-1
9	16	3.87196	4.1755	1567	1621.34	-1
9	16	4.02196	4.1755	-1	-1	-1
10	16	4.5223	4.13973	2090	2158.12	-1
10	16	4.6723	4.13973	1730	1780.81	-1
10	16	4.8223	4.13973	1826	1887.53	-1
