Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.27595	-4.27715	2078	2122.38	-1
1	1	-2.12595	-4.27715	-1	-1	-1
1	1	-4.37595	-4.12715	-1	-1	-1
1	1	-4.22595	-4.12715	-1	-1	-1
1	1	-4.07595	-4.12715	-1	-1	-1
1	1	-3.92595	-4.12715	2488	2535.25	-1
1	1	-3.77595	-4.12715	2280	2341.72	-1
1	1	-3.62595	-4.12715	1999	2049.94	-1
1	1	-3.47595	-4.12715	1673	1726.34	-1
1	1	-3.32595	-4.12715	1656	1715.75	-1
1	1	-3.17595	-4.12715	1372	1437.69	-1
1	1	-3.02595	-4.12715	1338	1415.06	-1
1	1	-2.87595	-4.12715	1131	1196.34	-1
1	1	-2.72595	-4.12715	1235	1297.59	-1
1	1	-2.57595	-4.12715	1265	1304.56	-1
1	1	-2.42595	-4.12715	1798	1859.75	-1
1	1	-2.27595	-4.12715	1849	1897.62	-1
1	1	-2.12595	-4.12715	-1	-1	-1
1	1	-4.37595	-3.97715	-1	-1	-1
1	1	-4.22595	-3.97715	-1	-1	-1
1	1	-4.07595	-3.97715	-1	-1	-1
1	1	-3.92595	-3.97715	3963	4021.38	-1
1	1	-3.77595	-3.97715	2038	2110.28	-1
1	1	-3.62595	-3.97715	1923	1976.78	-1
1	1	-3.47595	-3.97715	1679	1804.94	-1
1	1	-3.32595	-3.97715	1433	1492.03	-1
1	1	-3.17595	-3.97715	1340	1399.5	-1
1	1	-3.02595	-3.97715	1184	1284.38	-1
1	1	-2.87595	-3.97715	921	1068.12	-1
1	1	-2.72595	-3.97715	1111	1162.56	-1
1	1	-2.57595	-3.97715	1213	1263.19	-1
1	1	-2.42595	-3.97715	1481	1536.97	-1
1	1	-2.27595	-3.97715	1648	1692.5	-1
1	1	-2.12595	-3.97715	1938	2006.34	-1
1	1	-4.37595	-3.82715	-1	-1	-1
1	1	-4.22595	-3.82715	-1	-1	-1
1	1	-4.07595	-3.82715	4295	4338.06	-1
1	1	-3.92595	-3.82715	4047	4092.41	-1
1	1	-3.77595	-3.82715	4387	4430.53	-1
1	1	-3.62595	-3.82715	1789	1848.84	-1
1	1	-3.47595	-3.82715	1569	1631.47	-1
1	1	-3.32595	-3.82715	1535	1610.88	-1
1	1	-3.17595	-3.82715	1349	1398.66	-1
1	1	-3.02595	-3.82715	1058	1100.25	-1
1	1	-2.87595	-3.82715	867	914	-1
1	1	-2.72595	-3.82715	949	999.094	-1
1	1	-2.57595	-3.82715	1297	1355.16	-1
1	1	-2.42595	-3.82715	1491	1537.62	-1
1	1	-2.27595	-3.82715	1741	1779.69	-1
1	1	-2.12595	-3.82715	2045	2088.06	-1
1	1	-4.37595	-3.67715	-1	-1	-1
1	1	-4.22595	-3.67715	-1	-1	-1
1	1	-4.07595	-3.67715	-1	-1	-1
1	1	-3.92595	-3.67715	4458	4506.59	-1
1	1	-3.77595	-3.67715	3589	3630.28	-1
1	1	-3.62595	-3.67715	1900	1971.19	-1
1	1	-3.47595	-3.67715	1816	1886.72	-1
1	1	-3.32595	-3.67715	1699	1740.38	-1
1	1	-3.17595	-3.67715	1285	1362.72	-1
1	1	-3.02595	-3.67715	1175	1230	-1
1	1	-2.87595	-3.67715	620	753.125	-1
1	1	-2.72595	-3.67715	787	827.156	-1
1	1	-2.57595	-3.67715	1526	1566.91	-1
1	1	-2.42595	-3.67715	1621	1662.84	-1
1	1	-2.27595	-3.67715	1777	1827.31	-1
1	1	-2.12595	-3.67715	2076	2122.69	-1
2	4	-1.38486	-3.94934	2817	2860.97	-1
2	4	-1.23486	-3.94934	3064	3098.22	-1
2	4	-1.08486	-3.94934	3149	3184.56	-1
2	4	-0.934863	-3.94934	-1	-1	-1
2	4	-0.784863	-3.94934	-1	-1	-1
2	4	-0.634863	-3.94934	-1	-1	-1
2	4	-0.484863	-3.94934	-1	-1	-1
2	4	-0.334863	-3.94934	860	899	-1
2	4	-1.38486	-3.79934	2403	2437.59	-1
2	4	-1.23486	-3.79934	2959	3001.97	-1
2	4	-1.08486	-3.79934	2889	2926.66	-1
2	4	-0.934863	-3.79934	-1	-1	-1
2	4	-0.784863	-3.79934	-1	-1	-1
2	4	-0.634863	-3.79934	-1	-1	-1
2	4	-0.484863	-3.79934	5125	5184.47	-1
2	4	-0.334863	-3.79934	875	907.094	-1
2	4	-1.38486	-3.64934	2332	2362.66	-1
2	4	-1.23486	-3.64934	2473	2504.59	-1
2	4	-1.08486	-3.64934	2745	2777.78	-1
2	4	-0.934863	-3.64934	3071	3108.94	-1
2	4	-0.784863	-3.64934	2488	2534.53	-1
2	4	-0.634863	-3.64934	2436	2469.25	-1
2	4	-0.484863	-3.64934	934	965.719	-1
2	4	-0.334863	-3.64934	810	841.344	-1
2	4	-1.38486	-3.49934	2536	2568.12	-1
2	4	-1.23486	-3.49934	2596	2627.88	-1
2	4	-1.08486	-3.49934	2816	2848.44	-1
2	4	-0.934863	-3.49934	-1	-1	-1
2	4	-0.784863	-3.49934	2406	2450.28	-1
2	4	-0.634863	-3.49934	1068	1100.28	-1
2	4	-0.484863	-3.49934	1003	1034.56	-1
2	4	-0.334863	-3.49934	1151	1184.22	-1
2	4	-1.38486	-3.34934	2662	2707.78	-1
2	4	-1.23486	-3.34934	2987	3021.38	-1
2	4	-1.08486	-3.34934	-1	-1	-1
2	4	-0.934863	-3.34934	-1	-1	-1
2	4	-0.784863	-3.34934	5219	5249.5	-1
2	4	-0.634863	-3.34934	2335	2365.56	-1
2	4	-0.484863	-3.34934	1220	1250.53	-1
2	4	-0.334863	-3.34934	1302	1331.16	-1
2	4	-1.38486	-3.19934	-1	-1	-1
2	4	-1.23486	-3.19934	-1	-1	-1
2	4	-1.08486	-3.19934	-1	-1	-1
2	4	-0.934863	-3.19934	5116	5155.12	-1
2	4	-0.784863	-3.19934	5144	5203.44	-1
2	4	-0.634863	-3.19934	2575	2603.5	-1
2	4	-0.484863	-3.19934	5111	5145.28	-1
2	4	-0.334863	-3.19934	560	607.406	-1
2	4	-1.38486	-3.04934	-1	-1	-1
2	4	-1.23486	-3.04934	-1	-1	-1
2	4	-1.08486	-3.04934	-1	-1	-1
2	4	-0.934863	-3.04934	4954	4986.62	-1
2	4	-0.784863	-3.04934	5042	5072.75	-1
2	4	-0.634863	-3.04934	729	773.094	-1
2	4	-0.484863	-3.04934	580	617.062	-1
2	4	-0.334863	-3.04934	508	535.781	-1
2	4	-1.38486	-2.89934	-1	-1	-1
2	4	-1.23486	-2.89934	5020	5080.94	-1
2	4	-1.08486	-2.89934	4807	4928.88	-1
2	4	-0.934863	-2.89934	4714	4739.03	-1
2	4	-0.784863	-2.89934	4974	5009.88	-1
2	4	-0.634863	-2.89934	2042	2172.25	-1
2	4	-0.484863	-2.89934	646	705.656	-1
2	4	-0.334863	-2.89934	657	683.625	-1
3	4	-2.83463	1.99268	1508	1535.81	-1
3	4	-2.68463	1.99268	1576	1618.31	-1
3	4	-2.53463	1.99268	3833	3860.44	-1
3	4	-2.38463	1.99268	2564	2598	-1
3	4	-2.23463	1.99268	1604	1628.84	-1
3	4	-2.08463	1.99268	312	486.844	-1
3	4	-1.93463	1.99268	2500	2527.66	-1
3	4	-1.78463	1.99268	3730	3756.81	-1
3	4	-2.83463	2.14268	5145	5178.25	-1
3	4	-2.68463	2.14268	1595	1632.25	-1
3	4	-2.53463	2.14268	3768	3797.06	-1
3	4	-2.38463	2.14268	3523	3675.91	-1
3	4	-2.23463	2.14268	2627	2666.09	-1
3	4	-2.08463	2.14268	2555	2590.31	-1
3	4	-1.93463	2.14268	2618	2645.66	-1
3	4	-1.78463	2.14268	2645	2719.53	-1
3	4	-2.83463	2.29268	5223	5263.72	-1
3	4	-2.68463	2.29268	5179	5209.94	-1
3	4	-2.53463	2.29268	5072	5105.19	-1
3	4	-2.38463	2.29268	3707	3733.81	-1
3	4	-2.23463	2.29268	2888	2929.62	-1
3	4	-2.08463	2.29268	2746	2793.69	-1
3	4	-1.93463	2.29268	2821	2860.31	-1
3	4	-1.78463	2.29268	2728	2752.84	-1
3	4	-2.83463	2.44268	-1	-1	-1
3	4	-2.68463	2.44268	-1	-1	-1
3	4	-2.53463	2.44268	-1	-1	-1
3	4	-2.38463	2.44268	-1	-1	-1
3	4	-2.23463	2.44268	5162	5190.56	-1
3	4	-2.08463	2.44268	2852	2902.31	-1
3	4	-1.93463	2.44268	4032	4059.88	-1
3	4	-1.78463	2.44268	3165	3319.84	-1
3	4	-2.83463	2.59268	-1	-1	-1
3	4	-2.68463	2.59268	-1	-1	-1
3	4	-2.53463	2.59268	-1	-1	-1
3	4	-2.38463	2.59268	-1	-1	-1
3	4	-2.23463	2.59268	-1	-1	-1
3	4	-2.08463	2.59268	4083	4112.5	-1
3	4	-1.93463	2.59268	4140	4171.75	-1
3	4	-1.78463	2.59268	-1	-1	-1
3	4	-2.83463	2.74268	-1	-1	-1
3	4	-2.68463	2.74268	-1	-1	-1
3	4	-2.53463	2.74268	-1	-1	-1
3	4	-2.38463	2.74268	-1	-1	-1
3	4	-2.23463	2.74268	-1	-1	-1
3	4	-2.08463	2.74268	-1	-1	-1
3	4	-1.93463	2.74268	-1	-1	-1
3	4	-1.78463	2.74268	-1	-1	-1
3	4	-2.83463	2.89268	-1	-1	-1
3	4	-2.68463	2.89268	-1	-1	-1
3	4	-2.53463	2.89268	-1	-1	-1
3	4	-2.38463	2.89268	-1	-1	-1
3	4	-2.23463	2.89268	-1	-1	-1
3	4	-2.08463	2.89268	-1	-1	-1
3	4	-1.93463	2.89268	-1	-1	-1
3	4	-1.78463	2.89268	-1	-1	-1
3	4	-2.83463	3.04268	-1	-1	-1
3	4	-2.68463	3.04268	-1	-1	-1
3	4	-2.53463	3.04268	-1	-1	-1
3	4	-2.38463	3.04268	-1	-1	-1
3	4	-2.23463	3.04268	-1	-1	-1
3	4	-2.08463	3.04268	-1	-1	-1
3	4	-1.93463	3.04268	-1	-1	-1
3	4	-1.78463	3.04268	-1	-1	-1
4	4	0.688655	3.91312	37	74.9688	-1
4	4	0.838655	3.91312	506	549.906	-1
4	4	0.988655	3.91312	283	324.812	-1
4	4	1.13866	3.91312	174	227.875	-1
4	4	1.28866	3.91312	77	127.125	-1
4	4	1.43866	3.91312	61	102.75	-1
4	4	1.58866	3.91312	162	212.375	-1
4	4	1.73866	3.91312	268	301.5	-1
4	4	0.688655	4.06312	5156	5276.62	-1
4	4	0.838655	4.06312	-1	-1	-1
4	4	0.988655	4.06312	374	412.25	-1
4	4	1.13866	4.06312	446	483.906	-1
4	4	1.28866	4.06312	260	312.875	-1
4	4	1.43866	4.06312	353	405.812	-1
4	4	1.58866	4.06312	607	739.438	-1
4	4	1.73866	4.06312	5316	5353.34	-1
4	4	0.688655	4.21312	-1	-1	-1
4	4	0.838655	4.21312	-1	-1	-1
4	4	0.988655	4.21312	-1	-1	-1
4	4	1.13866	4.21312	-1	-1	-1
4	4	1.28866	4.21312	2818	2856.69	-1
4	4	1.43866	4.21312	4830	4872.41	-1
4	4	1.58866	4.21312	-1	-1	-1
4	4	1.73866	4.21312	-1	-1	-1
4	4	0.688655	4.36312	-1	-1	-1
4	4	0.838655	4.36312	-1	-1	-1
4	4	0.988655	4.36312	-1	-1	-1
4	4	1.13866	4.36312	-1	-1	-1
4	4	1.28866	4.36312	-1	-1	-1
4	4	1.43866	4.36312	-1	-1	-1
4	4	1.58866	4.36312	-1	-1	-1
4	4	1.73866	4.36312	-1	-1	-1
4	4	0.688655	4.51312	2163	2198.94	-1
4	4	0.838655	4.51312	2517	2554.19	-1
4	4	0.988655	4.51312	-1	-1	-1
4	4	1.13866	4.51312	-1	-1	-1
4	4	1.28866	4.51312	-1	-1	-1
4	4	1.43866	4.51312	-1	-1	-1
4	4	1.58866	4.51312	-1	-1	-1
4	4	1.73866	4.51312	-1	-1	-1
4	4	0.688655	4.66312	2232	2273.78	-1
4	4	0.838655	4.66312	2349	2389.66	-1
4	4	0.988655	4.66312	-1	-1	-1
4	4	1.13866	4.66312	-1	-1	-1
4	4	1.28866	4.66312	-1	-1	-1
4	4	1.43866	4.66312	-1	-1	-1
4	4	1.58866	4.66312	-1	-1	-1
4	4	1.73866	4.66312	-1	-1	-1
4	4	0.688655	4.81312	2262	2300.84	-1
4	4	0.838655	4.81312	2437	2476.91	-1
4	4	0.988655	4.81312	-1	-1	-1
4	4	1.13866	4.81312	-1	-1	-1
4	4	1.28866	4.81312	-1	-1	-1
4	4	1.43866	4.81312	-1	-1	-1
4	4	1.58866	4.81312	-1	-1	-1
4	4	1.73866	4.81312	-1	-1	-1
4	4	0.688655	4.96312	-1	-1	-1
4	4	0.838655	4.96312	-1	-1	-1
4	4	0.988655	4.96312	-1	-1	-1
4	4	1.13866	4.96312	-1	-1	-1
4	4	1.28866	4.96312	-1	-1	-1
4	4	1.43866	4.96312	-1	-1	-1
4	4	1.58866	4.96312	-1	-1	-1
4	4	1.73866	4.96312	-1	-1	-1
5	4	0.638711	5.88393	-1	-1	-1
5	4	0.788711	5.88393	-1	-1	-1
5	4	0.938711	5.88393	-1	-1	-1
5	4	1.08871	5.88393	-1	-1	-1
5	4	1.23871	5.88393	-1	-1	-1
5	4	1.38871	5.88393	-1	-1	-1
5	4	1.53871	5.88393	-1	-1	-1
5	4	1.68871	5.88393	-1	-1	-1
5	4	0.638711	6.03393	-1	-1	-1
5	4	0.788711	6.03393	-1	-1	-1
5	4	0.938711	6.03393	-1	-1	-1
5	4	1.08871	6.03393	-1	-1	-1
5	4	1.23871	6.03393	-1	-1	-1
5	4	1.38871	6.03393	-1	-1	-1
5	4	1.53871	6.03393	-1	-1	-1
5	4	1.68871	6.03393	-1	-1	-1
5	4	0.638711	6.18393	-1	-1	-1
5	4	0.788711	6.18393	-1	-1	-1
5	4	0.938711	6.18393	-1	-1	-1
5	4	1.08871	6.18393	-1	-1	-1
5	4	1.23871	6.18393	-1	-1	-1
5	4	1.38871	6.18393	-1	-1	-1
5	4	1.53871	6.18393	-1	-1	-1
5	4	1.68871	6.18393	-1	-1	-1
5	4	0.638711	6.33393	-1	-1	-1
5	4	0.788711	6.33393	-1	-1	-1
5	4	0.938711	6.33393	-1	-1	-1
5	4	1.08871	6.33393	-1	-1	-1
5	4	1.23871	6.33393	-1	-1	-1
5	4	1.38871	6.33393	-1	-1	-1
5	4	1.53871	6.33393	-1	-1	-1
5	4	1.68871	6.33393	-1	-1	-1
5	4	0.638711	6.48393	-1	-1	-1
5	4	0.788711	6.48393	-1	-1	-1
5	4	0.938711	6.48393	-1	-1	-1
5	4	1.08871	6.48393	-1	-1	-1
5	4	1.23871	6.48393	-1	-1	-1
5	4	1.38871	6.48393	-1	-1	-1
5	4	1.53871	6.48393	-1	-1	-1
5	4	1.68871	6.48393	-1	-1	-1
5	4	0.638711	6.63393	-1	-1	-1
5	4	0.788711	6.63393	-1	-1	-1
5	4	0.938711	6.63393	-1	-1	-1
5	4	1.08871	6.63393	-1	-1	-1
5	4	1.23871	6.63393	-1	-1	-1
5	4	1.38871	6.63393	-1	-1	-1
5	4	1.53871	6.63393	-1	-1	-1
5	4	1.68871	6.63393	4771	4823.31	-1
5	4	0.638711	6.78393	-1	-1	-1
5	4	0.788711	6.78393	-1	-1	-1
5	4	0.938711	6.78393	-1	-1	-1
5	4	1.08871	6.78393	-1	-1	-1
5	4	1.23871	6.78393	-1	-1	-1
5	4	1.38871	6.78393	-1	-1	-1
5	4	1.53871	6.78393	-1	-1	-1
5	4	1.68871	6.78393	4904	4964.28	-1
5	4	0.638711	6.93393	-1	-1	-1
5	4	0.788711	6.93393	-1	-1	-1
5	4	0.938711	6.93393	-1	-1	-1
5	4	1.08871	6.93393	-1	-1	-1
5	4	1.23871	6.93393	-1	-1	-1
5	4	1.38871	6.93393	-1	-1	-1
5	4	1.53871	6.93393	4383	4443.59	-1
5	4	1.68871	6.93393	4499	4562.62	-1
6	16	-2.48539	6.71379	1377	1485.91	-1
6	16	-2.33539	6.71379	1535	1592.22	-1
6	16	-2.18539	6.71379	2583	2641.72	-1
6	16	-2.03539	6.71379	2461	2516.12	-1
6	16	-2.48539	6.86379	-1	-1	-1
6	16	-2.33539	6.86379	-1	-1	-1
6	16	-2.18539	6.86379	-1	-1	-1
6	16	-2.03539	6.86379	-1	-1	-1
6	16	-2.48539	7.01379	4224	4284.81	-1
6	16	-2.33539	7.01379	4054	4136.34	-1
6	16	-2.18539	7.01379	4195	4256	-1
6	16	-2.03539	7.01379	-1	-1	-1
6	16	-2.48539	7.16379	3947	4012.25	-1
6	16	-2.33539	7.16379	3767	3870.44	-1
6	16	-2.18539	7.16379	3924	3990.69	-1
6	16	-2.03539	7.16379	4092	4156.84	-1
7	16	-6.59754	-4.29924	-1	-1	-1
7	16	-6.44754	-4.29924	-1	-1	-1
7	16	-6.29754	-4.29924	-1	-1	-1
7	16	-6.14754	-4.29924	-1	-1	-1
7	16	-6.59754	-4.14924	-1	-1	-1
7	16	-6.44754	-4.14924	-1	-1	-1
7	16	-6.29754	-4.14924	-1	-1	-1
7	16	-6.14754	-4.14924	-1	-1	-1
7	16	-6.59754	-3.99924	-1	-1	-1
7	16	-6.44754	-3.99924	-1	-1	-1
7	16	-6.29754	-3.99924	-1	-1	-1
7	16	-6.14754	-3.99924	-1	-1	-1
7	16	-6.59754	-3.84924	-1	-1	-1
7	16	-6.44754	-3.84924	-1	-1	-1
7	16	-6.29754	-3.84924	-1	-1	-1
7	16	-6.14754	-3.84924	-1	-1	-1
8	16	0.638812	-5.1069	-1	-1	-1
8	16	0.788812	-5.1069	-1	-1	-1
8	16	0.938812	-5.1069	-1	-1	-1
8	16	1.08881	-5.1069	-1	-1	-1
8	16	0.638812	-4.9569	-1	-1	-1
8	16	0.788812	-4.9569	928	985.844	-1
8	16	0.938812	-4.9569	1043	1091.44	-1
8	16	1.08881	-4.9569	1138	1176.34	-1
8	16	0.638812	-4.8069	-1	-1	-1
8	16	0.788812	-4.8069	832	870.531	-1
