Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.23158	1.31927	1712	1759.66	-1
1	1	-8.48158	1.46927	-1	-1	-1
1	1	-8.33158	1.46927	-1	-1	-1
1	1	-8.18158	1.46927	-1	-1	-1
1	1	-8.03158	1.46927	-1	-1	-1
1	1	-7.88158	1.46927	-1	-1	-1
1	1	-7.73158	1.46927	-1	-1	-1
1	1	-7.58158	1.46927	-1	-1	-1
1	1	-7.43158	1.46927	-1	-1	-1
1	1	-7.28158	1.46927	-1	-1	-1
1	1	-7.13158	1.46927	-1	-1	-1
1	1	-6.98158	1.46927	-1	-1	-1
1	1	-6.83158	1.46927	-1	-1	-1
1	1	-6.68158	1.46927	-1	-1	-1
1	1	-6.53158	1.46927	-1	-1	-1
1	1	-6.38158	1.46927	-1	-1	-1
1	1	-6.23158	1.46927	2105	2152.88	-1
1	1	-8.48158	1.61927	-1	-1	-1
1	1	-8.33158	1.61927	-1	-1	-1
1	1	-8.18158	1.61927	-1	-1	-1
1	1	-8.03158	1.61927	-1	-1	-1
1	1	-7.88158	1.61927	-1	-1	-1
1	1	-7.73158	1.61927	-1	-1	-1
1	1	-7.58158	1.61927	-1	-1	-1
1	1	-7.43158	1.61927	-1	-1	-1
1	1	-7.28158	1.61927	-1	-1	-1
1	1	-7.13158	1.61927	-1	-1	-1
1	1	-6.98158	1.61927	-1	-1	-1
1	1	-6.83158	1.61927	-1	-1	-1
1	1	-6.68158	1.61927	-1	-1	-1
1	1	-6.53158	1.61927	-1	-1	-1
1	1	-6.38158	1.61927	-1	-1	-1
1	1	-6.23158	1.61927	3910	3956.84	-1
1	1	-8.48158	1.76927	-1	-1	-1
1	1	-8.33158	1.76927	-1	-1	-1
1	1	-8.18158	1.76927	-1	-1	-1
1	1	-8.03158	1.76927	-1	-1	-1
1	1	-7.88158	1.76927	-1	-1	-1
1	1	-7.73158	1.76927	-1	-1	-1
1	1	-7.58158	1.76927	-1	-1	-1
1	1	-7.43158	1.76927	-1	-1	-1
1	1	-7.28158	1.76927	-1	-1	-1
1	1	-7.13158	1.76927	-1	-1	-1
1	1	-6.98158	1.76927	-1	-1	-1
1	1	-6.83158	1.76927	-1	-1	-1
1	1	-6.68158	1.76927	-1	-1	-1
1	1	-6.53158	1.76927	-1	-1	-1
1	1	-6.38158	1.76927	-1	-1	-1
1	1	-6.23158	1.76927	3762	3861.66	-1
1	1	-8.48158	1.91927	-1	-1	-1
1	1	-8.33158	1.91927	-1	-1	-1
1	1	-8.18158	1.91927	-1	-1	-1
1	1	-8.03158	1.91927	-1	-1	-1
1	1	-7.88158	1.91927	-1	-1	-1
1	1	-7.73158	1.91927	-1	-1	-1
1	1	-7.58158	1.91927	-1	-1	-1
1	1	-7.43158	1.91927	-1	-1	-1
1	1	-7.28158	1.91927	-1	-1	-1
1	1	-7.13158	1.91927	-1	-1	-1
1	1	-6.98158	1.91927	-1	-1	-1
1	1	-6.83158	1.91927	-1	-1	-1
1	1	-6.68158	1.91927	-1	-1	-1
1	1	-6.53158	1.91927	-1	-1	-1
1	1	-6.38158	1.91927	-1	-1	-1
1	1	-6.23158	1.91927	-1	-1	-1
1	1	-8.48158	2.06927	-1	-1	-1
1	1	-8.33158	2.06927	-1	-1	-1
1	1	-8.18158	2.06927	-1	-1	-1
1	1	-8.03158	2.06927	-1	-1	-1
1	1	-7.88158	2.06927	-1	-1	-1
1	1	-7.73158	2.06927	-1	-1	-1
1	1	-7.58158	2.06927	-1	-1	-1
1	1	-7.43158	2.06927	-1	-1	-1
1	1	-7.28158	2.06927	-1	-1	-1
1	1	-7.13158	2.06927	-1	-1	-1
1	1	-6.98158	2.06927	-1	-1	-1
1	1	-6.83158	2.06927	-1	-1	-1
1	1	-6.68158	2.06927	-1	-1	-1
1	1	-6.53158	2.06927	-1	-1	-1
1	1	-6.38158	2.06927	-1	-1	-1
1	1	-6.23158	2.06927	-1	-1	-1
1	1	-8.48158	2.21927	5032	5093.34	-1
1	1	-8.33158	2.21927	-1	-1	-1
1	1	-8.18158	2.21927	-1	-1	-1
1	1	-8.03158	2.21927	-1	-1	-1
1	1	-7.88158	2.21927	-1	-1	-1
1	1	-7.73158	2.21927	-1	-1	-1
1	1	-7.58158	2.21927	-1	-1	-1
1	1	-7.43158	2.21927	-1	-1	-1
1	1	-7.28158	2.21927	-1	-1	-1
1	1	-7.13158	2.21927	-1	-1	-1
1	1	-6.98158	2.21927	-1	-1	-1
1	1	-6.83158	2.21927	-1	-1	-1
1	1	-6.68158	2.21927	-1	-1	-1
1	1	-6.53158	2.21927	-1	-1	-1
1	1	-6.38158	2.21927	-1	-1	-1
1	1	-6.23158	2.21927	-1	-1	-1
1	1	-8.48158	2.36927	-1	-1	-1
1	1	-8.33158	2.36927	-1	-1	-1
1	1	-8.18158	2.36927	-1	-1	-1
1	1	-8.03158	2.36927	-1	-1	-1
1	1	-7.88158	2.36927	-1	-1	-1
1	1	-7.73158	2.36927	-1	-1	-1
1	1	-7.58158	2.36927	-1	-1	-1
1	1	-7.43158	2.36927	-1	-1	-1
1	1	-7.28158	2.36927	-1	-1	-1
1	1	-7.13158	2.36927	-1	-1	-1
1	1	-6.98158	2.36927	-1	-1	-1
1	1	-6.83158	2.36927	-1	-1	-1
1	1	-6.68158	2.36927	-1	-1	-1
1	1	-6.53158	2.36927	-1	-1	-1
1	1	-6.38158	2.36927	-1	-1	-1
1	1	-6.23158	2.36927	-1	-1	-1
1	1	-8.48158	2.51927	-1	-1	-1
1	1	-8.33158	2.51927	-1	-1	-1
1	1	-8.18158	2.51927	-1	-1	-1
1	1	-8.03158	2.51927	-1	-1	-1
1	1	-7.88158	2.51927	-1	-1	-1
1	1	-7.73158	2.51927	-1	-1	-1
1	1	-7.58158	2.51927	-1	-1	-1
1	1	-7.43158	2.51927	-1	-1	-1
1	1	-7.28158	2.51927	-1	-1	-1
1	1	-7.13158	2.51927	-1	-1	-1
1	1	-6.98158	2.51927	-1	-1	-1
1	1	-6.83158	2.51927	-1	-1	-1
1	1	-6.68158	2.51927	-1	-1	-1
1	1	-6.53158	2.51927	-1	-1	-1
1	1	-6.38158	2.51927	3381	3429.5	-1
1	1	-6.23158	2.51927	2238	2367.81	-1
1	1	-8.48158	2.66927	-1	-1	-1
1	1	-8.33158	2.66927	-1	-1	-1
1	1	-8.18158	2.66927	-1	-1	-1
1	1	-8.03158	2.66927	-1	-1	-1
1	1	-7.88158	2.66927	-1	-1	-1
1	1	-7.73158	2.66927	-1	-1	-1
1	1	-7.58158	2.66927	-1	-1	-1
1	1	-7.43158	2.66927	-1	-1	-1
1	1	-7.28158	2.66927	-1	-1	-1
1	1	-7.13158	2.66927	-1	-1	-1
1	1	-6.98158	2.66927	-1	-1	-1
1	1	-6.83158	2.66927	-1	-1	-1
1	1	-6.68158	2.66927	-1	-1	-1
1	1	-6.53158	2.66927	4146	4204.22	-1
1	1	-6.38158	2.66927	3277	3327.88	-1
1	1	-6.23158	2.66927	2928	2977.5	-1
1	1	-8.48158	2.81927	-1	-1	-1
1	1	-8.33158	2.81927	-1	-1	-1
1	1	-8.18158	2.81927	-1	-1	-1
1	1	-8.03158	2.81927	-1	-1	-1
1	1	-7.88158	2.81927	-1	-1	-1
1	1	-7.73158	2.81927	-1	-1	-1
1	1	-7.58158	2.81927	-1	-1	-1
1	1	-7.43158	2.81927	-1	-1	-1
1	1	-7.28158	2.81927	-1	-1	-1
1	1	-7.13158	2.81927	-1	-1	-1
1	1	-6.98158	2.81927	-1	-1	-1
1	1	-6.83158	2.81927	-1	-1	-1
1	1	-6.68158	2.81927	-1	-1	-1
1	1	-6.53158	2.81927	-1	-1	-1
1	1	-6.38158	2.81927	3025	3083.09	-1
1	1	-6.23158	2.81927	2701	2751.56	-1
1	1	-8.48158	2.96927	-1	-1	-1
1	1	-8.33158	2.96927	-1	-1	-1
1	1	-8.18158	2.96927	-1	-1	-1
1	1	-8.03158	2.96927	-1	-1	-1
1	1	-7.88158	2.96927	-1	-1	-1
1	1	-7.73158	2.96927	-1	-1	-1
1	1	-7.58158	2.96927	-1	-1	-1
1	1	-7.43158	2.96927	-1	-1	-1
1	1	-7.28158	2.96927	-1	-1	-1
1	1	-7.13158	2.96927	-1	-1	-1
1	1	-6.98158	2.96927	-1	-1	-1
1	1	-6.83158	2.96927	-1	-1	-1
1	1	-6.68158	2.96927	-1	-1	-1
1	1	-6.53158	2.96927	3843	3912.75	-1
1	1	-6.38158	2.96927	3101	3220.72	-1
1	1	-6.23158	2.96927	2814	2866.66	-1
1	1	-8.48158	3.11927	-1	-1	-1
1	1	-8.33158	3.11927	-1	-1	-1
1	1	-8.18158	3.11927	-1	-1	-1
1	1	-8.03158	3.11927	1402	1463.53	-1
1	1	-7.88158	3.11927	-1	-1	-1
1	1	-7.73158	3.11927	-1	-1	-1
1	1	-7.58158	3.11927	-1	-1	-1
1	1	-7.43158	3.11927	-1	-1	-1
1	1	-7.28158	3.11927	-1	-1	-1
1	1	-7.13158	3.11927	-1	-1	-1
1	1	-6.98158	3.11927	-1	-1	-1
1	1	-6.83158	3.11927	-1	-1	-1
1	1	-6.68158	3.11927	-1	-1	-1
1	1	-6.53158	3.11927	3970	4027.09	-1
1	1	-6.38158	3.11927	3483	3539.03	-1
1	1	-6.23158	3.11927	3715	3770.19	-1
2	4	-7.60697	-4.75661	-1	-1	-1
2	4	-7.45697	-4.75661	-1	-1	-1
2	4	-7.30697	-4.75661	-1	-1	-1
2	4	-7.15697	-4.75661	-1	-1	-1
2	4	-7.00697	-4.75661	-1	-1	-1
2	4	-6.85697	-4.75661	1891	1960.16	-1
2	4	-6.70697	-4.75661	677	749.438	-1
2	4	-6.55697	-4.75661	547	604.094	-1
2	4	-7.60697	-4.60661	-1	-1	-1
2	4	-7.45697	-4.60661	-1	-1	-1
2	4	-7.30697	-4.60661	-1	-1	-1
2	4	-7.15697	-4.60661	-1	-1	-1
2	4	-7.00697	-4.60661	-1	-1	-1
2	4	-6.85697	-4.60661	1773	1831.38	-1
2	4	-6.70697	-4.60661	411	480.156	-1
2	4	-6.55697	-4.60661	107	235.406	-1
2	4	-7.60697	-4.45661	-1	-1	-1
2	4	-7.45697	-4.45661	-1	-1	-1
2	4	-7.30697	-4.45661	-1	-1	-1
2	4	-7.15697	-4.45661	-1	-1	-1
2	4	-7.00697	-4.45661	-1	-1	-1
2	4	-6.85697	-4.45661	799	876.281	-1
2	4	-6.70697	-4.45661	672	733.75	-1
2	4	-6.55697	-4.45661	295	352.562	-1
2	4	-7.60697	-4.30661	-1	-1	-1
2	4	-7.45697	-4.30661	-1	-1	-1
2	4	-7.30697	-4.30661	-1	-1	-1
2	4	-7.15697	-4.30661	-1	-1	-1
2	4	-7.00697	-4.30661	-1	-1	-1
2	4	-6.85697	-4.30661	-1	-1	-1
2	4	-6.70697	-4.30661	1909	1969.09	-1
2	4	-6.55697	-4.30661	-1	-1	-1
2	4	-7.60697	-4.15661	-1	-1	-1
2	4	-7.45697	-4.15661	-1	-1	-1
2	4	-7.30697	-4.15661	-1	-1	-1
2	4	-7.15697	-4.15661	-1	-1	-1
2	4	-7.00697	-4.15661	-1	-1	-1
2	4	-6.85697	-4.15661	-1	-1	-1
2	4	-6.70697	-4.15661	-1	-1	-1
2	4	-6.55697	-4.15661	-1	-1	-1
2	4	-7.60697	-4.00661	-1	-1	-1
2	4	-7.45697	-4.00661	-1	-1	-1
2	4	-7.30697	-4.00661	-1	-1	-1
2	4	-7.15697	-4.00661	-1	-1	-1
2	4	-7.00697	-4.00661	-1	-1	-1
2	4	-6.85697	-4.00661	-1	-1	-1
2	4	-6.70697	-4.00661	-1	-1	-1
2	4	-6.55697	-4.00661	-1	-1	-1
2	4	-7.60697	-3.85661	-1	-1	-1
2	4	-7.45697	-3.85661	-1	-1	-1
2	4	-7.30697	-3.85661	-1	-1	-1
2	4	-7.15697	-3.85661	-1	-1	-1
2	4	-7.00697	-3.85661	-1	-1	-1
2	4	-6.85697	-3.85661	-1	-1	-1
2	4	-6.70697	-3.85661	-1	-1	-1
2	4	-6.55697	-3.85661	-1	-1	-1
2	4	-7.60697	-3.70661	-1	-1	-1
2	4	-7.45697	-3.70661	-1	-1	-1
2	4	-7.30697	-3.70661	-1	-1	-1
2	4	-7.15697	-3.70661	-1	-1	-1
2	4	-7.00697	-3.70661	-1	-1	-1
2	4	-6.85697	-3.70661	-1	-1	-1
2	4	-6.70697	-3.70661	-1	-1	-1
2	4	-6.55697	-3.70661	-1	-1	-1
3	4	-2.22859	3.4618	359	396.062	-1
3	4	-2.07859	3.4618	1919	1963.56	-1
3	4	-1.92859	3.4618	1817	1853.03	-1
3	4	-1.77859	3.4618	2105	2147.5	-1
3	4	-1.62859	3.4618	2329	2360.06	-1
3	4	-1.47859	3.4618	1590	1631.94	-1
3	4	-1.32859	3.4618	1530	1560.62	-1
3	4	-1.17859	3.4618	51	89.9375	-1
3	4	-2.22859	3.6118	1976	2023.84	-1
3	4	-2.07859	3.6118	1887	1934.03	-1
3	4	-1.92859	3.6118	1516	1666.53	-1
3	4	-1.77859	3.6118	1984	2021.09	-1
3	4	-1.62859	3.6118	2247	2284.62	-1
3	4	-1.47859	3.6118	2399	2435.09	-1
3	4	-1.32859	3.6118	1671	1701.69	-1
3	4	-1.17859	3.6118	-1	-1	-1
3	4	-2.22859	3.7618	2011	2055.44	-1
3	4	-2.07859	3.7618	1796	1841.19	-1
3	4	-1.92859	3.7618	1717	1753.91	-1
3	4	-1.77859	3.7618	2164	2200.47	-1
3	4	-1.62859	3.7618	-1	-1	-1
3	4	-1.47859	3.7618	-1	-1	-1
3	4	-1.32859	3.7618	-1	-1	-1
3	4	-1.17859	3.7618	-1	-1	-1
3	4	-2.22859	3.9118	2055	2109.62	-1
3	4	-2.07859	3.9118	1879	1920.53	-1
3	4	-1.92859	3.9118	1961	2008.28	-1
3	4	-1.77859	3.9118	2681	2722.16	-1
3	4	-1.62859	3.9118	-1	-1	-1
3	4	-1.47859	3.9118	-1	-1	-1
3	4	-1.32859	3.9118	-1	-1	-1
3	4	-1.17859	3.9118	-1	-1	-1
3	4	-2.22859	4.0618	2278	2320.53	-1
3	4	-2.07859	4.0618	2170	2216.62	-1
3	4	-1.92859	4.0618	2304	2346.38	-1
3	4	-1.77859	4.0618	2473	2521.91	-1
3	4	-1.62859	4.0618	-1	-1	-1
3	4	-1.47859	4.0618	-1	-1	-1
3	4	-1.32859	4.0618	-1	-1	-1
3	4	-1.17859	4.0618	-1	-1	-1
3	4	-2.22859	4.2118	2493	2558.38	-1
3	4	-2.07859	4.2118	2586	2639.84	-1
3	4	-1.92859	4.2118	2398	2436.31	-1
3	4	-1.77859	4.2118	2593	2630.78	-1
3	4	-1.62859	4.2118	-1	-1	-1
3	4	-1.47859	4.2118	-1	-1	-1
3	4	-1.32859	4.2118	-1	-1	-1
3	4	-1.17859	4.2118	-1	-1	-1
3	4	-2.22859	4.3618	-1	-1	-1
3	4	-2.07859	4.3618	-1	-1	-1
3	4	-1.92859	4.3618	-1	-1	-1
3	4	-1.77859	4.3618	-1	-1	-1
3	4	-1.62859	4.3618	-1	-1	-1
3	4	-1.47859	4.3618	-1	-1	-1
3	4	-1.32859	4.3618	-1	-1	-1
3	4	-1.17859	4.3618	-1	-1	-1
3	4	-2.22859	4.5118	-1	-1	-1
3	4	-2.07859	4.5118	-1	-1	-1
3	4	-1.92859	4.5118	-1	-1	-1
3	4	-1.77859	4.5118	-1	-1	-1
3	4	-1.62859	4.5118	-1	-1	-1
3	4	-1.47859	4.5118	-1	-1	-1
3	4	-1.32859	4.5118	-1	-1	-1
3	4	-1.17859	4.5118	-1	-1	-1
4	4	4.64318	-4.34511	3667	3722.66	-1
4	4	4.79318	-4.34511	3433	3493.88	-1
4	4	4.94318	-4.34511	3559	3609.03	-1
4	4	5.09318	-4.34511	-1	-1	-1
4	4	5.24318	-4.34511	-1	-1	-1
4	4	5.39318	-4.34511	4415	4484.28	-1
4	4	5.54318	-4.34511	4375	4448.06	-1
4	4	5.69318	-4.34511	4389	4472.88	-1
4	4	4.64318	-4.19511	2414	2489.66	-1
4	4	4.79318	-4.19511	2460	2520.41	-1
4	4	4.94318	-4.19511	3231	3383.88	-1
4	4	5.09318	-4.19511	3436	3539.78	-1
4	4	5.24318	-4.19511	4289	4344.19	-1
4	4	5.39318	-4.19511	3877	3944.84	-1
4	4	5.54318	-4.19511	3590	3671.28	-1
4	4	5.69318	-4.19511	4135	4194.34	-1
4	4	4.64318	-4.04511	1970	2029.56	-1
4	4	4.79318	-4.04511	2079	2125.19	-1
4	4	4.94318	-4.04511	2326	2378.03	-1
4	4	5.09318	-4.04511	2882	2932.5	-1
4	4	5.24318	-4.04511	2973	3026.31	-1
4	4	5.39318	-4.04511	3751	3808.22	-1
4	4	5.54318	-4.04511	3172	3231.88	-1
4	4	5.69318	-4.04511	3741	3808.28	-1
4	4	4.64318	-3.89511	1780	1921.47	-1
4	4	4.79318	-3.89511	2169	2239.78	-1
4	4	4.94318	-3.89511	2305	2362.38	-1
4	4	5.09318	-3.89511	2428	2477.75	-1
4	4	5.24318	-3.89511	2850	2918.69	-1
4	4	5.39318	-3.89511	3072	3124.75	-1
4	4	5.54318	-3.89511	3284	3389.69	-1
4	4	5.69318	-3.89511	3447	3508.59	-1
4	4	4.64318	-3.74511	2291	2341.22	-1
4	4	4.79318	-3.74511	2398	2452.34	-1
4	4	4.94318	-3.74511	2527	2576.28	-1
4	4	5.09318	-3.74511	2625	2673	-1
4	4	5.24318	-3.74511	2738	2805.06	-1
4	4	5.39318	-3.74511	3737	3802.88	-1
4	4	5.54318	-3.74511	3976	4034.09	-1
4	4	5.69318	-3.74511	3862	3917.16	-1
4	4	4.64318	-3.59511	2727	2781.06	-1
4	4	4.79318	-3.59511	2840	2897.5	-1
4	4	4.94318	-3.59511	3186	3243.38	-1
4	4	5.09318	-3.59511	3295	3361.34	-1
4	4	5.24318	-3.59511	3317	3383.62	-1
4	4	5.39318	-3.59511	3857	3920.81	-1
4	4	5.54318	-3.59511	3986	4067.53	-1
4	4	5.69318	-3.59511	-1	-1	-1
4	4	4.64318	-3.44511	3535	3588.09	-1
4	4	4.79318	-3.44511	3292	3344.38	-1
4	4	4.94318	-3.44511	3412	3470.72	-1
4	4	5.09318	-3.44511	3439	3505.25	-1
4	4	5.24318	-3.44511	3595	3644.34	-1
4	4	5.39318	-3.44511	3746	3805.34	-1
4	4	5.54318	-3.44511	3879	3935.28	-1
4	4	5.69318	-3.44511	-1	-1	-1
4	4	4.64318	-3.29511	3674	3731.19	-1
4	4	4.79318	-3.29511	3651	3719.81	-1
4	4	4.94318	-3.29511	3463	3531.59	-1
4	4	5.09318	-3.29511	3578	3656.84	-1
4	4	5.24318	-3.29511	3617	3689	-1
4	4	5.39318	-3.29511	4000	4059.16	-1
4	4	5.54318	-3.29511	4145	4226.34	-1
4	4	5.69318	-3.29511	4282	4337.28	-1
5	4	-1.71124	6.95286	-1	-1	-1
5	4	-1.56124	6.95286	-1	-1	-1
5	4	-1.41124	6.95286	-1	-1	-1
5	4	-1.26124	6.95286	-1	-1	-1
5	4	-1.11124	6.95286	-1	-1	-1
5	4	-0.961242	6.95286	-1	-1	-1
5	4	-0.811242	6.95286	-1	-1	-1
5	4	-0.661242	6.95286	-1	-1	-1
5	4	-1.71124	7.10286	-1	-1	-1
5	4	-1.56124	7.10286	-1	-1	-1
5	4	-1.41124	7.10286	-1	-1	-1
5	4	-1.26124	7.10286	-1	-1	-1
5	4	-1.11124	7.10286	-1	-1	-1
5	4	-0.961242	7.10286	-1	-1	-1
5	4	-0.811242	7.10286	-1	-1	-1
5	4	-0.661242	7.10286	-1	-1	-1
5	4	-1.71124	7.25286	-1	-1	-1
5	4	-1.56124	7.25286	-1	-1	-1
5	4	-1.41124	7.25286	-1	-1	-1
5	4	-1.26124	7.25286	-1	-1	-1
5	4	-1.11124	7.25286	-1	-1	-1
5	4	-0.961242	7.25286	-1	-1	-1
5	4	-0.811242	7.25286	-1	-1	-1
5	4	-0.661242	7.25286	-1	-1	-1
5	4	-1.71124	7.40286	-1	-1	-1
5	4	-1.56124	7.40286	-1	-1	-1
5	4	-1.41124	7.40286	-1	-1	-1
5	4	-1.26124	7.40286	-1	-1	-1
5	4	-1.11124	7.40286	-1	-1	-1
5	4	-0.961242	7.40286	-1	-1	-1
5	4	-0.811242	7.40286	-1	-1	-1
5	4	-0.661242	7.40286	-1	-1	-1
5	4	-1.71124	7.55286	-1	-1	-1
5	4	-1.56124	7.55286	-1	-1	-1
5	4	-1.41124	7.55286	-1	-1	-1
5	4	-1.26124	7.55286	-1	-1	-1
5	4	-1.11124	7.55286	-1	-1	-1
5	4	-0.961242	7.55286	-1	-1	-1
5	4	-0.811242	7.55286	-1	-1	-1
5	4	-0.661242	7.55286	-1	-1	-1
5	4	-1.71124	7.70286	-1	-1	-1
5	4	-1.56124	7.70286	-1	-1	-1
5	4	-1.41124	7.70286	-1	-1	-1
5	4	-1.26124	7.70286	-1	-1	-1
5	4	-1.11124	7.70286	-1	-1	-1
5	4	-0.961242	7.70286	-1	-1	-1
5	4	-0.811242	7.70286	-1	-1	-1
5	4	-0.661242	7.70286	-1	-1	-1
5	4	-1.71124	7.85286	-1	-1	-1
5	4	-1.56124	7.85286	-1	-1	-1
5	4	-1.41124	7.85286	-1	-1	-1
5	4	-1.26124	7.85286	-1	-1	-1
5	4	-1.11124	7.85286	-1	-1	-1
5	4	-0.961242	7.85286	-1	-1	-1
5	4	-0.811242	7.85286	-1	-1	-1
5	4	-0.661242	7.85286	-1	-1	-1
5	4	-1.71124	8.00286	-1	-1	-1
5	4	-1.56124	8.00286	-1	-1	-1
5	4	-1.41124	8.00286	4781	4846.34	-1
5	4	-1.26124	8.00286	4656	4717.72	-1
5	4	-1.11124	8.00286	4301	4365.03	-1
5	4	-0.961242	8.00286	4873	4939.22	-1
5	4	-0.811242	8.00286	-1	-1	-1
5	4	-0.661242	8.00286	-1	-1	-1
6	16	0.0761289	-6.92777	-1	-1	-1
6	16	0.226129	-6.92777	-1	-1	-1
6	16	0.376129	-6.92777	-1	-1	-1
6	16	0.526129	-6.92777	-1	-1	-1
6	16	0.0761289	-6.77777	-1	-1	-1
6	16	0.226129	-6.77777	-1	-1	-1
6	16	0.376129	-6.77777	-1	-1	-1
6	16	0.526129	-6.77777	-1	-1	-1
6	16	0.0761289	-6.62777	-1	-1	-1
6	16	0.226129	-6.62777	-1	-1	-1
6	16	0.376129	-6.62777	-1	-1	-1
6	16	0.526129	-6.62777	-1	-1	-1
6	16	0.0761289	-6.47777	-1	-1	-1
6	16	0.226129	-6.47777	-1	-1	-1
6	16	0.376129	-6.47777	-1	-1	-1
6	16	0.526129	-6.47777	-1	-1	-1
7	16	-7.81387	-9.14492	-1	-1	-1
7	16	-7.66387	-9.14492	-1	-1	-1
7	16	-7.51387	-9.14492	-1	-1	-1
7	16	-7.36387	-9.14492	-1	-1	-1
7	16	-7.81387	-8.99492	-1	-1	-1
7	16	-7.66387	-8.99492	-1	-1	-1
7	16	-7.51387	-8.99492	-1	-1	-1
7	16	-7.36387	-8.99492	1127	1222.34	-1
7	16	-7.81387	-8.84492	-1	-1	-1
7	16	-7.66387	-8.84492	-1	-1	-1
7	16	-7.51387	-8.84492	-1	-1	-1
7	16	-7.36387	-8.84492	1302	1387.91	-1
7	16	-7.81387	-8.69492	-1	-1	-1
7	16	-7.66387	-8.69492	-1	-1	-1
7	16	-7.51387	-8.69492	-1	-1	-1
7	16	-7.36387	-8.69492	2098	2181.31	-1
8	16	-6.20846	6.07659	3855	3928.78	-1
8	16	-6.05846	6.07659	-1	-1	-1
8	16	-5.90846	6.07659	-1	-1	-1
8	16	-5.75846	6.07659	319	384.719	-1
8	16	-6.20846	6.22659	-1	-1	-1
8	16	-6.05846	6.22659	-1	-1	-1
8	16	-5.90846	6.22659	-1	-1	-1
8	16	-5.75846	6.22659	482	548.594	-1
8	16	-6.20846	6.37659	-1	-1	-1
8	16	-6.05846	6.37659	-1	-1	-1
8	16	-5.90846	6.37659	3004	3070.53	-1
8	16	-5.75846	6.37659	2669	2792.47	-1
8	16	-6.20846	6.52659	-1	-1	-1
8	16	-6.05846	6.52659	-1	-1	-1
8	16	-5.90846	6.52659	3147	3218.22	-1
8	16	-5.75846	6.52659	2858	2931.91	-1
9	16	2.48043	5.02146	-1	-1	-1
9	16	2.63043	5.02146	-1	-1	-1
9	16	2.78043	5.02146	-1	-1	-1
9	16	2.93043	5.02146	-1	-1	-1
9	16	2.48043	5.17146	-1	-1	-1
