Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.10928	0.39516	-1	-1	-1
1	1	8.25928	0.39516	-1	-1	-1
1	1	8.40928	0.39516	-1	-1	-1
1	1	8.55928	0.39516	-1	-1	-1
1	1	8.70928	0.39516	-1	-1	-1
1	1	8.85928	0.39516	-1	-1	-1
1	1	9.00928	0.39516	-1	-1	-1
1	1	9.15928	0.39516	-1	-1	-1
1	1	6.90928	0.54516	-1	-1	-1
1	1	7.05928	0.54516	-1	-1	-1
1	1	7.20928	0.54516	-1	-1	-1
1	1	7.35928	0.54516	-1	-1	-1
1	1	7.50928	0.54516	-1	-1	-1
1	1	7.65928	0.54516	-1	-1	-1
1	1	7.80928	0.54516	-1	-1	-1
1	1	7.95928	0.54516	-1	-1	-1
1	1	8.10928	0.54516	-1	-1	-1
1	1	8.25928	0.54516	-1	-1	-1
1	1	8.40928	0.54516	-1	-1	-1
1	1	8.55928	0.54516	-1	-1	-1
1	1	8.70928	0.54516	-1	-1	-1
1	1	8.85928	0.54516	-1	-1	-1
1	1	9.00928	0.54516	-1	-1	-1
1	1	9.15928	0.54516	-1	-1	-1
1	1	6.90928	0.69516	-1	-1	-1
1	1	7.05928	0.69516	-1	-1	-1
1	1	7.20928	0.69516	-1	-1	-1
1	1	7.35928	0.69516	-1	-1	-1
1	1	7.50928	0.69516	-1	-1	-1
1	1	7.65928	0.69516	-1	-1	-1
1	1	7.80928	0.69516	-1	-1	-1
1	1	7.95928	0.69516	-1	-1	-1
1	1	8.10928	0.69516	-1	-1	-1
1	1	8.25928	0.69516	-1	-1	-1
1	1	8.40928	0.69516	-1	-1	-1
1	1	8.55928	0.69516	-1	-1	-1
1	1	8.70928	0.69516	-1	-1	-1
1	1	8.85928	0.69516	-1	-1	-1
1	1	9.00928	0.69516	-1	-1	-1
1	1	9.15928	0.69516	-1	-1	-1
1	1	6.90928	0.84516	-1	-1	-1
1	1	7.05928	0.84516	-1	-1	-1
1	1	7.20928	0.84516	-1	-1	-1
1	1	7.35928	0.84516	-1	-1	-1
1	1	7.50928	0.84516	-1	-1	-1
1	1	7.65928	0.84516	-1	-1	-1
1	1	7.80928	0.84516	-1	-1	-1
1	1	7.95928	0.84516	-1	-1	-1
1	1	8.10928	0.84516	-1	-1	-1
1	1	8.25928	0.84516	-1	-1	-1
1	1	8.40928	0.84516	-1	-1	-1
1	1	8.55928	0.84516	-1	-1	-1
1	1	8.70928	0.84516	-1	-1	-1
1	1	8.85928	0.84516	-1	-1	-1
1	1	9.00928	0.84516	-1	-1	-1
1	1	9.15928	0.84516	-1	-1	-1
1	1	6.90928	0.99516	-1	-1	-1
1	1	7.05928	0.99516	-1	-1	-1
1	1	7.20928	0.99516	-1	-1	-1
1	1	7.35928	0.99516	-1	-1	-1
1	1	7.50928	0.99516	-1	-1	-1
1	1	7.65928	0.99516	-1	-1	-1
1	1	7.80928	0.99516	-1	-1	-1
1	1	7.95928	0.99516	-1	-1	-1
1	1	8.10928	0.99516	-1	-1	-1
1	1	8.25928	0.99516	-1	-1	-1
1	1	8.40928	0.99516	-1	-1	-1
1	1	8.55928	0.99516	-1	-1	-1
1	1	8.70928	0.99516	-1	-1	-1
1	1	8.85928	0.99516	-1	-1	-1
1	1	9.00928	0.99516	-1	-1	-1
1	1	9.15928	0.99516	-1	-1	-1
1	1	6.90928	1.14516	-1	-1	-1
1	1	7.05928	1.14516	-1	-1	-1
1	1	7.20928	1.14516	-1	-1	-1
1	1	7.35928	1.14516	-1	-1	-1
1	1	7.50928	1.14516	-1	-1	-1
1	1	7.65928	1.14516	-1	-1	-1
1	1	7.80928	1.14516	-1	-1	-1
1	1	7.95928	1.14516	-1	-1	-1
1	1	8.10928	1.14516	-1	-1	-1
1	1	8.25928	1.14516	-1	-1	-1
1	1	8.40928	1.14516	-1	-1	-1
1	1	8.55928	1.14516	-1	-1	-1
1	1	8.70928	1.14516	-1	-1	-1
1	1	8.85928	1.14516	-1	-1	-1
1	1	9.00928	1.14516	-1	-1	-1
1	1	9.15928	1.14516	-1	-1	-1
1	1	6.90928	1.29516	2160	2222.31	-1
1	1	7.05928	1.29516	-1	-1	-1
1	1	7.20928	1.29516	-1	-1	-1
1	1	7.35928	1.29516	-1	-1	-1
1	1	7.50928	1.29516	-1	-1	-1
1	1	7.65928	1.29516	-1	-1	-1
1	1	7.80928	1.29516	-1	-1	-1
1	1	7.95928	1.29516	-1	-1	-1
1	1	8.10928	1.29516	-1	-1	-1
1	1	8.25928	1.29516	-1	-1	-1
1	1	8.40928	1.29516	-1	-1	-1
1	1	8.55928	1.29516	-1	-1	-1
1	1	8.70928	1.29516	-1	-1	-1
1	1	8.85928	1.29516	-1	-1	-1
1	1	9.00928	1.29516	-1	-1	-1
1	1	9.15928	1.29516	-1	-1	-1
1	1	6.90928	1.44516	2275	2329.75	-1
1	1	7.05928	1.44516	-1	-1	-1
1	1	7.20928	1.44516	-1	-1	-1
1	1	7.35928	1.44516	-1	-1	-1
1	1	7.50928	1.44516	-1	-1	-1
1	1	7.65928	1.44516	-1	-1	-1
1	1	7.80928	1.44516	-1	-1	-1
1	1	7.95928	1.44516	-1	-1	-1
1	1	8.10928	1.44516	-1	-1	-1
1	1	8.25928	1.44516	-1	-1	-1
1	1	8.40928	1.44516	-1	-1	-1
1	1	8.55928	1.44516	-1	-1	-1
1	1	8.70928	1.44516	-1	-1	-1
1	1	8.85928	1.44516	-1	-1	-1
1	1	9.00928	1.44516	-1	-1	-1
1	1	9.15928	1.44516	-1	-1	-1
1	1	6.90928	1.59516	-1	-1	-1
1	1	7.05928	1.59516	-1	-1	-1
1	1	7.20928	1.59516	3709	3767.25	-1
1	1	7.35928	1.59516	3117	3173.81	-1
1	1	7.50928	1.59516	3964	4034.56	-1
1	1	7.65928	1.59516	-1	-1	-1
1	1	7.80928	1.59516	-1	-1	-1
1	1	7.95928	1.59516	-1	-1	-1
1	1	8.10928	1.59516	-1	-1	-1
1	1	8.25928	1.59516	-1	-1	-1
1	1	8.40928	1.59516	-1	-1	-1
1	1	8.55928	1.59516	-1	-1	-1
1	1	8.70928	1.59516	-1	-1	-1
1	1	8.85928	1.59516	-1	-1	-1
1	1	9.00928	1.59516	-1	-1	-1
1	1	9.15928	1.59516	-1	-1	-1
1	1	6.90928	1.74516	-1	-1	-1
1	1	7.05928	1.74516	3260	3322.94	-1
1	1	7.20928	1.74516	3233	3289.41	-1
1	1	7.35928	1.74516	2741	2798.59	-1
1	1	7.50928	1.74516	3827	3890.78	-1
1	1	7.65928	1.74516	3949	4005.34	-1
1	1	7.80928	1.74516	-1	-1	-1
1	1	7.95928	1.74516	-1	-1	-1
1	1	8.10928	1.74516	-1	-1	-1
1	1	8.25928	1.74516	-1	-1	-1
1	1	8.40928	1.74516	-1	-1	-1
1	1	8.55928	1.74516	-1	-1	-1
1	1	8.70928	1.74516	-1	-1	-1
1	1	8.85928	1.74516	-1	-1	-1
1	1	9.00928	1.74516	-1	-1	-1
1	1	9.15928	1.74516	-1	-1	-1
1	1	6.90928	1.89516	1807	1876.66	-1
1	1	7.05928	1.89516	2751	2811.59	-1
1	1	7.20928	1.89516	2492	2547.69	-1
1	1	7.35928	1.89516	2621	2677.47	-1
1	1	7.50928	1.89516	2861	2917.78	-1
1	1	7.65928	1.89516	4080	4142.66	-1
1	1	7.80928	1.89516	-1	-1	-1
1	1	7.95928	1.89516	-1	-1	-1
1	1	8.10928	1.89516	-1	-1	-1
1	1	8.25928	1.89516	-1	-1	-1
1	1	8.40928	1.89516	-1	-1	-1
1	1	8.55928	1.89516	-1	-1	-1
1	1	8.70928	1.89516	-1	-1	-1
1	1	8.85928	1.89516	-1	-1	-1
1	1	9.00928	1.89516	-1	-1	-1
1	1	9.15928	1.89516	-1	-1	-1
1	1	6.90928	2.04516	1528	1580.91	-1
1	1	7.05928	2.04516	2260	2318.06	-1
1	1	7.20928	2.04516	2133	2201.91	-1
1	1	7.35928	2.04516	2383	2440	-1
1	1	7.50928	2.04516	2983	3055.03	-1
1	1	7.65928	2.04516	-1	-1	-1
1	1	7.80928	2.04516	-1	-1	-1
1	1	7.95928	2.04516	-1	-1	-1
1	1	8.10928	2.04516	-1	-1	-1
1	1	8.25928	2.04516	-1	-1	-1
1	1	8.40928	2.04516	-1	-1	-1
1	1	8.55928	2.04516	-1	-1	-1
1	1	8.70928	2.04516	-1	-1	-1
1	1	8.85928	2.04516	-1	-1	-1
1	1	9.00928	2.04516	-1	-1	-1
1	1	9.15928	2.04516	-1	-1	-1
1	1	6.90928	2.19516	1636	1703.38	-1
1	1	7.05928	2.19516	1659	1740.16	-1
1	1	7.20928	2.19516	1694	1775.59	-1
1	1	7.35928	2.19516	1833	1915.88	-1
1	1	7.50928	2.19516	2642	2722.84	-1
1	1	7.65928	2.19516	-1	-1	-1
1	1	7.80928	2.19516	-1	-1	-1
1	1	7.95928	2.19516	-1	-1	-1
1	1	8.10928	2.19516	-1	-1	-1
1	1	8.25928	2.19516	-1	-1	-1
1	1	8.40928	2.19516	-1	-1	-1
1	1	8.55928	2.19516	-1	-1	-1
1	1	8.70928	2.19516	-1	-1	-1
1	1	8.85928	2.19516	-1	-1	-1
1	1	9.00928	2.19516	-1	-1	-1
1	1	9.15928	2.19516	-1	-1	-1
2	4	4.04793	-0.1196	482	518.656	-1
2	4	4.19793	-0.1196	-1	-1	-1
2	4	4.34793	-0.1196	-1	-1	-1
2	4	4.49793	-0.1196	-1	-1	-1
2	4	4.64793	-0.1196	-1	-1	-1
2	4	4.79793	-0.1196	-1	-1	-1
2	4	4.94793	-0.1196	-1	-1	-1
2	4	5.09793	-0.1196	-1	-1	-1
2	4	4.04793	0.0303997	389	432.938	-1
2	4	4.19793	0.0303997	468	513.562	-1
2	4	4.34793	0.0303997	-1	-1	-1
2	4	4.49793	0.0303997	-1	-1	-1
2	4	4.64793	0.0303997	-1	-1	-1
2	4	4.79793	0.0303997	-1	-1	-1
2	4	4.94793	0.0303997	-1	-1	-1
2	4	5.09793	0.0303997	-1	-1	-1
2	4	4.04793	0.1804	1163	1196.66	-1
2	4	4.19793	0.1804	-1	-1	-1
2	4	4.34793	0.1804	-1	-1	-1
2	4	4.49793	0.1804	-1	-1	-1
2	4	4.64793	0.1804	-1	-1	-1
2	4	4.79793	0.1804	-1	-1	-1
2	4	4.94793	0.1804	-1	-1	-1
2	4	5.09793	0.1804	3986	4046.69	-1
2	4	4.04793	0.3304	3605	3720.22	-1
2	4	4.19793	0.3304	-1	-1	-1
2	4	4.34793	0.3304	-1	-1	-1
2	4	4.49793	0.3304	-1	-1	-1
2	4	4.64793	0.3304	-1	-1	-1
2	4	4.79793	0.3304	-1	-1	-1
2	4	4.94793	0.3304	-1	-1	-1
2	4	5.09793	0.3304	3888	3930.34	-1
2	4	4.04793	0.4804	597	638.875	-1
2	4	4.19793	0.4804	1568	1647.16	-1
2	4	4.34793	0.4804	1550	1613.94	-1
2	4	4.49793	0.4804	1659	1724.44	-1
2	4	4.64793	0.4804	1688	1763.22	-1
2	4	4.79793	0.4804	-1	-1	-1
2	4	4.94793	0.4804	-1	-1	-1
2	4	5.09793	0.4804	-1	-1	-1
2	4	4.04793	0.6304	208	268.875	-1
2	4	4.19793	0.6304	1461	1513.28	-1
2	4	4.34793	0.6304	1320	1375.41	-1
2	4	4.49793	0.6304	1345	1400.53	-1
2	4	4.64793	0.6304	3446	3485.19	-1
2	4	4.79793	0.6304	-1	-1	-1
2	4	4.94793	0.6304	-1	-1	-1
2	4	5.09793	0.6304	-1	-1	-1
2	4	4.04793	0.7804	299	333.531	-1
2	4	4.19793	0.7804	570	622.875	-1
2	4	4.34793	0.7804	1145	1253.44	-1
2	4	4.49793	0.7804	1441	1497.62	-1
2	4	4.64793	0.7804	1781	1822.75	-1
2	4	4.79793	0.7804	3272	3399.5	-1
2	4	4.94793	0.7804	-1	-1	-1
2	4	5.09793	0.7804	-1	-1	-1
2	4	4.04793	0.9304	424	540.812	-1
2	4	4.19793	0.9304	1289	1341.44	-1
2	4	4.34793	0.9304	1394	1448.16	-1
2	4	4.49793	0.9304	1430	1486.22	-1
2	4	4.64793	0.9304	1654	1691.81	-1
2	4	4.79793	0.9304	1748	1796.81	-1
2	4	4.94793	0.9304	-1	-1	-1
2	4	5.09793	0.9304	-1	-1	-1
3	4	6.44443	-3.71317	2513	2570.97	-1
3	4	6.59443	-3.71317	-1	-1	-1
3	4	6.74443	-3.71317	-1	-1	-1
3	4	6.89443	-3.71317	-1	-1	-1
3	4	7.04443	-3.71317	-1	-1	-1
3	4	7.19443	-3.71317	-1	-1	-1
3	4	7.34443	-3.71317	-1	-1	-1
3	4	7.49443	-3.71317	-1	-1	-1
3	4	6.44443	-3.56317	2898	2956.97	-1
3	4	6.59443	-3.56317	2517	2595.06	-1
3	4	6.74443	-3.56317	-1	-1	-1
3	4	6.89443	-3.56317	-1	-1	-1
3	4	7.04443	-3.56317	-1	-1	-1
3	4	7.19443	-3.56317	-1	-1	-1
3	4	7.34443	-3.56317	-1	-1	-1
3	4	7.49443	-3.56317	-1	-1	-1
3	4	6.44443	-3.41317	1415	1472.19	-1
3	4	6.59443	-3.41317	2476	2542.5	-1
3	4	6.74443	-3.41317	2651	2713.34	-1
3	4	6.89443	-3.41317	-1	-1	-1
3	4	7.04443	-3.41317	-1	-1	-1
3	4	7.19443	-3.41317	-1	-1	-1
3	4	7.34443	-3.41317	-1	-1	-1
3	4	7.49443	-3.41317	-1	-1	-1
3	4	6.44443	-3.26317	2131	2241.38	-1
3	4	6.59443	-3.26317	2291	2400.19	-1
3	4	6.74443	-3.26317	2770	2825.09	-1
3	4	6.89443	-3.26317	-1	-1	-1
3	4	7.04443	-3.26317	-1	-1	-1
3	4	7.19443	-3.26317	-1	-1	-1
3	4	7.34443	-3.26317	-1	-1	-1
3	4	7.49443	-3.26317	-1	-1	-1
3	4	6.44443	-3.11317	-1	-1	-1
3	4	6.59443	-3.11317	-1	-1	-1
3	4	6.74443	-3.11317	2912	2976.19	-1
3	4	6.89443	-3.11317	-1	-1	-1
3	4	7.04443	-3.11317	-1	-1	-1
3	4	7.19443	-3.11317	-1	-1	-1
3	4	7.34443	-3.11317	-1	-1	-1
3	4	7.49443	-3.11317	-1	-1	-1
3	4	6.44443	-2.96317	-1	-1	-1
3	4	6.59443	-2.96317	-1	-1	-1
3	4	6.74443	-2.96317	-1	-1	-1
3	4	6.89443	-2.96317	-1	-1	-1
3	4	7.04443	-2.96317	2114	2176.5	-1
3	4	7.19443	-2.96317	-1	-1	-1
3	4	7.34443	-2.96317	-1	-1	-1
3	4	7.49443	-2.96317	-1	-1	-1
3	4	6.44443	-2.81317	-1	-1	-1
3	4	6.59443	-2.81317	-1	-1	-1
3	4	6.74443	-2.81317	-1	-1	-1
3	4	6.89443	-2.81317	-1	-1	-1
3	4	7.04443	-2.81317	1998	2054.66	-1
3	4	7.19443	-2.81317	2123	2181.69	-1
3	4	7.34443	-2.81317	347	417.594	-1
3	4	7.49443	-2.81317	475	543.438	-1
3	4	6.44443	-2.66317	-1	-1	-1
3	4	6.59443	-2.66317	-1	-1	-1
3	4	6.74443	-2.66317	799	852.5	-1
3	4	6.89443	-2.66317	908	961.594	-1
3	4	7.04443	-2.66317	1687	1788.09	-1
3	4	7.19443	-2.66317	1843	1924.12	-1
3	4	7.34443	-2.66317	96	163.812	-1
3	4	7.49443	-2.66317	231	289.469	-1
4	4	-5.66465	-2.6807	2195	2247.09	-1
4	4	-5.51465	-2.6807	2066	2149.94	-1
4	4	-5.36465	-2.6807	2300	2347.81	-1
4	4	-5.21465	-2.6807	2589	2632.09	-1
4	4	-5.06465	-2.6807	-1	-1	-1
4	4	-4.91465	-2.6807	4068	4147.28	-1
4	4	-4.76465	-2.6807	4164	4234.25	-1
4	4	-4.61465	-2.6807	4154	4196.47	-1
4	4	-5.66465	-2.5307	2492	2536.88	-1
4	4	-5.51465	-2.5307	2398	2447.47	-1
4	4	-5.36465	-2.5307	4966	5009.69	-1
4	4	-5.21465	-2.5307	4793	4889.53	-1
4	4	-5.06465	-2.5307	4032	4084.38	-1
4	4	-4.91465	-2.5307	3910	3982.38	-1
4	4	-4.76465	-2.5307	3775	3844.19	-1
4	4	-4.61465	-2.5307	3519	3632.69	-1
4	4	-5.66465	-2.3807	-1	-1	-1
4	4	-5.51465	-2.3807	-1	-1	-1
4	4	-5.36465	-2.3807	4657	4742.28	-1
4	4	-5.21465	-2.3807	4723	4819.78	-1
4	4	-5.06465	-2.3807	4674	4741.75	-1
4	4	-4.91465	-2.3807	3924	3971.78	-1
4	4	-4.76465	-2.3807	3709	3756.62	-1
4	4	-4.61465	-2.3807	3673	3725.12	-1
4	4	-5.66465	-2.2307	-1	-1	-1
4	4	-5.51465	-2.2307	4569	4645.91	-1
4	4	-5.36465	-2.2307	4425	4479.31	-1
4	4	-5.21465	-2.2307	4508	4569.16	-1
4	4	-5.06465	-2.2307	4068	4131.44	-1
4	4	-4.91465	-2.2307	3942	3998.31	-1
4	4	-4.76465	-2.2307	3803	3863.22	-1
4	4	-4.61465	-2.2307	3689	3733.56	-1
4	4	-5.66465	-2.0807	5116	5181.88	-1
4	4	-5.51465	-2.0807	4679	4749.62	-1
4	4	-5.36465	-2.0807	4322	4374.69	-1
4	4	-5.21465	-2.0807	4184	4246.06	-1
4	4	-5.06465	-2.0807	4140	4197.88	-1
4	4	-4.91465	-2.0807	4048	4095.72	-1
4	4	-4.76465	-2.0807	4022	4077.62	-1
4	4	-4.61465	-2.0807	3828	3885.25	-1
4	4	-5.66465	-1.9307	5017	5065.38	-1
4	4	-5.51465	-1.9307	4871	4937.53	-1
4	4	-5.36465	-1.9307	4394	4450.5	-1
4	4	-5.21465	-1.9307	4271	4346.38	-1
4	4	-5.06465	-1.9307	4169	4220.31	-1
4	4	-4.91465	-1.9307	4671	4716.5	-1
4	4	-4.76465	-1.9307	4720	4796.78	-1
4	4	-4.61465	-1.9307	2214	2255.25	-1
4	4	-5.66465	-1.7807	5147	5193.5	-1
4	4	-5.51465	-1.7807	4846	4909.69	-1
4	4	-5.36465	-1.7807	4522	4574.97	-1
4	4	-5.21465	-1.7807	4417	4474.22	-1
4	4	-5.06465	-1.7807	4520	4569.16	-1
4	4	-4.91465	-1.7807	4553	4610.72	-1
4	4	-4.76465	-1.7807	4689	4746.69	-1
4	4	-4.61465	-1.7807	4948	4987.66	-1
4	4	-5.66465	-1.6307	5073	5123.38	-1
4	4	-5.51465	-1.6307	4777	4853.31	-1
4	4	-5.36465	-1.6307	4563	4625.25	-1
4	4	-5.21465	-1.6307	4641	4696.19	-1
4	4	-5.06465	-1.6307	4927	5001.31	-1
4	4	-4.91465	-1.6307	4791	4838.22	-1
4	4	-4.76465	-1.6307	4799	4843.41	-1
4	4	-4.61465	-1.6307	-1	-1	-1
5	4	2.82211	-4.7659	3716	3761.88	-1
5	4	2.97211	-4.7659	-1	-1	-1
5	4	3.12211	-4.7659	-1	-1	-1
5	4	3.27211	-4.7659	-1	-1	-1
5	4	3.42211	-4.7659	-1	-1	-1
5	4	3.57211	-4.7659	-1	-1	-1
5	4	3.72211	-4.7659	-1	-1	-1
5	4	3.87211	-4.7659	-1	-1	-1
5	4	2.82211	-4.6159	-1	-1	-1
5	4	2.97211	-4.6159	-1	-1	-1
5	4	3.12211	-4.6159	-1	-1	-1
5	4	3.27211	-4.6159	-1	-1	-1
5	4	3.42211	-4.6159	-1	-1	-1
5	4	3.57211	-4.6159	-1	-1	-1
5	4	3.72211	-4.6159	-1	-1	-1
5	4	3.87211	-4.6159	-1	-1	-1
5	4	2.82211	-4.4659	-1	-1	-1
5	4	2.97211	-4.4659	-1	-1	-1
5	4	3.12211	-4.4659	-1	-1	-1
5	4	3.27211	-4.4659	-1	-1	-1
5	4	3.42211	-4.4659	-1	-1	-1
5	4	3.57211	-4.4659	-1	-1	-1
5	4	3.72211	-4.4659	-1	-1	-1
5	4	3.87211	-4.4659	-1	-1	-1
5	4	2.82211	-4.3159	-1	-1	-1
5	4	2.97211	-4.3159	-1	-1	-1
5	4	3.12211	-4.3159	-1	-1	-1
5	4	3.27211	-4.3159	5082	5130.75	-1
5	4	3.42211	-4.3159	-1	-1	-1
5	4	3.57211	-4.3159	-1	-1	-1
5	4	3.72211	-4.3159	-1	-1	-1
5	4	3.87211	-4.3159	-1	-1	-1
5	4	2.82211	-4.1659	-1	-1	-1
5	4	2.97211	-4.1659	-1	-1	-1
5	4	3.12211	-4.1659	5039	5105.25	-1
5	4	3.27211	-4.1659	4851	4998.34	-1
5	4	3.42211	-4.1659	3689	3744.97	-1
5	4	3.57211	-4.1659	3657	3709.53	-1
5	4	3.72211	-4.1659	3924	3967.44	-1
5	4	3.87211	-4.1659	4012	4054.16	-1
5	4	2.82211	-4.0159	-1	-1	-1
5	4	2.97211	-4.0159	-1	-1	-1
5	4	3.12211	-4.0159	1480	1520.81	-1
5	4	3.27211	-4.0159	1384	1436.47	-1
5	4	3.42211	-4.0159	3549	3612.81	-1
5	4	3.57211	-4.0159	3420	3465.22	-1
5	4	3.72211	-4.0159	3755	3810.81	-1
5	4	3.87211	-4.0159	3825	3878	-1
5	4	2.82211	-3.8659	1218	1277.69	-1
5	4	2.97211	-3.8659	549	588	-1
5	4	3.12211	-3.8659	925	1076.69	-1
5	4	3.27211	-3.8659	1296	1341.97	-1
5	4	3.42211	-3.8659	3246	3285.38	-1
5	4	3.57211	-3.8659	3338	3378.69	-1
5	4	3.72211	-3.8659	3722	3774.5	-1
5	4	3.87211	-3.8659	3808	3869.19	-1
5	4	2.82211	-3.7159	248	403.469	-1
5	4	2.97211	-3.7159	436	492	-1
5	4	3.12211	-3.7159	473	510.375	-1
5	4	3.27211	-3.7159	1112	1151.19	-1
5	4	3.42211	-3.7159	1195	1243.38	-1
5	4	3.57211	-3.7159	3580	3634.28	-1
5	4	3.72211	-3.7159	4973	5057.47	-1
5	4	3.87211	-3.7159	360	407.438	-1
6	16	7.38164	2.50445	1978	2039.09	-1
6	16	7.53164	2.50445	2276	2361.47	-1
6	16	7.68164	2.50445	3280	3356.19	-1
6	16	7.83164	2.50445	3429	3494.84	-1
6	16	7.38164	2.65445	2109	2174.97	-1
6	16	7.53164	2.65445	3019	3077.66	-1
6	16	7.68164	2.65445	3137	3215.44	-1
6	16	7.83164	2.65445	-1	-1	-1
6	16	7.38164	2.80445	3314	3380.47	-1
6	16	7.53164	2.80445	-1	-1	-1
6	16	7.68164	2.80445	-1	-1	-1
6	16	7.83164	2.80445	-1	-1	-1
6	16	7.38164	2.95445	418	475.969	-1
6	16	7.53164	2.95445	-1	-1	-1
6	16	7.68164	2.95445	-1	-1	-1
6	16	7.83164	2.95445	-1	-1	-1
7	16	-5.81804	-1.49259	-1	-1	-1
7	16	-5.66804	-1.49259	-1	-1	-1
7	16	-5.51804	-1.49259	4972	5021.62	-1
7	16	-5.36804	-1.49259	4507	4652.12	-1
7	16	-5.81804	-1.34259	-1	-1	-1
7	16	-5.66804	-1.34259	-1	-1	-1
7	16	-5.51804	-1.34259	-1	-1	-1
7	16	-5.36804	-1.34259	-1	-1	-1
7	16	-5.81804	-1.19259	-1	-1	-1
7	16	-5.66804	-1.19259	-1	-1	-1
7	16	-5.51804	-1.19259	-1	-1	-1
7	16	-5.36804	-1.19259	-1	-1	-1
7	16	-5.81804	-1.04259	-1	-1	-1
7	16	-5.66804	-1.04259	-1	-1	-1
7	16	-5.51804	-1.04259	-1	-1	-1
7	16	-5.36804	-1.04259	-1	-1	-1
8	16	-2.76046	-4.45753	-1	-1	-1
8	16	-2.61046	-4.45753	1994	2037.81	-1
8	16	-2.46046	-4.45753	1894	1941.41	-1
8	16	-2.31046	-4.45753	1070	1118.78	-1
8	16	-2.76046	-4.30753	-1	-1	-1
8	16	-2.61046	-4.30753	-1	-1	-1
8	16	-2.46046	-4.30753	1979	2019.31	-1
8	16	-2.31046	-4.30753	945	1029	-1
8	16	-2.76046	-4.15753	-1	-1	-1
8	16	-2.61046	-4.15753	4202	4338.94	-1
8	16	-2.46046	-4.15753	2072	2113.91	-1
8	16	-2.31046	-4.15753	2087	2130.56	-1
8	16	-2.76046	-4.00753	4541	4583.62	-1
8	16	-2.61046	-4.00753	4459	4500.09	-1
8	16	-2.46046	-4.00753	2256	2294.16	-1
8	16	-2.31046	-4.00753	485	614.781	-1
9	16	-7.6962	-6.25511	-1	-1	-1
9	16	-7.5462	-6.25511	-1	-1	-1
9	16	-7.3962	-6.25511	-1	-1	-1
9	16	-7.2462	-6.25511	-1	-1	-1
9	16	-7.6962	-6.10511	-1	-1	-1
9	16	-7.5462	-6.10511	-1	-1	-1
9	16	-7.3962	-6.10511	-1	-1	-1
9	16	-7.2462	-6.10511	-1	-1	-1
9	16	-7.6962	-5.95511	-1	-1	-1
9	16	-7.5462	-5.95511	-1	-1	-1
9	16	-7.3962	-5.95511	-1	-1	-1
9	16	-7.2462	-5.95511	4868	4937.12	-1
