Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.30979	-9.0131	-1	-1	-1
9	16	-7.15979	-9.0131	-1	-1	-1
9	16	-7.00979	-9.0131	-1	-1	-1
9	16	-6.85979	-9.0131	-1	-1	-1
10	16	4.11282	2.82742	635	679.531	-1
10	16	4.26282	2.82742	141	196.594	-1
10	16	4.41282	2.82742	54	98.0938	-1
10	16	4.56282	2.82742	161	223.188	-1
10	16	4.11282	2.97742	610	662.812	-1
10	16	4.26282	2.97742	343	388.156	-1
10	16	4.41282	2.97742	241	289.5	-1
10	16	4.56282	2.97742	331	380.75	-1
10	16	4.11282	3.12742	528	575.5	-1
10	16	4.26282	3.12742	426	469	-1
10	16	4.41282	3.12742	511	566.719	-1
10	16	4.56282	3.12742	713	754.5	-1
10	16	4.11282	3.27742	3042	3087.47	-1
10	16	4.26282	3.27742	4628	4681.81	-1
10	16	4.41282	3.27742	1715	1766.38	-1
10	16	4.56282	3.27742	4389	4438.19	-1
11	16	6.14834	-4.66573	-1	-1	-1
11	16	6.29834	-4.66573	-1	-1	-1
11	16	6.44834	-4.66573	-1	-1	-1
11	16	6.59834	-4.66573	-1	-1	-1
11	16	6.14834	-4.51573	-1	-1	-1
11	16	6.29834	-4.51573	-1	-1	-1
11	16	6.44834	-4.51573	-1	-1	-1
11	16	6.59834	-4.51573	-1	-1	-1
11	16	6.14834	-4.36573	-1	-1	-1
11	16	6.29834	-4.36573	-1	-1	-1
11	16	6.44834	-4.36573	-1	-1	-1
11	16	6.59834	-4.36573	-1	-1	-1
11	16	6.14834	-4.21573	3870	3929.22	-1
11	16	6.29834	-4.21573	-1	-1	-1
11	16	6.44834	-4.21573	-1	-1	-1
11	16	6.59834	-4.21573	-1	-1	-1
12	16	-5.81589	6.00216	2564	2710.5	-1
12	16	-5.66589	6.00216	3053	3138	-1
12	16	-5.51589	6.00216	-1	-1	-1
12	16	-5.36589	6.00216	-1	-1	-1
12	16	-5.81589	6.15216	2785	2850.88	-1
12	16	-5.66589	6.15216	2918	2990.53	-1
12	16	-5.51589	6.15216	3084	3156.62	-1
12	16	-5.36589	6.15216	-1	-1	-1
12	16	-5.81589	6.30216	2228	2315.59	-1
12	16	-5.66589	6.30216	2267	2332.66	-1
12	16	-5.51589	6.30216	3203	3274.31	-1
12	16	-5.36589	6.30216	-1	-1	-1
12	16	-5.81589	6.45216	1963	2028.5	-1
12	16	-5.66589	6.45216	2094	2160.16	-1
12	16	-5.51589	6.45216	-1	-1	-1
12	16	-5.36589	6.45216	-1	-1	-1
13	16	2.81312	5.89257	-1	-1	-1
13	16	2.96312	5.89257	-1	-1	-1
13	16	3.11312	5.89257	-1	-1	-1
13	16	3.26312	5.89257	-1	-1	-1
13	16	2.81312	6.04257	-1	-1	-1
13	16	2.96312	6.04257	-1	-1	-1
13	16	3.11312	6.04257	-1	-1	-1
13	16	3.26312	6.04257	-1	-1	-1
13	16	2.81312	6.19257	-1	-1	-1
13	16	2.96312	6.19257	-1	-1	-1
13	16	3.11312	6.19257	-1	-1	-1
13	16	3.26312	6.19257	-1	-1	-1
13	16	2.81312	6.34257	-1	-1	-1
13	16	2.96312	6.34257	-1	-1	-1
13	16	3.11312	6.34257	-1	-1	-1
13	16	3.26312	6.34257	-1	-1	-1
14	16	-2.92873	5.88164	-1	-1	-1
14	16	-2.77873	5.88164	-1	-1	-1
14	16	-2.62873	5.88164	-1	-1	-1
14	16	-2.47873	5.88164	-1	-1	-1
14	16	-2.92873	6.03164	-1	-1	-1
14	16	-2.77873	6.03164	-1	-1	-1
14	16	-2.62873	6.03164	-1	-1	-1
14	16	-2.47873	6.03164	-1	-1	-1
14	16	-2.92873	6.18164	-1	-1	-1
14	16	-2.77873	6.18164	-1	-1	-1
14	16	-2.62873	6.18164	-1	-1	-1
14	16	-2.47873	6.18164	-1	-1	-1
14	16	-2.92873	6.33164	-1	-1	-1
14	16	-2.77873	6.33164	-1	-1	-1
14	16	-2.62873	6.33164	-1	-1	-1
14	16	-2.47873	6.33164	-1	-1	-1
15	16	7.57349	-4.29049	2184	2249.12	-1
15	16	7.72349	-4.29049	1831	1904.22	-1
15	16	7.87349	-4.29049	1973	2040.31	-1
15	16	8.02349	-4.29049	-1	-1	-1
15	16	7.57349	-4.14049	1673	1739.38	-1
15	16	7.72349	-4.14049	1386	1453.41	-1
15	16	7.87349	-4.14049	1521	1594.16	-1
15	16	8.02349	-4.14049	2105	2168.75	-1
15	16	7.57349	-3.99049	1258	1324.56	-1
15	16	7.72349	-3.99049	1111	1174	-1
15	16	7.87349	-3.99049	1244	1320.22	-1
15	16	8.02349	-3.99049	1698	1803.62	-1
15	16	7.57349	-3.84049	1663	1734.44	-1
15	16	7.72349	-3.84049	957	1023.06	-1
15	16	7.87349	-3.84049	1839	1920.12	-1
15	16	8.02349	-3.84049	1874	1952.62	-1
16	16	-6.18265	2.48588	-1	-1	-1
16	16	-6.03265	2.48588	-1	-1	-1
16	16	-5.88265	2.48588	-1	-1	-1
16	16	-5.73265	2.48588	-1	-1	-1
16	16	-6.18265	2.63588	-1	-1	-1
16	16	-6.03265	2.63588	-1	-1	-1
16	16	-5.88265	2.63588	-1	-1	-1
16	16	-5.73265	2.63588	-1	-1	-1
16	16	-6.18265	2.78588	-1	-1	-1
16	16	-6.03265	2.78588	-1	-1	-1
16	16	-5.88265	2.78588	-1	-1	-1
16	16	-5.73265	2.78588	-1	-1	-1
16	16	-6.18265	2.93588	-1	-1	-1
16	16	-6.03265	2.93588	-1	-1	-1
16	16	-5.88265	2.93588	-1	-1	-1
16	16	-5.73265	2.93588	-1	-1	-1
17	16	2.72342	-4.73995	-1	-1	-1
17	16	2.87342	-4.73995	-1	-1	-1
17	16	3.02342	-4.73995	-1	-1	-1
17	16	3.17342	-4.73995	-1	-1	-1
17	16	2.72342	-4.58995	-1	-1	-1
17	16	2.87342	-4.58995	-1	-1	-1
17	16	3.02342	-4.58995	-1	-1	-1
17	16	3.17342	-4.58995	1205	1249.19	-1
17	16	2.72342	-4.43995	3644	3683.34	-1
17	16	2.87342	-4.43995	-1	-1	-1
17	16	3.02342	-4.43995	-1	-1	-1
17	16	3.17342	-4.43995	708	754.688	-1
17	16	2.72342	-4.28995	3456	3586.78	-1
17	16	2.87342	-4.28995	-1	-1	-1
17	16	3.02342	-4.28995	-1	-1	-1
17	16	3.17342	-4.28995	4163	4206.38	-1
18	16	-6.9546	3.69558	-1	-1	-1
18	16	-6.8046	3.69558	-1	-1	-1
18	16	-6.6546	3.69558	-1	-1	-1
18	16	-6.5046	3.69558	-1	-1	-1
18	16	-6.9546	3.84558	3561	3623.78	-1
18	16	-6.8046	3.84558	-1	-1	-1
18	16	-6.6546	3.84558	-1	-1	-1
18	16	-6.5046	3.84558	-1	-1	-1
18	16	-6.9546	3.99558	3440	3498.09	-1
18	16	-6.8046	3.99558	3686	3749.41	-1
18	16	-6.6546	3.99558	-1	-1	-1
18	16	-6.5046	3.99558	-1	-1	-1
18	16	-6.9546	4.14558	3806	3869.56	-1
18	16	-6.8046	4.14558	3826	3917.06	-1
18	16	-6.6546	4.14558	-1	-1	-1
18	16	-6.5046	4.14558	-1	-1	-1
19	16	5.46561	-7.77658	-1	-1	-1
19	16	5.61561	-7.77658	1564	1633.28	-1
19	16	5.76561	-7.77658	1698	1774.38	-1
19	16	5.91561	-7.77658	1848	1920.5	-1
19	16	5.46561	-7.62658	-1	-1	-1
19	16	5.61561	-7.62658	-1	-1	-1
19	16	5.76561	-7.62658	1994	2067.47	-1
19	16	5.91561	-7.62658	2135	2216.31	-1
19	16	5.46561	-7.47658	3059	3127	-1
19	16	5.61561	-7.47658	2633	2704.25	-1
19	16	5.76561	-7.47658	2461	2542.16	-1
19	16	5.91561	-7.47658	2307	2389.53	-1
19	16	5.46561	-7.32658	3194	3260.59	-1
19	16	5.61561	-7.32658	2918	2986.62	-1
19	16	5.76561	-7.32658	2774	2846.09	-1
19	16	5.91561	-7.32658	-1	-1	-1
20	16	8.54879	-0.463635	-1	-1	-1
20	16	8.69879	-0.463635	-1	-1	-1
20	16	8.84879	-0.463635	-1	-1	-1
20	16	8.99879	-0.463635	-1	-1	-1
20	16	8.54879	-0.313635	-1	-1	-1
20	16	8.69879	-0.313635	-1	-1	-1
20	16	8.84879	-0.313635	-1	-1	-1
20	16	8.99879	-0.313635	-1	-1	-1
20	16	8.54879	-0.163635	-1	-1	-1
20	16	8.69879	-0.163635	-1	-1	-1
20	16	8.84879	-0.163635	-1	-1	-1
20	16	8.99879	-0.163635	-1	-1	-1
20	16	8.54879	-0.0136349	2493	2556.75	-1
20	16	8.69879	-0.0136349	-1	-1	-1
20	16	8.84879	-0.0136349	-1	-1	-1
20	16	8.99879	-0.0136349	-1	-1	-1
21	16	-5.86491	-2.47092	-1	-1	-1
21	16	-5.71491	-2.47092	-1	-1	-1
21	16	-5.56491	-2.47092	-1	-1	-1
21	16	-5.41491	-2.47092	3218	3345.94	-1
21	16	-5.86491	-2.32092	-1	-1	-1
21	16	-5.71491	-2.32092	-1	-1	-1
21	16	-5.56491	-2.32092	3587	3635.59	-1
21	16	-5.41491	-2.32092	3390	3435.28	-1
21	16	-5.86491	-2.17092	-1	-1	-1
21	16	-5.71491	-2.17092	-1	-1	-1
21	16	-5.56491	-2.17092	-1	-1	-1
21	16	-5.41491	-2.17092	3491	3535.16	-1
21	16	-5.86491	-2.02092	-1	-1	-1
21	16	-5.71491	-2.02092	-1	-1	-1
21	16	-5.56491	-2.02092	-1	-1	-1
21	16	-5.41491	-2.02092	3520	3568.84	-1
0	256	-6.26478	2.84595	-1	-1	-1
0	256	-7.49753	-0.350375	-1	-1	-1
0	256	1.1019	-4.01996	-1	-1	-1
0	256	1.04658	-3.3067	1724	1755.41	-1
0	256	7.2396	4.29351	4399	4480.47	-1
0	256	-3.08659	2.37636	2841	3000.72	-1
0	256	-9.49296	-0.0510011	2333	2414.25	-1
0	256	-3.74655	7.80022	-1	-1	-1
0	256	-5.71604	7.09648	-1	-1	-1
0	256	0.479241	8.61161	-1	-1	-1
0	256	-4.68217	-1.43279	3424	3478.97	-1
0	256	3.18945	7.63702	3127	3226.88	-1
0	256	-5.25667	-7.89064	740	852.875	-1
0	256	5.59118	1.04231	-1	-1	-1
0	256	-6.48277	4.29099	-1	-1	-1
0	256	2.68035	2.54464	-1	-1	-1
0	256	7.07406	3.06082	-1	-1	-1
0	256	-4.58825	3.13939	-1	-1	-1
0	256	-5.36373	-6.53348	735	864.875	-1
0	256	7.44144	-0.389198	-1	-1	-1
0	256	8.48031	-4.0251	-1	-1	-1
0	256	3.97412	-6.43978	-1	-1	-1
0	256	-9.35476	-7.35903	-1	-1	-1
0	256	-4.68216	-3.10429	50	93.0312	-1
0	256	-2.6233	-3.89993	-1	-1	-1
0	256	-1.46239	4.69971	-1	-1	-1
0	256	3.08265	-6.77876	-1	-1	-1
0	256	4.18797	8.95313	-1	-1	-1
0	256	-3.62893	6.41446	-1	-1	-1
0	256	-1.75126	8.68272	-1	-1	-1
0	256	7.30485	4.019	4019	4105.72	-1
0	256	0.805495	6.47771	-1	-1	-1
0	256	9.10428	1.25186	-1	-1	-1
0	256	-5.97706	2.22706	-1	-1	-1
0	256	2.08238	-7.60747	-1	-1	-1
0	256	-3.77418	-0.281934	72	103.969	-1
0	256	-1.91406	8.12921	-1	-1	-1
0	256	-5.00298	-3.29194	2249	2373.84	-1
0	256	-6.1254	-4.47306	675	737.219	-1
0	256	-7.00175	2.7874	-1	-1	-1
0	256	1.07993	3.28402	-1	-1	-1
0	256	4.86139	-6.41269	-1	-1	-1
0	256	5.39259	-3.13525	-1	-1	-1
0	256	1.22087	4.12998	-1	-1	-1
0	256	9.04628	-2.63346	2012	2080.03	-1
0	256	-1.10819	-7.13491	-1	-1	-1
0	256	5.57155	2.65883	1821	1874.88	-1
0	256	-3.80665	-5.66694	-1	-1	-1
0	256	-3.19422	0.696705	-1	-1	-1
0	256	6.89148	9.16772	-1	-1	-1
0	256	3.61993	9.48962	-1	-1	-1
0	256	6.42765	-1.09869	-1	-1	-1
0	256	6.8481	-0.800632	5046	5098.38	-1
0	256	2.3588	5.17215	-1	-1	-1
0	256	1.64123	-5.74092	-1	-1	-1
0	256	-6.65295	3.37291	-1	-1	-1
0	256	2.79262	-5.87355	-1	-1	-1
0	256	-9.31415	1.9748	-1	-1	-1
0	256	3.42121	7.43475	-1	-1	-1
0	256	-2.07586	2.37097	-1	-1	-1
0	256	2.97925	9.15138	-1	-1	-1
0	256	-4.10571	2.54292	-1	-1	-1
0	256	3.04182	-9.44968	-1	-1	-1
0	256	1.72496	-8.41738	825	889.219	-1
0	256	4.42218	-8.96476	-1	-1	-1
0	256	-9.69889	-2.37764	-1	-1	-1
0	256	0.0856316	-4.29529	-1	-1	-1
0	256	-5.81139	5.55568	2777	2841.69	-1
0	256	-0.992609	-6.62904	-1	-1	-1
0	256	-5.20879	-6.62078	-1	-1	-1
0	256	-7.44356	-2.43729	-1	-1	-1
0	256	-1.18235	-6.40263	-1	-1	-1
0	256	-1.59815	8.36653	-1	-1	-1
0	256	-2.56575	-3.78584	-1	-1	-1
0	256	1.43523	5.64982	-1	-1	-1
0	256	3.58591	-1.1774	370	404.719	-1
0	256	-3.29691	4.59536	-1	-1	-1
0	256	-3.1037	0.831735	1103	1218.62	-1
0	256	8.15458	-0.863805	4382	4442.88	-1
0	256	-4.88322	3.90031	71	121.531	-1
0	256	1.8604	-3.91124	1559	1679.19	-1
0	256	-5.14649	-6.17657	3129	3194.38	-1
0	256	0.484245	6.72736	-1	-1	-1
0	256	3.57896	-4.05849	343	386.281	-1
0	256	-0.622617	4.28097	-1	-1	-1
0	256	1.77585	8.3245	-1	-1	-1
0	256	2.29308	-4.12485	-1	-1	-1
0	256	0.409447	8.11535	-1	-1	-1
0	256	5.29414	-6.77228	-1	-1	-1
0	256	8.24046	5.47099	-1	-1	-1
0	256	-2.57122	-3.66432	-1	-1	-1
0	256	3.55395	8.62353	-1	-1	-1
0	256	0.949471	6.27846	-1	-1	-1
0	256	-4.21728	0.690242	1401	1454.28	-1
0	256	5.90521	-2.31207	-1	-1	-1
0	256	8.24571	1.10233	-1	-1	-1
0	256	1.90998	-5.93708	-1	-1	-1
0	256	-7.06208	4.8458	3244	3309.41	-1
0	256	-8.02254	2.76481	1489	1549.25	-1
0	256	1.83165	5.50044	-1	-1	-1
0	256	4.4898	7.5424	-1	-1	-1
0	256	6.52223	-6.21211	-1	-1	-1
0	256	-7.32131	0.401298	-1	-1	-1
0	256	2.48596	8.13535	3144	3236.09	-1
0	256	7.79817	-1.6873	1120	1182.81	-1
0	256	-6.65543	1.37975	-1	-1	-1
0	256	5.02119	-5.60605	-1	-1	-1
0	256	0.971319	3.73931	3811	3842.62	-1
0	256	2.89074	2.29322	3043	3180.03	-1
0	256	5.20613	-8.51799	2009	2081.06	-1
0	256	-8.06302	2.97823	1356	1424.22	-1
0	256	0.967366	-5.03625	-1	-1	-1
0	256	-5.45757	-3.37878	-1	-1	-1
0	256	3.84348	7.43334	-1	-1	-1
0	256	-5.12335	3.39745	-1	-1	-1
0	256	8.45123	2.89687	-1	-1	-1
0	256	2.25457	2.00269	-1	-1	-1
0	256	-5.76405	-1.83359	-1	-1	-1
0	256	7.04606	-0.681217	-1	-1	-1
0	256	2.99707	2.76757	4930	4975.28	-1
0	256	2.04279	-6.38426	2371	2424.69	-1
0	256	8.20965	-4.216	-1	-1	-1
0	256	-2.8626	8.96282	2137	2207.53	-1
0	256	-9.00946	-3.09859	3366	3432.31	-1
0	256	-4.90375	-6.83714	-1	-1	-1
0	256	-3.74932	5.55308	-1	-1	-1
0	256	-5.76675	-4.5084	-1	-1	-1
0	256	-6.25195	-0.498371	-1	-1	-1
0	256	-0.646405	0.394543	348	500.5	-1
0	256	4.48464	-6.02192	-1	-1	-1
0	256	-3.58259	-7.19699	-1	-1	-1
0	256	-8.65707	-4.69222	2670	2755.88	-1
0	256	6.79781	-6.38825	-1	-1	-1
0	256	-6.13745	-0.221202	-1	-1	-1
0	256	-5.64263	-0.326061	-1	-1	-1
0	256	-0.0944594	-3.98393	-1	-1	-1
0	256	3.95023	-1.97159	1948	1988.41	-1
0	256	1.24747	-5.38532	-1	-1	-1
0	256	6.00647	1.79549	-1	-1	-1
0	256	1.19813	-9.0969	2670	2742.38	-1
0	256	2.12497	-8.23729	4771	4836.56	-1
0	256	-2.31769	9.42241	4520	4591.59	-1
0	256	-7.58577	-3.87908	4659	4720.06	-1
0	256	-5.32747	-5.90114	122	184.5	-1
0	256	5.58603	-2.66502	956	1009	-1
0	256	-5.40693	-1.92119	3534	3577.59	-1
0	256	-1.75853	5.55621	-1	-1	-1
0	256	4.23857	7.07346	-1	-1	-1
0	256	3.42544	-6.86556	-1	-1	-1
0	256	-1.69401	6.82842	-1	-1	-1
0	256	-9.2942	-1.9812	3179	3245.97	-1
0	256	-8.88792	0.3013	-1	-1	-1
0	256	-4.62864	-4.00982	-1	-1	-1
0	256	3.37316	-0.269474	770	799.156	-1
0	256	-5.22546	4.79566	3081	3221.53	-1
0	256	-6.47195	-1.62674	-1	-1	-1
0	256	3.8219	-9.032	2343	2429.66	-1
0	256	-4.51498	-5.81194	-1	-1	-1
0	256	-5.03916	4.04667	-1	-1	-1
0	256	3.08834	-7.079	-1	-1	-1
0	256	0.239209	7.13754	-1	-1	-1
0	256	-7.68183	-5.66404	-1	-1	-1
0	256	3.49641	-5.61731	-1	-1	-1
0	256	-8.2477	-2.57888	5091	5152.81	-1
0	256	1.16307	8.05912	-1	-1	-1
0	256	-6.96132	-0.900122	3633	3699.59	-1
0	256	-2.78336	-2.12959	3648	3676.22	-1
0	256	-6.55787	-0.953685	165	270.656	-1
0	256	3.29484	-0.936372	50	79.2188	-1
0	256	-0.31747	9.08152	2309	2399.56	-1
0	256	-2.55224	-6.11288	-1	-1	-1
0	256	6.51294	-1.17522	912	1013.66	-1
0	256	2.10372	-6.51045	2263	2313.34	-1
0	256	6.43343	-7.27895	5274	5349.38	-1
0	256	3.97848	-7.38446	-1	-1	-1
0	256	-4.52122	5.22913	-1	-1	-1
0	256	5.26541	-1.92392	752	864.812	-1
0	256	-1.21318	-7.11941	-1	-1	-1
0	256	-8.13876	-3.61652	-1	-1	-1
0	256	1.42356	-8.47563	4905	4970.81	-1
0	256	-1.52681	4.33751	-1	-1	-1
0	256	4.63806	-7.44851	-1	-1	-1
0	256	-7.80208	1.39613	-1	-1	-1
0	256	-8.48723	-2.14074	1178	1240.41	-1
0	256	-1.74241	5.78974	-1	-1	-1
0	256	-8.48798	-0.19017	-1	-1	-1
0	256	-2.37505	2.50253	-1	-1	-1
0	256	5.70833	-4.8815	-1	-1	-1
0	256	-2.29502	-9.65099	-1	-1	-1
0	256	4.60537	-6.227	-1	-1	-1
0	256	2.03977	-4.56522	2505	2548.97	-1
0	256	-7.34137	4.83732	3881	3951.44	-1
0	256	6.17818	-1.51183	698	807.938	-1
0	256	-6.00582	7.62798	-1	-1	-1
0	256	6.97993	7.07652	-1	-1	-1
0	256	4.92245	7.78057	-1	-1	-1
0	256	-3.86085	-8.30194	444	515.375	-1
0	256	3.51896	-6.32522	-1	-1	-1
0	256	-7.39026	-1.20288	2587	2681.31	-1
0	256	6.09432	3.85993	3286	3352.03	-1
0	256	7.01431	-6.88444	149	232.031	-1
0	256	-2.68102	1.49659	-1	-1	-1
0	256	-4.8306	5.61998	-1	-1	-1
0	256	-4.94609	-3.0773	3486	3528.53	-1
0	256	-4.91322	-3.65483	-1	-1	-1
0	256	-0.197505	-6.8689	-1	-1	-1
0	256	4.80899	7.35939	-1	-1	-1
0	256	1.91074	7.6869	407	505.625	-1
0	256	-3.21474	-8.09209	-1	-1	-1
0	256	-0.594248	-5.4298	-1	-1	-1
0	256	-1.36101	-3.91674	-1	-1	-1
0	256	5.49109	-5.53894	-1	-1	-1
0	256	-6.09681	4.69162	5387	-1	-1
0	256	5.79414	1.44381	-1	-1	-1
0	256	-4.05406	-3.25761	-1	-1	-1
0	256	-4.03223	-5.2153	-1	-1	-1
0	256	-2.54098	-6.52191	-1	-1	-1
0	256	5.86736	6.64385	-1	-1	-1
0	256	-6.67565	6.88277	5160	5281.59	-1
0	256	-1.5283	-5.04449	956	997.031	-1
0	256	-6.54922	-3.2494	2159	2269.88	-1
0	256	3.17876	9.36245	-1	-1	-1
0	256	-6.01457	-2.21839	-1	-1	-1
0	256	-7.47877	-6.23796	-1	-1	-1
0	256	-1.70568	5.23499	-1	-1	-1
0	256	2.66524	-9.1616	-1	-1	-1
0	256	5.86901	2.05157	3806	3858.25	-1
0	256	-7.06931	-5.85085	-1	-1	-1
0	256	-5.16685	8.38189	4745	4845.06	-1
0	256	7.92772	4.66948	-1	-1	-1
0	256	-1.73508	4.73886	3028	3067.78	-1
0	256	-5.33214	-1.71766	3412	3471.94	-1
0	256	-4.05299	-7.76188	-1	-1	-1
0	256	-3.39748	-2.56688	-1	-1	-1
0	256	-4.37374	6.22145	2892	3016.94	-1
0	256	-3.396	7.71453	-1	-1	-1
0	256	5.55045	2.96326	820	867.281	-1
0	256	-0.931503	7.90983	-1	-1	-1
0	256	5.16868	2.61962	1926	1972.53	-1
0	256	-6.417	2.33196	2556	2662.56	-1
0	256	7.14925	-3.92409	2791	2857.5	-1
0	256	-2.35772	5.35909	-1	-1	-1
0	256	-4.57782	2.17109	-1	-1	-1
0	256	-4.32218	2.93067	5169	5210.38	-1
0	256	7.36824	-5.57667	2618	2732.34	-1
0	256	4.73341	0.808424	3812	3924.84	-1
0	256	4.21704	3.41177	1125	1174.44	-1
0	256	-6.87243	-4.32808	-1	-1	-1
0	256	-4.35328	8.67309	347	418	-1
0	256	9.52611	-1.22734	-1	-1	-1
0	256	4.17432	-7.65011	-1	-1	-1
0	256	-8.92711	4.49575	-1	-1	-1
0	256	0.0352277	-9.5228	2848	2915.28	-1
0	256	5.96987	-8.35335	626	703.312	-1
0	256	2.8161	4.79608	3305	3440	-1
0	256	-4.02502	-6.99827	-1	-1	-1
