Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.926487	-2.94601	1595	1692.5	-1
1	1	1.07649	-2.94601	1419	1490.78	-1
1	1	1.22649	-2.94601	1530	1575.06	-1
1	1	1.37649	-2.94601	1739	1773.12	-1
1	1	1.52649	-2.94601	1910	1955.31	-1
1	1	1.67649	-2.94601	2064	2094.66	-1
1	1	1.82649	-2.94601	2241	2288.28	-1
1	1	1.97649	-2.94601	2358	2390.91	-1
1	1	2.12649	-2.94601	2514	2576.38	-1
1	1	-0.123513	-2.79601	520	562.156	-1
1	1	0.0264874	-2.79601	-1	-1	-1
1	1	0.176487	-2.79601	1993	2072.5	-1
1	1	0.326487	-2.79601	1941	1970.31	-1
1	1	0.476487	-2.79601	1882	1949.53	-1
1	1	0.626487	-2.79601	1586	1629.5	-1
1	1	0.776487	-2.79601	1339	1392.31	-1
1	1	0.926487	-2.79601	1430	1478.78	-1
1	1	1.07649	-2.79601	1394	1436.31	-1
1	1	1.22649	-2.79601	1203	1236	-1
1	1	1.37649	-2.79601	1376	1461.62	-1
1	1	1.52649	-2.79601	2099	2170.28	-1
1	1	1.67649	-2.79601	2203	2239	-1
1	1	1.82649	-2.79601	2449	2503.25	-1
1	1	1.97649	-2.79601	2539	2603.81	-1
1	1	2.12649	-2.79601	2745	2785.81	-1
1	1	-0.123513	-2.64601	-1	-1	-1
1	1	0.0264874	-2.64601	-1	-1	-1
1	1	0.176487	-2.64601	2011	2059.53	-1
1	1	0.326487	-2.64601	1810	1864	-1
1	1	0.476487	-2.64601	1446	1481.09	-1
1	1	0.626487	-2.64601	1198	1240.09	-1
1	1	0.776487	-2.64601	1206	1261.12	-1
1	1	0.926487	-2.64601	1310	1358.5	-1
1	1	1.07649	-2.64601	1162	1198.59	-1
1	1	1.22649	-2.64601	1071	1143.19	-1
1	1	1.37649	-2.64601	1136	1167.78	-1
1	1	1.52649	-2.64601	1278	1313.88	-1
1	1	1.67649	-2.64601	2428	2495.88	-1
1	1	1.82649	-2.64601	-1	-1	-1
1	1	1.97649	-2.64601	2909	2940.25	-1
1	1	2.12649	-2.64601	-1	-1	-1
1	1	-0.123513	-2.49601	-1	-1	-1
1	1	0.0264874	-2.49601	2308	2354.94	-1
1	1	0.176487	-2.49601	2035	2062.56	-1
1	1	0.326487	-2.49601	1893	1923.12	-1
1	1	0.476487	-2.49601	1264	1297.56	-1
1	1	0.626487	-2.49601	1017	1055.22	-1
1	1	0.776487	-2.49601	1077	1111.06	-1
1	1	0.926487	-2.49601	1138	1163.91	-1
1	1	1.07649	-2.49601	1050	1118	-1
1	1	1.22649	-2.49601	903	984.688	-1
1	1	1.37649	-2.49601	1175	1234.03	-1
1	1	1.52649	-2.49601	1359	1387.22	-1
1	1	1.67649	-2.49601	1950	1999.12	-1
1	1	1.82649	-2.49601	2393	2447.84	-1
1	1	1.97649	-2.49601	2502	2531.25	-1
1	1	2.12649	-2.49601	2587	2639.84	-1
1	1	-0.123513	-2.34601	-1	-1	-1
1	1	0.0264874	-2.34601	-1	-1	-1
1	1	0.176487	-2.34601	2153	2203.12	-1
1	1	0.326487	-2.34601	2230	2325.03	-1
1	1	0.476487	-2.34601	1419	1471.22	-1
1	1	0.626487	-2.34601	921	958.406	-1
1	1	0.776487	-2.34601	818	908.188	-1
1	1	0.926487	-2.34601	712	770.531	-1
1	1	1.07649	-2.34601	614	658.25	-1
1	1	1.22649	-2.34601	851	891.094	-1
1	1	1.37649	-2.34601	1027	1065.81	-1
1	1	1.52649	-2.34601	1672	1740.34	-1
1	1	1.67649	-2.34601	1784	1828.41	-1
1	1	1.82649	-2.34601	1855	1896.09	-1
1	1	1.97649	-2.34601	2325	2360.75	-1
1	1	2.12649	-2.34601	2633	2681.88	-1
1	1	-0.123513	-2.19601	1527	1661.41	-1
1	1	0.0264874	-2.19601	-1	-1	-1
1	1	0.176487	-2.19601	-1	-1	-1
1	1	0.326487	-2.19601	2589	2625.19	-1
1	1	0.476487	-2.19601	1613	1663.28	-1
1	1	0.626487	-2.19601	853	892.688	-1
1	1	0.776487	-2.19601	741	781.375	-1
1	1	0.926487	-2.19601	491	527	-1
1	1	1.07649	-2.19601	464	509	-1
1	1	1.22649	-2.19601	703	731.219	-1
1	1	1.37649	-2.19601	880	922.188	-1
1	1	1.52649	-2.19601	1701	1726.03	-1
1	1	1.67649	-2.19601	1204	1267.44	-1
1	1	1.82649	-2.19601	1294	1341.78	-1
1	1	1.97649	-2.19601	2543	2584.75	-1
1	1	2.12649	-2.19601	2738	2766.69	-1
1	1	-0.123513	-2.04601	-1	-1	-1
1	1	0.0264874	-2.04601	-1	-1	-1
1	1	0.176487	-2.04601	-1	-1	-1
1	1	0.326487	-2.04601	2663	2684.03	-1
1	1	0.476487	-2.04601	1703	1748.78	-1
1	1	0.626487	-2.04601	790	821.312	-1
1	1	0.776487	-2.04601	441	467.656	-1
1	1	0.926487	-2.04601	155	334.375	-1
1	1	1.07649	-2.04601	370	393.969	-1
1	1	1.22649	-2.04601	550	633.281	-1
1	1	1.37649	-2.04601	718	757.906	-1
1	1	1.52649	-2.04601	1054	1100	-1
1	1	1.67649	-2.04601	1116	1143.25	-1
1	1	1.82649	-2.04601	1188	1272.59	-1
1	1	1.97649	-2.04601	2618	2658.94	-1
1	1	2.12649	-2.04601	2802	2838.38	-1
1	1	-0.123513	-1.89601	2600	2639.53	-1
1	1	0.0264874	-1.89601	-1	-1	-1
1	1	0.176487	-1.89601	2308	2333.62	-1
1	1	0.326487	-1.89601	1609	1654.12	-1
1	1	0.476487	-1.89601	1549	1585.81	-1
1	1	0.626487	-1.89601	934	958.906	-1
1	1	0.776487	-1.89601	569	604.969	-1
1	1	0.926487	-1.89601	536	576.406	-1
1	1	1.07649	-1.89601	413	442.031	-1
1	1	1.22649	-1.89601	486	515.5	-1
1	1	1.37649	-1.89601	677	698.5	-1
1	1	1.52649	-1.89601	789	844.969	-1
1	1	1.67649	-1.89601	949	1010.25	-1
1	1	1.82649	-1.89601	1162	1228.84	-1
1	1	1.97649	-1.89601	2754	2794.94	-1
1	1	2.12649	-1.89601	2881	2912.22	-1
1	1	-0.123513	-1.74601	2658	2684.78	-1
1	1	0.0264874	-1.74601	2729	2751.97	-1
1	1	0.176487	-1.74601	2347	2372.25	-1
1	1	0.326487	-1.74601	2199	2232.56	-1
1	1	0.476487	-1.74601	1623	1712.84	-1
1	1	0.626487	-1.74601	965	988.625	-1
1	1	0.776487	-1.74601	977	1032.81	-1
1	1	0.926487	-1.74601	642	741.406	-1
1	1	1.07649	-1.74601	673	715.969	-1
1	1	1.22649	-1.74601	736	797	-1
1	1	1.37649	-1.74601	831	901.812	-1
1	1	1.52649	-1.74601	880	931.594	-1
1	1	1.67649	-1.74601	1267	1320.97	-1
1	1	1.82649	-1.74601	1639	1699.41	-1
1	1	1.97649	-1.74601	5104	5136.75	-1
1	1	2.12649	-1.74601	5128	5166.94	-1
1	1	-0.123513	-1.59601	2687	2709.16	-1
1	1	0.0264874	-1.59601	2772	2798.69	-1
1	1	0.176487	-1.59601	2838	2857.81	-1
1	1	0.326487	-1.59601	2405	2427.41	-1
1	1	0.476487	-1.59601	364	391.281	-1
1	1	0.626487	-1.59601	1406	1424.78	-1
1	1	0.776487	-1.59601	991	1042.09	-1
1	1	0.926487	-1.59601	928	964.281	-1
1	1	1.07649	-1.59601	760	840.938	-1
1	1	1.22649	-1.59601	806	873.688	-1
1	1	1.37649	-1.59601	1053	1073.59	-1
1	1	1.52649	-1.59601	911	942.625	-1
1	1	1.67649	-1.59601	1036	1066.28	-1
1	1	1.82649	-1.59601	1327	1364.09	-1
1	1	1.97649	-1.59601	1545	1601.72	-1
1	1	2.12649	-1.59601	4933	5084.66	-1
1	1	-0.123513	-1.44601	2822	2851.47	-1
1	1	0.0264874	-1.44601	-1	-1	-1
1	1	0.176487	-1.44601	4388	4405.69	-1
1	1	0.326487	-1.44601	242	258.906	-1
1	1	0.476487	-1.44601	320	344.344	-1
1	1	0.626487	-1.44601	1594	1632.81	-1
1	1	0.776487	-1.44601	1325	1383.25	-1
1	1	0.926487	-1.44601	1024	1061.66	-1
1	1	1.07649	-1.44601	1305	1336.06	-1
1	1	1.22649	-1.44601	1104	1137.72	-1
1	1	1.37649	-1.44601	1166	1188.72	-1
1	1	1.52649	-1.44601	1083	1122.47	-1
1	1	1.67649	-1.44601	1176	1213.88	-1
1	1	1.82649	-1.44601	1272	1375.19	-1
1	1	1.97649	-1.44601	3737	3889.66	-1
1	1	2.12649	-1.44601	5157	5186.25	-1
1	1	-0.123513	-1.29601	3787	3802.41	-1
1	1	0.0264874	-1.29601	114	152.75	-1
1	1	0.176487	-1.29601	81	96.5625	-1
1	1	0.326487	-1.29601	149	163.875	-1
1	1	0.476487	-1.29601	278	323.219	-1
1	1	0.626487	-1.29601	1859	1902.75	-1
1	1	0.776487	-1.29601	1470	1504.12	-1
1	1	0.926487	-1.29601	1533	1551.38	-1
1	1	1.07649	-1.29601	70	258.281	-1
1	1	1.22649	-1.29601	276	294.281	-1
1	1	1.37649	-1.29601	315	362.875	-1
1	1	1.52649	-1.29601	3365	3387.56	-1
1	1	1.67649	-1.29601	1403	1428.41	-1
1	1	1.82649	-1.29601	1454	1515	-1
1	1	1.97649	-1.29601	1552	1591.88	-1
1	1	2.12649	-1.29601	-1	-1	-1
2	4	-4.74115	5.91703	5169	5311.28	-1
2	4	-4.59115	5.91703	5215	5290.84	-1
2	4	-4.44115	5.91703	5034	5161.69	-1
2	4	-4.29115	5.91703	5223	5282.03	-1
2	4	-4.14115	5.91703	5243	5321.66	-1
2	4	-3.99115	5.91703	2718	2773.94	-1
2	4	-3.84115	5.91703	2525	2650.62	-1
2	4	-3.69115	5.91703	-1	-1	-1
2	4	-4.74115	6.06703	5383	-1	-1
2	4	-4.59115	6.06703	-1	-1	-1
2	4	-4.44115	6.06703	5361	-1	-1
2	4	-4.29115	6.06703	5345	-1	-1
2	4	-4.14115	6.06703	5385	-1	-1
2	4	-3.99115	6.06703	3707	3835.88	-1
2	4	-3.84115	6.06703	3891	3946.81	-1
2	4	-3.69115	6.06703	-1	-1	-1
2	4	-4.74115	6.21703	-1	-1	-1
2	4	-4.59115	6.21703	-1	-1	-1
2	4	-4.44115	6.21703	-1	-1	-1
2	4	-4.29115	6.21703	-1	-1	-1
2	4	-4.14115	6.21703	-1	-1	-1
2	4	-3.99115	6.21703	-1	-1	-1
2	4	-3.84115	6.21703	-1	-1	-1
2	4	-3.69115	6.21703	-1	-1	-1
2	4	-4.74115	6.36703	-1	-1	-1
2	4	-4.59115	6.36703	-1	-1	-1
2	4	-4.44115	6.36703	-1	-1	-1
2	4	-4.29115	6.36703	-1	-1	-1
2	4	-4.14115	6.36703	-1	-1	-1
2	4	-3.99115	6.36703	-1	-1	-1
2	4	-3.84115	6.36703	-1	-1	-1
2	4	-3.69115	6.36703	-1	-1	-1
2	4	-4.74115	6.51703	-1	-1	-1
2	4	-4.59115	6.51703	-1	-1	-1
2	4	-4.44115	6.51703	-1	-1	-1
2	4	-4.29115	6.51703	-1	-1	-1
2	4	-4.14115	6.51703	-1	-1	-1
2	4	-3.99115	6.51703	-1	-1	-1
2	4	-3.84115	6.51703	-1	-1	-1
2	4	-3.69115	6.51703	-1	-1	-1
2	4	-4.74115	6.66703	-1	-1	-1
2	4	-4.59115	6.66703	-1	-1	-1
2	4	-4.44115	6.66703	-1	-1	-1
2	4	-4.29115	6.66703	-1	-1	-1
2	4	-4.14115	6.66703	-1	-1	-1
2	4	-3.99115	6.66703	-1	-1	-1
2	4	-3.84115	6.66703	-1	-1	-1
2	4	-3.69115	6.66703	-1	-1	-1
2	4	-4.74115	6.81703	-1	-1	-1
2	4	-4.59115	6.81703	-1	-1	-1
2	4	-4.44115	6.81703	-1	-1	-1
2	4	-4.29115	6.81703	-1	-1	-1
2	4	-4.14115	6.81703	-1	-1	-1
2	4	-3.99115	6.81703	-1	-1	-1
2	4	-3.84115	6.81703	-1	-1	-1
2	4	-3.69115	6.81703	-1	-1	-1
2	4	-4.74115	6.96703	-1	-1	-1
2	4	-4.59115	6.96703	-1	-1	-1
2	4	-4.44115	6.96703	-1	-1	-1
2	4	-4.29115	6.96703	-1	-1	-1
2	4	-4.14115	6.96703	-1	-1	-1
2	4	-3.99115	6.96703	-1	-1	-1
2	4	-3.84115	6.96703	-1	-1	-1
2	4	-3.69115	6.96703	-1	-1	-1
3	4	8.44615	0.334935	-1	-1	-1
3	4	8.59615	0.334935	-1	-1	-1
3	4	8.74615	0.334935	-1	-1	-1
3	4	8.89615	0.334935	-1	-1	-1
3	4	9.04615	0.334935	-1	-1	-1
3	4	9.19615	0.334935	-1	-1	-1
3	4	9.34615	0.334935	-1	-1	-1
3	4	9.49615	0.334935	-1	-1	-1
3	4	8.44615	0.484935	-1	-1	-1
3	4	8.59615	0.484935	-1	-1	-1
3	4	8.74615	0.484935	-1	-1	-1
3	4	8.89615	0.484935	-1	-1	-1
3	4	9.04615	0.484935	-1	-1	-1
3	4	9.19615	0.484935	-1	-1	-1
3	4	9.34615	0.484935	-1	-1	-1
3	4	9.49615	0.484935	-1	-1	-1
3	4	8.44615	0.634935	-1	-1	-1
3	4	8.59615	0.634935	-1	-1	-1
3	4	8.74615	0.634935	-1	-1	-1
3	4	8.89615	0.634935	-1	-1	-1
3	4	9.04615	0.634935	-1	-1	-1
3	4	9.19615	0.634935	-1	-1	-1
3	4	9.34615	0.634935	-1	-1	-1
3	4	9.49615	0.634935	-1	-1	-1
3	4	8.44615	0.784935	-1	-1	-1
3	4	8.59615	0.784935	-1	-1	-1
3	4	8.74615	0.784935	-1	-1	-1
3	4	8.89615	0.784935	-1	-1	-1
3	4	9.04615	0.784935	-1	-1	-1
3	4	9.19615	0.784935	-1	-1	-1
3	4	9.34615	0.784935	-1	-1	-1
3	4	9.49615	0.784935	-1	-1	-1
3	4	8.44615	0.934935	-1	-1	-1
3	4	8.59615	0.934935	-1	-1	-1
3	4	8.74615	0.934935	-1	-1	-1
3	4	8.89615	0.934935	-1	-1	-1
3	4	9.04615	0.934935	-1	-1	-1
3	4	9.19615	0.934935	-1	-1	-1
3	4	9.34615	0.934935	-1	-1	-1
3	4	9.49615	0.934935	-1	-1	-1
3	4	8.44615	1.08494	-1	-1	-1
3	4	8.59615	1.08494	-1	-1	-1
3	4	8.74615	1.08494	-1	-1	-1
3	4	8.89615	1.08494	-1	-1	-1
3	4	9.04615	1.08494	-1	-1	-1
3	4	9.19615	1.08494	-1	-1	-1
3	4	9.34615	1.08494	-1	-1	-1
3	4	9.49615	1.08494	-1	-1	-1
3	4	8.44615	1.23494	-1	-1	-1
3	4	8.59615	1.23494	-1	-1	-1
3	4	8.74615	1.23494	-1	-1	-1
3	4	8.89615	1.23494	-1	-1	-1
3	4	9.04615	1.23494	-1	-1	-1
3	4	9.19615	1.23494	-1	-1	-1
3	4	9.34615	1.23494	-1	-1	-1
3	4	9.49615	1.23494	4978	5047.66	-1
3	4	8.44615	1.38494	-1	-1	-1
3	4	8.59615	1.38494	-1	-1	-1
3	4	8.74615	1.38494	-1	-1	-1
3	4	8.89615	1.38494	-1	-1	-1
3	4	9.04615	1.38494	-1	-1	-1
3	4	9.19615	1.38494	-1	-1	-1
3	4	9.34615	1.38494	-1	-1	-1
3	4	9.49615	1.38494	-1	-1	-1
4	4	-2.25968	4.6947	-1	-1	-1
4	4	-2.10968	4.6947	4397	4456.16	-1
4	4	-1.95968	4.6947	4168	4223.28	-1
4	4	-1.80968	4.6947	4082	4124.69	-1
4	4	-1.65968	4.6947	3997	4037.75	-1
4	4	-1.50968	4.6947	4364	4403.75	-1
4	4	-1.35968	4.6947	53	107.375	-1
4	4	-1.20968	4.6947	4391	4427.81	-1
4	4	-2.25968	4.8447	-1	-1	-1
4	4	-2.10968	4.8447	4493	4538	-1
4	4	-1.95968	4.8447	4265	4326.5	-1
4	4	-1.80968	4.8447	4283	4344.5	-1
4	4	-1.65968	4.8447	4373	4444.72	-1
4	4	-1.50968	4.8447	4494	4555.75	-1
4	4	-1.35968	4.8447	-1	-1	-1
4	4	-1.20968	4.8447	-1	-1	-1
4	4	-2.25968	4.9947	913	958.531	-1
4	4	-2.10968	4.9947	4868	4914.69	-1
4	4	-1.95968	4.9947	4781	4825.5	-1
4	4	-1.80968	4.9947	4488	4546.44	-1
4	4	-1.65968	4.9947	-1	-1	-1
4	4	-1.50968	4.9947	-1	-1	-1
4	4	-1.35968	4.9947	-1	-1	-1
4	4	-1.20968	4.9947	-1	-1	-1
4	4	-2.25968	5.1447	5049	5096.16	-1
4	4	-2.10968	5.1447	4968	5010.47	-1
4	4	-1.95968	5.1447	5177	5218.94	-1
4	4	-1.80968	5.1447	-1	-1	-1
4	4	-1.65968	5.1447	-1	-1	-1
4	4	-1.50968	5.1447	-1	-1	-1
4	4	-1.35968	5.1447	-1	-1	-1
4	4	-1.20968	5.1447	-1	-1	-1
4	4	-2.25968	5.2947	2726	2773.53	-1
4	4	-2.10968	5.2947	5072	5131.47	-1
4	4	-1.95968	5.2947	-1	-1	-1
4	4	-1.80968	5.2947	-1	-1	-1
4	4	-1.65968	5.2947	-1	-1	-1
4	4	-1.50968	5.2947	-1	-1	-1
4	4	-1.35968	5.2947	-1	-1	-1
4	4	-1.20968	5.2947	-1	-1	-1
4	4	-2.25968	5.4447	-1	-1	-1
4	4	-2.10968	5.4447	-1	-1	-1
4	4	-1.95968	5.4447	-1	-1	-1
4	4	-1.80968	5.4447	-1	-1	-1
4	4	-1.65968	5.4447	-1	-1	-1
4	4	-1.50968	5.4447	-1	-1	-1
4	4	-1.35968	5.4447	-1	-1	-1
4	4	-1.20968	5.4447	-1	-1	-1
4	4	-2.25968	5.5947	-1	-1	-1
4	4	-2.10968	5.5947	-1	-1	-1
4	4	-1.95968	5.5947	-1	-1	-1
4	4	-1.80968	5.5947	-1	-1	-1
4	4	-1.65968	5.5947	-1	-1	-1
4	4	-1.50968	5.5947	-1	-1	-1
4	4	-1.35968	5.5947	-1	-1	-1
4	4	-1.20968	5.5947	-1	-1	-1
4	4	-2.25968	5.7447	-1	-1	-1
4	4	-2.10968	5.7447	-1	-1	-1
4	4	-1.95968	5.7447	-1	-1	-1
4	4	-1.80968	5.7447	-1	-1	-1
4	4	-1.65968	5.7447	-1	-1	-1
4	4	-1.50968	5.7447	-1	-1	-1
4	4	-1.35968	5.7447	-1	-1	-1
4	4	-1.20968	5.7447	-1	-1	-1
5	4	-7.46249	-3.56141	-1	-1	-1
5	4	-7.31249	-3.56141	-1	-1	-1
5	4	-7.16249	-3.56141	-1	-1	-1
5	4	-7.01249	-3.56141	-1	-1	-1
5	4	-6.86249	-3.56141	-1	-1	-1
5	4	-6.71249	-3.56141	4195	4268.5	-1
5	4	-6.56249	-3.56141	4083	4137.09	-1
5	4	-6.41249	-3.56141	-1	-1	-1
5	4	-7.46249	-3.41141	-1	-1	-1
5	4	-7.31249	-3.41141	-1	-1	-1
5	4	-7.16249	-3.41141	-1	-1	-1
5	4	-7.01249	-3.41141	-1	-1	-1
5	4	-6.86249	-3.41141	-1	-1	-1
5	4	-6.71249	-3.41141	-1	-1	-1
5	4	-6.56249	-3.41141	-1	-1	-1
5	4	-6.41249	-3.41141	-1	-1	-1
5	4	-7.46249	-3.26141	-1	-1	-1
5	4	-7.31249	-3.26141	-1	-1	-1
5	4	-7.16249	-3.26141	-1	-1	-1
5	4	-7.01249	-3.26141	-1	-1	-1
5	4	-6.86249	-3.26141	-1	-1	-1
5	4	-6.71249	-3.26141	-1	-1	-1
5	4	-6.56249	-3.26141	-1	-1	-1
5	4	-6.41249	-3.26141	-1	-1	-1
5	4	-7.46249	-3.11141	-1	-1	-1
5	4	-7.31249	-3.11141	-1	-1	-1
5	4	-7.16249	-3.11141	-1	-1	-1
5	4	-7.01249	-3.11141	-1	-1	-1
5	4	-6.86249	-3.11141	-1	-1	-1
5	4	-6.71249	-3.11141	-1	-1	-1
5	4	-6.56249	-3.11141	-1	-1	-1
5	4	-6.41249	-3.11141	-1	-1	-1
5	4	-7.46249	-2.96141	-1	-1	-1
5	4	-7.31249	-2.96141	-1	-1	-1
5	4	-7.16249	-2.96141	-1	-1	-1
5	4	-7.01249	-2.96141	-1	-1	-1
5	4	-6.86249	-2.96141	-1	-1	-1
5	4	-6.71249	-2.96141	-1	-1	-1
5	4	-6.56249	-2.96141	-1	-1	-1
5	4	-6.41249	-2.96141	4583	4634.25	-1
5	4	-7.46249	-2.81141	-1	-1	-1
5	4	-7.31249	-2.81141	-1	-1	-1
5	4	-7.16249	-2.81141	-1	-1	-1
5	4	-7.01249	-2.81141	-1	-1	-1
5	4	-6.86249	-2.81141	-1	-1	-1
5	4	-6.71249	-2.81141	-1	-1	-1
5	4	-6.56249	-2.81141	-1	-1	-1
5	4	-6.41249	-2.81141	4473	4528.62	-1
5	4	-7.46249	-2.66141	-1	-1	-1
5	4	-7.31249	-2.66141	-1	-1	-1
5	4	-7.16249	-2.66141	-1	-1	-1
5	4	-7.01249	-2.66141	-1	-1	-1
5	4	-6.86249	-2.66141	-1	-1	-1
5	4	-6.71249	-2.66141	-1	-1	-1
5	4	-6.56249	-2.66141	-1	-1	-1
5	4	-6.41249	-2.66141	4355	4404.5	-1
5	4	-7.46249	-2.51141	-1	-1	-1
5	4	-7.31249	-2.51141	-1	-1	-1
5	4	-7.16249	-2.51141	-1	-1	-1
5	4	-7.01249	-2.51141	-1	-1	-1
5	4	-6.86249	-2.51141	-1	-1	-1
5	4	-6.71249	-2.51141	-1	-1	-1
5	4	-6.56249	-2.51141	-1	-1	-1
5	4	-6.41249	-2.51141	4247	4301.31	-1
6	16	6.97322	6.12071	3242	3312.16	-1
6	16	7.12322	6.12071	3379	3470.75	-1
6	16	7.27322	6.12071	-1	-1	-1
6	16	7.42322	6.12071	177	290.719	-1
6	16	6.97322	6.27071	3409	3475.97	-1
6	16	7.12322	6.27071	3548	3650.62	-1
6	16	7.27322	6.27071	-1	-1	-1
6	16	7.42322	6.27071	-1	-1	-1
6	16	6.97322	6.42071	3717	3793.41	-1
6	16	7.12322	6.42071	-1	-1	-1
6	16	7.27322	6.42071	-1	-1	-1
6	16	7.42322	6.42071	-1	-1	-1
6	16	6.97322	6.57071	-1	-1	-1
6	16	7.12322	6.57071	-1	-1	-1
6	16	7.27322	6.57071	-1	-1	-1
6	16	7.42322	6.57071	-1	-1	-1
7	16	6.35501	-0.938805	3889	3938.69	-1
7	16	6.50501	-0.938805	3988	4044.38	-1
7	16	6.65501	-0.938805	4118	4174.94	-1
7	16	6.80501	-0.938805	-1	-1	-1
7	16	6.35501	-0.788805	4008	4068.03	-1
7	16	6.50501	-0.788805	4139	4196.03	-1
7	16	6.65501	-0.788805	4865	4935.44	-1
7	16	6.80501	-0.788805	5116	5166.94	-1
7	16	6.35501	-0.638805	3028	3128.78	-1
7	16	6.50501	-0.638805	4629	4683.03	-1
7	16	6.65501	-0.638805	4752	4819.5	-1
7	16	6.80501	-0.638805	5032	5087.41	-1
7	16	6.35501	-0.488805	968	1022.53	-1
7	16	6.50501	-0.488805	4646	4708.69	-1
7	16	6.65501	-0.488805	5000	5062.72	-1
7	16	6.80501	-0.488805	-1	-1	-1
8	16	6.3585	1.83216	3279	3374.81	-1
8	16	6.5085	1.83216	-1	-1	-1
8	16	6.6585	1.83216	-1	-1	-1
8	16	6.8085	1.83216	-1	-1	-1
8	16	6.3585	1.98216	3474	3523.56	-1
8	16	6.5085	1.98216	-1	-1	-1
8	16	6.6585	1.98216	-1	-1	-1
8	16	6.8085	1.98216	-1	-1	-1
8	16	6.3585	2.13216	592	652.719	-1
8	16	6.5085	2.13216	1701	1783.47	-1
8	16	6.6585	2.13216	1521	1621.75	-1
8	16	6.8085	2.13216	1828	1913.22	-1
8	16	6.3585	2.28216	487	537.594	-1
8	16	6.5085	2.28216	1848	1903.16	-1
8	16	6.6585	2.28216	1670	1762.09	-1
8	16	6.8085	2.28216	1961	2027.34	-1
9	16	-3.65502	0.996027	-1	-1	-1
