Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.33399	-0.0329686	-1	-1	-1
1	1	-5.18399	-0.0329686	862	901.188	-1
1	1	-7.43399	0.117031	5271	5331.62	-1
1	1	-7.28399	0.117031	-1	-1	-1
1	1	-7.13399	0.117031	4233	4293.91	-1
1	1	-6.98399	0.117031	-1	-1	-1
1	1	-6.83399	0.117031	-1	-1	-1
1	1	-6.68399	0.117031	-1	-1	-1
1	1	-6.53399	0.117031	-1	-1	-1
1	1	-6.38399	0.117031	-1	-1	-1
1	1	-6.23399	0.117031	-1	-1	-1
1	1	-6.08399	0.117031	-1	-1	-1
1	1	-5.93399	0.117031	-1	-1	-1
1	1	-5.78399	0.117031	-1	-1	-1
1	1	-5.63399	0.117031	-1	-1	-1
1	1	-5.48399	0.117031	-1	-1	-1
1	1	-5.33399	0.117031	-1	-1	-1
1	1	-5.18399	0.117031	226	341.156	-1
1	1	-7.43399	0.267031	4579	4637.66	-1
1	1	-7.28399	0.267031	4681	4753.12	-1
1	1	-7.13399	0.267031	-1	-1	-1
1	1	-6.98399	0.267031	-1	-1	-1
1	1	-6.83399	0.267031	-1	-1	-1
1	1	-6.68399	0.267031	-1	-1	-1
1	1	-6.53399	0.267031	-1	-1	-1
1	1	-6.38399	0.267031	-1	-1	-1
1	1	-6.23399	0.267031	-1	-1	-1
1	1	-6.08399	0.267031	-1	-1	-1
1	1	-5.93399	0.267031	-1	-1	-1
1	1	-5.78399	0.267031	-1	-1	-1
1	1	-5.63399	0.267031	-1	-1	-1
1	1	-5.48399	0.267031	-1	-1	-1
1	1	-5.33399	0.267031	-1	-1	-1
1	1	-5.18399	0.267031	383	428.094	-1
1	1	-7.43399	0.417031	3669	3727.5	-1
1	1	-7.28399	0.417031	4443	4499.84	-1
1	1	-7.13399	0.417031	4557	4639.56	-1
1	1	-6.98399	0.417031	4963	5042.12	-1
1	1	-6.83399	0.417031	5242	5307.97	-1
1	1	-6.68399	0.417031	-1	-1	-1
1	1	-6.53399	0.417031	-1	-1	-1
1	1	-6.38399	0.417031	-1	-1	-1
1	1	-6.23399	0.417031	-1	-1	-1
1	1	-6.08399	0.417031	-1	-1	-1
1	1	-5.93399	0.417031	-1	-1	-1
1	1	-5.78399	0.417031	-1	-1	-1
1	1	-5.63399	0.417031	-1	-1	-1
1	1	-5.48399	0.417031	-1	-1	-1
1	1	-5.33399	0.417031	-1	-1	-1
1	1	-5.18399	0.417031	701	817.219	-1
1	1	-7.43399	0.567031	3798	3880.5	-1
1	1	-7.28399	0.567031	4420	4485.03	-1
1	1	-7.13399	0.567031	4706	4793.88	-1
1	1	-6.98399	0.567031	4720	4799.91	-1
1	1	-6.83399	0.567031	5100	5158.41	-1
1	1	-6.68399	0.567031	5379	-1	-1
1	1	-6.53399	0.567031	-1	-1	-1
1	1	-6.38399	0.567031	-1	-1	-1
1	1	-6.23399	0.567031	-1	-1	-1
1	1	-6.08399	0.567031	-1	-1	-1
1	1	-5.93399	0.567031	-1	-1	-1
1	1	-5.78399	0.567031	-1	-1	-1
1	1	-5.63399	0.567031	-1	-1	-1
1	1	-5.48399	0.567031	-1	-1	-1
1	1	-5.33399	0.567031	1185	1243.81	-1
1	1	-5.18399	0.567031	975	1021.38	-1
1	1	-7.43399	0.717031	4284	4359.91	-1
1	1	-7.28399	0.717031	4869	4924.66	-1
1	1	-7.13399	0.717031	4852	4902.69	-1
1	1	-6.98399	0.717031	5217	5300.28	-1
1	1	-6.83399	0.717031	5104	5170.66	-1
1	1	-6.68399	0.717031	5120	5182.41	-1
1	1	-6.53399	0.717031	5272	5367.56	-1
1	1	-6.38399	0.717031	-1	-1	-1
1	1	-6.23399	0.717031	-1	-1	-1
1	1	-6.08399	0.717031	-1	-1	-1
1	1	-5.93399	0.717031	-1	-1	-1
1	1	-5.78399	0.717031	5052	5106.12	-1
1	1	-5.63399	0.717031	-1	-1	-1
1	1	-5.48399	0.717031	5292	5356.03	-1
1	1	-5.33399	0.717031	1285	1327.72	-1
1	1	-5.18399	0.717031	1081	1133.69	-1
1	1	-7.43399	0.867031	-1	-1	-1
1	1	-7.28399	0.867031	4983	5068.09	-1
1	1	-7.13399	0.867031	-1	-1	-1
1	1	-6.98399	0.867031	-1	-1	-1
1	1	-6.83399	0.867031	4964	5030.69	-1
1	1	-6.68399	0.867031	5088	5144.19	-1
1	1	-6.53399	0.867031	3585	3633.22	-1
1	1	-6.38399	0.867031	5136	5191.91	-1
1	1	-6.23399	0.867031	-1	-1	-1
1	1	-6.08399	0.867031	-1	-1	-1
1	1	-5.93399	0.867031	5164	5244.38	-1
1	1	-5.78399	0.867031	4963	5006.75	-1
1	1	-5.63399	0.867031	4852	4897.72	-1
1	1	-5.48399	0.867031	4940	4988.88	-1
1	1	-5.33399	0.867031	1370	1452.22	-1
1	1	-5.18399	0.867031	1079	1118.5	-1
2	4	-8.22996	6.95945	-1	-1	-1
2	4	-8.07996	6.95945	-1	-1	-1
2	4	-7.92996	6.95945	-1	-1	-1
2	4	-7.77996	6.95945	-1	-1	-1
2	4	-7.62996	6.95945	-1	-1	-1
2	4	-7.47996	6.95945	-1	-1	-1
2	4	-7.32996	6.95945	-1	-1	-1
2	4	-7.17996	6.95945	-1	-1	-1
2	4	-8.22996	7.10945	-1	-1	-1
2	4	-8.07996	7.10945	-1	-1	-1
2	4	-7.92996	7.10945	-1	-1	-1
2	4	-7.77996	7.10945	-1	-1	-1
2	4	-7.62996	7.10945	-1	-1	-1
2	4	-7.47996	7.10945	-1	-1	-1
2	4	-7.32996	7.10945	-1	-1	-1
2	4	-7.17996	7.10945	-1	-1	-1
2	4	-8.22996	7.25945	-1	-1	-1
2	4	-8.07996	7.25945	-1	-1	-1
2	4	-7.92996	7.25945	-1	-1	-1
2	4	-7.77996	7.25945	-1	-1	-1
2	4	-7.62996	7.25945	-1	-1	-1
2	4	-7.47996	7.25945	-1	-1	-1
2	4	-7.32996	7.25945	-1	-1	-1
2	4	-7.17996	7.25945	-1	-1	-1
2	4	-8.22996	7.40945	4705	4786.72	-1
2	4	-8.07996	7.40945	-1	-1	-1
2	4	-7.92996	7.40945	-1	-1	-1
2	4	-7.77996	7.40945	-1	-1	-1
2	4	-7.62996	7.40945	-1	-1	-1
2	4	-7.47996	7.40945	-1	-1	-1
2	4	-7.32996	7.40945	-1	-1	-1
2	4	-7.17996	7.40945	-1	-1	-1
2	4	-8.22996	7.55945	-1	-1	-1
2	4	-8.07996	7.55945	-1	-1	-1
2	4	-7.92996	7.55945	-1	-1	-1
2	4	-7.77996	7.55945	-1	-1	-1
2	4	-7.62996	7.55945	-1	-1	-1
2	4	-7.47996	7.55945	-1	-1	-1
2	4	-7.32996	7.55945	-1	-1	-1
2	4	-7.17996	7.55945	-1	-1	-1
2	4	-8.22996	7.70945	-1	-1	-1
2	4	-8.07996	7.70945	-1	-1	-1
2	4	-7.92996	7.70945	-1	-1	-1
2	4	-7.77996	7.70945	-1	-1	-1
2	4	-7.62996	7.70945	-1	-1	-1
2	4	-7.47996	7.70945	-1	-1	-1
2	4	-7.32996	7.70945	-1	-1	-1
2	4	-7.17996	7.70945	-1	-1	-1
2	4	-8.22996	7.85945	-1	-1	-1
2	4	-8.07996	7.85945	-1	-1	-1
2	4	-7.92996	7.85945	-1	-1	-1
2	4	-7.77996	7.85945	-1	-1	-1
2	4	-7.62996	7.85945	-1	-1	-1
2	4	-7.47996	7.85945	-1	-1	-1
2	4	-7.32996	7.85945	-1	-1	-1
2	4	-7.17996	7.85945	-1	-1	-1
2	4	-8.22996	8.00945	-1	-1	-1
2	4	-8.07996	8.00945	-1	-1	-1
2	4	-7.92996	8.00945	-1	-1	-1
2	4	-7.77996	8.00945	-1	-1	-1
2	4	-7.62996	8.00945	-1	-1	-1
2	4	-7.47996	8.00945	-1	-1	-1
2	4	-7.32996	8.00945	-1	-1	-1
2	4	-7.17996	8.00945	-1	-1	-1
3	4	-1.42554	5.04966	-1	-1	-1
3	4	-1.27554	5.04966	-1	-1	-1
3	4	-1.12554	5.04966	-1	-1	-1
3	4	-0.975537	5.04966	-1	-1	-1
3	4	-0.825537	5.04966	-1	-1	-1
3	4	-0.675537	5.04966	-1	-1	-1
3	4	-0.525537	5.04966	-1	-1	-1
3	4	-0.375537	5.04966	-1	-1	-1
3	4	-1.42554	5.19966	-1	-1	-1
3	4	-1.27554	5.19966	-1	-1	-1
3	4	-1.12554	5.19966	-1	-1	-1
3	4	-0.975537	5.19966	-1	-1	-1
3	4	-0.825537	5.19966	-1	-1	-1
3	4	-0.675537	5.19966	-1	-1	-1
3	4	-0.525537	5.19966	-1	-1	-1
3	4	-0.375537	5.19966	-1	-1	-1
3	4	-1.42554	5.34966	-1	-1	-1
3	4	-1.27554	5.34966	-1	-1	-1
3	4	-1.12554	5.34966	-1	-1	-1
3	4	-0.975537	5.34966	-1	-1	-1
3	4	-0.825537	5.34966	-1	-1	-1
3	4	-0.675537	5.34966	-1	-1	-1
3	4	-0.525537	5.34966	-1	-1	-1
3	4	-0.375537	5.34966	-1	-1	-1
3	4	-1.42554	5.49966	-1	-1	-1
3	4	-1.27554	5.49966	-1	-1	-1
3	4	-1.12554	5.49966	-1	-1	-1
3	4	-0.975537	5.49966	-1	-1	-1
3	4	-0.825537	5.49966	-1	-1	-1
3	4	-0.675537	5.49966	-1	-1	-1
3	4	-0.525537	5.49966	-1	-1	-1
3	4	-0.375537	5.49966	-1	-1	-1
3	4	-1.42554	5.64966	-1	-1	-1
3	4	-1.27554	5.64966	-1	-1	-1
3	4	-1.12554	5.64966	-1	-1	-1
3	4	-0.975537	5.64966	-1	-1	-1
3	4	-0.825537	5.64966	-1	-1	-1
3	4	-0.675537	5.64966	-1	-1	-1
3	4	-0.525537	5.64966	-1	-1	-1
3	4	-0.375537	5.64966	-1	-1	-1
3	4	-1.42554	5.79966	-1	-1	-1
3	4	-1.27554	5.79966	-1	-1	-1
3	4	-1.12554	5.79966	-1	-1	-1
3	4	-0.975537	5.79966	-1	-1	-1
3	4	-0.825537	5.79966	-1	-1	-1
3	4	-0.675537	5.79966	-1	-1	-1
3	4	-0.525537	5.79966	-1	-1	-1
3	4	-0.375537	5.79966	-1	-1	-1
3	4	-1.42554	5.94966	-1	-1	-1
3	4	-1.27554	5.94966	-1	-1	-1
3	4	-1.12554	5.94966	-1	-1	-1
3	4	-0.975537	5.94966	-1	-1	-1
3	4	-0.825537	5.94966	-1	-1	-1
3	4	-0.675537	5.94966	-1	-1	-1
3	4	-0.525537	5.94966	-1	-1	-1
3	4	-0.375537	5.94966	-1	-1	-1
3	4	-1.42554	6.09966	-1	-1	-1
3	4	-1.27554	6.09966	-1	-1	-1
3	4	-1.12554	6.09966	-1	-1	-1
3	4	-0.975537	6.09966	-1	-1	-1
3	4	-0.825537	6.09966	-1	-1	-1
3	4	-0.675537	6.09966	-1	-1	-1
3	4	-0.525537	6.09966	-1	-1	-1
3	4	-0.375537	6.09966	-1	-1	-1
4	4	-2.15866	-2.9714	-1	-1	-1
4	4	-2.00866	-2.9714	-1	-1	-1
4	4	-1.85866	-2.9714	-1	-1	-1
4	4	-1.70866	-2.9714	717	759.719	-1
4	4	-1.55866	-2.9714	592	634.25	-1
4	4	-1.40866	-2.9714	508	557.438	-1
4	4	-1.25866	-2.9714	365	401	-1
4	4	-1.10866	-2.9714	175	220.188	-1
4	4	-2.15866	-2.8214	-1	-1	-1
4	4	-2.00866	-2.8214	-1	-1	-1
4	4	-1.85866	-2.8214	-1	-1	-1
4	4	-1.70866	-2.8214	810	865.312	-1
4	4	-1.55866	-2.8214	659	692.062	-1
4	4	-1.40866	-2.8214	430	474.188	-1
4	4	-1.25866	-2.8214	335	379.438	-1
4	4	-1.10866	-2.8214	125	151.531	-1
4	4	-2.15866	-2.6714	-1	-1	-1
4	4	-2.00866	-2.6714	-1	-1	-1
4	4	-1.85866	-2.6714	-1	-1	-1
4	4	-1.70866	-2.6714	-1	-1	-1
4	4	-1.55866	-2.6714	732	766.031	-1
4	4	-1.40866	-2.6714	796	845.562	-1
4	4	-1.25866	-2.6714	419	460.125	-1
4	4	-1.10866	-2.6714	269	299.125	-1
4	4	-2.15866	-2.5214	-1	-1	-1
4	4	-2.00866	-2.5214	-1	-1	-1
4	4	-1.85866	-2.5214	-1	-1	-1
4	4	-1.70866	-2.5214	-1	-1	-1
4	4	-1.55866	-2.5214	-1	-1	-1
4	4	-1.40866	-2.5214	-1	-1	-1
4	4	-1.25866	-2.5214	-1	-1	-1
4	4	-1.10866	-2.5214	448	488.906	-1
4	4	-2.15866	-2.3714	-1	-1	-1
4	4	-2.00866	-2.3714	-1	-1	-1
4	4	-1.85866	-2.3714	-1	-1	-1
4	4	-1.70866	-2.3714	-1	-1	-1
4	4	-1.55866	-2.3714	-1	-1	-1
4	4	-1.40866	-2.3714	-1	-1	-1
4	4	-1.25866	-2.3714	-1	-1	-1
4	4	-1.10866	-2.3714	-1	-1	-1
4	4	-2.15866	-2.2214	-1	-1	-1
4	4	-2.00866	-2.2214	-1	-1	-1
4	4	-1.85866	-2.2214	-1	-1	-1
4	4	-1.70866	-2.2214	-1	-1	-1
4	4	-1.55866	-2.2214	-1	-1	-1
4	4	-1.40866	-2.2214	-1	-1	-1
4	4	-1.25866	-2.2214	-1	-1	-1
4	4	-1.10866	-2.2214	-1	-1	-1
4	4	-2.15866	-2.0714	52	96.0938	-1
4	4	-2.00866	-2.0714	124	155.594	-1
4	4	-1.85866	-2.0714	-1	-1	-1
4	4	-1.70866	-2.0714	1465	1627.72	-1
4	4	-1.55866	-2.0714	1653	1677.88	-1
4	4	-1.40866	-2.0714	3641	3792.22	-1
4	4	-1.25866	-2.0714	538	591.281	-1
4	4	-1.10866	-2.0714	201	347.5	-1
4	4	-2.15866	-1.9214	32	74.0625	-1
4	4	-2.00866	-1.9214	-1	-1	-1
4	4	-1.85866	-1.9214	-1	-1	-1
4	4	-1.70866	-1.9214	1698	1722.38	-1
4	4	-1.55866	-1.9214	264	288.594	-1
4	4	-1.40866	-1.9214	307	330.156	-1
4	4	-1.25866	-1.9214	455	504.594	-1
4	4	-1.10866	-1.9214	370	421.406	-1
5	4	-1.87876	3.62551	5337	5378.34	-1
5	4	-1.72876	3.62551	5172	5294.06	-1
5	4	-1.57876	3.62551	4137	4268.09	-1
5	4	-1.42876	3.62551	4298	4334.5	-1
5	4	-1.27876	3.62551	4318	4348.47	-1
5	4	-1.12876	3.62551	-1	-1	-1
5	4	-0.978763	3.62551	-1	-1	-1
5	4	-0.828763	3.62551	-1	-1	-1
5	4	-1.87876	3.77551	-1	-1	-1
5	4	-1.72876	3.77551	-1	-1	-1
5	4	-1.57876	3.77551	-1	-1	-1
5	4	-1.42876	3.77551	4442	4475.44	-1
5	4	-1.27876	3.77551	4513	4546.12	-1
5	4	-1.12876	3.77551	-1	-1	-1
5	4	-0.978763	3.77551	-1	-1	-1
5	4	-0.828763	3.77551	-1	-1	-1
5	4	-1.87876	3.92551	-1	-1	-1
5	4	-1.72876	3.92551	-1	-1	-1
5	4	-1.57876	3.92551	-1	-1	-1
5	4	-1.42876	3.92551	-1	-1	-1
5	4	-1.27876	3.92551	-1	-1	-1
5	4	-1.12876	3.92551	-1	-1	-1
5	4	-0.978763	3.92551	-1	-1	-1
5	4	-0.828763	3.92551	-1	-1	-1
5	4	-1.87876	4.07551	-1	-1	-1
5	4	-1.72876	4.07551	-1	-1	-1
5	4	-1.57876	4.07551	-1	-1	-1
5	4	-1.42876	4.07551	-1	-1	-1
5	4	-1.27876	4.07551	-1	-1	-1
5	4	-1.12876	4.07551	-1	-1	-1
5	4	-0.978763	4.07551	-1	-1	-1
5	4	-0.828763	4.07551	-1	-1	-1
5	4	-1.87876	4.22551	-1	-1	-1
5	4	-1.72876	4.22551	-1	-1	-1
5	4	-1.57876	4.22551	-1	-1	-1
5	4	-1.42876	4.22551	-1	-1	-1
5	4	-1.27876	4.22551	-1	-1	-1
5	4	-1.12876	4.22551	-1	-1	-1
5	4	-0.978763	4.22551	-1	-1	-1
5	4	-0.828763	4.22551	-1	-1	-1
5	4	-1.87876	4.37551	-1	-1	-1
5	4	-1.72876	4.37551	-1	-1	-1
5	4	-1.57876	4.37551	-1	-1	-1
5	4	-1.42876	4.37551	-1	-1	-1
5	4	-1.27876	4.37551	-1	-1	-1
5	4	-1.12876	4.37551	-1	-1	-1
5	4	-0.978763	4.37551	-1	-1	-1
5	4	-0.828763	4.37551	-1	-1	-1
5	4	-1.87876	4.52551	-1	-1	-1
5	4	-1.72876	4.52551	-1	-1	-1
5	4	-1.57876	4.52551	-1	-1	-1
5	4	-1.42876	4.52551	-1	-1	-1
5	4	-1.27876	4.52551	-1	-1	-1
5	4	-1.12876	4.52551	-1	-1	-1
5	4	-0.978763	4.52551	-1	-1	-1
5	4	-0.828763	4.52551	-1	-1	-1
5	4	-1.87876	4.67551	-1	-1	-1
5	4	-1.72876	4.67551	-1	-1	-1
5	4	-1.57876	4.67551	-1	-1	-1
5	4	-1.42876	4.67551	-1	-1	-1
5	4	-1.27876	4.67551	-1	-1	-1
5	4	-1.12876	4.67551	-1	-1	-1
5	4	-0.978763	4.67551	-1	-1	-1
5	4	-0.828763	4.67551	-1	-1	-1
6	16	6.3747	-2.89773	-1	-1	-1
6	16	6.5247	-2.89773	-1	-1	-1
6	16	6.6747	-2.89773	-1	-1	-1
6	16	6.8247	-2.89773	-1	-1	-1
6	16	6.3747	-2.74773	1539	1638.97	-1
6	16	6.5247	-2.74773	-1	-1	-1
6	16	6.6747	-2.74773	-1	-1	-1
6	16	6.8247	-2.74773	-1	-1	-1
6	16	6.3747	-2.59773	1687	1747.56	-1
6	16	6.5247	-2.59773	-1	-1	-1
6	16	6.6747	-2.59773	-1	-1	-1
6	16	6.8247	-2.59773	-1	-1	-1
6	16	6.3747	-2.44773	4171	4233.19	-1
6	16	6.5247	-2.44773	4067	4121.28	-1
6	16	6.6747	-2.44773	-1	-1	-1
6	16	6.8247	-2.44773	-1	-1	-1
7	16	4.27365	-2.0085	1029	1070.78	-1
7	16	4.42365	-2.0085	4820	4941.19	-1
7	16	4.57365	-2.0085	1977	2023	-1
7	16	4.72365	-2.0085	1958	2010.75	-1
7	16	4.27365	-1.8585	923	967	-1
7	16	4.42365	-1.8585	1003	1052.62	-1
7	16	4.57365	-1.8585	1834	1879.22	-1
7	16	4.72365	-1.8585	1925	1971	-1
7	16	4.27365	-1.7085	893	938.812	-1
7	16	4.42365	-1.7085	924	964.219	-1
7	16	4.57365	-1.7085	1178	1223.97	-1
7	16	4.72365	-1.7085	1807	1871.25	-1
7	16	4.27365	-1.5585	809	845.219	-1
7	16	4.42365	-1.5585	1099	1139.34	-1
7	16	4.57365	-1.5585	1258	1297	-1
7	16	4.72365	-1.5585	1723	1764.88	-1
8	16	-8.69844	-4.48725	-1	-1	-1
8	16	-8.54844	-4.48725	-1	-1	-1
8	16	-8.39844	-4.48725	-1	-1	-1
8	16	-8.24844	-4.48725	-1	-1	-1
8	16	-8.69844	-4.33725	-1	-1	-1
8	16	-8.54844	-4.33725	-1	-1	-1
8	16	-8.39844	-4.33725	-1	-1	-1
8	16	-8.24844	-4.33725	-1	-1	-1
8	16	-8.69844	-4.18725	-1	-1	-1
8	16	-8.54844	-4.18725	-1	-1	-1
8	16	-8.39844	-4.18725	5294	5384.69	-1
8	16	-8.24844	-4.18725	5130	5222.72	-1
8	16	-8.69844	-4.03725	-1	-1	-1
8	16	-8.54844	-4.03725	-1	-1	-1
8	16	-8.39844	-4.03725	-1	-1	-1
