Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.44777	-0.272824	2895	2960.31	-1
1	1	-6.29777	-0.272824	3029	3083.28	-1
1	1	-8.54777	-0.122824	2699	2786.97	-1
1	1	-8.39777	-0.122824	2554	2623.12	-1
1	1	-8.24777	-0.122824	2215	2323.09	-1
1	1	-8.09777	-0.122824	2227	2305.34	-1
1	1	-7.94777	-0.122824	2204	2281.59	-1
1	1	-7.79777	-0.122824	2055	2130.19	-1
1	1	-7.64777	-0.122824	1862	1966.12	-1
1	1	-7.49777	-0.122824	1944	2034.97	-1
1	1	-7.34777	-0.122824	1825	1892.59	-1
1	1	-7.19777	-0.122824	1792	1846.03	-1
1	1	-7.04777	-0.122824	1916	2017.12	-1
1	1	-6.89777	-0.122824	2195	2274.62	-1
1	1	-6.74777	-0.122824	2599	2654.97	-1
1	1	-6.59777	-0.122824	-1	-1	-1
1	1	-6.44777	-0.122824	-1	-1	-1
1	1	-6.29777	-0.122824	-1	-1	-1
1	1	-8.54777	0.0271759	2982	3045.66	-1
1	1	-8.39777	0.0271759	-1	-1	-1
1	1	-8.24777	0.0271759	2326	2403.69	-1
1	1	-8.09777	0.0271759	2402	2482.47	-1
1	1	-7.94777	0.0271759	2405	2469.88	-1
1	1	-7.79777	0.0271759	2302	2368.31	-1
1	1	-7.64777	0.0271759	2104	2175.69	-1
1	1	-7.49777	0.0271759	2266	2330.28	-1
1	1	-7.34777	0.0271759	2367	2437.44	-1
1	1	-7.19777	0.0271759	2500	2561.97	-1
1	1	-7.04777	0.0271759	2621	2685.31	-1
1	1	-6.89777	0.0271759	3518	3581.81	-1
1	1	-6.74777	0.0271759	3254	3315.31	-1
1	1	-6.59777	0.0271759	3641	3719	-1
1	1	-6.44777	0.0271759	3858	3910.66	-1
1	1	-6.29777	0.0271759	-1	-1	-1
1	1	-8.54777	0.177176	4082	4148.03	-1
1	1	-8.39777	0.177176	2745	2808.03	-1
1	1	-8.24777	0.177176	2580	2649.78	-1
1	1	-8.09777	0.177176	2684	2748.88	-1
1	1	-7.94777	0.177176	2534	2598.22	-1
1	1	-7.79777	0.177176	2348	2418.22	-1
1	1	-7.64777	0.177176	2483	2552.72	-1
1	1	-7.49777	0.177176	2620	2699.47	-1
1	1	-7.34777	0.177176	2792	2847.66	-1
1	1	-7.19777	0.177176	3038	3097.09	-1
1	1	-7.04777	0.177176	3263	3330.31	-1
1	1	-6.89777	0.177176	3532	3617.16	-1
1	1	-6.74777	0.177176	3386	3454.34	-1
1	1	-6.59777	0.177176	3743	3799.5	-1
1	1	-6.44777	0.177176	3964	4057.09	-1
1	1	-6.29777	0.177176	-1	-1	-1
1	1	-8.54777	0.327176	-1	-1	-1
1	1	-8.39777	0.327176	-1	-1	-1
1	1	-8.24777	0.327176	2877	2946.56	-1
1	1	-8.09777	0.327176	-1	-1	-1
1	1	-7.94777	0.327176	-1	-1	-1
1	1	-7.79777	0.327176	-1	-1	-1
1	1	-7.64777	0.327176	4612	4672.97	-1
1	1	-7.49777	0.327176	3076	3134.28	-1
1	1	-7.34777	0.327176	2891	2952.91	-1
1	1	-7.19777	0.327176	3149	3205.56	-1
1	1	-7.04777	0.327176	3199	3254.5	-1
1	1	-6.89777	0.327176	3464	3538.5	-1
1	1	-6.74777	0.327176	3540	3605.25	-1
1	1	-6.59777	0.327176	3947	4002.28	-1
1	1	-6.44777	0.327176	-1	-1	-1
1	1	-6.29777	0.327176	735	791.156	-1
1	1	-8.54777	0.477176	-1	-1	-1
1	1	-8.39777	0.477176	-1	-1	-1
1	1	-8.24777	0.477176	-1	-1	-1
1	1	-8.09777	0.477176	-1	-1	-1
1	1	-7.94777	0.477176	-1	-1	-1
1	1	-7.79777	0.477176	-1	-1	-1
1	1	-7.64777	0.477176	-1	-1	-1
1	1	-7.49777	0.477176	4540	4615.16	-1
1	1	-7.34777	0.477176	4165	4227.47	-1
1	1	-7.19777	0.477176	3316	3381	-1
1	1	-7.04777	0.477176	3343	3405.56	-1
1	1	-6.89777	0.477176	3480	3551.53	-1
1	1	-6.74777	0.477176	3627	3684.22	-1
1	1	-6.59777	0.477176	3681	3743.72	-1
1	1	-6.44777	0.477176	-1	-1	-1
1	1	-6.29777	0.477176	-1	-1	-1
1	1	-8.54777	0.627176	-1	-1	-1
1	1	-8.39777	0.627176	-1	-1	-1
1	1	-8.24777	0.627176	-1	-1	-1
1	1	-8.09777	0.627176	-1	-1	-1
1	1	-7.94777	0.627176	-1	-1	-1
1	1	-7.79777	0.627176	4788	4844.59	-1
1	1	-7.64777	0.627176	4676	4732.12	-1
1	1	-7.49777	0.627176	4438	4496.19	-1
1	1	-7.34777	0.627176	4034	4098.38	-1
1	1	-7.19777	0.627176	3448	3522.47	-1
1	1	-7.04777	0.627176	3368	3424.19	-1
1	1	-6.89777	0.627176	3502	3592.84	-1
1	1	-6.74777	0.627176	3798	3862.56	-1
1	1	-6.59777	0.627176	-1	-1	-1
1	1	-6.44777	0.627176	-1	-1	-1
1	1	-6.29777	0.627176	-1	-1	-1
1	1	-8.54777	0.777176	-1	-1	-1
1	1	-8.39777	0.777176	-1	-1	-1
1	1	-8.24777	0.777176	-1	-1	-1
1	1	-8.09777	0.777176	-1	-1	-1
1	1	-7.94777	0.777176	-1	-1	-1
1	1	-7.79777	0.777176	-1	-1	-1
1	1	-7.64777	0.777176	4586	4649.44	-1
1	1	-7.49777	0.777176	4287	4343.72	-1
1	1	-7.34777	0.777176	3900	3977.75	-1
1	1	-7.19777	0.777176	3813	3884.56	-1
1	1	-7.04777	0.777176	3630	3692.34	-1
1	1	-6.89777	0.777176	3662	3732.31	-1
1	1	-6.74777	0.777176	3915	3982.88	-1
1	1	-6.59777	0.777176	4051	4104.5	-1
1	1	-6.44777	0.777176	-1	-1	-1
1	1	-6.29777	0.777176	-1	-1	-1
1	1	-8.54777	0.927176	-1	-1	-1
1	1	-8.39777	0.927176	-1	-1	-1
1	1	-8.24777	0.927176	-1	-1	-1
1	1	-8.09777	0.927176	-1	-1	-1
1	1	-7.94777	0.927176	-1	-1	-1
1	1	-7.79777	0.927176	-1	-1	-1
1	1	-7.64777	0.927176	4568	4635.06	-1
1	1	-7.49777	0.927176	4410	4474.66	-1
1	1	-7.34777	0.927176	4163	4216.62	-1
1	1	-7.19777	0.927176	3847	3923.12	-1
1	1	-7.04777	0.927176	3694	3775.38	-1
1	1	-6.89777	0.927176	3758	3825.12	-1
1	1	-6.74777	0.927176	4559	4608.81	-1
1	1	-6.59777	0.927176	-1	-1	-1
1	1	-6.44777	0.927176	-1	-1	-1
1	1	-6.29777	0.927176	-1	-1	-1
2	4	6.10581	7.57269	-1	-1	-1
2	4	6.25581	7.57269	-1	-1	-1
2	4	6.40581	7.57269	-1	-1	-1
2	4	6.55581	7.57269	-1	-1	-1
2	4	6.70581	7.57269	-1	-1	-1
2	4	6.85581	7.57269	-1	-1	-1
2	4	7.00581	7.57269	-1	-1	-1
2	4	7.15581	7.57269	-1	-1	-1
2	4	6.10581	7.72269	-1	-1	-1
2	4	6.25581	7.72269	-1	-1	-1
2	4	6.40581	7.72269	-1	-1	-1
2	4	6.55581	7.72269	-1	-1	-1
2	4	6.70581	7.72269	-1	-1	-1
2	4	6.85581	7.72269	-1	-1	-1
2	4	7.00581	7.72269	-1	-1	-1
2	4	7.15581	7.72269	-1	-1	-1
2	4	6.10581	7.87269	-1	-1	-1
2	4	6.25581	7.87269	-1	-1	-1
2	4	6.40581	7.87269	-1	-1	-1
2	4	6.55581	7.87269	-1	-1	-1
2	4	6.70581	7.87269	-1	-1	-1
2	4	6.85581	7.87269	-1	-1	-1
2	4	7.00581	7.87269	-1	-1	-1
2	4	7.15581	7.87269	-1	-1	-1
2	4	6.10581	8.02269	-1	-1	-1
2	4	6.25581	8.02269	-1	-1	-1
2	4	6.40581	8.02269	-1	-1	-1
2	4	6.55581	8.02269	-1	-1	-1
2	4	6.70581	8.02269	-1	-1	-1
2	4	6.85581	8.02269	-1	-1	-1
2	4	7.00581	8.02269	-1	-1	-1
2	4	7.15581	8.02269	-1	-1	-1
2	4	6.10581	8.17269	-1	-1	-1
2	4	6.25581	8.17269	-1	-1	-1
2	4	6.40581	8.17269	-1	-1	-1
2	4	6.55581	8.17269	-1	-1	-1
2	4	6.70581	8.17269	-1	-1	-1
2	4	6.85581	8.17269	-1	-1	-1
2	4	7.00581	8.17269	-1	-1	-1
2	4	7.15581	8.17269	-1	-1	-1
2	4	6.10581	8.32269	-1	-1	-1
2	4	6.25581	8.32269	-1	-1	-1
2	4	6.40581	8.32269	-1	-1	-1
2	4	6.55581	8.32269	-1	-1	-1
2	4	6.70581	8.32269	-1	-1	-1
2	4	6.85581	8.32269	-1	-1	-1
2	4	7.00581	8.32269	-1	-1	-1
2	4	7.15581	8.32269	-1	-1	-1
2	4	6.10581	8.47269	-1	-1	-1
2	4	6.25581	8.47269	-1	-1	-1
2	4	6.40581	8.47269	-1	-1	-1
2	4	6.55581	8.47269	-1	-1	-1
2	4	6.70581	8.47269	-1	-1	-1
2	4	6.85581	8.47269	-1	-1	-1
2	4	7.00581	8.47269	-1	-1	-1
2	4	7.15581	8.47269	-1	-1	-1
2	4	6.10581	8.62269	5150	5227.25	-1
2	4	6.25581	8.62269	-1	-1	-1
2	4	6.40581	8.62269	-1	-1	-1
2	4	6.55581	8.62269	-1	-1	-1
2	4	6.70581	8.62269	-1	-1	-1
2	4	6.85581	8.62269	-1	-1	-1
2	4	7.00581	8.62269	-1	-1	-1
2	4	7.15581	8.62269	-1	-1	-1
3	4	-0.13497	-3.434	-1	-1	-1
3	4	0.0150302	-3.434	-1	-1	-1
3	4	0.16503	-3.434	-1	-1	-1
3	4	0.31503	-3.434	-1	-1	-1
3	4	0.46503	-3.434	-1	-1	-1
3	4	0.61503	-3.434	-1	-1	-1
3	4	0.76503	-3.434	-1	-1	-1
3	4	0.91503	-3.434	-1	-1	-1
3	4	-0.13497	-3.284	-1	-1	-1
3	4	0.0150302	-3.284	-1	-1	-1
3	4	0.16503	-3.284	-1	-1	-1
3	4	0.31503	-3.284	-1	-1	-1
3	4	0.46503	-3.284	-1	-1	-1
3	4	0.61503	-3.284	-1	-1	-1
3	4	0.76503	-3.284	-1	-1	-1
3	4	0.91503	-3.284	-1	-1	-1
3	4	-0.13497	-3.134	-1	-1	-1
3	4	0.0150302	-3.134	-1	-1	-1
3	4	0.16503	-3.134	-1	-1	-1
3	4	0.31503	-3.134	-1	-1	-1
3	4	0.46503	-3.134	-1	-1	-1
3	4	0.61503	-3.134	-1	-1	-1
3	4	0.76503	-3.134	-1	-1	-1
3	4	0.91503	-3.134	-1	-1	-1
3	4	-0.13497	-2.984	-1	-1	-1
3	4	0.0150302	-2.984	-1	-1	-1
3	4	0.16503	-2.984	-1	-1	-1
3	4	0.31503	-2.984	-1	-1	-1
3	4	0.46503	-2.984	-1	-1	-1
3	4	0.61503	-2.984	-1	-1	-1
3	4	0.76503	-2.984	-1	-1	-1
3	4	0.91503	-2.984	1231	1262.62	-1
3	4	-0.13497	-2.834	-1	-1	-1
3	4	0.0150302	-2.834	-1	-1	-1
3	4	0.16503	-2.834	-1	-1	-1
3	4	0.31503	-2.834	-1	-1	-1
3	4	0.46503	-2.834	-1	-1	-1
3	4	0.61503	-2.834	-1	-1	-1
3	4	0.76503	-2.834	-1	-1	-1
3	4	0.91503	-2.834	-1	-1	-1
3	4	-0.13497	-2.684	-1	-1	-1
3	4	0.0150302	-2.684	-1	-1	-1
3	4	0.16503	-2.684	-1	-1	-1
3	4	0.31503	-2.684	-1	-1	-1
3	4	0.46503	-2.684	-1	-1	-1
3	4	0.61503	-2.684	-1	-1	-1
3	4	0.76503	-2.684	-1	-1	-1
3	4	0.91503	-2.684	-1	-1	-1
3	4	-0.13497	-2.534	-1	-1	-1
3	4	0.0150302	-2.534	-1	-1	-1
3	4	0.16503	-2.534	-1	-1	-1
3	4	0.31503	-2.534	-1	-1	-1
3	4	0.46503	-2.534	-1	-1	-1
3	4	0.61503	-2.534	-1	-1	-1
3	4	0.76503	-2.534	170	194.469	-1
3	4	0.91503	-2.534	-1	-1	-1
3	4	-0.13497	-2.384	-1	-1	-1
3	4	0.0150302	-2.384	-1	-1	-1
3	4	0.16503	-2.384	-1	-1	-1
3	4	0.31503	-2.384	-1	-1	-1
3	4	0.46503	-2.384	3047	3175.72	-1
3	4	0.61503	-2.384	122	152.625	-1
3	4	0.76503	-2.384	38	61.3125	-1
3	4	0.91503	-2.384	90	124.938	-1
4	4	4.8571	-1.10687	1048	1096.44	-1
4	4	5.0071	-1.10687	1132	1176.38	-1
4	4	5.1571	-1.10687	-1	-1	-1
4	4	5.3071	-1.10687	-1	-1	-1
4	4	5.4571	-1.10687	-1	-1	-1
4	4	5.6071	-1.10687	-1	-1	-1
4	4	5.7571	-1.10687	-1	-1	-1
4	4	5.9071	-1.10687	-1	-1	-1
4	4	4.8571	-0.956872	-1	-1	-1
4	4	5.0071	-0.956872	-1	-1	-1
4	4	5.1571	-0.956872	-1	-1	-1
4	4	5.3071	-0.956872	-1	-1	-1
4	4	5.4571	-0.956872	-1	-1	-1
4	4	5.6071	-0.956872	-1	-1	-1
4	4	5.7571	-0.956872	-1	-1	-1
4	4	5.9071	-0.956872	-1	-1	-1
4	4	4.8571	-0.806872	-1	-1	-1
4	4	5.0071	-0.806872	-1	-1	-1
4	4	5.1571	-0.806872	-1	-1	-1
4	4	5.3071	-0.806872	-1	-1	-1
4	4	5.4571	-0.806872	-1	-1	-1
4	4	5.6071	-0.806872	-1	-1	-1
4	4	5.7571	-0.806872	-1	-1	-1
4	4	5.9071	-0.806872	-1	-1	-1
4	4	4.8571	-0.656872	202	240.375	-1
4	4	5.0071	-0.656872	-1	-1	-1
4	4	5.1571	-0.656872	-1	-1	-1
4	4	5.3071	-0.656872	-1	-1	-1
4	4	5.4571	-0.656872	-1	-1	-1
4	4	5.6071	-0.656872	-1	-1	-1
4	4	5.7571	-0.656872	-1	-1	-1
4	4	5.9071	-0.656872	4403	4507.09	-1
4	4	4.8571	-0.506872	1340	1378.09	-1
4	4	5.0071	-0.506872	-1	-1	-1
4	4	5.1571	-0.506872	-1	-1	-1
4	4	5.3071	-0.506872	-1	-1	-1
4	4	5.4571	-0.506872	-1	-1	-1
4	4	5.6071	-0.506872	-1	-1	-1
4	4	5.7571	-0.506872	-1	-1	-1
4	4	5.9071	-0.506872	-1	-1	-1
4	4	4.8571	-0.356872	1417	1459	-1
4	4	5.0071	-0.356872	5334	-1	-1
4	4	5.1571	-0.356872	-1	-1	-1
4	4	5.3071	-0.356872	-1	-1	-1
4	4	5.4571	-0.356872	-1	-1	-1
4	4	5.6071	-0.356872	-1	-1	-1
4	4	5.7571	-0.356872	-1	-1	-1
4	4	5.9071	-0.356872	-1	-1	-1
4	4	4.8571	-0.206872	1501	1540.97	-1
4	4	5.0071	-0.206872	-1	-1	-1
4	4	5.1571	-0.206872	-1	-1	-1
4	4	5.3071	-0.206872	-1	-1	-1
4	4	5.4571	-0.206872	-1	-1	-1
4	4	5.6071	-0.206872	-1	-1	-1
4	4	5.7571	-0.206872	-1	-1	-1
4	4	5.9071	-0.206872	-1	-1	-1
4	4	4.8571	-0.0568717	-1	-1	-1
4	4	5.0071	-0.0568717	-1	-1	-1
4	4	5.1571	-0.0568717	-1	-1	-1
4	4	5.3071	-0.0568717	-1	-1	-1
4	4	5.4571	-0.0568717	-1	-1	-1
4	4	5.6071	-0.0568717	-1	-1	-1
4	4	5.7571	-0.0568717	-1	-1	-1
4	4	5.9071	-0.0568717	-1	-1	-1
5	4	-4.25455	4.73366	89	140.812	-1
5	4	-4.10455	4.73366	184	239.781	-1
5	4	-3.95455	4.73366	295	347.125	-1
5	4	-3.80455	4.73366	435	483.156	-1
5	4	-3.65455	4.73366	548	606.531	-1
5	4	-3.50455	4.73366	-1	-1	-1
5	4	-3.35455	4.73366	-1	-1	-1
5	4	-3.20455	4.73366	-1	-1	-1
5	4	-4.25455	4.88366	301	356.5	-1
5	4	-4.10455	4.88366	397	465.688	-1
5	4	-3.95455	4.88366	531	612.125	-1
5	4	-3.80455	4.88366	668	726.75	-1
5	4	-3.65455	4.88366	-1	-1	-1
5	4	-3.50455	4.88366	-1	-1	-1
5	4	-3.35455	4.88366	-1	-1	-1
5	4	-3.20455	4.88366	-1	-1	-1
5	4	-4.25455	5.03366	635	686.531	-1
5	4	-4.10455	5.03366	524	589.844	-1
5	4	-3.95455	5.03366	-1	-1	-1
5	4	-3.80455	5.03366	-1	-1	-1
5	4	-3.65455	5.03366	-1	-1	-1
5	4	-3.50455	5.03366	-1	-1	-1
5	4	-3.35455	5.03366	-1	-1	-1
5	4	-3.20455	5.03366	-1	-1	-1
5	4	-4.25455	5.18366	685	739.125	-1
5	4	-4.10455	5.18366	-1	-1	-1
5	4	-3.95455	5.18366	-1	-1	-1
5	4	-3.80455	5.18366	-1	-1	-1
5	4	-3.65455	5.18366	-1	-1	-1
5	4	-3.50455	5.18366	-1	-1	-1
5	4	-3.35455	5.18366	-1	-1	-1
5	4	-3.20455	5.18366	-1	-1	-1
5	4	-4.25455	5.33366	814	867.938	-1
5	4	-4.10455	5.33366	-1	-1	-1
5	4	-3.95455	5.33366	-1	-1	-1
5	4	-3.80455	5.33366	-1	-1	-1
5	4	-3.65455	5.33366	-1	-1	-1
5	4	-3.50455	5.33366	-1	-1	-1
5	4	-3.35455	5.33366	-1	-1	-1
5	4	-3.20455	5.33366	-1	-1	-1
5	4	-4.25455	5.48366	-1	-1	-1
5	4	-4.10455	5.48366	-1	-1	-1
5	4	-3.95455	5.48366	-1	-1	-1
5	4	-3.80455	5.48366	-1	-1	-1
5	4	-3.65455	5.48366	-1	-1	-1
5	4	-3.50455	5.48366	-1	-1	-1
5	4	-3.35455	5.48366	-1	-1	-1
5	4	-3.20455	5.48366	-1	-1	-1
5	4	-4.25455	5.63366	-1	-1	-1
5	4	-4.10455	5.63366	-1	-1	-1
5	4	-3.95455	5.63366	-1	-1	-1
5	4	-3.80455	5.63366	-1	-1	-1
5	4	-3.65455	5.63366	-1	-1	-1
5	4	-3.50455	5.63366	-1	-1	-1
5	4	-3.35455	5.63366	-1	-1	-1
5	4	-3.20455	5.63366	-1	-1	-1
5	4	-4.25455	5.78366	-1	-1	-1
5	4	-4.10455	5.78366	-1	-1	-1
5	4	-3.95455	5.78366	-1	-1	-1
5	4	-3.80455	5.78366	-1	-1	-1
5	4	-3.65455	5.78366	-1	-1	-1
5	4	-3.50455	5.78366	-1	-1	-1
5	4	-3.35455	5.78366	-1	-1	-1
5	4	-3.20455	5.78366	-1	-1	-1
6	16	-1.87003	-4.05429	-1	-1	-1
6	16	-1.72003	-4.05429	-1	-1	-1
6	16	-1.57003	-4.05429	-1	-1	-1
6	16	-1.42003	-4.05429	-1	-1	-1
6	16	-1.87003	-3.90429	-1	-1	-1
6	16	-1.72003	-3.90429	-1	-1	-1
6	16	-1.57003	-3.90429	5382	-1	-1
6	16	-1.42003	-3.90429	-1	-1	-1
6	16	-1.87003	-3.75429	1999	2042	-1
6	16	-1.72003	-3.75429	5391	-1	-1
6	16	-1.57003	-3.75429	5297	5331.81	-1
6	16	-1.42003	-3.75429	-1	-1	-1
6	16	-1.87003	-3.60429	2076	2109	-1
6	16	-1.72003	-3.60429	5096	5237.44	-1
6	16	-1.57003	-3.60429	5268	5314.5	-1
6	16	-1.42003	-3.60429	858	889.812	-1
7	16	-0.92284	-6.78061	-1	-1	-1
7	16	-0.77284	-6.78061	-1	-1	-1
7	16	-0.62284	-6.78061	-1	-1	-1
7	16	-0.47284	-6.78061	-1	-1	-1
7	16	-0.92284	-6.63061	-1	-1	-1
7	16	-0.77284	-6.63061	-1	-1	-1
7	16	-0.62284	-6.63061	-1	-1	-1
7	16	-0.47284	-6.63061	-1	-1	-1
7	16	-0.92284	-6.48061	-1	-1	-1
7	16	-0.77284	-6.48061	-1	-1	-1
7	16	-0.62284	-6.48061	-1	-1	-1
7	16	-0.47284	-6.48061	-1	-1	-1
7	16	-0.92284	-6.33061	-1	-1	-1
7	16	-0.77284	-6.33061	3025	3125.06	-1
7	16	-0.62284	-6.33061	-1	-1	-1
7	16	-0.47284	-6.33061	-1	-1	-1
8	16	-0.597275	3.87554	-1	-1	-1
8	16	-0.447275	3.87554	-1	-1	-1
8	16	-0.297275	3.87554	-1	-1	-1
8	16	-0.147275	3.87554	-1	-1	-1
8	16	-0.597275	4.02554	-1	-1	-1
8	16	-0.447275	4.02554	-1	-1	-1
8	16	-0.297275	4.02554	-1	-1	-1
8	16	-0.147275	4.02554	-1	-1	-1
8	16	-0.597275	4.17554	-1	-1	-1
8	16	-0.447275	4.17554	-1	-1	-1
8	16	-0.297275	4.17554	-1	-1	-1
8	16	-0.147275	4.17554	-1	-1	-1
8	16	-0.597275	4.32554	5235	5275.53	-1
8	16	-0.447275	4.32554	5315	5349.5	-1
8	16	-0.297275	4.32554	-1	-1	-1
8	16	-0.147275	4.32554	-1	-1	-1
