Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.35804	-6.31381	-1	-1	-1
1	1	8.50804	-6.31381	-1	-1	-1
1	1	8.65804	-6.31381	-1	-1	-1
1	1	8.80804	-6.31381	-1	-1	-1
1	1	6.55804	-6.16381	-1	-1	-1
1	1	6.70804	-6.16381	-1	-1	-1
1	1	6.85804	-6.16381	4677	4744.22	-1
1	1	7.00804	-6.16381	4542	4609.06	-1
1	1	7.15804	-6.16381	-1	-1	-1
1	1	7.30804	-6.16381	-1	-1	-1
1	1	7.45804	-6.16381	-1	-1	-1
1	1	7.60804	-6.16381	-1	-1	-1
1	1	7.75804	-6.16381	-1	-1	-1
1	1	7.90804	-6.16381	-1	-1	-1
1	1	8.05804	-6.16381	-1	-1	-1
1	1	8.20804	-6.16381	-1	-1	-1
1	1	8.35804	-6.16381	-1	-1	-1
1	1	8.50804	-6.16381	-1	-1	-1
1	1	8.65804	-6.16381	-1	-1	-1
1	1	8.80804	-6.16381	-1	-1	-1
1	1	6.55804	-6.01381	-1	-1	-1
1	1	6.70804	-6.01381	-1	-1	-1
1	1	6.85804	-6.01381	4815	4881.28	-1
1	1	7.00804	-6.01381	4383	4454.19	-1
1	1	7.15804	-6.01381	4055	4124.09	-1
1	1	7.30804	-6.01381	4209	4286.28	-1
1	1	7.45804	-6.01381	4256	4349.41	-1
1	1	7.60804	-6.01381	5113	5202	-1
1	1	7.75804	-6.01381	-1	-1	-1
1	1	7.90804	-6.01381	5284	5358.59	-1
1	1	8.05804	-6.01381	-1	-1	-1
1	1	8.20804	-6.01381	4920	5034.75	-1
1	1	8.35804	-6.01381	-1	-1	-1
1	1	8.50804	-6.01381	-1	-1	-1
1	1	8.65804	-6.01381	-1	-1	-1
1	1	8.80804	-6.01381	-1	-1	-1
1	1	6.55804	-5.86381	-1	-1	-1
1	1	6.70804	-5.86381	-1	-1	-1
1	1	6.85804	-5.86381	4191	4266.66	-1
1	1	7.00804	-5.86381	3835	3908.94	-1
1	1	7.15804	-5.86381	3868	3945.06	-1
1	1	7.30804	-5.86381	3890	3984.97	-1
1	1	7.45804	-5.86381	3748	3819.97	-1
1	1	7.60804	-5.86381	3583	3673.22	-1
1	1	7.75804	-5.86381	4019	4104.38	-1
1	1	7.90804	-5.86381	4567	4657.16	-1
1	1	8.05804	-5.86381	4868	4954.59	-1
1	1	8.20804	-5.86381	4557	4637.91	-1
1	1	8.35804	-5.86381	4712	4841.25	-1
1	1	8.50804	-5.86381	5153	5224.44	-1
1	1	8.65804	-5.86381	-1	-1	-1
1	1	8.80804	-5.86381	-1	-1	-1
1	1	6.55804	-5.71381	-1	-1	-1
1	1	6.70804	-5.71381	5258	5329.38	-1
1	1	6.85804	-5.71381	4351	4423.12	-1
1	1	7.00804	-5.71381	3689	3792.94	-1
1	1	7.15804	-5.71381	3520	3590.12	-1
1	1	7.30804	-5.71381	3615	3688.81	-1
1	1	7.45804	-5.71381	3415	3496.22	-1
1	1	7.60804	-5.71381	3517	3596.28	-1
1	1	7.75804	-5.71381	3323	3418.19	-1
1	1	7.90804	-5.71381	3379	3462.97	-1
1	1	8.05804	-5.71381	3846	3917.97	-1
1	1	8.20804	-5.71381	3989	4066.81	-1
1	1	8.35804	-5.71381	4516	4590.91	-1
1	1	8.50804	-5.71381	5301	5372.94	-1
1	1	8.65804	-5.71381	5015	5100.44	-1
1	1	8.80804	-5.71381	-1	-1	-1
1	1	6.55804	-5.56381	5200	5302.66	-1
1	1	6.70804	-5.56381	5231	5305.28	-1
1	1	6.85804	-5.56381	4435	4506.22	-1
1	1	7.00804	-5.56381	3675	3767.72	-1
1	1	7.15804	-5.56381	3178	3252.69	-1
1	1	7.30804	-5.56381	3030	3110.81	-1
1	1	7.45804	-5.56381	3240	3324.66	-1
1	1	7.60804	-5.56381	2668	2769.84	-1
1	1	7.75804	-5.56381	3073	3142.75	-1
1	1	7.90804	-5.56381	3216	3291.25	-1
1	1	8.05804	-5.56381	3357	3472.84	-1
1	1	8.20804	-5.56381	3466	3549.31	-1
1	1	8.35804	-5.56381	4011	4093.22	-1
1	1	8.50804	-5.56381	4184	4276.31	-1
1	1	8.65804	-5.56381	4854	4932.22	-1
1	1	8.80804	-5.56381	5184	5271.47	-1
1	1	6.55804	-5.41381	5058	5148.53	-1
1	1	6.70804	-5.41381	4871	4947.31	-1
1	1	6.85804	-5.41381	4269	4362.97	-1
1	1	7.00804	-5.41381	3424	3531.62	-1
1	1	7.15804	-5.41381	2877	2943.75	-1
1	1	7.30804	-5.41381	2694	2812.75	-1
1	1	7.45804	-5.41381	2376	2452.94	-1
1	1	7.60804	-5.41381	2504	2599.25	-1
1	1	7.75804	-5.41381	2542	2624.72	-1
1	1	7.90804	-5.41381	3098	3183.09	-1
1	1	8.05804	-5.41381	2923	3004.62	-1
1	1	8.20804	-5.41381	3083	3195.25	-1
1	1	8.35804	-5.41381	3313	3409.56	-1
1	1	8.50804	-5.41381	4672	4761.09	-1
1	1	8.65804	-5.41381	4824	4905.5	-1
1	1	8.80804	-5.41381	5106	5187.47	-1
1	1	6.55804	-5.26381	5022	5115.53	-1
1	1	6.70804	-5.26381	4733	4799.56	-1
1	1	6.85804	-5.26381	4464	4530.66	-1
1	1	7.00804	-5.26381	3333	3429.94	-1
1	1	7.15804	-5.26381	2919	2992.59	-1
1	1	7.30804	-5.26381	2511	2608.88	-1
1	1	7.45804	-5.26381	2167	2244.56	-1
1	1	7.60804	-5.26381	2313	2401.28	-1
1	1	7.75804	-5.26381	2637	2736.72	-1
1	1	7.90804	-5.26381	2678	2780.19	-1
1	1	8.05804	-5.26381	2870	2949.03	-1
1	1	8.20804	-5.26381	3284	3388.41	-1
1	1	8.35804	-5.26381	4355	4432.34	-1
1	1	8.50804	-5.26381	4505	4583.12	-1
1	1	8.65804	-5.26381	-1	-1	-1
1	1	8.80804	-5.26381	-1	-1	-1
1	1	6.55804	-5.11381	-1	-1	-1
1	1	6.70804	-5.11381	4897	4987.88	-1
1	1	6.85804	-5.11381	4599	4665.94	-1
1	1	7.00804	-5.11381	4113	4184.72	-1
1	1	7.15804	-5.11381	3653	3731.78	-1
1	1	7.30804	-5.11381	2348	2419.06	-1
1	1	7.45804	-5.11381	1981	2097.62	-1
1	1	7.60804	-5.11381	1813	1917.62	-1
1	1	7.75804	-5.11381	2488	2560.47	-1
1	1	7.90804	-5.11381	2729	2844.06	-1
1	1	8.05804	-5.11381	2935	3014.5	-1
1	1	8.20804	-5.11381	3501	3582.22	-1
1	1	8.35804	-5.11381	3640	3747.94	-1
1	1	8.50804	-5.11381	4657	4728.34	-1
1	1	8.65804	-5.11381	-1	-1	-1
1	1	8.80804	-5.11381	-1	-1	-1
1	1	6.55804	-4.96381	-1	-1	-1
1	1	6.70804	-4.96381	-1	-1	-1
1	1	6.85804	-4.96381	-1	-1	-1
1	1	7.00804	-4.96381	4159	4230.56	-1
1	1	7.15804	-4.96381	4006	4076	-1
1	1	7.30804	-4.96381	2683	2761.56	-1
1	1	7.45804	-4.96381	2189	2255.94	-1
1	1	7.60804	-4.96381	2038	2104.09	-1
1	1	7.75804	-4.96381	2511	2579.28	-1
1	1	7.90804	-4.96381	3024	3127.91	-1
1	1	8.05804	-4.96381	3097	3213.41	-1
1	1	8.20804	-4.96381	3468	3540.72	-1
1	1	8.35804	-4.96381	3763	3837.44	-1
1	1	8.50804	-4.96381	4909	5005.06	-1
1	1	8.65804	-4.96381	4240	4317.53	-1
1	1	8.80804	-4.96381	4418	4494.34	-1
1	1	6.55804	-4.81381	-1	-1	-1
1	1	6.70804	-4.81381	-1	-1	-1
1	1	6.85804	-4.81381	-1	-1	-1
1	1	7.00804	-4.81381	4962	5046.78	-1
1	1	7.15804	-4.81381	4321	4386.66	-1
1	1	7.30804	-4.81381	3236	3337.34	-1
1	1	7.45804	-4.81381	2848	2954.31	-1
1	1	7.60804	-4.81381	2345	2428.34	-1
1	1	7.75804	-4.81381	2686	2755.03	-1
1	1	7.90804	-4.81381	3160	3264.62	-1
1	1	8.05804	-4.81381	3292	3370.81	-1
1	1	8.20804	-4.81381	3483	3553.72	-1
1	1	8.35804	-4.81381	3614	3688.47	-1
1	1	8.50804	-4.81381	3800	3874.44	-1
1	1	8.65804	-4.81381	4073	4148.53	-1
1	1	8.80804	-4.81381	4568	4650.69	-1
1	1	6.55804	-4.66381	-1	-1	-1
1	1	6.70804	-4.66381	-1	-1	-1
1	1	6.85804	-4.66381	-1	-1	-1
1	1	7.00804	-4.66381	-1	-1	-1
1	1	7.15804	-4.66381	4825	4893.53	-1
1	1	7.30804	-4.66381	5048	5138.78	-1
1	1	7.45804	-4.66381	4181	4256.28	-1
1	1	7.60804	-4.66381	2985	3081.47	-1
1	1	7.75804	-4.66381	2841	2913.59	-1
1	1	7.90804	-4.66381	3008	3096.12	-1
1	1	8.05804	-4.66381	5296	5369.66	-1
1	1	8.20804	-4.66381	-1	-1	-1
1	1	8.35804	-4.66381	3913	3997.41	-1
1	1	8.50804	-4.66381	3954	4028.91	-1
1	1	8.65804	-4.66381	4214	4298.88	-1
1	1	8.80804	-4.66381	-1	-1	-1
1	1	6.55804	-4.51381	369	429.188	-1
1	1	6.70804	-4.51381	196	308.969	-1
1	1	6.85804	-4.51381	1803	1920.53	-1
1	1	7.00804	-4.51381	908	1038.91	-1
1	1	7.15804	-4.51381	-1	-1	-1
1	1	7.30804	-4.51381	-1	-1	-1
1	1	7.45804	-4.51381	4472	4546.25	-1
1	1	7.60804	-4.51381	4331	4404.47	-1
1	1	7.75804	-4.51381	3168	3242.81	-1
1	1	7.90804	-4.51381	4310	4382.78	-1
1	1	8.05804	-4.51381	-1	-1	-1
1	1	8.20804	-4.51381	3443	3513.19	-1
1	1	8.35804	-4.51381	4733	4811.53	-1
1	1	8.50804	-4.51381	4382	4469.5	-1
1	1	8.65804	-4.51381	4742	4836	-1
1	1	8.80804	-4.51381	-1	-1	-1
2	4	0.178687	-8.46564	1936	2004.16	-1
2	4	0.328687	-8.46564	1911	1976.09	-1
2	4	0.478687	-8.46564	1721	1825.06	-1
2	4	0.628687	-8.46564	1604	1664.53	-1
2	4	0.778687	-8.46564	2047	2117.97	-1
2	4	0.928687	-8.46564	2086	2151.56	-1
2	4	1.07869	-8.46564	-1	-1	-1
2	4	1.22869	-8.46564	-1	-1	-1
2	4	0.178687	-8.31564	2061	2141.84	-1
2	4	0.328687	-8.31564	1739	1807.94	-1
2	4	0.478687	-8.31564	1587	1662.12	-1
2	4	0.628687	-8.31564	1451	1531.47	-1
2	4	0.778687	-8.31564	1277	1360.31	-1
2	4	0.928687	-8.31564	2214	2283.16	-1
2	4	1.07869	-8.31564	2329	2417.88	-1
2	4	1.22869	-8.31564	-1	-1	-1
2	4	0.178687	-8.16564	4810	4869.84	-1
2	4	0.328687	-8.16564	1946	2014.06	-1
2	4	0.478687	-8.16564	1884	1957.41	-1
2	4	0.628687	-8.16564	1427	1511.47	-1
2	4	0.778687	-8.16564	1254	1322.66	-1
2	4	0.928687	-8.16564	1413	1504.97	-1
2	4	1.07869	-8.16564	2498	2562.38	-1
2	4	1.22869	-8.16564	-1	-1	-1
2	4	0.178687	-8.01564	-1	-1	-1
2	4	0.328687	-8.01564	-1	-1	-1
2	4	0.478687	-8.01564	2099	2161.31	-1
2	4	0.628687	-8.01564	1142	1215.75	-1
2	4	0.778687	-8.01564	1119	1187.66	-1
2	4	0.928687	-8.01564	871	953.844	-1
2	4	1.07869	-8.01564	1395	1469.84	-1
2	4	1.22869	-8.01564	1438	1506.03	-1
2	4	0.178687	-7.86564	-1	-1	-1
2	4	0.328687	-7.86564	-1	-1	-1
2	4	0.478687	-7.86564	-1	-1	-1
2	4	0.628687	-7.86564	1283	1356.91	-1
2	4	0.778687	-7.86564	992	1061.69	-1
2	4	0.928687	-7.86564	418	517.281	-1
2	4	1.07869	-7.86564	720	786.875	-1
2	4	1.22869	-7.86564	1572	1629.09	-1
2	4	0.178687	-7.71564	-1	-1	-1
2	4	0.328687	-7.71564	-1	-1	-1
2	4	0.478687	-7.71564	-1	-1	-1
2	4	0.628687	-7.71564	-1	-1	-1
2	4	0.778687	-7.71564	744	805.188	-1
2	4	0.928687	-7.71564	570	630.219	-1
2	4	1.07869	-7.71564	843	905.656	-1
2	4	1.22869	-7.71564	1013	1074.91	-1
2	4	0.178687	-7.56564	-1	-1	-1
2	4	0.328687	-7.56564	-1	-1	-1
2	4	0.478687	-7.56564	-1	-1	-1
2	4	0.628687	-7.56564	-1	-1	-1
2	4	0.778687	-7.56564	876	972.5	-1
2	4	0.928687	-7.56564	969	1050.06	-1
2	4	1.07869	-7.56564	862	941.344	-1
2	4	1.22869	-7.56564	1132	1227.78	-1
2	4	0.178687	-7.41564	-1	-1	-1
2	4	0.328687	-7.41564	-1	-1	-1
2	4	0.478687	-7.41564	-1	-1	-1
2	4	0.628687	-7.41564	-1	-1	-1
2	4	0.778687	-7.41564	1176	1257.31	-1
2	4	0.928687	-7.41564	1049	1106.91	-1
2	4	1.07869	-7.41564	-1	-1	-1
2	4	1.22869	-7.41564	1632	1699.69	-1
3	4	6.50289	-0.582542	-1	-1	-1
3	4	6.65289	-0.582542	5248	5298.78	-1
3	4	6.80289	-0.582542	5354	-1	-1
3	4	6.95289	-0.582542	2379	2448	-1
3	4	7.10289	-0.582542	2519	2574.47	-1
3	4	7.25289	-0.582542	2697	2754.78	-1
3	4	7.40289	-0.582542	3015	3080.34	-1
3	4	7.55289	-0.582542	-1	-1	-1
3	4	6.50289	-0.432542	1553	1601.81	-1
3	4	6.65289	-0.432542	2017	2070.44	-1
3	4	6.80289	-0.432542	3305	3361.12	-1
3	4	6.95289	-0.432542	2341	2392.97	-1
3	4	7.10289	-0.432542	2630	2682.34	-1
3	4	7.25289	-0.432542	2745	2823.78	-1
3	4	7.40289	-0.432542	2891	2950.59	-1
3	4	7.55289	-0.432542	3163	3222.19	-1
3	4	6.50289	-0.282542	3767	3864.53	-1
3	4	6.65289	-0.282542	1910	1962.56	-1
3	4	6.80289	-0.282542	2129	2179.41	-1
3	4	6.95289	-0.282542	2232	2282.94	-1
3	4	7.10289	-0.282542	2450	2512.78	-1
3	4	7.25289	-0.282542	2763	2855.06	-1
3	4	7.40289	-0.282542	3278	3341.12	-1
3	4	7.55289	-0.282542	-1	-1	-1
3	4	6.50289	-0.132542	384	456.031	-1
3	4	6.65289	-0.132542	645	694.812	-1
3	4	6.80289	-0.132542	2031	2089.31	-1
3	4	6.95289	-0.132542	2365	2467.53	-1
3	4	7.10289	-0.132542	2528	2590	-1
3	4	7.25289	-0.132542	3541	3612.31	-1
3	4	7.40289	-0.132542	-1	-1	-1
3	4	7.55289	-0.132542	-1	-1	-1
3	4	6.50289	0.0174584	195	290.844	-1
3	4	6.65289	0.0174584	504	566.031	-1
3	4	6.80289	0.0174584	1923	1977.44	-1
3	4	6.95289	0.0174584	2660	2717.56	-1
3	4	7.10289	0.0174584	2767	2834.47	-1
3	4	7.25289	0.0174584	3420	3484.28	-1
3	4	7.40289	0.0174584	-1	-1	-1
3	4	7.55289	0.0174584	-1	-1	-1
3	4	6.50289	0.167458	335	416.688	-1
3	4	6.65289	0.167458	516	575.062	-1
3	4	6.80289	0.167458	2577	2635.09	-1
3	4	6.95289	0.167458	3037	3097.84	-1
3	4	7.10289	0.167458	2910	2972.84	-1
3	4	7.25289	0.167458	-1	-1	-1
3	4	7.40289	0.167458	-1	-1	-1
3	4	7.55289	0.167458	-1	-1	-1
3	4	6.50289	0.317458	376	432.219	-1
3	4	6.65289	0.317458	1564	1620.28	-1
3	4	6.80289	0.317458	1672	1722.56	-1
3	4	6.95289	0.317458	3924	3975.88	-1
3	4	7.10289	0.317458	-1	-1	-1
3	4	7.25289	0.317458	-1	-1	-1
3	4	7.40289	0.317458	-1	-1	-1
3	4	7.55289	0.317458	-1	-1	-1
3	4	6.50289	0.467458	2546	2613.53	-1
3	4	6.65289	0.467458	1784	1837.44	-1
3	4	6.80289	0.467458	2156	2209.97	-1
3	4	6.95289	0.467458	4028	4084.03	-1
3	4	7.10289	0.467458	-1	-1	-1
3	4	7.25289	0.467458	-1	-1	-1
3	4	7.40289	0.467458	-1	-1	-1
3	4	7.55289	0.467458	-1	-1	-1
4	4	1.92227	-7.65611	-1	-1	-1
4	4	2.07227	-7.65611	-1	-1	-1
4	4	2.22227	-7.65611	-1	-1	-1
4	4	2.37227	-7.65611	-1	-1	-1
4	4	2.52227	-7.65611	-1	-1	-1
4	4	2.67227	-7.65611	-1	-1	-1
4	4	2.82227	-7.65611	-1	-1	-1
4	4	2.97227	-7.65611	-1	-1	-1
4	4	1.92227	-7.50611	-1	-1	-1
4	4	2.07227	-7.50611	-1	-1	-1
4	4	2.22227	-7.50611	-1	-1	-1
4	4	2.37227	-7.50611	-1	-1	-1
4	4	2.52227	-7.50611	-1	-1	-1
4	4	2.67227	-7.50611	-1	-1	-1
4	4	2.82227	-7.50611	-1	-1	-1
4	4	2.97227	-7.50611	-1	-1	-1
4	4	1.92227	-7.35611	-1	-1	-1
4	4	2.07227	-7.35611	-1	-1	-1
4	4	2.22227	-7.35611	-1	-1	-1
4	4	2.37227	-7.35611	-1	-1	-1
4	4	2.52227	-7.35611	-1	-1	-1
4	4	2.67227	-7.35611	-1	-1	-1
4	4	2.82227	-7.35611	-1	-1	-1
4	4	2.97227	-7.35611	-1	-1	-1
4	4	1.92227	-7.20611	-1	-1	-1
4	4	2.07227	-7.20611	-1	-1	-1
4	4	2.22227	-7.20611	-1	-1	-1
4	4	2.37227	-7.20611	-1	-1	-1
4	4	2.52227	-7.20611	-1	-1	-1
4	4	2.67227	-7.20611	-1	-1	-1
4	4	2.82227	-7.20611	-1	-1	-1
4	4	2.97227	-7.20611	-1	-1	-1
4	4	1.92227	-7.05611	-1	-1	-1
4	4	2.07227	-7.05611	-1	-1	-1
4	4	2.22227	-7.05611	-1	-1	-1
4	4	2.37227	-7.05611	-1	-1	-1
4	4	2.52227	-7.05611	1102	1158.44	-1
4	4	2.67227	-7.05611	913	992.656	-1
4	4	2.82227	-7.05611	-1	-1	-1
4	4	2.97227	-7.05611	-1	-1	-1
4	4	1.92227	-6.90611	-1	-1	-1
4	4	2.07227	-6.90611	-1	-1	-1
4	4	2.22227	-6.90611	-1	-1	-1
4	4	2.37227	-6.90611	1432	1493.38	-1
4	4	2.52227	-6.90611	822	883.375	-1
4	4	2.67227	-6.90611	758	833.625	-1
4	4	2.82227	-6.90611	919	1012.44	-1
4	4	2.97227	-6.90611	-1	-1	-1
4	4	1.92227	-6.75611	-1	-1	-1
4	4	2.07227	-6.75611	-1	-1	-1
4	4	2.22227	-6.75611	-1	-1	-1
4	4	2.37227	-6.75611	902	975.031	-1
4	4	2.52227	-6.75611	541	593.719	-1
4	4	2.67227	-6.75611	643	706.375	-1
4	4	2.82227	-6.75611	796	862.469	-1
4	4	2.97227	-6.75611	-1	-1	-1
4	4	1.92227	-6.60611	-1	-1	-1
4	4	2.07227	-6.60611	-1	-1	-1
4	4	2.22227	-6.60611	-1	-1	-1
4	4	2.37227	-6.60611	947	1005.38	-1
4	4	2.52227	-6.60611	432	486.562	-1
4	4	2.67227	-6.60611	266	381.531	-1
4	4	2.82227	-6.60611	1051	1140.72	-1
4	4	2.97227	-6.60611	-1	-1	-1
5	4	4.89575	4.06362	533	593.906	-1
5	4	5.04575	4.06362	-1	-1	-1
5	4	5.19575	4.06362	-1	-1	-1
5	4	5.34575	4.06362	-1	-1	-1
5	4	5.49575	4.06362	-1	-1	-1
5	4	5.64575	4.06362	-1	-1	-1
5	4	5.79575	4.06362	-1	-1	-1
5	4	5.94575	4.06362	-1	-1	-1
5	4	4.89575	4.21362	-1	-1	-1
5	4	5.04575	4.21362	-1	-1	-1
5	4	5.19575	4.21362	-1	-1	-1
5	4	5.34575	4.21362	-1	-1	-1
5	4	5.49575	4.21362	-1	-1	-1
5	4	5.64575	4.21362	-1	-1	-1
5	4	5.79575	4.21362	-1	-1	-1
5	4	5.94575	4.21362	-1	-1	-1
5	4	4.89575	4.36362	-1	-1	-1
5	4	5.04575	4.36362	-1	-1	-1
5	4	5.19575	4.36362	-1	-1	-1
5	4	5.34575	4.36362	-1	-1	-1
5	4	5.49575	4.36362	-1	-1	-1
5	4	5.64575	4.36362	-1	-1	-1
5	4	5.79575	4.36362	-1	-1	-1
5	4	5.94575	4.36362	-1	-1	-1
5	4	4.89575	4.51362	-1	-1	-1
5	4	5.04575	4.51362	-1	-1	-1
5	4	5.19575	4.51362	-1	-1	-1
5	4	5.34575	4.51362	-1	-1	-1
5	4	5.49575	4.51362	-1	-1	-1
5	4	5.64575	4.51362	-1	-1	-1
5	4	5.79575	4.51362	-1	-1	-1
5	4	5.94575	4.51362	-1	-1	-1
5	4	4.89575	4.66362	-1	-1	-1
5	4	5.04575	4.66362	-1	-1	-1
5	4	5.19575	4.66362	-1	-1	-1
5	4	5.34575	4.66362	-1	-1	-1
5	4	5.49575	4.66362	-1	-1	-1
5	4	5.64575	4.66362	-1	-1	-1
5	4	5.79575	4.66362	-1	-1	-1
5	4	5.94575	4.66362	-1	-1	-1
5	4	4.89575	4.81362	-1	-1	-1
5	4	5.04575	4.81362	-1	-1	-1
5	4	5.19575	4.81362	-1	-1	-1
5	4	5.34575	4.81362	-1	-1	-1
5	4	5.49575	4.81362	-1	-1	-1
5	4	5.64575	4.81362	-1	-1	-1
5	4	5.79575	4.81362	-1	-1	-1
5	4	5.94575	4.81362	-1	-1	-1
5	4	4.89575	4.96362	-1	-1	-1
5	4	5.04575	4.96362	-1	-1	-1
5	4	5.19575	4.96362	-1	-1	-1
5	4	5.34575	4.96362	-1	-1	-1
5	4	5.49575	4.96362	-1	-1	-1
5	4	5.64575	4.96362	-1	-1	-1
5	4	5.79575	4.96362	-1	-1	-1
5	4	5.94575	4.96362	-1	-1	-1
5	4	4.89575	5.11362	-1	-1	-1
5	4	5.04575	5.11362	-1	-1	-1
5	4	5.19575	5.11362	-1	-1	-1
5	4	5.34575	5.11362	-1	-1	-1
5	4	5.49575	5.11362	-1	-1	-1
5	4	5.64575	5.11362	-1	-1	-1
5	4	5.79575	5.11362	-1	-1	-1
5	4	5.94575	5.11362	-1	-1	-1
6	16	-1.5536	8.27444	-1	-1	-1
6	16	-1.4036	8.27444	-1	-1	-1
6	16	-1.2536	8.27444	-1	-1	-1
6	16	-1.1036	8.27444	-1	-1	-1
6	16	-1.5536	8.42444	-1	-1	-1
6	16	-1.4036	8.42444	-1	-1	-1
6	16	-1.2536	8.42444	-1	-1	-1
6	16	-1.1036	8.42444	-1	-1	-1
6	16	-1.5536	8.57444	-1	-1	-1
6	16	-1.4036	8.57444	-1	-1	-1
6	16	-1.2536	8.57444	-1	-1	-1
6	16	-1.1036	8.57444	-1	-1	-1
6	16	-1.5536	8.72444	-1	-1	-1
6	16	-1.4036	8.72444	-1	-1	-1
6	16	-1.2536	8.72444	-1	-1	-1
6	16	-1.1036	8.72444	-1	-1	-1
7	16	1.79363	-9.6907	-1	-1	-1
7	16	1.94363	-9.6907	-1	-1	-1
7	16	2.09363	-9.6907	-1	-1	-1
7	16	2.24363	-9.6907	-1	-1	-1
7	16	1.79363	-9.5407	-1	-1	-1
7	16	1.94363	-9.5407	-1	-1	-1
7	16	2.09363	-9.5407	-1	-1	-1
7	16	2.24363	-9.5407	-1	-1	-1
7	16	1.79363	-9.3907	-1	-1	-1
7	16	1.94363	-9.3907	-1	-1	-1
7	16	2.09363	-9.3907	-1	-1	-1
7	16	2.24363	-9.3907	-1	-1	-1
7	16	1.79363	-9.2407	-1	-1	-1
7	16	1.94363	-9.2407	-1	-1	-1
7	16	2.09363	-9.2407	-1	-1	-1
7	16	2.24363	-9.2407	-1	-1	-1
8	16	-5.59045	-0.665685	-1	-1	-1
8	16	-5.44045	-0.665685	-1	-1	-1
8	16	-5.29045	-0.665685	-1	-1	-1
8	16	-5.14045	-0.665685	-1	-1	-1
8	16	-5.59045	-0.515685	-1	-1	-1
8	16	-5.44045	-0.515685	-1	-1	-1
8	16	-5.29045	-0.515685	-1	-1	-1
8	16	-5.14045	-0.515685	-1	-1	-1
8	16	-5.59045	-0.365685	-1	-1	-1
8	16	-5.44045	-0.365685	-1	-1	-1
8	16	-5.29045	-0.365685	-1	-1	-1
8	16	-5.14045	-0.365685	-1	-1	-1
8	16	-5.59045	-0.215685	-1	-1	-1
8	16	-5.44045	-0.215685	227	268.938	-1
8	16	-5.29045	-0.215685	-1	-1	-1
8	16	-5.14045	-0.215685	-1	-1	-1
9	16	-8.52188	-4.52439	647	717.281	-1
9	16	-8.37188	-4.52439	-1	-1	-1
9	16	-8.22188	-4.52439	-1	-1	-1
9	16	-8.07188	-4.52439	-1	-1	-1
