Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.92109	-3.95286	-1	-1	-1
1	1	-8.17109	-3.80286	-1	-1	-1
1	1	-8.02109	-3.80286	-1	-1	-1
1	1	-7.87109	-3.80286	-1	-1	-1
1	1	-7.72109	-3.80286	-1	-1	-1
1	1	-7.57109	-3.80286	-1	-1	-1
1	1	-7.42109	-3.80286	-1	-1	-1
1	1	-7.27109	-3.80286	-1	-1	-1
1	1	-7.12109	-3.80286	-1	-1	-1
1	1	-6.97109	-3.80286	-1	-1	-1
1	1	-6.82109	-3.80286	-1	-1	-1
1	1	-6.67109	-3.80286	-1	-1	-1
1	1	-6.52109	-3.80286	-1	-1	-1
1	1	-6.37109	-3.80286	-1	-1	-1
1	1	-6.22109	-3.80286	-1	-1	-1
1	1	-6.07109	-3.80286	-1	-1	-1
1	1	-5.92109	-3.80286	-1	-1	-1
1	1	-8.17109	-3.65286	-1	-1	-1
1	1	-8.02109	-3.65286	-1	-1	-1
1	1	-7.87109	-3.65286	-1	-1	-1
1	1	-7.72109	-3.65286	-1	-1	-1
1	1	-7.57109	-3.65286	-1	-1	-1
1	1	-7.42109	-3.65286	-1	-1	-1
1	1	-7.27109	-3.65286	-1	-1	-1
1	1	-7.12109	-3.65286	-1	-1	-1
1	1	-6.97109	-3.65286	-1	-1	-1
1	1	-6.82109	-3.65286	-1	-1	-1
1	1	-6.67109	-3.65286	-1	-1	-1
1	1	-6.52109	-3.65286	-1	-1	-1
1	1	-6.37109	-3.65286	-1	-1	-1
1	1	-6.22109	-3.65286	-1	-1	-1
1	1	-6.07109	-3.65286	-1	-1	-1
1	1	-5.92109	-3.65286	3973	4095	-1
1	1	-8.17109	-3.50286	-1	-1	-1
1	1	-8.02109	-3.50286	-1	-1	-1
1	1	-7.87109	-3.50286	-1	-1	-1
1	1	-7.72109	-3.50286	-1	-1	-1
1	1	-7.57109	-3.50286	-1	-1	-1
1	1	-7.42109	-3.50286	-1	-1	-1
1	1	-7.27109	-3.50286	-1	-1	-1
1	1	-7.12109	-3.50286	-1	-1	-1
1	1	-6.97109	-3.50286	-1	-1	-1
1	1	-6.82109	-3.50286	-1	-1	-1
1	1	-6.67109	-3.50286	-1	-1	-1
1	1	-6.52109	-3.50286	-1	-1	-1
1	1	-6.37109	-3.50286	-1	-1	-1
1	1	-6.22109	-3.50286	-1	-1	-1
1	1	-6.07109	-3.50286	4384	4435.59	-1
1	1	-5.92109	-3.50286	4145	4203	-1
1	1	-8.17109	-3.35286	-1	-1	-1
1	1	-8.02109	-3.35286	-1	-1	-1
1	1	-7.87109	-3.35286	-1	-1	-1
1	1	-7.72109	-3.35286	-1	-1	-1
1	1	-7.57109	-3.35286	-1	-1	-1
1	1	-7.42109	-3.35286	-1	-1	-1
1	1	-7.27109	-3.35286	-1	-1	-1
1	1	-7.12109	-3.35286	-1	-1	-1
1	1	-6.97109	-3.35286	-1	-1	-1
1	1	-6.82109	-3.35286	-1	-1	-1
1	1	-6.67109	-3.35286	-1	-1	-1
1	1	-6.52109	-3.35286	-1	-1	-1
1	1	-6.37109	-3.35286	-1	-1	-1
1	1	-6.22109	-3.35286	-1	-1	-1
1	1	-6.07109	-3.35286	-1	-1	-1
1	1	-5.92109	-3.35286	4280	4336.44	-1
1	1	-8.17109	-3.20286	-1	-1	-1
1	1	-8.02109	-3.20286	-1	-1	-1
1	1	-7.87109	-3.20286	-1	-1	-1
1	1	-7.72109	-3.20286	-1	-1	-1
1	1	-7.57109	-3.20286	-1	-1	-1
1	1	-7.42109	-3.20286	-1	-1	-1
1	1	-7.27109	-3.20286	-1	-1	-1
1	1	-7.12109	-3.20286	-1	-1	-1
1	1	-6.97109	-3.20286	-1	-1	-1
1	1	-6.82109	-3.20286	-1	-1	-1
1	1	-6.67109	-3.20286	-1	-1	-1
1	1	-6.52109	-3.20286	-1	-1	-1
1	1	-6.37109	-3.20286	-1	-1	-1
1	1	-6.22109	-3.20286	-1	-1	-1
1	1	-6.07109	-3.20286	-1	-1	-1
1	1	-5.92109	-3.20286	-1	-1	-1
1	1	-8.17109	-3.05286	-1	-1	-1
1	1	-8.02109	-3.05286	-1	-1	-1
1	1	-7.87109	-3.05286	-1	-1	-1
1	1	-7.72109	-3.05286	-1	-1	-1
1	1	-7.57109	-3.05286	-1	-1	-1
1	1	-7.42109	-3.05286	-1	-1	-1
1	1	-7.27109	-3.05286	-1	-1	-1
1	1	-7.12109	-3.05286	-1	-1	-1
1	1	-6.97109	-3.05286	-1	-1	-1
1	1	-6.82109	-3.05286	-1	-1	-1
1	1	-6.67109	-3.05286	-1	-1	-1
1	1	-6.52109	-3.05286	-1	-1	-1
1	1	-6.37109	-3.05286	-1	-1	-1
1	1	-6.22109	-3.05286	-1	-1	-1
1	1	-6.07109	-3.05286	1044	1093.69	-1
1	1	-5.92109	-3.05286	-1	-1	-1
1	1	-8.17109	-2.90286	-1	-1	-1
1	1	-8.02109	-2.90286	-1	-1	-1
1	1	-7.87109	-2.90286	-1	-1	-1
1	1	-7.72109	-2.90286	-1	-1	-1
1	1	-7.57109	-2.90286	-1	-1	-1
1	1	-7.42109	-2.90286	-1	-1	-1
1	1	-7.27109	-2.90286	-1	-1	-1
1	1	-7.12109	-2.90286	-1	-1	-1
1	1	-6.97109	-2.90286	-1	-1	-1
1	1	-6.82109	-2.90286	-1	-1	-1
1	1	-6.67109	-2.90286	-1	-1	-1
1	1	-6.52109	-2.90286	-1	-1	-1
1	1	-6.37109	-2.90286	-1	-1	-1
1	1	-6.22109	-2.90286	903	952.219	-1
1	1	-6.07109	-2.90286	1005	1058.94	-1
1	1	-5.92109	-2.90286	-1	-1	-1
1	1	-8.17109	-2.75286	-1	-1	-1
1	1	-8.02109	-2.75286	4522	4615.25	-1
1	1	-7.87109	-2.75286	4687	4771.09	-1
1	1	-7.72109	-2.75286	-1	-1	-1
1	1	-7.57109	-2.75286	-1	-1	-1
1	1	-7.42109	-2.75286	-1	-1	-1
1	1	-7.27109	-2.75286	-1	-1	-1
1	1	-7.12109	-2.75286	5247	5302.88	-1
1	1	-6.97109	-2.75286	4967	5062	-1
1	1	-6.82109	-2.75286	5120	5171.62	-1
1	1	-6.67109	-2.75286	5232	5298.03	-1
1	1	-6.52109	-2.75286	-1	-1	-1
1	1	-6.37109	-2.75286	1026	1075.91	-1
1	1	-6.22109	-2.75286	746	844.094	-1
1	1	-6.07109	-2.75286	914	982.406	-1
1	1	-5.92109	-2.75286	4867	4915.72	-1
2	4	0.665228	-6.69103	-1	-1	-1
2	4	0.815228	-6.69103	4944	5005.22	-1
2	4	0.965228	-6.69103	4831	4882.97	-1
2	4	1.11523	-6.69103	-1	-1	-1
2	4	1.26523	-6.69103	-1	-1	-1
2	4	1.41523	-6.69103	-1	-1	-1
2	4	1.56523	-6.69103	-1	-1	-1
2	4	1.71523	-6.69103	-1	-1	-1
2	4	0.665228	-6.54103	-1	-1	-1
2	4	0.815228	-6.54103	-1	-1	-1
2	4	0.965228	-6.54103	-1	-1	-1
2	4	1.11523	-6.54103	-1	-1	-1
2	4	1.26523	-6.54103	-1	-1	-1
2	4	1.41523	-6.54103	-1	-1	-1
2	4	1.56523	-6.54103	2111	2163.78	-1
2	4	1.71523	-6.54103	-1	-1	-1
2	4	0.665228	-6.39103	-1	-1	-1
2	4	0.815228	-6.39103	-1	-1	-1
2	4	0.965228	-6.39103	-1	-1	-1
2	4	1.11523	-6.39103	-1	-1	-1
2	4	1.26523	-6.39103	-1	-1	-1
2	4	1.41523	-6.39103	1854	1905	-1
2	4	1.56523	-6.39103	1721	1789.66	-1
2	4	1.71523	-6.39103	1501	1555.97	-1
2	4	0.665228	-6.24103	-1	-1	-1
2	4	0.815228	-6.24103	-1	-1	-1
2	4	0.965228	-6.24103	-1	-1	-1
2	4	1.11523	-6.24103	-1	-1	-1
2	4	1.26523	-6.24103	-1	-1	-1
2	4	1.41523	-6.24103	2071	2144.5	-1
2	4	1.56523	-6.24103	1955	2018.84	-1
2	4	1.71523	-6.24103	1615	1668.44	-1
2	4	0.665228	-6.09103	-1	-1	-1
2	4	0.815228	-6.09103	-1	-1	-1
2	4	0.965228	-6.09103	-1	-1	-1
2	4	1.11523	-6.09103	-1	-1	-1
2	4	1.26523	-6.09103	-1	-1	-1
2	4	1.41523	-6.09103	-1	-1	-1
2	4	1.56523	-6.09103	2773	2821.84	-1
2	4	1.71523	-6.09103	2218	2266.47	-1
2	4	0.665228	-5.94103	3554	3599.91	-1
2	4	0.815228	-5.94103	3684	3736.88	-1
2	4	0.965228	-5.94103	-1	-1	-1
2	4	1.11523	-5.94103	-1	-1	-1
2	4	1.26523	-5.94103	-1	-1	-1
2	4	1.41523	-5.94103	-1	-1	-1
2	4	1.56523	-5.94103	-1	-1	-1
2	4	1.71523	-5.94103	-1	-1	-1
2	4	0.665228	-5.79103	3505	3617.19	-1
2	4	0.815228	-5.79103	3643	3701.22	-1
2	4	0.965228	-5.79103	3779	3828.75	-1
2	4	1.11523	-5.79103	-1	-1	-1
2	4	1.26523	-5.79103	-1	-1	-1
2	4	1.41523	-5.79103	-1	-1	-1
2	4	1.56523	-5.79103	-1	-1	-1
2	4	1.71523	-5.79103	-1	-1	-1
2	4	0.665228	-5.64103	2708	2753.34	-1
2	4	0.815228	-5.64103	2807	2849.91	-1
2	4	0.965228	-5.64103	2894	2939.72	-1
2	4	1.11523	-5.64103	-1	-1	-1
2	4	1.26523	-5.64103	-1	-1	-1
2	4	1.41523	-5.64103	-1	-1	-1
2	4	1.56523	-5.64103	4869	4930.06	-1
2	4	1.71523	-5.64103	4084	4188.41	-1
3	4	-0.824908	-1.43865	1353	1400.59	-1
3	4	-0.674908	-1.43865	1299	1326.97	-1
3	4	-0.524908	-1.43865	1198	1222.75	-1
3	4	-0.374908	-1.43865	1248	1279.25	-1
3	4	-0.224908	-1.43865	1292	1340.53	-1
3	4	-0.074908	-1.43865	1332	1346.5	-1
3	4	0.075092	-1.43865	915	933.781	-1
3	4	0.225092	-1.43865	178	198.75	-1
3	4	-0.824908	-1.28865	1415	1454.44	-1
3	4	-0.674908	-1.28865	1268	1319.97	-1
3	4	-0.524908	-1.28865	1081	1097.12	-1
3	4	-0.374908	-1.28865	995	1021.25	-1
3	4	-0.224908	-1.28865	952	968.156	-1
3	4	-0.074908	-1.28865	846	897.375	-1
3	4	0.075092	-1.28865	852	882.344	-1
3	4	0.225092	-1.28865	1162	1183.09	-1
3	4	-0.824908	-1.13865	1783	1807.34	-1
3	4	-0.674908	-1.13865	1180	1258.44	-1
3	4	-0.524908	-1.13865	1033	1056.34	-1
3	4	-0.374908	-1.13865	983	1003.59	-1
3	4	-0.224908	-1.13865	922	940.219	-1
3	4	-0.074908	-1.13865	796	824.75	-1
3	4	0.075092	-1.13865	768	782.906	-1
3	4	0.225092	-1.13865	821	838.312	-1
3	4	-0.824908	-0.988654	1224	1252.25	-1
3	4	-0.674908	-0.988654	1144	1168.53	-1
3	4	-0.524908	-0.988654	901	1065.56	-1
3	4	-0.374908	-0.988654	905	920.406	-1
3	4	-0.224908	-0.988654	856	889.688	-1
3	4	-0.074908	-0.988654	744	758.812	-1
3	4	0.075092	-0.988654	707	726.25	-1
3	4	0.225092	-0.988654	673	688.469	-1
3	4	-0.824908	-0.838654	1314	1359.88	-1
3	4	-0.674908	-0.838654	372	438.281	-1
3	4	-0.524908	-0.838654	350	392.875	-1
3	4	-0.374908	-0.838654	275	303.688	-1
3	4	-0.224908	-0.838654	311	327.062	-1
3	4	-0.074908	-0.838654	452	472.688	-1
3	4	0.075092	-0.838654	528	544.469	-1
3	4	0.225092	-0.838654	1410	1445.5	-1
3	4	-0.824908	-0.688654	351	406.562	-1
3	4	-0.674908	-0.688654	317	338	-1
3	4	-0.524908	-0.688654	265	297.094	-1
3	4	-0.374908	-0.688654	217	264.469	-1
3	4	-0.224908	-0.688654	231	249.312	-1
3	4	-0.074908	-0.688654	482	500.5	-1
3	4	0.075092	-0.688654	871	887.75	-1
3	4	0.225092	-0.688654	1044	1056.41	-1
3	4	-0.824908	-0.538654	208	251.969	-1
3	4	-0.674908	-0.538654	113	185.875	-1
3	4	-0.524908	-0.538654	146	174.969	-1
3	4	-0.374908	-0.538654	185	209.188	-1
3	4	-0.224908	-0.538654	129	156.75	-1
3	4	-0.074908	-0.538654	367	378.188	-1
3	4	0.075092	-0.538654	56	83.8438	-1
3	4	0.225092	-0.538654	98	112.062	-1
3	4	-0.824908	-0.388654	65	284.656	-1
3	4	-0.674908	-0.388654	88	119.594	-1
3	4	-0.524908	-0.388654	13	78.3438	-1
3	4	-0.374908	-0.388654	86	129.438	-1
3	4	-0.224908	-0.388654	20	32.9375	-1
3	4	-0.074908	-0.388654	11	43.1875	-1
3	4	0.075092	-0.388654	20	81	-1
3	4	0.225092	-0.388654	137	151.125	-1
4	4	3.5895	1.51988	62	94.5625	-1
4	4	3.7395	1.51988	160	210.906	-1
4	4	3.8895	1.51988	3654	3688.62	-1
4	4	4.0395	1.51988	1211	1245.81	-1
4	4	4.1895	1.51988	3829	3873.06	-1
4	4	4.3395	1.51988	3723	3777.66	-1
4	4	4.4895	1.51988	2558	2597.97	-1
4	4	4.6395	1.51988	3817	3862.66	-1
4	4	3.5895	1.66988	494	556.781	-1
4	4	3.7395	1.66988	589	677.5	-1
4	4	3.8895	1.66988	4393	4429.59	-1
4	4	4.0395	1.66988	4106	4144.25	-1
4	4	4.1895	1.66988	4025	4075.34	-1
4	4	4.3395	1.66988	4004	4052.25	-1
4	4	4.4895	1.66988	3899	3940.94	-1
4	4	4.6395	1.66988	4193	4234.34	-1
4	4	3.5895	1.81988	235	270.031	-1
4	4	3.7395	1.81988	389	432.312	-1
4	4	3.8895	1.81988	-1	-1	-1
4	4	4.0395	1.81988	2419	2456.88	-1
4	4	4.1895	1.81988	2668	2712.28	-1
4	4	4.3395	1.81988	4129	4172.47	-1
4	4	4.4895	1.81988	4214	4251.31	-1
4	4	4.6395	1.81988	5120	5229.53	-1
4	4	3.5895	1.96988	77	133.844	-1
4	4	3.7395	1.96988	170	203.312	-1
4	4	3.8895	1.96988	467	507.906	-1
4	4	4.0395	1.96988	2335	2380.78	-1
4	4	4.1895	1.96988	2493	2535.72	-1
4	4	4.3395	1.96988	2761	2803.31	-1
4	4	4.4895	1.96988	4303	4347.41	-1
4	4	4.6395	1.96988	5354	-1	-1
4	4	3.5895	2.11988	316	351.438	-1
4	4	3.7395	2.11988	2023	2057.16	-1
4	4	3.8895	2.11988	2093	2128.16	-1
4	4	4.0395	2.11988	2250	2285.38	-1
4	4	4.1895	2.11988	2502	2550.34	-1
4	4	4.3395	2.11988	2583	2624.25	-1
4	4	4.4895	2.11988	2675	2727.22	-1
4	4	4.6395	2.11988	2777	2820.22	-1
4	4	3.5895	2.26988	-1	-1	-1
4	4	3.7395	2.26988	-1	-1	-1
4	4	3.8895	2.26988	2174	2212.94	-1
4	4	4.0395	2.26988	2339	2377.38	-1
4	4	4.1895	2.26988	2418	2457.56	-1
4	4	4.3395	2.26988	-1	-1	-1
4	4	4.4895	2.26988	2954	2995.53	-1
4	4	4.6395	2.26988	2862	2908.03	-1
4	4	3.5895	2.41988	755	794.219	-1
4	4	3.7395	2.41988	-1	-1	-1
4	4	3.8895	2.41988	-1	-1	-1
4	4	4.0395	2.41988	-1	-1	-1
4	4	4.1895	2.41988	-1	-1	-1
4	4	4.3395	2.41988	-1	-1	-1
4	4	4.4895	2.41988	-1	-1	-1
4	4	4.6395	2.41988	-1	-1	-1
4	4	3.5895	2.56988	587	624.625	-1
4	4	3.7395	2.56988	604	644.156	-1
4	4	3.8895	2.56988	-1	-1	-1
4	4	4.0395	2.56988	-1	-1	-1
4	4	4.1895	2.56988	-1	-1	-1
4	4	4.3395	2.56988	-1	-1	-1
4	4	4.4895	2.56988	-1	-1	-1
4	4	4.6395	2.56988	-1	-1	-1
5	4	-7.06819	-2.34847	-1	-1	-1
5	4	-6.91819	-2.34847	-1	-1	-1
5	4	-6.76819	-2.34847	-1	-1	-1
5	4	-6.61819	-2.34847	4392	4450.12	-1
5	4	-6.46819	-2.34847	4284	4333.5	-1
5	4	-6.31819	-2.34847	4169	4244.06	-1
5	4	-6.16819	-2.34847	3970	4028.94	-1
5	4	-6.01819	-2.34847	3487	3538.22	-1
5	4	-7.06819	-2.19847	-1	-1	-1
5	4	-6.91819	-2.19847	-1	-1	-1
5	4	-6.76819	-2.19847	-1	-1	-1
5	4	-6.61819	-2.19847	-1	-1	-1
5	4	-6.46819	-2.19847	-1	-1	-1
5	4	-6.31819	-2.19847	4046	4098.62	-1
5	4	-6.16819	-2.19847	3709	3769.66	-1
5	4	-6.01819	-2.19847	3590	3643.84	-1
5	4	-7.06819	-2.04847	-1	-1	-1
5	4	-6.91819	-2.04847	-1	-1	-1
5	4	-6.76819	-2.04847	-1	-1	-1
5	4	-6.61819	-2.04847	-1	-1	-1
5	4	-6.46819	-2.04847	4411	4464.03	-1
5	4	-6.31819	-2.04847	4152	4218.38	-1
5	4	-6.16819	-2.04847	3923	3986.88	-1
5	4	-6.01819	-2.04847	3821	3867.44	-1
5	4	-7.06819	-1.89847	-1	-1	-1
5	4	-6.91819	-1.89847	-1	-1	-1
5	4	-6.76819	-1.89847	-1	-1	-1
5	4	-6.61819	-1.89847	-1	-1	-1
5	4	-6.46819	-1.89847	4650	4704.75	-1
5	4	-6.31819	-1.89847	4304	4355.47	-1
5	4	-6.16819	-1.89847	3956	4009.72	-1
5	4	-6.01819	-1.89847	4068	4116.19	-1
5	4	-7.06819	-1.74847	-1	-1	-1
5	4	-6.91819	-1.74847	-1	-1	-1
5	4	-6.76819	-1.74847	-1	-1	-1
5	4	-6.61819	-1.74847	-1	-1	-1
5	4	-6.46819	-1.74847	4759	4808.97	-1
5	4	-6.31819	-1.74847	4520	4568.41	-1
5	4	-6.16819	-1.74847	4868	4914.12	-1
5	4	-6.01819	-1.74847	-1	-1	-1
5	4	-7.06819	-1.59847	-1	-1	-1
5	4	-6.91819	-1.59847	-1	-1	-1
5	4	-6.76819	-1.59847	-1	-1	-1
5	4	-6.61819	-1.59847	-1	-1	-1
5	4	-6.46819	-1.59847	4781	4839.56	-1
5	4	-6.31819	-1.59847	4889	4940.41	-1
5	4	-6.16819	-1.59847	2892	2978.94	-1
5	4	-6.01819	-1.59847	3027	3103.09	-1
5	4	-7.06819	-1.44847	-1	-1	-1
5	4	-6.91819	-1.44847	-1	-1	-1
5	4	-6.76819	-1.44847	-1	-1	-1
5	4	-6.61819	-1.44847	-1	-1	-1
5	4	-6.46819	-1.44847	-1	-1	-1
5	4	-6.31819	-1.44847	4999	5046	-1
5	4	-6.16819	-1.44847	2858	2923.12	-1
5	4	-6.01819	-1.44847	2741	2795.97	-1
5	4	-7.06819	-1.29847	-1	-1	-1
5	4	-6.91819	-1.29847	-1	-1	-1
5	4	-6.76819	-1.29847	-1	-1	-1
5	4	-6.61819	-1.29847	-1	-1	-1
5	4	-6.46819	-1.29847	-1	-1	-1
5	4	-6.31819	-1.29847	2527	2577.47	-1
5	4	-6.16819	-1.29847	2624	2685.78	-1
5	4	-6.01819	-1.29847	2642	2691.03	-1
6	16	3.02926	4.49479	-1	-1	-1
6	16	3.17926	4.49479	-1	-1	-1
6	16	3.32926	4.49479	-1	-1	-1
6	16	3.47926	4.49479	-1	-1	-1
6	16	3.02926	4.64479	-1	-1	-1
6	16	3.17926	4.64479	-1	-1	-1
6	16	3.32926	4.64479	-1	-1	-1
6	16	3.47926	4.64479	-1	-1	-1
6	16	3.02926	4.79479	-1	-1	-1
6	16	3.17926	4.79479	-1	-1	-1
6	16	3.32926	4.79479	-1	-1	-1
6	16	3.47926	4.79479	-1	-1	-1
6	16	3.02926	4.94479	-1	-1	-1
6	16	3.17926	4.94479	-1	-1	-1
6	16	3.32926	4.94479	-1	-1	-1
6	16	3.47926	4.94479	-1	-1	-1
7	16	-6.97123	2.95221	-1	-1	-1
7	16	-6.82123	2.95221	-1	-1	-1
7	16	-6.67123	2.95221	-1	-1	-1
7	16	-6.52123	2.95221	3574	3627.41	-1
7	16	-6.97123	3.10221	-1	-1	-1
7	16	-6.82123	3.10221	-1	-1	-1
7	16	-6.67123	3.10221	-1	-1	-1
7	16	-6.52123	3.10221	-1	-1	-1
7	16	-6.97123	3.25221	-1	-1	-1
7	16	-6.82123	3.25221	-1	-1	-1
7	16	-6.67123	3.25221	-1	-1	-1
7	16	-6.52123	3.25221	-1	-1	-1
7	16	-6.97123	3.40221	-1	-1	-1
7	16	-6.82123	3.40221	-1	-1	-1
7	16	-6.67123	3.40221	-1	-1	-1
7	16	-6.52123	3.40221	-1	-1	-1
8	16	-4.78794	5.70667	-1	-1	-1
8	16	-4.63794	5.70667	-1	-1	-1
8	16	-4.48794	5.70667	-1	-1	-1
8	16	-4.33794	5.70667	4961	5085.09	-1
8	16	-4.78794	5.85667	-1	-1	-1
8	16	-4.63794	5.85667	-1	-1	-1
8	16	-4.48794	5.85667	-1	-1	-1
8	16	-4.33794	5.85667	-1	-1	-1
8	16	-4.78794	6.00667	-1	-1	-1
8	16	-4.63794	6.00667	-1	-1	-1
8	16	-4.48794	6.00667	-1	-1	-1
8	16	-4.33794	6.00667	-1	-1	-1
8	16	-4.78794	6.15667	-1	-1	-1
