Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.25094	2.82081	-1	-1	-1
9	16	-7.10094	2.82081	-1	-1	-1
9	16	-6.95094	2.82081	-1	-1	-1
9	16	-6.80094	2.82081	5176	5243.94	-1
10	16	-9.19766	-1.50085	-1	-1	-1
10	16	-9.04766	-1.50085	-1	-1	-1
10	16	-8.89766	-1.50085	-1	-1	-1
10	16	-8.74766	-1.50085	-1	-1	-1
10	16	-9.19766	-1.35085	-1	-1	-1
10	16	-9.04766	-1.35085	-1	-1	-1
10	16	-8.89766	-1.35085	-1	-1	-1
10	16	-8.74766	-1.35085	-1	-1	-1
10	16	-9.19766	-1.20085	-1	-1	-1
10	16	-9.04766	-1.20085	-1	-1	-1
10	16	-8.89766	-1.20085	-1	-1	-1
10	16	-8.74766	-1.20085	-1	-1	-1
10	16	-9.19766	-1.05085	-1	-1	-1
10	16	-9.04766	-1.05085	-1	-1	-1
10	16	-8.89766	-1.05085	-1	-1	-1
10	16	-8.74766	-1.05085	3776	3869.41	-1
11	16	5.58708	1.9836	-1	-1	-1
11	16	5.73708	1.9836	-1	-1	-1
11	16	5.88708	1.9836	-1	-1	-1
11	16	6.03708	1.9836	-1	-1	-1
11	16	5.58708	2.1336	-1	-1	-1
11	16	5.73708	2.1336	-1	-1	-1
11	16	5.88708	2.1336	-1	-1	-1
11	16	6.03708	2.1336	-1	-1	-1
11	16	5.58708	2.2836	3587	3636.22	-1
11	16	5.73708	2.2836	3683	3731.69	-1
11	16	5.88708	2.2836	-1	-1	-1
11	16	6.03708	2.2836	-1	-1	-1
11	16	5.58708	2.4336	3460	3510.06	-1
11	16	5.73708	2.4336	3558	3609.12	-1
11	16	5.88708	2.4336	-1	-1	-1
11	16	6.03708	2.4336	-1	-1	-1
12	16	1.99564	-6.74329	4236	4287.78	-1
12	16	2.14564	-6.74329	-1	-1	-1
12	16	2.29564	-6.74329	2148	2262.91	-1
12	16	2.44564	-6.74329	-1	-1	-1
12	16	1.99564	-6.59329	4106	4159.31	-1
12	16	2.14564	-6.59329	-1	-1	-1
12	16	2.29564	-6.59329	-1	-1	-1
12	16	2.44564	-6.59329	-1	-1	-1
12	16	1.99564	-6.44329	-1	-1	-1
12	16	2.14564	-6.44329	-1	-1	-1
12	16	2.29564	-6.44329	-1	-1	-1
12	16	2.44564	-6.44329	-1	-1	-1
12	16	1.99564	-6.29329	4753	4867.06	-1
12	16	2.14564	-6.29329	-1	-1	-1
12	16	2.29564	-6.29329	-1	-1	-1
12	16	2.44564	-6.29329	-1	-1	-1
13	16	-5.27037	-7.99123	-1	-1	-1
13	16	-5.12037	-7.99123	-1	-1	-1
13	16	-4.97037	-7.99123	-1	-1	-1
13	16	-4.82037	-7.99123	-1	-1	-1
13	16	-5.27037	-7.84123	-1	-1	-1
13	16	-5.12037	-7.84123	-1	-1	-1
13	16	-4.97037	-7.84123	-1	-1	-1
13	16	-4.82037	-7.84123	-1	-1	-1
13	16	-5.27037	-7.69123	-1	-1	-1
13	16	-5.12037	-7.69123	-1	-1	-1
13	16	-4.97037	-7.69123	-1	-1	-1
13	16	-4.82037	-7.69123	-1	-1	-1
13	16	-5.27037	-7.54123	-1	-1	-1
13	16	-5.12037	-7.54123	-1	-1	-1
13	16	-4.97037	-7.54123	-1	-1	-1
13	16	-4.82037	-7.54123	-1	-1	-1
14	16	-4.09231	6.20229	-1	-1	-1
14	16	-3.94231	6.20229	-1	-1	-1
14	16	-3.79231	6.20229	-1	-1	-1
14	16	-3.64231	6.20229	-1	-1	-1
14	16	-4.09231	6.35229	-1	-1	-1
14	16	-3.94231	6.35229	-1	-1	-1
14	16	-3.79231	6.35229	-1	-1	-1
14	16	-3.64231	6.35229	2694	2751.31	-1
14	16	-4.09231	6.50229	-1	-1	-1
14	16	-3.94231	6.50229	-1	-1	-1
14	16	-3.79231	6.50229	-1	-1	-1
14	16	-3.64231	6.50229	-1	-1	-1
14	16	-4.09231	6.65229	-1	-1	-1
14	16	-3.94231	6.65229	-1	-1	-1
14	16	-3.79231	6.65229	-1	-1	-1
14	16	-3.64231	6.65229	2809	2865.47	-1
15	16	4.26968	-3.02527	-1	-1	-1
15	16	4.41968	-3.02527	-1	-1	-1
15	16	4.56968	-3.02527	-1	-1	-1
15	16	4.71968	-3.02527	-1	-1	-1
15	16	4.26968	-2.87527	-1	-1	-1
15	16	4.41968	-2.87527	-1	-1	-1
15	16	4.56968	-2.87527	-1	-1	-1
15	16	4.71968	-2.87527	-1	-1	-1
15	16	4.26968	-2.72527	-1	-1	-1
15	16	4.41968	-2.72527	-1	-1	-1
15	16	4.56968	-2.72527	-1	-1	-1
15	16	4.71968	-2.72527	-1	-1	-1
15	16	4.26968	-2.57527	3756	3889.31	-1
15	16	4.41968	-2.57527	-1	-1	-1
15	16	4.56968	-2.57527	-1	-1	-1
15	16	4.71968	-2.57527	-1	-1	-1
16	16	3.17702	2.63552	3081	3229.94	-1
16	16	3.32702	2.63552	-1	-1	-1
16	16	3.47702	2.63552	3012	3052.12	-1
16	16	3.62702	2.63552	2944	2980.25	-1
16	16	3.17702	2.78552	-1	-1	-1
16	16	3.32702	2.78552	-1	-1	-1
16	16	3.47702	2.78552	-1	-1	-1
16	16	3.62702	2.78552	-1	-1	-1
16	16	3.17702	2.93552	56	101.25	-1
16	16	3.32702	2.93552	-1	-1	-1
16	16	3.47702	2.93552	-1	-1	-1
16	16	3.62702	2.93552	-1	-1	-1
16	16	3.17702	3.08552	4102	4258.5	-1
16	16	3.32702	3.08552	5172	5207.97	-1
16	16	3.47702	3.08552	4421	4487.94	-1
16	16	3.62702	3.08552	-1	-1	-1
17	16	7.00299	-4.20875	-1	-1	-1
17	16	7.15299	-4.20875	-1	-1	-1
17	16	7.30299	-4.20875	5166	5237.88	-1
17	16	7.45299	-4.20875	5297	5383.81	-1
17	16	7.00299	-4.05875	-1	-1	-1
17	16	7.15299	-4.05875	-1	-1	-1
17	16	7.30299	-4.05875	5019	5097.78	-1
17	16	7.45299	-4.05875	4891	4956.19	-1
17	16	7.00299	-3.90875	4747	4819.81	-1
17	16	7.15299	-3.90875	4736	4827	-1
17	16	7.30299	-3.90875	4574	4665.84	-1
17	16	7.45299	-3.90875	4787	4853.47	-1
17	16	7.00299	-3.75875	4596	4677.03	-1
17	16	7.15299	-3.75875	4455	4514.5	-1
17	16	7.30299	-3.75875	4340	4399.69	-1
17	16	7.45299	-3.75875	2703	2768.97	-1
18	16	3.19459	4.62995	-1	-1	-1
18	16	3.34459	4.62995	-1	-1	-1
18	16	3.49459	4.62995	-1	-1	-1
18	16	3.64459	4.62995	-1	-1	-1
18	16	3.19459	4.77995	-1	-1	-1
18	16	3.34459	4.77995	-1	-1	-1
18	16	3.49459	4.77995	-1	-1	-1
18	16	3.64459	4.77995	-1	-1	-1
18	16	3.19459	4.92995	-1	-1	-1
18	16	3.34459	4.92995	-1	-1	-1
18	16	3.49459	4.92995	-1	-1	-1
18	16	3.64459	4.92995	-1	-1	-1
18	16	3.19459	5.07995	-1	-1	-1
18	16	3.34459	5.07995	-1	-1	-1
18	16	3.49459	5.07995	-1	-1	-1
18	16	3.64459	5.07995	-1	-1	-1
19	16	1.51943	8.47677	-1	-1	-1
19	16	1.66943	8.47677	2383	2447.62	-1
19	16	1.81943	8.47677	-1	-1	-1
19	16	1.96943	8.47677	-1	-1	-1
19	16	1.51943	8.62677	-1	-1	-1
19	16	1.66943	8.62677	-1	-1	-1
19	16	1.81943	8.62677	-1	-1	-1
19	16	1.96943	8.62677	-1	-1	-1
19	16	1.51943	8.77677	-1	-1	-1
19	16	1.66943	8.77677	-1	-1	-1
19	16	1.81943	8.77677	-1	-1	-1
19	16	1.96943	8.77677	-1	-1	-1
19	16	1.51943	8.92677	-1	-1	-1
19	16	1.66943	8.92677	-1	-1	-1
19	16	1.81943	8.92677	-1	-1	-1
19	16	1.96943	8.92677	-1	-1	-1
20	16	6.16351	0.765587	3762	3808.09	-1
20	16	6.31351	0.765587	-1	-1	-1
20	16	6.46351	0.765587	-1	-1	-1
20	16	6.61351	0.765587	-1	-1	-1
20	16	6.16351	0.915587	-1	-1	-1
20	16	6.31351	0.915587	-1	-1	-1
20	16	6.46351	0.915587	-1	-1	-1
20	16	6.61351	0.915587	-1	-1	-1
20	16	6.16351	1.06559	-1	-1	-1
20	16	6.31351	1.06559	-1	-1	-1
20	16	6.46351	1.06559	-1	-1	-1
20	16	6.61351	1.06559	-1	-1	-1
20	16	6.16351	1.21559	4470	4575.28	-1
20	16	6.31351	1.21559	4653	4722.62	-1
20	16	6.46351	1.21559	-1	-1	-1
20	16	6.61351	1.21559	4710	4765.88	-1
21	16	0.901733	8.56738	-1	-1	-1
21	16	1.05173	8.56738	-1	-1	-1
21	16	1.20173	8.56738	-1	-1	-1
21	16	1.35173	8.56738	-1	-1	-1
21	16	0.901733	8.71738	-1	-1	-1
21	16	1.05173	8.71738	-1	-1	-1
21	16	1.20173	8.71738	-1	-1	-1
21	16	1.35173	8.71738	-1	-1	-1
21	16	0.901733	8.86738	-1	-1	-1
21	16	1.05173	8.86738	-1	-1	-1
21	16	1.20173	8.86738	-1	-1	-1
21	16	1.35173	8.86738	-1	-1	-1
21	16	0.901733	9.01738	-1	-1	-1
21	16	1.05173	9.01738	-1	-1	-1
21	16	1.20173	9.01738	-1	-1	-1
21	16	1.35173	9.01738	-1	-1	-1
0	256	-3.14771	5.18885	4637	4686.81	-1
0	256	5.15327	6.30925	1441	1516.53	-1
0	256	2.32794	3.41753	4419	4459.78	-1
0	256	3.0127	-9.20549	2865	2935.41	-1
0	256	9.20378	-2.46868	2542	2611.81	-1
0	256	2.94941	3.68158	-1	-1	-1
0	256	-4.16724	2.25363	5243	5282.06	-1
0	256	9.11276	1.36032	4524	4620.5	-1
0	256	7.9498	1.31953	5104	5163.75	-1
0	256	-7.86661	4.73752	-1	-1	-1
0	256	-1.42506	-6.02886	-1	-1	-1
0	256	-8.13041	-3.72734	-1	-1	-1
0	256	-7.48383	-1.38907	-1	-1	-1
0	256	-5.0212	0.798736	-1	-1	-1
0	256	-4.30459	-2.77492	86	131.094	-1
0	256	6.5136	-6.33281	2030	2100.34	-1
0	256	1.12978	4.99097	-1	-1	-1
0	256	3.93836	1.84574	2025	2067.81	-1
0	256	0.360463	-9.60297	-1	-1	-1
0	256	-8.45683	0.744143	4179	4240.91	-1
0	256	5.77266	-4.50452	-1	-1	-1
0	256	6.53355	-3.41557	5052	5111.72	-1
0	256	-9.58665	0.287978	3952	4024.66	-1
0	256	0.426402	3.46944	2577	2617.62	-1
0	256	-0.189331	-3.51119	-1	-1	-1
0	256	0.574759	8.9379	5118	5194.81	-1
0	256	-7.01454	6.1215	-1	-1	-1
0	256	-4.30615	6.15041	-1	-1	-1
0	256	2.93577	-8.2568	4898	4965.25	-1
0	256	-2.31998	2.67382	-1	-1	-1
0	256	2.05899	-8.67055	337	402.938	-1
0	256	-9.502	-1.69184	-1	-1	-1
0	256	-3.37237	5.42168	-1	-1	-1
0	256	-5.46328	5.78111	4927	4989.53	-1
0	256	8.75233	-6.07748	-1	-1	-1
0	256	-0.960841	8.50269	-1	-1	-1
0	256	-2.92742	2.56259	2438	2514.81	-1
0	256	7.18462	-6.67136	2878	2953.25	-1
0	256	7.57123	-0.00527487	-1	-1	-1
0	256	5.26505	-1.16564	4120	4169.97	-1
0	256	-1.36414	8.01526	-1	-1	-1
0	256	4.5223	-0.207581	173	285.281	-1
0	256	-0.257789	-8.47685	3599	3664.94	-1
0	256	-2.0357	-3.42405	4452	4569.5	-1
0	256	-3.52185	4.86434	471	600.844	-1
0	256	5.26579	1.50351	3435	3490.59	-1
0	256	7.13897	0.122203	-1	-1	-1
0	256	3.94186	8.5461	449	517.562	-1
0	256	1.22599	7.95156	-1	-1	-1
0	256	0.830381	-8.49772	-1	-1	-1
0	256	-0.916113	4.07462	-1	-1	-1
0	256	7.1672	-5.45021	-1	-1	-1
0	256	8.62526	0.94267	-1	-1	-1
0	256	-4.77686	6.00259	-1	-1	-1
0	256	-1.77448	-4.17166	1546	1676.69	-1
0	256	7.52303	-5.72181	-1	-1	-1
0	256	3.69675	3.4206	4301	4367.72	-1
0	256	2.25421	2.09031	1363	1441.94	-1
0	256	-0.440529	-6.90461	-1	-1	-1
0	256	-4.20304	8.64215	-1	-1	-1
0	256	6.52603	-1.72868	-1	-1	-1
0	256	-2.88114	-6.91326	-1	-1	-1
0	256	7.08542	-4.76582	-1	-1	-1
0	256	0.207023	7.71898	-1	-1	-1
0	256	7.33349	4.29785	-1	-1	-1
0	256	-5.30628	8.00862	-1	-1	-1
0	256	4.01566	-3.49993	-1	-1	-1
0	256	8.61847	-4.86605	-1	-1	-1
0	256	0.396893	-4.03214	-1	-1	-1
0	256	-5.29211	-0.315863	-1	-1	-1
0	256	-9.58532	0.804888	-1	-1	-1
0	256	-3.19163	-1.35431	-1	-1	-1
0	256	-5.84295	-1.35176	-1	-1	-1
0	256	2.35335	6.41137	-1	-1	-1
0	256	-9.39808	-1.73016	-1	-1	-1
0	256	6.49742	-5.82794	-1	-1	-1
0	256	5.15761	-6.15775	-1	-1	-1
0	256	2.54149	3.53111	4496	4531.94	-1
0	256	7.27976	-1.15931	4829	4882.56	-1
0	256	-7.40743	2.55859	-1	-1	-1
0	256	1.4893	5.72597	1145	1197.03	-1
0	256	7.97534	-6.6091	-1	-1	-1
0	256	-7.23272	-3.18388	-1	-1	-1
0	256	-6.98421	0.247027	887	942.25	-1
0	256	-0.869993	7.9938	-1	-1	-1
0	256	4.2815	-0.892015	-1	-1	-1
0	256	-1.52938	-9.50797	-1	-1	-1
0	256	6.01613	-6.3364	-1	-1	-1
0	256	1.10107	2.91193	403	508.406	-1
0	256	-4.88335	-3.86281	4347	4392.78	-1
0	256	-3.01542	3.94543	2561	2603.41	-1
0	256	9.31066	-1.65728	4610	4691.88	-1
0	256	-2.56567	3.93403	163	302.156	-1
0	256	-2.5908	6.72323	-1	-1	-1
0	256	7.48418	1.23381	-1	-1	-1
0	256	3.51834	3.84145	-1	-1	-1
0	256	-8.3953	-4.06361	3899	3964.94	-1
0	256	-2.25348	-4.76546	5084	5129.28	-1
0	256	-6.03708	8.69629	-1	-1	-1
0	256	0.696881	-4.92892	-1	-1	-1
0	256	-6.11801	2.91693	-1	-1	-1
0	256	-8.13298	2.33914	-1	-1	-1
0	256	-5.67539	-4.21993	-1	-1	-1
0	256	-9.45864	-2.32198	-1	-1	-1
0	256	-3.48166	0.336017	-1	-1	-1
0	256	0.756748	7.00943	912	965.688	-1
0	256	7.6642	4.55902	-1	-1	-1
0	256	7.99018	-1.81861	2709	2770.59	-1
0	256	-9.5992	-2.14967	-1	-1	-1
0	256	-0.372407	6.6603	3736	3844.41	-1
0	256	-7.47408	-5.4522	-1	-1	-1
0	256	-9.26287	0.889193	4310	4376.31	-1
0	256	-3.2715	-2.65657	109	268.562	-1
0	256	0.00360568	-5.18703	-1	-1	-1
0	256	-2.01447	-3.14898	202	235.125	-1
0	256	-5.02996	-3.38741	-1	-1	-1
0	256	7.43105	-0.734624	-1	-1	-1
0	256	-5.01535	0.642924	-1	-1	-1
0	256	0.0483373	-5.82209	-1	-1	-1
0	256	-6.19486	4.07756	5317	-1	-1
0	256	1.14254	-4.78591	507	620.281	-1
0	256	-0.63014	-4.52518	4110	4146.19	-1
0	256	-2.49946	-3.65799	313	351.062	-1
0	256	1.3685	-7.80303	-1	-1	-1
0	256	-1.47819	-8.45595	3411	3508.62	-1
0	256	7.73993	-5.49298	-1	-1	-1
0	256	-7.65615	5.42939	-1	-1	-1
0	256	-3.0464	5.89978	664	772.719	-1
0	256	-5.72432	-3.55021	4354	4403.69	-1
0	256	-4.53222	-0.871545	-1	-1	-1
0	256	4.80985	4.83117	1057	1129.16	-1
0	256	-5.71739	-3.8809	4235	4287.62	-1
0	256	-1.26391	-5.95228	-1	-1	-1
0	256	-5.25335	-3.17452	3660	3706.19	-1
0	256	7.12747	2.4517	-1	-1	-1
0	256	5.61025	-4.31036	2912	2963.59	-1
0	256	4.45226	-7.675	-1	-1	-1
0	256	-3.89499	-1.15246	-1	-1	-1
0	256	-0.155136	3.93202	131	252.969	-1
0	256	5.76833	-6.14729	5219	5346.91	-1
0	256	4.87325	0.92886	3279	3389.34	-1
0	256	-3.93894	2.31837	1379	1414.59	-1
0	256	5.80204	9.38483	-1	-1	-1
0	256	0.72345	8.83642	-1	-1	-1
0	256	6.01269	6.28016	332	422.594	-1
0	256	-7.27701	-6.25926	-1	-1	-1
0	256	-3.4779	0.462211	5312	5359.25	-1
0	256	-3.76489	8.05597	-1	-1	-1
0	256	-2.44752	6.35929	-1	-1	-1
0	256	-5.22369	6.24194	-1	-1	-1
0	256	4.73776	-8.31597	3880	3984.09	-1
0	256	2.65335	-6.10434	985	1105.06	-1
0	256	3.02005	-7.01707	-1	-1	-1
0	256	9.40582	-2.59431	-1	-1	-1
0	256	1.11029	-3.08399	334	362.344	-1
0	256	-5.47717	-5.96946	-1	-1	-1
0	256	3.4001	-4.03742	5331	5372.62	-1
0	256	6.61152	-4.68547	-1	-1	-1
0	256	-1.36444	-2.74074	187	213.875	-1
0	256	-9.22113	-3.68529	-1	-1	-1
0	256	3.29022	0.570153	-1	-1	-1
0	256	-3.61594	6.88356	-1	-1	-1
0	256	9.31493	1.60833	4701	4768.84	-1
0	256	-9.58944	-1.37927	-1	-1	-1
0	256	8.42967	0.82106	-1	-1	-1
0	256	0.881994	5.77242	1318	1362.97	-1
0	256	-4.50572	5.41127	99	271.344	-1
0	256	-3.65644	8.28727	-1	-1	-1
0	256	7.84545	5.68678	-1	-1	-1
0	256	-0.170226	9.42039	2968	3038.97	-1
0	256	5.70256	0.178046	-1	-1	-1
0	256	0.563277	6.66467	-1	-1	-1
0	256	5.14949	-5.99353	-1	-1	-1
0	256	-2.27214	6.96179	4368	4425.84	-1
0	256	-2.10292	7.38155	2480	2538.75	-1
0	256	-5.43021	-0.707855	5019	5069.19	-1
0	256	0.385124	7.03942	-1	-1	-1
0	256	3.72643	-1.97027	3936	3972.41	-1
0	256	6.87198	-6.74184	3101	3225.31	-1
0	256	-9.43716	1.70285	-1	-1	-1
0	256	-4.16095	-7.0494	-1	-1	-1
0	256	-1.1414	3.39195	-1	-1	-1
0	256	-7.4812	-3.33151	-1	-1	-1
0	256	3.68804	-1.32424	4740	4793.88	-1
0	256	0.147491	0.896549	9	28.5	-1
0	256	3.12337	-2.75698	4021	4057.81	-1
0	256	0.897711	-7.37609	-1	-1	-1
0	256	-4.49836	-4.76032	-1	-1	-1
0	256	7.75648	-6.13461	-1	-1	-1
0	256	-6.98145	-5.65113	-1	-1	-1
0	256	0.670274	-9.25725	-1	-1	-1
0	256	-6.2282	1.71396	5289	5340.5	-1
0	256	6.56192	0.616827	-1	-1	-1
0	256	-6.84838	5.61923	-1	-1	-1
0	256	-2.01099	-3.91494	1587	1724.16	-1
0	256	-8.83146	-2.32609	-1	-1	-1
0	256	-9.75442	-0.839876	4991	5063.44	-1
0	256	-7.27987	-5.53869	-1	-1	-1
0	256	-9.04652	-0.283616	4833	4918.06	-1
0	256	-2.3035	2.30062	2110	2269.81	-1
0	256	-0.740026	7.07724	-1	-1	-1
0	256	4.07602	7.694	-1	-1	-1
0	256	-0.138908	-8.53105	-1	-1	-1
0	256	6.85553	-4.66405	-1	-1	-1
0	256	0.0991053	3.06676	1520	1548.38	-1
0	256	8.13595	-5.5297	3310	3378.78	-1
0	256	-8.08104	-0.243623	4275	4332.44	-1
0	256	5.79578	-6.61769	-1	-1	-1
0	256	-3.10589	7.8595	4007	4072.41	-1
0	256	9.15848	2.91572	-1	-1	-1
0	256	5.09639	6.16104	-1	-1	-1
0	256	4.62196	-6.91512	-1	-1	-1
0	256	-5.30543	-5.3932	-1	-1	-1
0	256	3.74578	-5.68228	2703	2831.41	-1
0	256	1.39365	-4.63779	1229	1337.91	-1
0	256	-1.36564	5.4504	146	189.438	-1
0	256	2.68184	3.95351	-1	-1	-1
0	256	-0.524157	-9.13098	3431	3517.97	-1
0	256	-1.20339	9.40444	-1	-1	-1
0	256	0.455952	6.54591	-1	-1	-1
0	256	2.57769	-3.19072	57	109.031	-1
0	256	6.53904	-5.0494	-1	-1	-1
0	256	0.486085	5.5842	249	294.688	-1
0	256	8.36363	2.72916	-1	-1	-1
0	256	-6.75248	4.649	-1	-1	-1
0	256	7.72423	4.11769	4894	4959.56	-1
0	256	3.12209	-1.74051	114	156.875	-1
0	256	-3.00543	-1.22537	158	186	-1
0	256	-0.224497	5.15965	2163	2277.94	-1
0	256	3.05739	2.21608	2540	2684.53	-1
0	256	-8.07979	1.74586	-1	-1	-1
0	256	-7.237	4.85476	-1	-1	-1
0	256	3.75848	-3.06061	-1	-1	-1
0	256	5.62767	-6.92125	-1	-1	-1
0	256	1.91179	-3.64173	3074	3211.84	-1
0	256	-0.992663	9.12017	-1	-1	-1
0	256	7.43022	3.50533	2134	2199.81	-1
0	256	6.40139	0.611045	-1	-1	-1
0	256	-0.0194763	-6.61105	3203	3268.72	-1
0	256	2.10002	-7.4536	-1	-1	-1
0	256	1.88156	-5.23115	-1	-1	-1
0	256	8.65812	3.38771	4845	4912.38	-1
0	256	-9.05659	-9.73922	4528	4629.16	-1
0	256	-6.71922	3.13287	5194	5248.25	-1
0	256	-3.00316	-6.83846	3720	3780.56	-1
0	256	2.81914	-4.93602	4892	5010.38	-1
0	256	-4.8346	0.868249	-1	-1	-1
0	256	-8.11791	0.0299879	-1	-1	-1
0	256	-2.60197	9.61323	-1	-1	-1
0	256	8.3222	-0.647579	1815	1896.66	-1
0	256	-8.16276	-8.98771	374	472.594	-1
0	256	0.604261	-7.57232	-1	-1	-1
0	256	1.66347	4.96991	-1	-1	-1
0	256	-4.95939	1.43721	2493	2624.34	-1
0	256	-1.62243	3.17259	1741	1876.84	-1
0	256	-7.07332	0.0996678	-1	-1	-1
