Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.72799	-6.1956	4352	4418.09	-1
1	1	-1.57799	-6.1956	3608	3671.19	-1
1	1	-1.42799	-6.1956	3721	3791.88	-1
1	1	-1.27799	-6.1956	3747	3805.38	-1
1	1	-1.12799	-6.1956	-1	-1	-1
1	1	-0.977989	-6.1956	5238	5315.66	-1
1	1	-0.827989	-6.1956	5218	5283.22	-1
1	1	-0.677989	-6.1956	5097	5166.59	-1
1	1	-0.527989	-6.1956	5340	-1	-1
1	1	-0.377989	-6.1956	-1	-1	-1
1	1	-0.227989	-6.1956	-1	-1	-1
1	1	-0.0779886	-6.1956	-1	-1	-1
1	1	0.0720114	-6.1956	-1	-1	-1
1	1	0.222011	-6.1956	611	676.812	-1
1	1	-2.02799	-6.0456	5102	5153.41	-1
1	1	-1.87799	-6.0456	4316	4374.97	-1
1	1	-1.72799	-6.0456	4185	4252.62	-1
1	1	-1.57799	-6.0456	4281	4344.75	-1
1	1	-1.42799	-6.0456	3862	3926.84	-1
1	1	-1.27799	-6.0456	4346	4395.94	-1
1	1	-1.12799	-6.0456	4638	4710.78	-1
1	1	-0.977989	-6.0456	4867	4931.41	-1
1	1	-0.827989	-6.0456	4976	5031.47	-1
1	1	-0.677989	-6.0456	4999	5073.25	-1
1	1	-0.527989	-6.0456	-1	-1	-1
1	1	-0.377989	-6.0456	-1	-1	-1
1	1	-0.227989	-6.0456	-1	-1	-1
1	1	-0.0779886	-6.0456	-1	-1	-1
1	1	0.0720114	-6.0456	1119	1173	-1
1	1	0.222011	-6.0456	-1	-1	-1
1	1	-2.02799	-5.8956	4200	4278.38	-1
1	1	-1.87799	-5.8956	4002	4091.12	-1
1	1	-1.72799	-5.8956	4164	4213.19	-1
1	1	-1.57799	-5.8956	4052	4117.75	-1
1	1	-1.42799	-5.8956	4258	4316.12	-1
1	1	-1.27799	-5.8956	4338	4389.47	-1
1	1	-1.12799	-5.8956	4453	4533.62	-1
1	1	-0.977989	-5.8956	4612	4670.81	-1
1	1	-0.827989	-5.8956	4647	4694.5	-1
1	1	-0.677989	-5.8956	4948	5007.03	-1
1	1	-0.527989	-5.8956	-1	-1	-1
1	1	-0.377989	-5.8956	-1	-1	-1
1	1	-0.227989	-5.8956	-1	-1	-1
1	1	-0.0779886	-5.8956	-1	-1	-1
1	1	0.0720114	-5.8956	884	940.938	-1
1	1	0.222011	-5.8956	994	1045.69	-1
1	1	-2.02799	-5.7456	4044	4105.81	-1
1	1	-1.87799	-5.7456	3980	4026.38	-1
1	1	-1.72799	-5.7456	3795	3855.41	-1
1	1	-1.57799	-5.7456	3917	3974.53	-1
1	1	-1.42799	-5.7456	4174	4244.69	-1
1	1	-1.27799	-5.7456	4208	4277.94	-1
1	1	-1.12799	-5.7456	4370	4447.94	-1
1	1	-0.977989	-5.7456	4417	4465.66	-1
1	1	-0.827989	-5.7456	4745	4797.59	-1
1	1	-0.677989	-5.7456	4849	4893.66	-1
1	1	-0.527989	-5.7456	-1	-1	-1
1	1	-0.377989	-5.7456	-1	-1	-1
1	1	-0.227989	-5.7456	-1	-1	-1
1	1	-0.0779886	-5.7456	-1	-1	-1
1	1	0.0720114	-5.7456	757	835.281	-1
1	1	0.222011	-5.7456	598	649.25	-1
1	1	-2.02799	-5.5956	4446	4495.88	-1
1	1	-1.87799	-5.5956	3899	3957.06	-1
1	1	-1.72799	-5.5956	3785	3842.94	-1
1	1	-1.57799	-5.5956	3822	3880.75	-1
1	1	-1.42799	-5.5956	3989	4045.25	-1
1	1	-1.27799	-5.5956	4095	4159.44	-1
1	1	-1.12799	-5.5956	4267	4317.78	-1
1	1	-0.977989	-5.5956	4539	4593.78	-1
1	1	-0.827989	-5.5956	5076	5140.94	-1
1	1	-0.677989	-5.5956	5190	5238.59	-1
1	1	-0.527989	-5.5956	5302	5358.25	-1
1	1	-0.377989	-5.5956	-1	-1	-1
1	1	-0.227989	-5.5956	-1	-1	-1
1	1	-0.0779886	-5.5956	-1	-1	-1
1	1	0.0720114	-5.5956	724	787.844	-1
1	1	0.222011	-5.5956	691	765.469	-1
1	1	-2.02799	-5.4456	4203	4254.81	-1
1	1	-1.87799	-5.4456	3734	3787.44	-1
1	1	-1.72799	-5.4456	3709	3761.47	-1
1	1	-1.57799	-5.4456	3707	3776.09	-1
1	1	-1.42799	-5.4456	3873	3928.22	-1
1	1	-1.27799	-5.4456	4112	4186.06	-1
1	1	-1.12799	-5.4456	4501	4581.44	-1
1	1	-0.977989	-5.4456	4789	4835.81	-1
1	1	-0.827989	-5.4456	5310	5365.47	-1
1	1	-0.677989	-5.4456	-1	-1	-1
1	1	-0.527989	-5.4456	-1	-1	-1
1	1	-0.377989	-5.4456	-1	-1	-1
1	1	-0.227989	-5.4456	-1	-1	-1
1	1	-0.0779886	-5.4456	-1	-1	-1
1	1	0.0720114	-5.4456	-1	-1	-1
1	1	0.222011	-5.4456	831	891.375	-1
1	1	-2.02799	-5.2956	3669	3725.94	-1
1	1	-1.87799	-5.2956	3472	3523.5	-1
1	1	-1.72799	-5.2956	3566	3614.84	-1
1	1	-1.57799	-5.2956	3609	3660.72	-1
1	1	-1.42799	-5.2956	3842	3905.91	-1
1	1	-1.27799	-5.2956	4987	5048.91	-1
1	1	-1.12799	-5.2956	4527	4575.12	-1
1	1	-0.977989	-5.2956	4884	4933.88	-1
1	1	-0.827989	-5.2956	-1	-1	-1
1	1	-0.677989	-5.2956	-1	-1	-1
1	1	-0.527989	-5.2956	-1	-1	-1
1	1	-0.377989	-5.2956	-1	-1	-1
1	1	-0.227989	-5.2956	-1	-1	-1
1	1	-0.0779886	-5.2956	-1	-1	-1
1	1	0.0720114	-5.2956	-1	-1	-1
1	1	0.222011	-5.2956	-1	-1	-1
1	1	-2.02799	-5.1456	3754	3818.25	-1
1	1	-1.87799	-5.1456	3438	3495.53	-1
1	1	-1.72799	-5.1456	3450	3502.72	-1
1	1	-1.57799	-5.1456	3959	4070.22	-1
1	1	-1.42799	-5.1456	4123	4193.25	-1
1	1	-1.27799	-5.1456	5119	5168.22	-1
1	1	-1.12799	-5.1456	5207	5250.59	-1
1	1	-0.977989	-5.1456	-1	-1	-1
1	1	-0.827989	-5.1456	-1	-1	-1
1	1	-0.677989	-5.1456	-1	-1	-1
1	1	-0.527989	-5.1456	-1	-1	-1
1	1	-0.377989	-5.1456	-1	-1	-1
1	1	-0.227989	-5.1456	-1	-1	-1
1	1	-0.0779886	-5.1456	-1	-1	-1
1	1	0.0720114	-5.1456	-1	-1	-1
1	1	0.222011	-5.1456	-1	-1	-1
1	1	-2.02799	-4.9956	3324	3382.06	-1
1	1	-1.87799	-4.9956	3228	3275	-1
1	1	-1.72799	-4.9956	3431	3481.06	-1
1	1	-1.57799	-4.9956	3545	3596.25	-1
1	1	-1.42799	-4.9956	-1	-1	-1
1	1	-1.27799	-4.9956	-1	-1	-1
1	1	-1.12799	-4.9956	-1	-1	-1
1	1	-0.977989	-4.9956	-1	-1	-1
1	1	-0.827989	-4.9956	-1	-1	-1
1	1	-0.677989	-4.9956	-1	-1	-1
1	1	-0.527989	-4.9956	-1	-1	-1
1	1	-0.377989	-4.9956	-1	-1	-1
1	1	-0.227989	-4.9956	-1	-1	-1
1	1	-0.0779886	-4.9956	-1	-1	-1
1	1	0.0720114	-4.9956	-1	-1	-1
1	1	0.222011	-4.9956	-1	-1	-1
1	1	-2.02799	-4.8456	3020	3059.16	-1
1	1	-1.87799	-4.8456	3114	3177.41	-1
1	1	-1.72799	-4.8456	3343	3385.28	-1
1	1	-1.57799	-4.8456	3859	3920.53	-1
1	1	-1.42799	-4.8456	-1	-1	-1
1	1	-1.27799	-4.8456	-1	-1	-1
1	1	-1.12799	-4.8456	-1	-1	-1
1	1	-0.977989	-4.8456	-1	-1	-1
1	1	-0.827989	-4.8456	-1	-1	-1
1	1	-0.677989	-4.8456	-1	-1	-1
1	1	-0.527989	-4.8456	-1	-1	-1
1	1	-0.377989	-4.8456	-1	-1	-1
1	1	-0.227989	-4.8456	-1	-1	-1
1	1	-0.0779886	-4.8456	5001	5042	-1
1	1	0.0720114	-4.8456	-1	-1	-1
1	1	0.222011	-4.8456	-1	-1	-1
1	1	-2.02799	-4.6956	2854	2976.84	-1
1	1	-1.87799	-4.6956	3095	3135.66	-1
1	1	-1.72799	-4.6956	3185	3231.12	-1
1	1	-1.57799	-4.6956	3975	4020.72	-1
1	1	-1.42799	-4.6956	-1	-1	-1
1	1	-1.27799	-4.6956	-1	-1	-1
1	1	-1.12799	-4.6956	-1	-1	-1
1	1	-0.977989	-4.6956	-1	-1	-1
1	1	-0.827989	-4.6956	-1	-1	-1
1	1	-0.677989	-4.6956	-1	-1	-1
1	1	-0.527989	-4.6956	5374	-1	-1
1	1	-0.377989	-4.6956	5172	5216.53	-1
1	1	-0.227989	-4.6956	4911	4964.53	-1
1	1	-0.0779886	-4.6956	4826	4872.81	-1
1	1	0.0720114	-4.6956	-1	-1	-1
1	1	0.222011	-4.6956	-1	-1	-1
1	1	-2.02799	-4.5456	2642	2689	-1
1	1	-1.87799	-4.5456	2481	2596.53	-1
1	1	-1.72799	-4.5456	3203	3244.72	-1
1	1	-1.57799	-4.5456	3002	3046.97	-1
1	1	-1.42799	-4.5456	4044	4152.75	-1
1	1	-1.27799	-4.5456	751	793.688	-1
1	1	-1.12799	-4.5456	2745	2814.31	-1
1	1	-0.977989	-4.5456	-1	-1	-1
1	1	-0.827989	-4.5456	-1	-1	-1
1	1	-0.677989	-4.5456	-1	-1	-1
1	1	-0.527989	-4.5456	-1	-1	-1
1	1	-0.377989	-4.5456	5255	5329.06	-1
1	1	-0.227989	-4.5456	5086	5124.44	-1
1	1	-0.0779886	-4.5456	4675	4782.97	-1
1	1	0.0720114	-4.5456	406	443.938	-1
1	1	0.222011	-4.5456	311	347.188	-1
1	1	-2.02799	-4.3956	273	334.625	-1
1	1	-1.87799	-4.3956	159	225.062	-1
1	1	-1.72799	-4.3956	182	231.406	-1
1	1	-1.57799	-4.3956	847	888.625	-1
1	1	-1.42799	-4.3956	828	864.5	-1
1	1	-1.27799	-4.3956	602	640.562	-1
1	1	-1.12799	-4.3956	678	713.375	-1
1	1	-0.977989	-4.3956	2645	2695.75	-1
1	1	-0.827989	-4.3956	-1	-1	-1
1	1	-0.677989	-4.3956	-1	-1	-1
1	1	-0.527989	-4.3956	585	624.938	-1
1	1	-0.377989	-4.3956	486	523.5	-1
1	1	-0.227989	-4.3956	213	259.75	-1
1	1	-0.0779886	-4.3956	43	82.875	-1
1	1	0.0720114	-4.3956	140	174.031	-1
1	1	0.222011	-4.3956	244	278.812	-1
2	4	5.85463	-2.17263	-1	-1	-1
2	4	6.00463	-2.17263	-1	-1	-1
2	4	6.15463	-2.17263	-1	-1	-1
2	4	6.30463	-2.17263	-1	-1	-1
2	4	6.45463	-2.17263	-1	-1	-1
2	4	6.60463	-2.17263	-1	-1	-1
2	4	6.75463	-2.17263	-1	-1	-1
2	4	6.90463	-2.17263	-1	-1	-1
2	4	5.85463	-2.02263	-1	-1	-1
2	4	6.00463	-2.02263	-1	-1	-1
2	4	6.15463	-2.02263	-1	-1	-1
2	4	6.30463	-2.02263	-1	-1	-1
2	4	6.45463	-2.02263	-1	-1	-1
2	4	6.60463	-2.02263	-1	-1	-1
2	4	6.75463	-2.02263	-1	-1	-1
2	4	6.90463	-2.02263	-1	-1	-1
2	4	5.85463	-1.87263	-1	-1	-1
2	4	6.00463	-1.87263	-1	-1	-1
2	4	6.15463	-1.87263	-1	-1	-1
2	4	6.30463	-1.87263	-1	-1	-1
2	4	6.45463	-1.87263	-1	-1	-1
2	4	6.60463	-1.87263	-1	-1	-1
2	4	6.75463	-1.87263	-1	-1	-1
2	4	6.90463	-1.87263	-1	-1	-1
2	4	5.85463	-1.72263	-1	-1	-1
2	4	6.00463	-1.72263	-1	-1	-1
2	4	6.15463	-1.72263	-1	-1	-1
2	4	6.30463	-1.72263	-1	-1	-1
2	4	6.45463	-1.72263	-1	-1	-1
2	4	6.60463	-1.72263	-1	-1	-1
2	4	6.75463	-1.72263	-1	-1	-1
2	4	6.90463	-1.72263	-1	-1	-1
2	4	5.85463	-1.57263	-1	-1	-1
2	4	6.00463	-1.57263	-1	-1	-1
2	4	6.15463	-1.57263	-1	-1	-1
2	4	6.30463	-1.57263	-1	-1	-1
2	4	6.45463	-1.57263	-1	-1	-1
2	4	6.60463	-1.57263	-1	-1	-1
2	4	6.75463	-1.57263	-1	-1	-1
2	4	6.90463	-1.57263	-1	-1	-1
2	4	5.85463	-1.42263	1208	1313.59	-1
2	4	6.00463	-1.42263	-1	-1	-1
2	4	6.15463	-1.42263	-1	-1	-1
2	4	6.30463	-1.42263	-1	-1	-1
2	4	6.45463	-1.42263	-1	-1	-1
2	4	6.60463	-1.42263	-1	-1	-1
2	4	6.75463	-1.42263	-1	-1	-1
2	4	6.90463	-1.42263	-1	-1	-1
2	4	5.85463	-1.27263	-1	-1	-1
2	4	6.00463	-1.27263	-1	-1	-1
2	4	6.15463	-1.27263	-1	-1	-1
2	4	6.30463	-1.27263	-1	-1	-1
2	4	6.45463	-1.27263	-1	-1	-1
2	4	6.60463	-1.27263	-1	-1	-1
2	4	6.75463	-1.27263	-1	-1	-1
2	4	6.90463	-1.27263	-1	-1	-1
2	4	5.85463	-1.12263	-1	-1	-1
2	4	6.00463	-1.12263	-1	-1	-1
2	4	6.15463	-1.12263	-1	-1	-1
2	4	6.30463	-1.12263	-1	-1	-1
2	4	6.45463	-1.12263	-1	-1	-1
2	4	6.60463	-1.12263	-1	-1	-1
2	4	6.75463	-1.12263	-1	-1	-1
2	4	6.90463	-1.12263	-1	-1	-1
3	4	8.2518	3.12983	-1	-1	-1
3	4	8.4018	3.12983	-1	-1	-1
3	4	8.5518	3.12983	-1	-1	-1
3	4	8.7018	3.12983	-1	-1	-1
3	4	8.8518	3.12983	-1	-1	-1
3	4	9.0018	3.12983	-1	-1	-1
3	4	9.1518	3.12983	-1	-1	-1
3	4	9.3018	3.12983	-1	-1	-1
3	4	8.2518	3.27983	-1	-1	-1
3	4	8.4018	3.27983	-1	-1	-1
3	4	8.5518	3.27983	-1	-1	-1
3	4	8.7018	3.27983	-1	-1	-1
3	4	8.8518	3.27983	-1	-1	-1
3	4	9.0018	3.27983	-1	-1	-1
3	4	9.1518	3.27983	-1	-1	-1
3	4	9.3018	3.27983	-1	-1	-1
3	4	8.2518	3.42983	-1	-1	-1
3	4	8.4018	3.42983	-1	-1	-1
3	4	8.5518	3.42983	-1	-1	-1
3	4	8.7018	3.42983	-1	-1	-1
3	4	8.8518	3.42983	-1	-1	-1
3	4	9.0018	3.42983	-1	-1	-1
3	4	9.1518	3.42983	-1	-1	-1
3	4	9.3018	3.42983	-1	-1	-1
3	4	8.2518	3.57983	-1	-1	-1
3	4	8.4018	3.57983	-1	-1	-1
3	4	8.5518	3.57983	-1	-1	-1
3	4	8.7018	3.57983	-1	-1	-1
3	4	8.8518	3.57983	-1	-1	-1
3	4	9.0018	3.57983	-1	-1	-1
3	4	9.1518	3.57983	-1	-1	-1
3	4	9.3018	3.57983	-1	-1	-1
3	4	8.2518	3.72983	-1	-1	-1
3	4	8.4018	3.72983	-1	-1	-1
3	4	8.5518	3.72983	-1	-1	-1
3	4	8.7018	3.72983	-1	-1	-1
3	4	8.8518	3.72983	-1	-1	-1
3	4	9.0018	3.72983	-1	-1	-1
3	4	9.1518	3.72983	-1	-1	-1
3	4	9.3018	3.72983	-1	-1	-1
3	4	8.2518	3.87983	-1	-1	-1
3	4	8.4018	3.87983	-1	-1	-1
3	4	8.5518	3.87983	-1	-1	-1
3	4	8.7018	3.87983	-1	-1	-1
3	4	8.8518	3.87983	-1	-1	-1
3	4	9.0018	3.87983	-1	-1	-1
3	4	9.1518	3.87983	-1	-1	-1
3	4	9.3018	3.87983	-1	-1	-1
3	4	8.2518	4.02983	2793	2860.25	-1
3	4	8.4018	4.02983	-1	-1	-1
3	4	8.5518	4.02983	-1	-1	-1
3	4	8.7018	4.02983	-1	-1	-1
3	4	8.8518	4.02983	-1	-1	-1
3	4	9.0018	4.02983	-1	-1	-1
3	4	9.1518	4.02983	-1	-1	-1
3	4	9.3018	4.02983	2192	2269.06	-1
3	4	8.2518	4.17983	2498	2564.59	-1
3	4	8.4018	4.17983	2648	2715.12	-1
3	4	8.5518	4.17983	2946	3018.59	-1
3	4	8.7018	4.17983	-1	-1	-1
3	4	8.8518	4.17983	-1	-1	-1
3	4	9.0018	4.17983	-1	-1	-1
3	4	9.1518	4.17983	-1	-1	-1
3	4	9.3018	4.17983	2044	2117.56	-1
4	4	-9.04912	7.83101	1881	1970.38	-1
4	4	-8.89912	7.83101	-1	-1	-1
4	4	-8.74912	7.83101	-1	-1	-1
4	4	-8.59912	7.83101	-1	-1	-1
4	4	-8.44912	7.83101	-1	-1	-1
4	4	-8.29912	7.83101	-1	-1	-1
4	4	-8.14912	7.83101	-1	-1	-1
4	4	-7.99912	7.83101	3134	3217.94	-1
4	4	-9.04912	7.98101	1709	1797.09	-1
4	4	-8.89912	7.98101	-1	-1	-1
4	4	-8.74912	7.98101	-1	-1	-1
4	4	-8.59912	7.98101	-1	-1	-1
4	4	-8.44912	7.98101	-1	-1	-1
4	4	-8.29912	7.98101	-1	-1	-1
4	4	-8.14912	7.98101	-1	-1	-1
4	4	-7.99912	7.98101	3318	3403.03	-1
4	4	-9.04912	8.13101	-1	-1	-1
4	4	-8.89912	8.13101	5380	-1	-1
4	4	-8.74912	8.13101	4987	5081.94	-1
4	4	-8.59912	8.13101	-1	-1	-1
4	4	-8.44912	8.13101	-1	-1	-1
4	4	-8.29912	8.13101	-1	-1	-1
4	4	-8.14912	8.13101	-1	-1	-1
4	4	-7.99912	8.13101	4422	4514.97	-1
4	4	-9.04912	8.28101	4831	4922.38	-1
4	4	-8.89912	8.28101	4616	4716.97	-1
4	4	-8.74912	8.28101	4799	4900.78	-1
4	4	-8.59912	8.28101	5005	5091.38	-1
4	4	-8.44912	8.28101	5349	-1	-1
4	4	-8.29912	8.28101	-1	-1	-1
4	4	-8.14912	8.28101	-1	-1	-1
4	4	-7.99912	8.28101	4599	4684.62	-1
4	4	-9.04912	8.43101	3338	3427.91	-1
4	4	-8.89912	8.43101	3901	3990.31	-1
4	4	-8.74912	8.43101	4437	4528	-1
4	4	-8.59912	8.43101	5173	5261.19	-1
4	4	-8.44912	8.43101	-1	-1	-1
4	4	-8.29912	8.43101	-1	-1	-1
4	4	-8.14912	8.43101	-1	-1	-1
4	4	-7.99912	8.43101	-1	-1	-1
4	4	-9.04912	8.58101	3512	3602.31	-1
4	4	-8.89912	8.58101	3699	3789.44	-1
4	4	-8.74912	8.58101	4263	4352.12	-1
4	4	-8.59912	8.58101	-1	-1	-1
4	4	-8.44912	8.58101	-1	-1	-1
4	4	-8.29912	8.58101	-1	-1	-1
4	4	-8.14912	8.58101	-1	-1	-1
4	4	-7.99912	8.58101	-1	-1	-1
4	4	-9.04912	8.73101	5173	5266.12	-1
4	4	-8.89912	8.73101	4080	4171.28	-1
4	4	-8.74912	8.73101	5364	-1	-1
4	4	-8.59912	8.73101	-1	-1	-1
4	4	-8.44912	8.73101	-1	-1	-1
4	4	-8.29912	8.73101	-1	-1	-1
4	4	-8.14912	8.73101	-1	-1	-1
4	4	-7.99912	8.73101	-1	-1	-1
4	4	-9.04912	8.88101	-1	-1	-1
4	4	-8.89912	8.88101	-1	-1	-1
4	4	-8.74912	8.88101	-1	-1	-1
4	4	-8.59912	8.88101	-1	-1	-1
4	4	-8.44912	8.88101	-1	-1	-1
4	4	-8.29912	8.88101	-1	-1	-1
4	4	-8.14912	8.88101	-1	-1	-1
4	4	-7.99912	8.88101	-1	-1	-1
5	4	-8.82938	-1.21798	-1	-1	-1
5	4	-8.67938	-1.21798	-1	-1	-1
5	4	-8.52938	-1.21798	-1	-1	-1
5	4	-8.37938	-1.21798	-1	-1	-1
5	4	-8.22938	-1.21798	-1	-1	-1
5	4	-8.07938	-1.21798	-1	-1	-1
5	4	-7.92938	-1.21798	-1	-1	-1
5	4	-7.77938	-1.21798	-1	-1	-1
5	4	-8.82938	-1.06798	-1	-1	-1
5	4	-8.67938	-1.06798	-1	-1	-1
5	4	-8.52938	-1.06798	-1	-1	-1
5	4	-8.37938	-1.06798	-1	-1	-1
5	4	-8.22938	-1.06798	-1	-1	-1
5	4	-8.07938	-1.06798	-1	-1	-1
5	4	-7.92938	-1.06798	-1	-1	-1
5	4	-7.77938	-1.06798	-1	-1	-1
5	4	-8.82938	-0.917975	-1	-1	-1
5	4	-8.67938	-0.917975	-1	-1	-1
5	4	-8.52938	-0.917975	-1	-1	-1
5	4	-8.37938	-0.917975	-1	-1	-1
5	4	-8.22938	-0.917975	-1	-1	-1
5	4	-8.07938	-0.917975	-1	-1	-1
5	4	-7.92938	-0.917975	2814	2874.44	-1
5	4	-7.77938	-0.917975	2931	2998.53	-1
5	4	-8.82938	-0.767975	-1	-1	-1
5	4	-8.67938	-0.767975	-1	-1	-1
5	4	-8.52938	-0.767975	-1	-1	-1
5	4	-8.37938	-0.767975	-1	-1	-1
5	4	-8.22938	-0.767975	-1	-1	-1
5	4	-8.07938	-0.767975	-1	-1	-1
5	4	-7.92938	-0.767975	2408	2468.81	-1
5	4	-7.77938	-0.767975	2254	2315.41	-1
5	4	-8.82938	-0.617975	-1	-1	-1
5	4	-8.67938	-0.617975	-1	-1	-1
5	4	-8.52938	-0.617975	-1	-1	-1
5	4	-8.37938	-0.617975	-1	-1	-1
5	4	-8.22938	-0.617975	-1	-1	-1
5	4	-8.07938	-0.617975	3306	3364.12	-1
5	4	-7.92938	-0.617975	2530	2611.81	-1
5	4	-7.77938	-0.617975	2380	2449.28	-1
5	4	-8.82938	-0.467975	-1	-1	-1
5	4	-8.67938	-0.467975	-1	-1	-1
5	4	-8.52938	-0.467975	-1	-1	-1
5	4	-8.37938	-0.467975	-1	-1	-1
5	4	-8.22938	-0.467975	-1	-1	-1
5	4	-8.07938	-0.467975	3179	3237.59	-1
5	4	-7.92938	-0.467975	2674	2734.22	-1
5	4	-7.77938	-0.467975	2795	2854.84	-1
5	4	-8.82938	-0.317975	-1	-1	-1
5	4	-8.67938	-0.317975	-1	-1	-1
5	4	-8.52938	-0.317975	-1	-1	-1
5	4	-8.37938	-0.317975	-1	-1	-1
5	4	-8.22938	-0.317975	-1	-1	-1
5	4	-8.07938	-0.317975	-1	-1	-1
5	4	-7.92938	-0.317975	2931	2986.59	-1
5	4	-7.77938	-0.317975	3056	3117.69	-1
5	4	-8.82938	-0.167975	-1	-1	-1
5	4	-8.67938	-0.167975	-1	-1	-1
5	4	-8.52938	-0.167975	-1	-1	-1
5	4	-8.37938	-0.167975	-1	-1	-1
5	4	-8.22938	-0.167975	-1	-1	-1
5	4	-8.07938	-0.167975	-1	-1	-1
5	4	-7.92938	-0.167975	-1	-1	-1
5	4	-7.77938	-0.167975	-1	-1	-1
6	16	-4.85447	-5.35172	-1	-1	-1
6	16	-4.70447	-5.35172	-1	-1	-1
6	16	-4.55447	-5.35172	-1	-1	-1
6	16	-4.40447	-5.35172	-1	-1	-1
6	16	-4.85447	-5.20172	-1	-1	-1
6	16	-4.70447	-5.20172	-1	-1	-1
6	16	-4.55447	-5.20172	-1	-1	-1
6	16	-4.40447	-5.20172	-1	-1	-1
6	16	-4.85447	-5.05172	1579	1634.78	-1
6	16	-4.70447	-5.05172	-1	-1	-1
6	16	-4.55447	-5.05172	-1	-1	-1
6	16	-4.40447	-5.05172	-1	-1	-1
6	16	-4.85447	-4.90172	1688	1765.31	-1
6	16	-4.70447	-4.90172	-1	-1	-1
6	16	-4.55447	-4.90172	-1	-1	-1
6	16	-4.40447	-4.90172	668	817.125	-1
7	16	-7.59645	-3.26432	-1	-1	-1
7	16	-7.44645	-3.26432	-1	-1	-1
7	16	-7.29645	-3.26432	-1	-1	-1
7	16	-7.14645	-3.26432	-1	-1	-1
7	16	-7.59645	-3.11432	-1	-1	-1
7	16	-7.44645	-3.11432	-1	-1	-1
7	16	-7.29645	-3.11432	-1	-1	-1
7	16	-7.14645	-3.11432	-1	-1	-1
7	16	-7.59645	-2.96432	-1	-1	-1
7	16	-7.44645	-2.96432	-1	-1	-1
7	16	-7.29645	-2.96432	-1	-1	-1
7	16	-7.14645	-2.96432	-1	-1	-1
7	16	-7.59645	-2.81432	-1	-1	-1
7	16	-7.44645	-2.81432	-1	-1	-1
7	16	-7.29645	-2.81432	-1	-1	-1
7	16	-7.14645	-2.81432	-1	-1	-1
8	16	6.85699	4.62431	-1	-1	-1
8	16	7.00699	4.62431	-1	-1	-1
8	16	7.15699	4.62431	-1	-1	-1
8	16	7.30699	4.62431	-1	-1	-1
8	16	6.85699	4.77431	-1	-1	-1
8	16	7.00699	4.77431	-1	-1	-1
8	16	7.15699	4.77431	-1	-1	-1
8	16	7.30699	4.77431	-1	-1	-1
8	16	6.85699	4.92431	-1	-1	-1
8	16	7.00699	4.92431	-1	-1	-1
8	16	7.15699	4.92431	-1	-1	-1
