Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.18268	-6.01734	-1	-1	-1
9	16	6.33268	-6.01734	-1	-1	-1
9	16	6.48268	-6.01734	-1	-1	-1
9	16	6.03268	-5.86734	-1	-1	-1
9	16	6.18268	-5.86734	-1	-1	-1
9	16	6.33268	-5.86734	-1	-1	-1
9	16	6.48268	-5.86734	-1	-1	-1
9	16	6.03268	-5.71734	-1	-1	-1
9	16	6.18268	-5.71734	-1	-1	-1
9	16	6.33268	-5.71734	-1	-1	-1
9	16	6.48268	-5.71734	-1	-1	-1
9	16	6.03268	-5.56734	-1	-1	-1
9	16	6.18268	-5.56734	-1	-1	-1
9	16	6.33268	-5.56734	-1	-1	-1
9	16	6.48268	-5.56734	-1	-1	-1
10	16	7.12128	-3.56013	-1	-1	-1
10	16	7.27128	-3.56013	-1	-1	-1
10	16	7.42128	-3.56013	-1	-1	-1
10	16	7.57128	-3.56013	-1	-1	-1
10	16	7.12128	-3.41013	-1	-1	-1
10	16	7.27128	-3.41013	-1	-1	-1
10	16	7.42128	-3.41013	-1	-1	-1
10	16	7.57128	-3.41013	-1	-1	-1
10	16	7.12128	-3.26013	-1	-1	-1
10	16	7.27128	-3.26013	-1	-1	-1
10	16	7.42128	-3.26013	-1	-1	-1
10	16	7.57128	-3.26013	-1	-1	-1
10	16	7.12128	-3.11013	-1	-1	-1
10	16	7.27128	-3.11013	-1	-1	-1
10	16	7.42128	-3.11013	-1	-1	-1
10	16	7.57128	-3.11013	-1	-1	-1
11	16	2.21778	-3.12136	3974	4129.62	-1
11	16	2.36778	-3.12136	-1	-1	-1
11	16	2.51778	-3.12136	-1	-1	-1
11	16	2.66778	-3.12136	-1	-1	-1
11	16	2.21778	-2.97136	-1	-1	-1
11	16	2.36778	-2.97136	-1	-1	-1
11	16	2.51778	-2.97136	-1	-1	-1
11	16	2.66778	-2.97136	-1	-1	-1
11	16	2.21778	-2.82136	-1	-1	-1
11	16	2.36778	-2.82136	-1	-1	-1
11	16	2.51778	-2.82136	2041	2083.38	-1
11	16	2.66778	-2.82136	2053	2090.56	-1
11	16	2.21778	-2.67136	-1	-1	-1
11	16	2.36778	-2.67136	4545	4700.03	-1
11	16	2.51778	-2.67136	919	1074.47	-1
11	16	2.66778	-2.67136	1850	2005.66	-1
12	16	1.85752	3.06815	917	1042.34	-1
12	16	2.00752	3.06815	-1	-1	-1
12	16	2.15752	3.06815	-1	-1	-1
12	16	2.30752	3.06815	-1	-1	-1
12	16	1.85752	3.21815	-1	-1	-1
12	16	2.00752	3.21815	-1	-1	-1
12	16	2.15752	3.21815	-1	-1	-1
12	16	2.30752	3.21815	-1	-1	-1
12	16	1.85752	3.36815	-1	-1	-1
12	16	2.00752	3.36815	-1	-1	-1
12	16	2.15752	3.36815	-1	-1	-1
12	16	2.30752	3.36815	-1	-1	-1
12	16	1.85752	3.51815	-1	-1	-1
12	16	2.00752	3.51815	-1	-1	-1
12	16	2.15752	3.51815	-1	-1	-1
12	16	2.30752	3.51815	-1	-1	-1
13	16	-8.20921	1.64981	-1	-1	-1
13	16	-8.05921	1.64981	-1	-1	-1
13	16	-7.90921	1.64981	3167	3240.09	-1
13	16	-7.75921	1.64981	3044	3104.38	-1
13	16	-8.20921	1.79981	-1	-1	-1
13	16	-8.05921	1.79981	-1	-1	-1
13	16	-7.90921	1.79981	-1	-1	-1
13	16	-7.75921	1.79981	3296	3370.16	-1
13	16	-8.20921	1.94981	-1	-1	-1
13	16	-8.05921	1.94981	-1	-1	-1
13	16	-7.90921	1.94981	-1	-1	-1
13	16	-7.75921	1.94981	3437	3497.12	-1
13	16	-8.20921	2.09981	-1	-1	-1
13	16	-8.05921	2.09981	-1	-1	-1
13	16	-7.90921	2.09981	-1	-1	-1
13	16	-7.75921	2.09981	-1	-1	-1
14	16	-3.62458	0.98925	4781	4813.78	-1
14	16	-3.47458	0.98925	1722	1752.09	-1
14	16	-3.32458	0.98925	1482	1510.47	-1
14	16	-3.17458	0.98925	1355	1388.31	-1
14	16	-3.62458	1.13925	2108	2150.62	-1
14	16	-3.47458	1.13925	-1	-1	-1
14	16	-3.32458	1.13925	1416	1446.59	-1
14	16	-3.17458	1.13925	1293	1321.69	-1
14	16	-3.62458	1.28925	1938	2067.59	-1
14	16	-3.47458	1.28925	1561	1599.94	-1
14	16	-3.32458	1.28925	1500	1530.78	-1
14	16	-3.17458	1.28925	1238	1267.34	-1
14	16	-3.62458	1.43925	-1	-1	-1
14	16	-3.47458	1.43925	2197	2229.31	-1
14	16	-3.32458	1.43925	-1	-1	-1
14	16	-3.17458	1.43925	2734	2765.12	-1
15	16	2.59487	9.02856	4231	4303.81	-1
15	16	2.74487	9.02856	4094	4166.25	-1
15	16	2.89487	9.02856	3137	3218.22	-1
15	16	3.04487	9.02856	3004	3071.38	-1
15	16	2.59487	9.17856	3927	4001.16	-1
15	16	2.74487	9.17856	3584	3657.06	-1
15	16	2.89487	9.17856	3446	3516.44	-1
15	16	3.04487	9.17856	3296	3363.22	-1
15	16	2.59487	9.32856	4216	4290.03	-1
15	16	2.74487	9.32856	4072	4145.41	-1
15	16	2.89487	9.32856	3728	3801.03	-1
15	16	3.04487	9.32856	4573	4662.25	-1
15	16	2.59487	9.47856	-1	-1	-1
15	16	2.74487	9.47856	800	874.281	-1
15	16	2.89487	9.47856	658	731.906	-1
15	16	3.04487	9.47856	-1	-1	-1
16	16	-4.66881	0.0484303	171	207.969	-1
16	16	-4.51881	0.0484303	87	122.594	-1
16	16	-4.36881	0.0484303	-1	-1	-1
16	16	-4.21881	0.0484303	4851	4882.69	-1
16	16	-4.66881	0.19843	-1	-1	-1
16	16	-4.51881	0.19843	-1	-1	-1
16	16	-4.36881	0.19843	4682	4719.78	-1
16	16	-4.21881	0.19843	4609	4644.84	-1
16	16	-4.66881	0.34843	-1	-1	-1
16	16	-4.51881	0.34843	-1	-1	-1
16	16	-4.36881	0.34843	4753	4805.47	-1
16	16	-4.21881	0.34843	4457	4573.97	-1
16	16	-4.66881	0.49843	-1	-1	-1
16	16	-4.51881	0.49843	-1	-1	-1
16	16	-4.36881	0.49843	-1	-1	-1
16	16	-4.21881	0.49843	4568	4690.59	-1
17	16	7.87352	6.08333	3378	3448.75	-1
17	16	8.02352	6.08333	-1	-1	-1
17	16	8.17352	6.08333	-1	-1	-1
17	16	8.32352	6.08333	540	641.5	-1
17	16	7.87352	6.23333	3239	3308.81	-1
17	16	8.02352	6.23333	-1	-1	-1
17	16	8.17352	6.23333	-1	-1	-1
17	16	8.32352	6.23333	-1	-1	-1
17	16	7.87352	6.38333	-1	-1	-1
17	16	8.02352	6.38333	-1	-1	-1
17	16	8.17352	6.38333	-1	-1	-1
17	16	8.32352	6.38333	5366	-1	-1
17	16	7.87352	6.53333	-1	-1	-1
17	16	8.02352	6.53333	-1	-1	-1
17	16	8.17352	6.53333	-1	-1	-1
17	16	8.32352	6.53333	-1	-1	-1
18	16	4.4541	5.04993	-1	-1	-1
18	16	4.6041	5.04993	-1	-1	-1
18	16	4.7541	5.04993	-1	-1	-1
18	16	4.9041	5.04993	-1	-1	-1
18	16	4.4541	5.19993	-1	-1	-1
18	16	4.6041	5.19993	-1	-1	-1
18	16	4.7541	5.19993	-1	-1	-1
18	16	4.9041	5.19993	-1	-1	-1
18	16	4.4541	5.34993	-1	-1	-1
18	16	4.6041	5.34993	-1	-1	-1
18	16	4.7541	5.34993	-1	-1	-1
18	16	4.9041	5.34993	-1	-1	-1
18	16	4.4541	5.49993	-1	-1	-1
18	16	4.6041	5.49993	-1	-1	-1
18	16	4.7541	5.49993	-1	-1	-1
18	16	4.9041	5.49993	-1	-1	-1
19	16	5.61017	5.20473	-1	-1	-1
19	16	5.76017	5.20473	-1	-1	-1
19	16	5.91017	5.20473	-1	-1	-1
19	16	6.06017	5.20473	285	415.781	-1
19	16	5.61017	5.35473	-1	-1	-1
19	16	5.76017	5.35473	-1	-1	-1
19	16	5.91017	5.35473	-1	-1	-1
19	16	6.06017	5.35473	-1	-1	-1
19	16	5.61017	5.50473	-1	-1	-1
19	16	5.76017	5.50473	-1	-1	-1
19	16	5.91017	5.50473	-1	-1	-1
19	16	6.06017	5.50473	-1	-1	-1
19	16	5.61017	5.65473	-1	-1	-1
19	16	5.76017	5.65473	-1	-1	-1
19	16	5.91017	5.65473	-1	-1	-1
19	16	6.06017	5.65473	-1	-1	-1
20	16	-9.56986	-0.845411	-1	-1	-1
20	16	-9.41986	-0.845411	-1	-1	-1
20	16	-9.26986	-0.845411	1254	1326.62	-1
20	16	-9.11986	-0.845411	5180	5247.88	-1
20	16	-9.56986	-0.695411	-1	-1	-1
20	16	-9.41986	-0.695411	5355	-1	-1
20	16	-9.26986	-0.695411	5315	-1	-1
20	16	-9.11986	-0.695411	5022	5092.22	-1
20	16	-9.56986	-0.545411	894	966.688	-1
20	16	-9.41986	-0.545411	1174	1239.53	-1
20	16	-9.26986	-0.545411	-1	-1	-1
20	16	-9.11986	-0.545411	5161	5235.66	-1
20	16	-9.56986	-0.395411	1038	1105.12	-1
20	16	-9.41986	-0.395411	-1	-1	-1
20	16	-9.26986	-0.395411	-1	-1	-1
20	16	-9.11986	-0.395411	-1	-1	-1
21	16	-5.61198	4.87644	-1	-1	-1
21	16	-5.46198	4.87644	-1	-1	-1
21	16	-5.31198	4.87644	708	767.25	-1
21	16	-5.16198	4.87644	560	615.719	-1
21	16	-5.61198	5.02644	-1	-1	-1
21	16	-5.46198	5.02644	-1	-1	-1
21	16	-5.31198	5.02644	669	740.656	-1
21	16	-5.16198	5.02644	431	488.125	-1
21	16	-5.61198	5.17644	-1	-1	-1
21	16	-5.46198	5.17644	-1	-1	-1
21	16	-5.31198	5.17644	706	772.969	-1
21	16	-5.16198	5.17644	323	379.781	-1
21	16	-5.61198	5.32644	-1	-1	-1
21	16	-5.46198	5.32644	-1	-1	-1
21	16	-5.31198	5.32644	-1	-1	-1
21	16	-5.16198	5.32644	-1	-1	-1
0	256	3.17475	9.33599	-1	-1	-1
0	256	3.35378	6.85596	-1	-1	-1
0	256	3.12787	-0.970175	1426	1461	-1
0	256	2.72929	6.77158	-1	-1	-1
0	256	-6.29043	-1.18069	-1	-1	-1
0	256	-0.679302	-6.15397	-1	-1	-1
0	256	-1.22862	3.25716	48	77.8438	-1
0	256	9.4842	-1.83703	-1	-1	-1
0	256	2.78987	7.91668	-1	-1	-1
0	256	-5.04286	-4.08511	4682	4828.34	-1
0	256	-2.96251	5.60016	-1	-1	-1
0	256	8.99991	-1.42783	-1	-1	-1
0	256	6.59755	-6.93811	3509	3581.19	-1
0	256	3.00644	-9.06155	2133	2221.59	-1
0	256	4.66618	8.00169	-1	-1	-1
0	256	5.55566	-6.63867	1654	1715.31	-1
0	256	-7.1653	0.0242176	-1	-1	-1
0	256	-5.71487	4.50853	-1	-1	-1
0	256	7.60985	0.497928	3562	3618.88	-1
0	256	-8.68857	-4.06164	5192	5261.03	-1
0	256	6.22427	0.497526	-1	-1	-1
0	256	8.63116	3.07856	-1	-1	-1
0	256	-4.33348	1.95123	-1	-1	-1
0	256	6.25786	-4.18412	-1	-1	-1
0	256	-3.94035	-0.0196608	-1	-1	-1
0	256	-0.34379	-0.773706	1505	1653.09	-1
0	256	9.11833	-2.83142	-1	-1	-1
0	256	-6.94969	-0.863785	-1	-1	-1
0	256	7.34692	6.55794	-1	-1	-1
0	256	-5.66212	0.117312	-1	-1	-1
0	256	-6.04584	5.27126	-1	-1	-1
0	256	-4.66155	5.06231	546	600.781	-1
0	256	-9.02697	2.3574	1338	1403.16	-1
0	256	0.125706	8.5462	-1	-1	-1
0	256	-7.81785	-5.72309	-1	-1	-1
0	256	4.57948	-0.457601	1508	1544.91	-1
0	256	-2.59181	7.71417	392	453.562	-1
0	256	-2.83168	3.50856	-1	-1	-1
0	256	-3.10202	-6.48732	-1	-1	-1
0	256	-5.88105	-3.7731	-1	-1	-1
0	256	7.88439	5.80863	3477	3586.12	-1
0	256	5.83797	4.31782	-1	-1	-1
0	256	2.34438	-5.73878	420	469.094	-1
0	256	1.41571	2.91188	-1	-1	-1
0	256	-5.06798	-6.98223	-1	-1	-1
0	256	-1.73324	-8.47299	-1	-1	-1
0	256	-9.06793	-1.18357	-1	-1	-1
0	256	0.359987	8.61489	-1	-1	-1
0	256	1.86246	3.88617	1855	1890.06	-1
0	256	3.33316	-4.51377	3282	3328.66	-1
0	256	-2.14448	-5.97233	5090	5208.16	-1
0	256	-0.768143	-8.30588	-1	-1	-1
0	256	-5.3702	-7.08061	-1	-1	-1
0	256	-0.301546	5.09518	89	132.906	-1
0	256	-2.92875	3.1146	-1	-1	-1
0	256	-3.81893	1.42214	2184	2229.41	-1
0	256	3.04268	3.664	-1	-1	-1
0	256	2.47657	-5.31627	5174	5298.62	-1
0	256	3.83027	6.78981	-1	-1	-1
0	256	5.87621	-0.0245811	-1	-1	-1
0	256	0.112398	9.0512	-1	-1	-1
0	256	-4.2611	-3.91356	3311	3468.12	-1
0	256	1.45218	4.90442	265	379.469	-1
0	256	-5.64234	-3.49014	-1	-1	-1
0	256	8.11086	4.46206	-1	-1	-1
0	256	4.97038	-1.63909	3655	3772.72	-1
0	256	3.72622	-3.62829	-1	-1	-1
0	256	7.57523	-1.75209	4989	5045.09	-1
0	256	-4.16652	-5.8996	-1	-1	-1
0	256	3.84846	-5.23079	919	970.125	-1
0	256	5.87285	7.14174	-1	-1	-1
0	256	-2.2501	-8.8911	-1	-1	-1
0	256	1.33641	3.35558	-1	-1	-1
0	256	-9.23504	-5.038	-1	-1	-1
0	256	-0.874879	-8.69788	-1	-1	-1
0	256	1.46242	-5.24438	-1	-1	-1
0	256	5.65818	-0.930256	-1	-1	-1
0	256	-6.25917	-3.82031	-1	-1	-1
0	256	2.57891	3.37111	-1	-1	-1
0	256	-9.24537	9.31801	-1	-1	-1
0	256	0.293009	4.33006	506	546.562	-1
0	256	5.62003	-1.08606	4883	4928.03	-1
0	256	-0.665897	-6.50484	-1	-1	-1
0	256	7.82378	2.3293	3700	3760.66	-1
0	256	3.7215	7.76705	129	216.469	-1
0	256	5.28732	-5.1734	1394	1452.59	-1
0	256	3.2535	2.02202	-1	-1	-1
0	256	3.06874	-5.01984	3620	3737	-1
0	256	7.37353	8.65531	-1	-1	-1
0	256	-4.92041	7.73464	-1	-1	-1
0	256	8.55382	3.25659	-1	-1	-1
0	256	6.33955	-7.40719	3129	3252.53	-1
0	256	1.52904	6.88018	-1	-1	-1
0	256	7.69814	-5.90476	-1	-1	-1
0	256	-0.889201	7.31341	-1	-1	-1
0	256	-0.0980579	-8.89236	1833	1915.41	-1
0	256	-6.26408	-6.69883	-1	-1	-1
0	256	9.41368	-0.313665	-1	-1	-1
0	256	-5.17116	9.482	-1	-1	-1
0	256	4.32425	0.182531	933	1051.69	-1
0	256	-3.91576	3.59838	-1	-1	-1
0	256	4.65584	-4.56448	1008	1081.22	-1
0	256	3.51796	4.26147	-1	-1	-1
0	256	-0.292451	9.14224	-1	-1	-1
0	256	-6.30224	-4.07815	-1	-1	-1
0	256	0.734055	4.8755	-1	-1	-1
0	256	6.10422	6.43465	-1	-1	-1
0	256	-5.92101	5.43251	-1	-1	-1
0	256	0.93521	8.07049	-1	-1	-1
0	256	-2.75632	5.04711	2522	2648.69	-1
0	256	-0.37209	3.88902	-1	-1	-1
0	256	3.2764	-3.84584	-1	-1	-1
0	256	3.18285	5.86885	-1	-1	-1
0	256	-6.97519	-1.59175	-1	-1	-1
0	256	3.81037	3.86775	-1	-1	-1
0	256	8.41826	-2.83177	-1	-1	-1
0	256	8.21903	2.34716	-1	-1	-1
0	256	-2.67752	2.13819	3567	3595.84	-1
0	256	-0.922285	9.39601	5340	-1	-1
0	256	2.86189	3.18589	-1	-1	-1
0	256	-7.72232	4.592	658	763.094	-1
0	256	-2.83021	4.08312	2332	2458.88	-1
0	256	-2.52234	-9.54714	-1	-1	-1
0	256	-4.68445	-3.78941	1639	1684.84	-1
0	256	8.51659	-6.78673	803	883.938	-1
0	256	-8.57909	-3.52066	-1	-1	-1
0	256	8.92644	2.16784	-1	-1	-1
0	256	5.81082	-7.27074	2994	3062.19	-1
0	256	-4.68557	6.55005	-1	-1	-1
0	256	-7.37941	-6.54075	-1	-1	-1
0	256	0.764755	-8.88748	3112	3187.19	-1
0	256	-2.33059	-4.01068	5151	5201.62	-1
0	256	1.76428	8.6264	-1	-1	-1
0	256	6.25449	5.94441	-1	-1	-1
0	256	-8.71426	-0.526866	4893	4954.41	-1
0	256	5.51643	1.43569	3865	3910.56	-1
0	256	-3.75848	6.56393	4713	4824.94	-1
0	256	0.498953	-4.92438	-1	-1	-1
0	256	7.1736	-0.159568	-1	-1	-1
0	256	0.577294	-3.5011	-1	-1	-1
0	256	-0.72935	-8.83922	3007	3073.59	-1
0	256	8.20281	-2.77148	-1	-1	-1
0	256	-3.53975	0.491394	-1	-1	-1
0	256	-1.34799	-9.26924	-1	-1	-1
0	256	-5.32127	0.558287	3337	3381.31	-1
0	256	-7.97787	-1.71698	-1	-1	-1
0	256	-6.80453	-0.574891	-1	-1	-1
0	256	4.11118	4.24452	-1	-1	-1
0	256	5.45302	-6.42485	1286	1346.16	-1
0	256	-8.89583	-0.431325	3472	3537.5	-1
0	256	-1.43725	-4.50681	-1	-1	-1
0	256	-4.81646	2.6715	1510	1552.25	-1
0	256	3.84816	-7.52179	-1	-1	-1
0	256	5.7415	2.17729	-1	-1	-1
0	256	-9.15897	-1.33337	-1	-1	-1
0	256	8.09625	3.41736	2345	2414.38	-1
0	256	8.27838	-4.06979	-1	-1	-1
0	256	6.78489	1.43549	-1	-1	-1
0	256	1.33905	-4.46597	292	399.781	-1
0	256	3.74796	6.19494	-1	-1	-1
0	256	4.57177	2.29686	-1	-1	-1
0	256	-1.94931	5.65536	1107	1151.34	-1
0	256	-1.10277	-4.86879	5254	5363.5	-1
0	256	4.60853	0.0804633	1013	1052.31	-1
0	256	1.53204	9.64304	2740	2812.22	-1
0	256	-1.44136	-8.7113	-1	-1	-1
0	256	0.22304	-3.8906	-1	-1	-1
0	256	-6.9671	-2.74821	-1	-1	-1
0	256	-5.03587	8.02227	-1	-1	-1
0	256	-8.19214	-6.63656	378	455.062	-1
0	256	-0.0500545	-4.93252	1519	1636.16	-1
0	256	3.48672	9.19562	3918	3985.91	-1
0	256	0.853252	-6.2208	-1	-1	-1
0	256	1.48603	5.73567	-1	-1	-1
0	256	-6.97899	-0.454981	-1	-1	-1
0	256	-6.425	-4.90267	-1	-1	-1
0	256	4.78772	2.49589	-1	-1	-1
0	256	3.54891	-1.37463	1121	1157.09	-1
0	256	3.26799	2.67913	4233	4381.94	-1
0	256	8.66364	-0.899898	5316	5378.12	-1
0	256	-5.25889	-3.08936	-1	-1	-1
0	256	-4.71144	2.61922	-1	-1	-1
0	256	7.52493	-3.78732	-1	-1	-1
0	256	-0.306788	8.79963	-1	-1	-1
0	256	-2.64705	-5.53163	-1	-1	-1
0	256	-7.35796	0.959556	-1	-1	-1
0	256	-7.24928	6.55886	-1	-1	-1
0	256	-5.86479	4.23694	-1	-1	-1
0	256	-3.25511	-9.14633	-1	-1	-1
0	256	8.68308	0.126961	-1	-1	-1
0	256	4.553	-1.96449	-1	-1	-1
0	256	7.30631	2.65693	1941	1996.97	-1
0	256	-7.58042	-5.61993	-1	-1	-1
0	256	-3.28502	5.54019	4398	4520.94	-1
0	256	-3.84639	-8.68651	-1	-1	-1
0	256	-7.84377	-4.13173	228	290.25	-1
0	256	3.20367	9.03988	3321	3390.09	-1
0	256	-5.00669	-1.74139	-1	-1	-1
0	256	5.17099	-0.980227	-1	-1	-1
0	256	-4.27203	-9.28408	3668	3787.56	-1
0	256	6.85977	5.40606	-1	-1	-1
0	256	-4.80206	9.00744	1860	1957.91	-1
0	256	-8.67633	-0.828539	-1	-1	-1
0	256	3.96691	3.82319	-1	-1	-1
0	256	-6.59191	-4.02207	-1	-1	-1
0	256	0.251619	3.04644	92	229.812	-1
0	256	-6.5144	-1.72535	-1	-1	-1
0	256	1.26545	5.87	-1	-1	-1
0	256	-6.88626	-4.33721	-1	-1	-1
0	256	-7.87923	0.346595	-1	-1	-1
0	256	-0.633566	-8.11059	4333	4397.25	-1
0	256	5.42193	1.06703	4957	4999.53	-1
0	256	2.60579	5.66411	-1	-1	-1
0	256	4.16249	-8.45611	687	755.656	-1
0	256	-2.33785	-2.90959	102	267.094	-1
0	256	4.06056	5.34301	-1	-1	-1
0	256	4.00968	-5.92344	2246	2300.16	-1
0	256	-4.51282	4.58558	-1	-1	-1
0	256	3.35748	-6.31818	428	480.688	-1
0	256	3.1004	8.64056	3197	3270.88	-1
0	256	-8.7766	-9.80378	-1	-1	-1
0	256	2.53673	3.54907	-1	-1	-1
0	256	-9.42693	3.02855	-1	-1	-1
0	256	4.58818	-5.09874	-1	-1	-1
0	256	-8.77938	-2.32692	4246	4312.72	-1
0	256	-7.94391	-3.59673	1116	1218.78	-1
0	256	3.04639	3.08656	-1	-1	-1
0	256	-0.402441	-3.61114	3520	3638.06	-1
0	256	8.00968	-0.960349	5058	5116.44	-1
0	256	-2.09953	8.96573	-1	-1	-1
0	256	5.42262	-7.19056	1433	1497.84	-1
0	256	6.75491	-2.81856	-1	-1	-1
0	256	-5.54838	2.60077	-1	-1	-1
0	256	-0.000212388	6.22806	-1	-1	-1
0	256	0.193095	5.75884	370	481.594	-1
0	256	8.38611	1.02158	-1	-1	-1
0	256	-0.0521034	7.59565	2276	2335.19	-1
0	256	0.0385531	9.51934	5340	-1	-1
0	256	-2.886	7.60856	4903	4970.47	-1
0	256	6.79749	0.657622	2562	2613.66	-1
0	256	-6.65043	-3.16825	-1	-1	-1
0	256	-4.73518	-6.1149	-1	-1	-1
0	256	-7.56359	-5.33253	-1	-1	-1
0	256	3.40764	-2.08424	40	76.75	-1
0	256	-4.94054	-3.35841	-1	-1	-1
0	256	-2.49175	-5.58721	-1	-1	-1
0	256	4.23392	0.859677	-1	-1	-1
0	256	4.3643	-8.89242	827	904.531	-1
0	256	-1.69109	5.05576	1564	1609.16	-1
0	256	-5.37029	7.99748	-1	-1	-1
0	256	-9.56422	-1.00194	-1	-1	-1
0	256	0.581054	9.02885	-1	-1	-1
0	256	-4.25897	8.49697	414	502.688	-1
0	256	2.87367	-1.24238	4775	4906.44	-1
0	256	3.05359	0.83721	-1	-1	-1
0	256	1.00101	5.41233	506	615.719	-1
