Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.60157	-0.909561	-1	-1	-1
1	1	-2.45157	-0.909561	-1	-1	-1
1	1	-2.30157	-0.909561	2485	2528.53	-1
1	1	-2.15157	-0.909561	2441	2462.03	-1
1	1	-4.40157	-0.759561	-1	-1	-1
1	1	-4.25157	-0.759561	-1	-1	-1
1	1	-4.10157	-0.759561	-1	-1	-1
1	1	-3.95157	-0.759561	-1	-1	-1
1	1	-3.80157	-0.759561	-1	-1	-1
1	1	-3.65157	-0.759561	-1	-1	-1
1	1	-3.50157	-0.759561	-1	-1	-1
1	1	-3.35157	-0.759561	-1	-1	-1
1	1	-3.20157	-0.759561	5361	-1	-1
1	1	-3.05157	-0.759561	5262	5309.84	-1
1	1	-2.90157	-0.759561	5090	5128.06	-1
1	1	-2.75157	-0.759561	5036	5061.16	-1
1	1	-2.60157	-0.759561	5109	5140.16	-1
1	1	-2.45157	-0.759561	2569	2609.88	-1
1	1	-2.30157	-0.759561	2358	2409.47	-1
1	1	-2.15157	-0.759561	2097	2220.66	-1
1	1	-4.40157	-0.609561	-1	-1	-1
1	1	-4.25157	-0.609561	-1	-1	-1
1	1	-4.10157	-0.609561	-1	-1	-1
1	1	-3.95157	-0.609561	-1	-1	-1
1	1	-3.80157	-0.609561	-1	-1	-1
1	1	-3.65157	-0.609561	-1	-1	-1
1	1	-3.50157	-0.609561	-1	-1	-1
1	1	-3.35157	-0.609561	-1	-1	-1
1	1	-3.20157	-0.609561	5390	-1	-1
1	1	-3.05157	-0.609561	5285	5320.97	-1
1	1	-2.90157	-0.609561	5154	5201.78	-1
1	1	-2.75157	-0.609561	3157	3181.28	-1
1	1	-2.60157	-0.609561	2642	2675.75	-1
1	1	-2.45157	-0.609561	2610	2639.53	-1
1	1	-2.30157	-0.609561	2320	2351.38	-1
1	1	-2.15157	-0.609561	2255	2276.53	-1
1	1	-4.40157	-0.459561	-1	-1	-1
1	1	-4.25157	-0.459561	-1	-1	-1
1	1	-4.10157	-0.459561	-1	-1	-1
1	1	-3.95157	-0.459561	-1	-1	-1
1	1	-3.80157	-0.459561	-1	-1	-1
1	1	-3.65157	-0.459561	-1	-1	-1
1	1	-3.50157	-0.459561	-1	-1	-1
1	1	-3.35157	-0.459561	-1	-1	-1
1	1	-3.20157	-0.459561	-1	-1	-1
1	1	-3.05157	-0.459561	5310	5352.88	-1
1	1	-2.90157	-0.459561	5233	5261.22	-1
1	1	-2.75157	-0.459561	3045	3069.19	-1
1	1	-2.60157	-0.459561	3096	3119.53	-1
1	1	-2.45157	-0.459561	2561	2582.5	-1
1	1	-2.30157	-0.459561	2399	2423.25	-1
1	1	-2.15157	-0.459561	2307	2330.31	-1
1	1	-4.40157	-0.309561	-1	-1	-1
1	1	-4.25157	-0.309561	-1	-1	-1
1	1	-4.10157	-0.309561	-1	-1	-1
1	1	-3.95157	-0.309561	-1	-1	-1
1	1	-3.80157	-0.309561	-1	-1	-1
1	1	-3.65157	-0.309561	-1	-1	-1
1	1	-3.50157	-0.309561	-1	-1	-1
1	1	-3.35157	-0.309561	-1	-1	-1
1	1	-3.20157	-0.309561	-1	-1	-1
1	1	-3.05157	-0.309561	-1	-1	-1
1	1	-2.90157	-0.309561	-1	-1	-1
1	1	-2.75157	-0.309561	2888	3023.69	-1
1	1	-2.60157	-0.309561	491	517.906	-1
1	1	-2.45157	-0.309561	504	541.344	-1
1	1	-2.30157	-0.309561	2633	2663	-1
1	1	-2.15157	-0.309561	1725	1861.5	-1
1	1	-4.40157	-0.159561	-1	-1	-1
1	1	-4.25157	-0.159561	-1	-1	-1
1	1	-4.10157	-0.159561	-1	-1	-1
1	1	-3.95157	-0.159561	-1	-1	-1
1	1	-3.80157	-0.159561	-1	-1	-1
1	1	-3.65157	-0.159561	-1	-1	-1
1	1	-3.50157	-0.159561	-1	-1	-1
1	1	-3.35157	-0.159561	-1	-1	-1
1	1	-3.20157	-0.159561	-1	-1	-1
1	1	-3.05157	-0.159561	-1	-1	-1
1	1	-2.90157	-0.159561	4223	4247.47	-1
1	1	-2.75157	-0.159561	3174	3204.59	-1
1	1	-2.60157	-0.159561	432	468	-1
1	1	-2.45157	-0.159561	411	442.656	-1
1	1	-2.30157	-0.159561	219	244.406	-1
1	1	-2.15157	-0.159561	94	120.625	-1
1	1	-4.40157	-0.00956082	-1	-1	-1
1	1	-4.25157	-0.00956082	-1	-1	-1
1	1	-4.10157	-0.00956082	-1	-1	-1
1	1	-3.95157	-0.00956082	-1	-1	-1
1	1	-3.80157	-0.00956082	-1	-1	-1
1	1	-3.65157	-0.00956082	-1	-1	-1
1	1	-3.50157	-0.00956082	-1	-1	-1
1	1	-3.35157	-0.00956082	-1	-1	-1
1	1	-3.20157	-0.00956082	4229	4261.97	-1
1	1	-3.05157	-0.00956082	4141	4175.47	-1
1	1	-2.90157	-0.00956082	4198	4239.94	-1
1	1	-2.75157	-0.00956082	3255	3279.38	-1
1	1	-2.60157	-0.00956082	325	358.031	-1
1	1	-2.45157	-0.00956082	274	295.781	-1
1	1	-2.30157	-0.00956082	145	172.219	-1
1	1	-2.15157	-0.00956082	28	71.7812	-1
1	1	-4.40157	0.140439	-1	-1	-1
1	1	-4.25157	0.140439	-1	-1	-1
1	1	-4.10157	0.140439	-1	-1	-1
1	1	-3.95157	0.140439	-1	-1	-1
1	1	-3.80157	0.140439	-1	-1	-1
1	1	-3.65157	0.140439	-1	-1	-1
1	1	-3.50157	0.140439	-1	-1	-1
1	1	-3.35157	0.140439	-1	-1	-1
1	1	-3.20157	0.140439	4162	4192.59	-1
1	1	-3.05157	0.140439	4087	4112.47	-1
1	1	-2.90157	0.140439	3833	3956.56	-1
1	1	-2.75157	0.140439	2774	2901.91	-1
1	1	-2.60157	0.140439	456	482.625	-1
1	1	-2.45157	0.140439	383	422.844	-1
1	1	-2.30157	0.140439	294	347.312	-1
1	1	-2.15157	0.140439	36	65.5625	-1
1	1	-4.40157	0.290439	-1	-1	-1
1	1	-4.25157	0.290439	-1	-1	-1
1	1	-4.10157	0.290439	-1	-1	-1
1	1	-3.95157	0.290439	-1	-1	-1
1	1	-3.80157	0.290439	-1	-1	-1
1	1	-3.65157	0.290439	-1	-1	-1
1	1	-3.50157	0.290439	-1	-1	-1
1	1	-3.35157	0.290439	-1	-1	-1
1	1	-3.20157	0.290439	-1	-1	-1
1	1	-3.05157	0.290439	4032	4062.56	-1
1	1	-2.90157	0.290439	3979	4004.91	-1
1	1	-2.75157	0.290439	1709	1852.72	-1
1	1	-2.60157	0.290439	682	808.688	-1
1	1	-2.45157	0.290439	379	400.469	-1
1	1	-2.30157	0.290439	164	222.5	-1
1	1	-2.15157	0.290439	118	141.469	-1
1	1	-4.40157	0.440439	-1	-1	-1
1	1	-4.25157	0.440439	-1	-1	-1
1	1	-4.10157	0.440439	2395	2432.91	-1
1	1	-3.95157	0.440439	2470	2501.78	-1
1	1	-3.80157	0.440439	-1	-1	-1
1	1	-3.65157	0.440439	-1	-1	-1
1	1	-3.50157	0.440439	-1	-1	-1
1	1	-3.35157	0.440439	-1	-1	-1
1	1	-3.20157	0.440439	-1	-1	-1
1	1	-3.05157	0.440439	2542	2566.75	-1
1	1	-2.90157	0.440439	4153	4186.81	-1
1	1	-2.75157	0.440439	5181	5205.91	-1
1	1	-2.60157	0.440439	849	872.438	-1
1	1	-2.45157	0.440439	571	595.656	-1
1	1	-2.30157	0.440439	4385	4411.31	-1
1	1	-2.15157	0.440439	203	237.938	-1
2	4	-7.27319	-3.2307	-1	-1	-1
2	4	-7.12319	-3.2307	-1	-1	-1
2	4	-6.97319	-3.2307	-1	-1	-1
2	4	-6.82319	-3.2307	-1	-1	-1
2	4	-6.67319	-3.2307	-1	-1	-1
2	4	-6.52319	-3.2307	-1	-1	-1
2	4	-6.37319	-3.2307	-1	-1	-1
2	4	-6.22319	-3.2307	-1	-1	-1
2	4	-7.27319	-3.0807	-1	-1	-1
2	4	-7.12319	-3.0807	-1	-1	-1
2	4	-6.97319	-3.0807	-1	-1	-1
2	4	-6.82319	-3.0807	-1	-1	-1
2	4	-6.67319	-3.0807	-1	-1	-1
2	4	-6.52319	-3.0807	-1	-1	-1
2	4	-6.37319	-3.0807	-1	-1	-1
2	4	-6.22319	-3.0807	-1	-1	-1
2	4	-7.27319	-2.9307	-1	-1	-1
2	4	-7.12319	-2.9307	-1	-1	-1
2	4	-6.97319	-2.9307	-1	-1	-1
2	4	-6.82319	-2.9307	-1	-1	-1
2	4	-6.67319	-2.9307	-1	-1	-1
2	4	-6.52319	-2.9307	-1	-1	-1
2	4	-6.37319	-2.9307	-1	-1	-1
2	4	-6.22319	-2.9307	-1	-1	-1
2	4	-7.27319	-2.7807	-1	-1	-1
2	4	-7.12319	-2.7807	-1	-1	-1
2	4	-6.97319	-2.7807	-1	-1	-1
2	4	-6.82319	-2.7807	-1	-1	-1
2	4	-6.67319	-2.7807	-1	-1	-1
2	4	-6.52319	-2.7807	-1	-1	-1
2	4	-6.37319	-2.7807	-1	-1	-1
2	4	-6.22319	-2.7807	-1	-1	-1
2	4	-7.27319	-2.6307	-1	-1	-1
2	4	-7.12319	-2.6307	-1	-1	-1
2	4	-6.97319	-2.6307	-1	-1	-1
2	4	-6.82319	-2.6307	-1	-1	-1
2	4	-6.67319	-2.6307	-1	-1	-1
2	4	-6.52319	-2.6307	-1	-1	-1
2	4	-6.37319	-2.6307	-1	-1	-1
2	4	-6.22319	-2.6307	-1	-1	-1
2	4	-7.27319	-2.4807	-1	-1	-1
2	4	-7.12319	-2.4807	-1	-1	-1
2	4	-6.97319	-2.4807	-1	-1	-1
2	4	-6.82319	-2.4807	-1	-1	-1
2	4	-6.67319	-2.4807	-1	-1	-1
2	4	-6.52319	-2.4807	-1	-1	-1
2	4	-6.37319	-2.4807	-1	-1	-1
2	4	-6.22319	-2.4807	-1	-1	-1
2	4	-7.27319	-2.3307	-1	-1	-1
2	4	-7.12319	-2.3307	-1	-1	-1
2	4	-6.97319	-2.3307	-1	-1	-1
2	4	-6.82319	-2.3307	3041	3100.16	-1
2	4	-6.67319	-2.3307	3157	3211.66	-1
2	4	-6.52319	-2.3307	-1	-1	-1
2	4	-6.37319	-2.3307	-1	-1	-1
2	4	-6.22319	-2.3307	1530	1579.16	-1
2	4	-7.27319	-2.1807	-1	-1	-1
2	4	-7.12319	-2.1807	-1	-1	-1
2	4	-6.97319	-2.1807	-1	-1	-1
2	4	-6.82319	-2.1807	2861	2974.78	-1
2	4	-6.67319	-2.1807	3028	3086.91	-1
2	4	-6.52319	-2.1807	-1	-1	-1
2	4	-6.37319	-2.1807	-1	-1	-1
2	4	-6.22319	-2.1807	1636	1687.53	-1
3	4	0.413176	-3.56188	1600	1664.38	-1
3	4	0.563176	-3.56188	1504	1543.03	-1
3	4	0.713176	-3.56188	1362	1425.34	-1
3	4	0.863176	-3.56188	1575	1625.53	-1
3	4	1.01318	-3.56188	1615	1680.19	-1
3	4	1.16318	-3.56188	1587	1637.38	-1
3	4	1.31318	-3.56188	-1	-1	-1
3	4	1.46318	-3.56188	655	688.281	-1
3	4	0.413176	-3.41188	1301	1362.94	-1
3	4	0.563176	-3.41188	1120	1152.69	-1
3	4	0.713176	-3.41188	1251	1307.06	-1
3	4	0.863176	-3.41188	1332	1373.03	-1
3	4	1.01318	-3.41188	1456	1495.38	-1
3	4	1.16318	-3.41188	1552	1611.06	-1
3	4	1.31318	-3.41188	1882	1916.34	-1
3	4	1.46318	-3.41188	558	589.812	-1
3	4	0.413176	-3.26188	1198	1265.47	-1
3	4	0.563176	-3.26188	1097	1127.22	-1
3	4	0.713176	-3.26188	1215	1287.81	-1
3	4	0.863176	-3.26188	1293	1348.25	-1
3	4	1.01318	-3.26188	1378	1414.75	-1
3	4	1.16318	-3.26188	1479	1513.5	-1
3	4	1.31318	-3.26188	1714	1758.94	-1
3	4	1.46318	-3.26188	1823	1872.94	-1
3	4	0.413176	-3.11188	977	1012.31	-1
3	4	0.563176	-3.11188	1038	1065.19	-1
3	4	0.713176	-3.11188	1157	1187	-1
3	4	0.863176	-3.11188	1393	1477.09	-1
3	4	1.01318	-3.11188	1498	1539.06	-1
3	4	1.16318	-3.11188	1672	1721.69	-1
3	4	1.31318	-3.11188	1795	1829.09	-1
3	4	1.46318	-3.11188	1911	1953.97	-1
3	4	0.413176	-2.96188	915	946.875	-1
3	4	0.563176	-2.96188	1337	1388	-1
3	4	0.713176	-2.96188	1268	1333.31	-1
3	4	0.863176	-2.96188	1542	1586.22	-1
3	4	1.01318	-2.96188	1624	1670.75	-1
3	4	1.16318	-2.96188	-1	-1	-1
3	4	1.31318	-2.96188	-1	-1	-1
3	4	1.46318	-2.96188	-1	-1	-1
3	4	0.413176	-2.81188	852	877.844	-1
3	4	0.563176	-2.81188	1402	1458.5	-1
3	4	0.713176	-2.81188	1623	1693.34	-1
3	4	0.863176	-2.81188	1692	1745.97	-1
3	4	1.01318	-2.81188	-1	-1	-1
3	4	1.16318	-2.81188	967	994.219	-1
3	4	1.31318	-2.81188	-1	-1	-1
3	4	1.46318	-2.81188	5151	5178.62	-1
3	4	0.413176	-2.66188	1809	1836.94	-1
3	4	0.563176	-2.66188	-1	-1	-1
3	4	0.713176	-2.66188	1776	1815.06	-1
3	4	0.863176	-2.66188	1727	1765.59	-1
3	4	1.01318	-2.66188	-1	-1	-1
3	4	1.16318	-2.66188	909	935.938	-1
3	4	1.31318	-2.66188	5067	5095.47	-1
3	4	1.46318	-2.66188	5124	5162.75	-1
3	4	0.413176	-2.51188	1873	1898.75	-1
3	4	0.563176	-2.51188	552	574.094	-1
3	4	0.713176	-2.51188	3399	3547.56	-1
3	4	0.863176	-2.51188	-1	-1	-1
3	4	1.01318	-2.51188	1043	1069.34	-1
3	4	1.16318	-2.51188	691	826.688	-1
3	4	1.31318	-2.51188	852	882.125	-1
3	4	1.46318	-2.51188	3784	3934.81	-1
4	4	2.03183	4.75221	3527	3569.34	-1
4	4	2.18183	4.75221	1250	1291.97	-1
4	4	2.33183	4.75221	1161	1201.22	-1
4	4	2.48183	4.75221	1919	1962.41	-1
4	4	2.63183	4.75221	1434	1476.78	-1
4	4	2.78183	4.75221	1517	1568.31	-1
4	4	2.93183	4.75221	1546	1617.09	-1
4	4	3.08183	4.75221	1732	1789.38	-1
4	4	2.03183	4.90221	3606	3667.81	-1
4	4	2.18183	4.90221	-1	-1	-1
4	4	2.33183	4.90221	2292	2337.78	-1
4	4	2.48183	4.90221	1829	1873.16	-1
4	4	2.63183	4.90221	1714	1767.72	-1
4	4	2.78183	4.90221	1662	1714.84	-1
4	4	2.93183	4.90221	1617	1663.66	-1
4	4	3.08183	4.90221	1897	1942.59	-1
4	4	2.03183	5.05221	-1	-1	-1
4	4	2.18183	5.05221	-1	-1	-1
4	4	2.33183	5.05221	-1	-1	-1
4	4	2.48183	5.05221	-1	-1	-1
4	4	2.63183	5.05221	2015	2058.88	-1
4	4	2.78183	5.05221	2106	2148.62	-1
4	4	2.93183	5.05221	4197	4268.22	-1
4	4	3.08183	5.05221	4091	4138.84	-1
4	4	2.03183	5.20221	4936	5004.72	-1
4	4	2.18183	5.20221	4805	4865.62	-1
4	4	2.33183	5.20221	-1	-1	-1
4	4	2.48183	5.20221	-1	-1	-1
4	4	2.63183	5.20221	2195	2242.59	-1
4	4	2.78183	5.20221	4401	4453.44	-1
4	4	2.93183	5.20221	4298	4347.56	-1
4	4	3.08183	5.20221	4189	4253.19	-1
4	4	2.03183	5.35221	4428	4540.09	-1
4	4	2.18183	5.35221	4700	4744.25	-1
4	4	2.33183	5.35221	5054	5099.44	-1
4	4	2.48183	5.35221	-1	-1	-1
4	4	2.63183	5.35221	-1	-1	-1
4	4	2.78183	5.35221	-1	-1	-1
4	4	2.93183	5.35221	4339	4401.34	-1
4	4	3.08183	5.35221	4416	4465.69	-1
4	4	2.03183	5.50221	4606	4650.81	-1
4	4	2.18183	5.50221	4796	4857.84	-1
4	4	2.33183	5.50221	-1	-1	-1
4	4	2.48183	5.50221	-1	-1	-1
4	4	2.63183	5.50221	-1	-1	-1
4	4	2.78183	5.50221	-1	-1	-1
4	4	2.93183	5.50221	-1	-1	-1
4	4	3.08183	5.50221	-1	-1	-1
4	4	2.03183	5.65221	4718	4770.16	-1
4	4	2.18183	5.65221	4922	5002.75	-1
4	4	2.33183	5.65221	-1	-1	-1
4	4	2.48183	5.65221	-1	-1	-1
4	4	2.63183	5.65221	-1	-1	-1
4	4	2.78183	5.65221	-1	-1	-1
4	4	2.93183	5.65221	-1	-1	-1
4	4	3.08183	5.65221	-1	-1	-1
4	4	2.03183	5.80221	-1	-1	-1
4	4	2.18183	5.80221	-1	-1	-1
4	4	2.33183	5.80221	-1	-1	-1
4	4	2.48183	5.80221	-1	-1	-1
4	4	2.63183	5.80221	-1	-1	-1
4	4	2.78183	5.80221	-1	-1	-1
4	4	2.93183	5.80221	-1	-1	-1
4	4	3.08183	5.80221	-1	-1	-1
5	4	-3.32702	7.72758	-1	-1	-1
5	4	-3.17702	7.72758	-1	-1	-1
5	4	-3.02702	7.72758	-1	-1	-1
5	4	-2.87702	7.72758	-1	-1	-1
5	4	-2.72702	7.72758	-1	-1	-1
5	4	-2.57702	7.72758	-1	-1	-1
5	4	-2.42702	7.72758	-1	-1	-1
5	4	-2.27702	7.72758	-1	-1	-1
5	4	-3.32702	7.87758	-1	-1	-1
5	4	-3.17702	7.87758	-1	-1	-1
5	4	-3.02702	7.87758	-1	-1	-1
5	4	-2.87702	7.87758	-1	-1	-1
5	4	-2.72702	7.87758	-1	-1	-1
5	4	-2.57702	7.87758	-1	-1	-1
5	4	-2.42702	7.87758	-1	-1	-1
5	4	-2.27702	7.87758	-1	-1	-1
5	4	-3.32702	8.02758	-1	-1	-1
5	4	-3.17702	8.02758	-1	-1	-1
5	4	-3.02702	8.02758	-1	-1	-1
5	4	-2.87702	8.02758	-1	-1	-1
5	4	-2.72702	8.02758	-1	-1	-1
5	4	-2.57702	8.02758	-1	-1	-1
5	4	-2.42702	8.02758	-1	-1	-1
5	4	-2.27702	8.02758	-1	-1	-1
5	4	-3.32702	8.17758	2021	2089.94	-1
5	4	-3.17702	8.17758	-1	-1	-1
5	4	-3.02702	8.17758	-1	-1	-1
5	4	-2.87702	8.17758	-1	-1	-1
5	4	-2.72702	8.17758	-1	-1	-1
5	4	-2.57702	8.17758	-1	-1	-1
5	4	-2.42702	8.17758	-1	-1	-1
5	4	-2.27702	8.17758	-1	-1	-1
5	4	-3.32702	8.32758	-1	-1	-1
5	4	-3.17702	8.32758	-1	-1	-1
5	4	-3.02702	8.32758	-1	-1	-1
5	4	-2.87702	8.32758	-1	-1	-1
5	4	-2.72702	8.32758	-1	-1	-1
5	4	-2.57702	8.32758	-1	-1	-1
5	4	-2.42702	8.32758	-1	-1	-1
5	4	-2.27702	8.32758	-1	-1	-1
5	4	-3.32702	8.47758	-1	-1	-1
5	4	-3.17702	8.47758	-1	-1	-1
5	4	-3.02702	8.47758	-1	-1	-1
5	4	-2.87702	8.47758	-1	-1	-1
5	4	-2.72702	8.47758	-1	-1	-1
5	4	-2.57702	8.47758	-1	-1	-1
5	4	-2.42702	8.47758	-1	-1	-1
5	4	-2.27702	8.47758	-1	-1	-1
5	4	-3.32702	8.62758	-1	-1	-1
5	4	-3.17702	8.62758	-1	-1	-1
5	4	-3.02702	8.62758	-1	-1	-1
5	4	-2.87702	8.62758	-1	-1	-1
5	4	-2.72702	8.62758	-1	-1	-1
5	4	-2.57702	8.62758	-1	-1	-1
5	4	-2.42702	8.62758	-1	-1	-1
5	4	-2.27702	8.62758	-1	-1	-1
5	4	-3.32702	8.77758	-1	-1	-1
5	4	-3.17702	8.77758	-1	-1	-1
5	4	-3.02702	8.77758	-1	-1	-1
5	4	-2.87702	8.77758	-1	-1	-1
5	4	-2.72702	8.77758	-1	-1	-1
5	4	-2.57702	8.77758	-1	-1	-1
5	4	-2.42702	8.77758	-1	-1	-1
5	4	-2.27702	8.77758	2991	3062.03	-1
6	16	1.32971	6.8057	2732	2783.28	-1
6	16	1.47971	6.8057	2836	2890.97	-1
6	16	1.62971	6.8057	-1	-1	-1
6	16	1.77971	6.8057	-1	-1	-1
6	16	1.32971	6.9557	2854	2909	-1
6	16	1.47971	6.9557	3087	3157.34	-1
6	16	1.62971	6.9557	3351	3418.94	-1
6	16	1.77971	6.9557	3470	3524.12	-1
6	16	1.32971	7.1057	2968	3029.91	-1
6	16	1.47971	7.1057	3095	3152.5	-1
6	16	1.62971	7.1057	3217	3270.16	-1
6	16	1.77971	7.1057	3584	3652.19	-1
6	16	1.32971	7.2557	3478	3538.56	-1
6	16	1.47971	7.2557	3271	3331.88	-1
6	16	1.62971	7.2557	3338	3413.22	-1
6	16	1.77971	7.2557	3710	3763.91	-1
7	16	-6.7963	-1.25576	3152	3222.66	-1
7	16	-6.6463	-1.25576	-1	-1	-1
7	16	-6.4963	-1.25576	-1	-1	-1
7	16	-6.3463	-1.25576	-1	-1	-1
7	16	-6.7963	-1.10576	-1	-1	-1
7	16	-6.6463	-1.10576	-1	-1	-1
7	16	-6.4963	-1.10576	-1	-1	-1
7	16	-6.3463	-1.10576	-1	-1	-1
7	16	-6.7963	-0.955759	-1	-1	-1
7	16	-6.6463	-0.955759	-1	-1	-1
7	16	-6.4963	-0.955759	-1	-1	-1
7	16	-6.3463	-0.955759	-1	-1	-1
7	16	-6.7963	-0.805759	-1	-1	-1
7	16	-6.6463	-0.805759	-1	-1	-1
7	16	-6.4963	-0.805759	-1	-1	-1
7	16	-6.3463	-0.805759	-1	-1	-1
8	16	-5.45832	-6.54677	3066	3139.06	-1
8	16	-5.30832	-6.54677	2971	3041.69	-1
8	16	-5.15832	-6.54677	-1	-1	-1
8	16	-5.00832	-6.54677	2822	2884.12	-1
8	16	-5.45832	-6.39677	2929	3011.75	-1
8	16	-5.30832	-6.39677	2791	2867.47	-1
8	16	-5.15832	-6.39677	2665	2729.25	-1
8	16	-5.00832	-6.39677	2334	2416.88	-1
8	16	-5.45832	-6.24677	2941	3005.41	-1
8	16	-5.30832	-6.24677	2832	2896.44	-1
8	16	-5.15832	-6.24677	2498	2607.81	-1
8	16	-5.00832	-6.24677	2136	2257.25	-1
