Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.54139	-3.40896	2741	2789	-1
10	16	-5.99139	-3.25896	5336	5386.66	-1
10	16	-5.84139	-3.25896	4992	5048.38	-1
10	16	-5.69139	-3.25896	4800	4931.03	-1
10	16	-5.54139	-3.25896	2834	2912.88	-1
10	16	-5.99139	-3.10896	-1	-1	-1
10	16	-5.84139	-3.10896	5108	5165.97	-1
10	16	-5.69139	-3.10896	4982	5038.03	-1
10	16	-5.54139	-3.10896	999	1107	-1
11	16	4.03119	-6.01455	-1	-1	-1
11	16	4.18119	-6.01455	-1	-1	-1
11	16	4.33119	-6.01455	-1	-1	-1
11	16	4.48119	-6.01455	-1	-1	-1
11	16	4.03119	-5.86455	-1	-1	-1
11	16	4.18119	-5.86455	-1	-1	-1
11	16	4.33119	-5.86455	-1	-1	-1
11	16	4.48119	-5.86455	-1	-1	-1
11	16	4.03119	-5.71455	-1	-1	-1
11	16	4.18119	-5.71455	-1	-1	-1
11	16	4.33119	-5.71455	-1	-1	-1
11	16	4.48119	-5.71455	-1	-1	-1
11	16	4.03119	-5.56455	3147	3259	-1
11	16	4.18119	-5.56455	3129	3255.62	-1
11	16	4.33119	-5.56455	3313	3364.03	-1
11	16	4.48119	-5.56455	-1	-1	-1
12	16	-8.00125	-0.102745	2475	2555.78	-1
12	16	-7.85125	-0.102745	4916	4971.25	-1
12	16	-7.70125	-0.102745	5024	5092.81	-1
12	16	-7.55125	-0.102745	-1	-1	-1
12	16	-8.00125	0.047255	-1	-1	-1
12	16	-7.85125	0.047255	5043	5099.94	-1
12	16	-7.70125	0.047255	-1	-1	-1
12	16	-7.55125	0.047255	3943	4040.75	-1
12	16	-8.00125	0.197255	-1	-1	-1
12	16	-7.85125	0.197255	-1	-1	-1
12	16	-7.70125	0.197255	-1	-1	-1
12	16	-7.55125	0.197255	-1	-1	-1
12	16	-8.00125	0.347255	-1	-1	-1
12	16	-7.85125	0.347255	-1	-1	-1
12	16	-7.70125	0.347255	-1	-1	-1
12	16	-7.55125	0.347255	-1	-1	-1
13	16	4.30578	-1.68307	-1	-1	-1
13	16	4.45578	-1.68307	-1	-1	-1
13	16	4.60578	-1.68307	-1	-1	-1
13	16	4.75578	-1.68307	-1	-1	-1
13	16	4.30578	-1.53307	-1	-1	-1
13	16	4.45578	-1.53307	-1	-1	-1
13	16	4.60578	-1.53307	-1	-1	-1
13	16	4.75578	-1.53307	-1	-1	-1
13	16	4.30578	-1.38307	-1	-1	-1
13	16	4.45578	-1.38307	-1	-1	-1
13	16	4.60578	-1.38307	-1	-1	-1
13	16	4.75578	-1.38307	-1	-1	-1
13	16	4.30578	-1.23307	-1	-1	-1
13	16	4.45578	-1.23307	4935	5045.56	-1
13	16	4.60578	-1.23307	70	107.75	-1
13	16	4.75578	-1.23307	-1	-1	-1
14	16	6.23039	-2.86766	3338	3391.53	-1
14	16	6.38039	-2.86766	-1	-1	-1
14	16	6.53039	-2.86766	-1	-1	-1
14	16	6.68039	-2.86766	-1	-1	-1
14	16	6.23039	-2.71766	-1	-1	-1
14	16	6.38039	-2.71766	-1	-1	-1
14	16	6.53039	-2.71766	-1	-1	-1
14	16	6.68039	-2.71766	-1	-1	-1
14	16	6.23039	-2.56766	-1	-1	-1
14	16	6.38039	-2.56766	-1	-1	-1
14	16	6.53039	-2.56766	-1	-1	-1
14	16	6.68039	-2.56766	-1	-1	-1
14	16	6.23039	-2.41766	-1	-1	-1
14	16	6.38039	-2.41766	-1	-1	-1
14	16	6.53039	-2.41766	-1	-1	-1
14	16	6.68039	-2.41766	-1	-1	-1
15	16	-8.88343	4.36522	-1	-1	-1
15	16	-8.73343	4.36522	-1	-1	-1
15	16	-8.58343	4.36522	-1	-1	-1
15	16	-8.43343	4.36522	-1	-1	-1
15	16	-8.88343	4.51522	-1	-1	-1
15	16	-8.73343	4.51522	-1	-1	-1
15	16	-8.58343	4.51522	-1	-1	-1
15	16	-8.43343	4.51522	-1	-1	-1
15	16	-8.88343	4.66522	-1	-1	-1
15	16	-8.73343	4.66522	-1	-1	-1
15	16	-8.58343	4.66522	-1	-1	-1
15	16	-8.43343	4.66522	-1	-1	-1
15	16	-8.88343	4.81522	-1	-1	-1
15	16	-8.73343	4.81522	-1	-1	-1
15	16	-8.58343	4.81522	-1	-1	-1
15	16	-8.43343	4.81522	-1	-1	-1
16	16	-2.9626	9.03634	4323	4402.69	-1
16	16	-2.8126	9.03634	4485	4559.03	-1
16	16	-2.6626	9.03634	-1	-1	-1
16	16	-2.5126	9.03634	-1	-1	-1
16	16	-2.9626	9.18634	-1	-1	-1
16	16	-2.8126	9.18634	-1	-1	-1
16	16	-2.6626	9.18634	-1	-1	-1
16	16	-2.5126	9.18634	-1	-1	-1
16	16	-2.9626	9.33634	-1	-1	-1
16	16	-2.8126	9.33634	-1	-1	-1
16	16	-2.6626	9.33634	-1	-1	-1
16	16	-2.5126	9.33634	-1	-1	-1
16	16	-2.9626	9.48634	4909	4986.25	-1
16	16	-2.8126	9.48634	-1	-1	-1
16	16	-2.6626	9.48634	-1	-1	-1
16	16	-2.5126	9.48634	-1	-1	-1
17	16	-4.90177	1.84458	-1	-1	-1
17	16	-4.75177	1.84458	-1	-1	-1
17	16	-4.60177	1.84458	-1	-1	-1
17	16	-4.45177	1.84458	-1	-1	-1
17	16	-4.90177	1.99458	-1	-1	-1
17	16	-4.75177	1.99458	-1	-1	-1
17	16	-4.60177	1.99458	-1	-1	-1
17	16	-4.45177	1.99458	2982	3021.66	-1
17	16	-4.90177	2.14458	-1	-1	-1
17	16	-4.75177	2.14458	-1	-1	-1
17	16	-4.60177	2.14458	-1	-1	-1
17	16	-4.45177	2.14458	-1	-1	-1
17	16	-4.90177	2.29458	-1	-1	-1
17	16	-4.75177	2.29458	-1	-1	-1
17	16	-4.60177	2.29458	-1	-1	-1
17	16	-4.45177	2.29458	-1	-1	-1
18	16	-6.32359	6.2717	-1	-1	-1
18	16	-6.17359	6.2717	-1	-1	-1
18	16	-6.02359	6.2717	-1	-1	-1
18	16	-5.87359	6.2717	-1	-1	-1
18	16	-6.32359	6.4217	-1	-1	-1
18	16	-6.17359	6.4217	-1	-1	-1
18	16	-6.02359	6.4217	-1	-1	-1
18	16	-5.87359	6.4217	411	487.5	-1
18	16	-6.32359	6.5717	-1	-1	-1
18	16	-6.17359	6.5717	-1	-1	-1
18	16	-6.02359	6.5717	-1	-1	-1
18	16	-5.87359	6.5717	-1	-1	-1
18	16	-6.32359	6.7217	-1	-1	-1
18	16	-6.17359	6.7217	-1	-1	-1
18	16	-6.02359	6.7217	-1	-1	-1
18	16	-5.87359	6.7217	-1	-1	-1
19	16	2.0771	-8.08872	-1	-1	-1
19	16	2.2271	-8.08872	-1	-1	-1
19	16	2.3771	-8.08872	-1	-1	-1
19	16	2.5271	-8.08872	4749	4836.88	-1
19	16	2.0771	-7.93872	1922	1989.22	-1
19	16	2.2271	-7.93872	1902	1988.88	-1
19	16	2.3771	-7.93872	2050	2135.75	-1
19	16	2.5271	-7.93872	2079	2144.69	-1
19	16	2.0771	-7.78872	1296	1353.91	-1
19	16	2.2271	-7.78872	1414	1474.5	-1
19	16	2.3771	-7.78872	1653	1713.22	-1
19	16	2.5271	-7.78872	1945	2009.25	-1
19	16	2.0771	-7.63872	1135	1234.88	-1
19	16	2.2271	-7.63872	1531	1591.38	-1
19	16	2.3771	-7.63872	1783	1840.03	-1
19	16	2.5271	-7.63872	2095	2159.31	-1
20	16	7.27927	1.00393	4262	4315.09	-1
20	16	7.42927	1.00393	-1	-1	-1
20	16	7.57927	1.00393	-1	-1	-1
20	16	7.72927	1.00393	-1	-1	-1
20	16	7.27927	1.15393	4370	4428.44	-1
20	16	7.42927	1.15393	-1	-1	-1
20	16	7.57927	1.15393	-1	-1	-1
20	16	7.72927	1.15393	-1	-1	-1
20	16	7.27927	1.30393	-1	-1	-1
20	16	7.42927	1.30393	-1	-1	-1
20	16	7.57927	1.30393	-1	-1	-1
20	16	7.72927	1.30393	-1	-1	-1
20	16	7.27927	1.45393	4459	4517.16	-1
20	16	7.42927	1.45393	-1	-1	-1
20	16	7.57927	1.45393	-1	-1	-1
20	16	7.72927	1.45393	-1	-1	-1
21	16	6.61121	3.65122	118	177.219	-1
21	16	6.76121	3.65122	-1	-1	-1
21	16	6.91121	3.65122	-1	-1	-1
21	16	7.06121	3.65122	-1	-1	-1
21	16	6.61121	3.80122	-1	-1	-1
21	16	6.76121	3.80122	-1	-1	-1
21	16	6.91121	3.80122	-1	-1	-1
21	16	7.06121	3.80122	-1	-1	-1
21	16	6.61121	3.95122	-1	-1	-1
21	16	6.76121	3.95122	-1	-1	-1
21	16	6.91121	3.95122	-1	-1	-1
21	16	7.06121	3.95122	-1	-1	-1
21	16	6.61121	4.10122	3979	4068.25	-1
21	16	6.76121	4.10122	-1	-1	-1
21	16	6.91121	4.10122	-1	-1	-1
21	16	7.06121	4.10122	-1	-1	-1
0	256	9.10119	-1.5327	3173	3241.34	-1
0	256	5.38285	-7.3468	-1	-1	-1
0	256	2.71611	-8.0615	-1	-1	-1
0	256	-2.16214	-3.66859	4622	4753.09	-1
0	256	-5.28244	-5.87132	-1	-1	-1
0	256	6.41302	4.49147	-1	-1	-1
0	256	-4.295	1.4595	-1	-1	-1
0	256	-2.49297	-2.59577	47	77.5938	-1
0	256	-3.95386	3.50069	-1	-1	-1
0	256	-9.35976	-1.9106	4198	4272.28	-1
0	256	-3.1722	1.05657	2904	2932.22	-1
0	256	-2.19045	5.62208	-1	-1	-1
0	256	3.7757	-1.19648	5045	5076.53	-1
0	256	-4.52065	-1.66927	-1	-1	-1
0	256	-5.82672	2.64413	-1	-1	-1
0	256	-1.24229	3.77869	1236	1268.28	-1
0	256	-8.2284	-1.01959	-1	-1	-1
0	256	2.35088	7.90865	-1	-1	-1
0	256	4.82977	-7.33042	149	211.156	-1
0	256	1.9241	-5.17634	-1	-1	-1
0	256	-6.87411	2.67644	-1	-1	-1
0	256	-8.96496	1.40156	-1	-1	-1
0	256	3.58503	-3.32413	-1	-1	-1
0	256	4.2727	6.93634	1346	1418.69	-1
0	256	3.3784	-8.26145	-1	-1	-1
0	256	1.15277	4.32294	-1	-1	-1
0	256	-4.529	6.38017	-1	-1	-1
0	256	8.19442	2.88814	-1	-1	-1
0	256	1.50633	-8.50265	-1	-1	-1
0	256	-8.51437	2.30885	-1	-1	-1
0	256	-1.53046	-3.81837	2332	2465.44	-1
0	256	-5.06771	-7.01239	-1	-1	-1
0	256	-8.64419	-0.771328	1490	1555.88	-1
0	256	3.45041	-1.30773	4297	4412.12	-1
0	256	-4.35372	8.80935	5252	5340.25	-1
0	256	-4.05862	6.23745	-1	-1	-1
0	256	-7.12634	-3.22025	4831	4886.06	-1
0	256	-0.0221865	5.2509	4758	4801.38	-1
0	256	-1.85318	8.34285	4200	4264.44	-1
0	256	1.73335	-8.77127	-1	-1	-1
0	256	-4.80031	5.19071	2651	2707.78	-1
0	256	2.22221	-2.72651	-1	-1	-1
0	256	4.48441	3.2123	4516	4639.97	-1
0	256	2.59089	7.93671	1988	2052.66	-1
0	256	-5.73145	7.81955	-1	-1	-1
0	256	6.13221	-5.12057	4726	4851.03	-1
0	256	1.63705	2.6289	2803	2938.84	-1
0	256	7.45981	5.91221	1406	1520.78	-1
0	256	2.36205	6.83027	3719	3812.28	-1
0	256	-2.30379	-9.26458	-1	-1	-1
0	256	-5.49276	3.99704	-1	-1	-1
0	256	-9.78193	-0.245008	4838	4905.03	-1
0	256	0.388721	4.18632	-1	-1	-1
0	256	3.20048	-3.01359	3433	3583.94	-1
0	256	6.66049	3.19121	-1	-1	-1
0	256	-2.72236	-8.52179	-1	-1	-1
0	256	-4.47184	-3.87611	4307	4461.59	-1
0	256	7.01346	-6.77283	-1	-1	-1
0	256	-4.47011	5.57338	4921	5049.84	-1
0	256	-7.5286	8.78387	-1	-1	-1
0	256	1.53924	5.23617	1808	1852.06	-1
0	256	8.09379	2.73184	-1	-1	-1
0	256	-7.08533	-0.187006	-1	-1	-1
0	256	0.141416	-5.06538	-1	-1	-1
0	256	7.15714	-1.64707	-1	-1	-1
0	256	-1.40388	-2.74062	198	340.5	-1
0	256	5.78109	4.17462	-1	-1	-1
0	256	8.31685	-4.367	-1	-1	-1
0	256	1.07538	-4.563	-1	-1	-1
0	256	-6.19342	-1.08969	2655	2701.31	-1
0	256	5.81641	4.40631	1288	1342.31	-1
0	256	-3.76844	6.39686	-1	-1	-1
0	256	-2.46801	-8.7321	-1	-1	-1
0	256	2.11119	-9.48598	-1	-1	-1
0	256	-1.2826	-2.81493	-1	-1	-1
0	256	8.39569	-0.0434338	-1	-1	-1
0	256	-7.37078	4.41628	-1	-1	-1
0	256	-1.88046	-4.92719	2604	2647.44	-1
0	256	7.24733	5.41828	4346	4411.09	-1
0	256	-1.34772	-5.11445	5071	5112.84	-1
0	256	4.88565	-3.09916	2540	2659.66	-1
0	256	2.48079	-2.23017	1094	1258.44	-1
0	256	-2.25793	-7.48843	-1	-1	-1
0	256	1.76439	6.61289	-1	-1	-1
0	256	6.1459	-3.42434	948	1061.97	-1
0	256	2.9063	-1.93059	1900	2045.38	-1
0	256	-0.609427	-7.46575	-1	-1	-1
0	256	1.51378	-3.60888	-1	-1	-1
0	256	5.36256	-0.111752	4526	4569.78	-1
0	256	1.52226	-6.49037	-1	-1	-1
0	256	1.76945	-5.66146	-1	-1	-1
0	256	-8.86937	2.35435	-1	-1	-1
0	256	-1.92992	-5.91208	3938	4049	-1
0	256	3.62725	9.06481	1807	1875.84	-1
0	256	6.63176	-7.25023	-1	-1	-1
0	256	1.93946	7.6338	1659	1725.56	-1
0	256	9.2046	-0.32845	-1	-1	-1
0	256	-3.6596	-8.29875	3749	3851.06	-1
0	256	6.82511	3.01986	-1	-1	-1
0	256	2.85284	1.40966	2664	2786.69	-1
0	256	-3.42757	6.07425	-1	-1	-1
0	256	-2.6703	-4.38084	2601	2664.66	-1
0	256	-2.6368	-8.57376	-1	-1	-1
0	256	6.88864	-0.156599	4500	4553.78	-1
0	256	3.20928	-9.05246	-1	-1	-1
0	256	-5.84265	2.35081	5224	5351.78	-1
0	256	8.26721	1.82929	-1	-1	-1
0	256	-6.04194	-5.19992	-1	-1	-1
0	256	7.87784	-0.355222	-1	-1	-1
0	256	4.76971	-2.24953	-1	-1	-1
0	256	8.99679	-3.25841	-1	-1	-1
0	256	-4.71555	0.951647	3011	3048.84	-1
0	256	5.35006	2.23753	-1	-1	-1
0	256	2.62497	7.60969	609	668.812	-1
0	256	-2.90727	-5.47396	-1	-1	-1
0	256	1.12711	4.22175	-1	-1	-1
0	256	-8.42036	2.04191	-1	-1	-1
0	256	1.7304	7.24071	2154	2215.69	-1
0	256	-6.55463	-2.95791	3497	3549.09	-1
0	256	-9.04638	4.64579	-1	-1	-1
0	256	-3.00279	-5.65241	1460	1513.5	-1
0	256	-1.73004	-5.0693	3711	3832.56	-1
0	256	-6.02944	3.09869	-1	-1	-1
0	256	1.76231	-6.4607	-1	-1	-1
0	256	-7.17711	8.4876	4315	4399.47	-1
0	256	-5.16447	-0.310091	2507	2548.78	-1
0	256	5.73303	-7.77151	-1	-1	-1
0	256	8.49333	-1.88861	-1	-1	-1
0	256	8.77729	-0.607112	2368	2457.5	-1
0	256	5.98407	-2.39777	1319	1366.97	-1
0	256	1.68589	8.19936	511	578.219	-1
0	256	1.77767	-2.80809	3870	4003.03	-1
0	256	2.27706	-5.71379	-1	-1	-1
0	256	7.19932	2.76148	3568	3675.31	-1
0	256	3.54033	8.66115	-1	-1	-1
0	256	5.94306	-2.12019	-1	-1	-1
0	256	-9.0038	2.84086	4526	4592.66	-1
0	256	0.816747	8.28312	-1	-1	-1
0	256	-4.16942	-0.167888	3572	3604.66	-1
0	256	8.24418	5.53288	-1	-1	-1
0	256	-6.03849	-2.07382	2978	3036.06	-1
0	256	-1.40882	-9.50849	3267	3341.47	-1
0	256	6.641	1.25268	-1	-1	-1
0	256	5.69997	3.95099	90	142.531	-1
0	256	-4.08768	-1.51916	-1	-1	-1
0	256	8.70342	0.126475	-1	-1	-1
0	256	-4.60777	-7.87787	-1	-1	-1
0	256	0.302473	6.84824	766	871.125	-1
0	256	5.36378	-0.751911	5125	5166.5	-1
0	256	-7.32036	-6.27866	3507	3577.09	-1
0	256	-7.6232	3.3544	-1	-1	-1
0	256	6.0128	-1.46494	3454	3502.94	-1
0	256	5.97511	-5.8071	-1	-1	-1
0	256	-1.87472	-3.39057	1459	1493.56	-1
0	256	-3.13742	-8.92547	3142	3211.91	-1
0	256	-1.91797	3.53175	3633	3761.12	-1
0	256	6.99364	-4.35025	-1	-1	-1
0	256	-6.25486	7.2547	-1	-1	-1
0	256	-0.00667149	-7.03991	-1	-1	-1
0	256	-5.5387	-6.85278	-1	-1	-1
0	256	-1.42669	-5.47905	-1	-1	-1
0	256	-5.5675	-8.2559	2497	2572.25	-1
0	256	-6.20938	-6.39729	3293	3420.72	-1
0	256	-7.79459	4.47743	4141	4213.44	-1
0	256	4.47818	-4.89624	120	270.719	-1
0	256	0.800742	4.9342	-1	-1	-1
0	256	-1.88494	-5.66275	4593	4710.31	-1
0	256	9.53643	-1.03809	4788	4872.81	-1
0	256	-4.68244	-2.31786	1249	1365.03	-1
0	256	0.532187	-5.24032	-1	-1	-1
0	256	-1.66017	4.21836	184	327.062	-1
0	256	6.87969	1.14378	3769	3820.56	-1
0	256	4.52444	5.26159	3259	3401.31	-1
0	256	4.87975	2.42954	-1	-1	-1
0	256	-2.15191	2.9003	344	376.75	-1
0	256	6.62703	-5.09609	-1	-1	-1
0	256	2.44188	-9.35104	-1	-1	-1
0	256	-1.64463	5.81482	-1	-1	-1
0	256	-4.5653	7.81664	-1	-1	-1
0	256	-8.56737	3.96904	-1	-1	-1
0	256	-3.60354	-7.46444	-1	-1	-1
0	256	2.7441	1.9185	2424	2567.34	-1
0	256	2.94556	6.5957	2513	2614.12	-1
0	256	7.64873	4.90479	4138	4243.88	-1
0	256	7.21192	6.10935	4559	4627.91	-1
0	256	-5.57092	8.05118	-1	-1	-1
0	256	-1.47423	8.38389	-1	-1	-1
0	256	0.912668	-2.86862	4135	4254.81	-1
0	256	1.59695	4.18167	-1	-1	-1
0	256	-8.73888	1.50225	-1	-1	-1
0	256	0.0186119	8.94464	3643	3710.84	-1
0	256	4.64732	-2.30798	2182	2303.62	-1
0	256	-9.72697	-1.73564	3979	4052.5	-1
0	256	-2.04158	-5.73707	3849	3894.38	-1
0	256	-3.85914	8.37423	5120	5189.41	-1
0	256	-4.17146	3.00811	1073	1215.25	-1
0	256	-5.43991	-8.21337	-1	-1	-1
0	256	-3.31845	-8.29631	-1	-1	-1
0	256	-5.65464	-2.40664	707	809.219	-1
0	256	2.03375	-5.43561	-1	-1	-1
0	256	2.12527	9.56252	719	792.312	-1
0	256	-5.03004	1.77933	-1	-1	-1
0	256	0.815332	-4.94456	-1	-1	-1
0	256	-5.78639	7.19136	-1	-1	-1
0	256	6.89113	-6.60167	-1	-1	-1
0	256	-8.23452	-2.72115	-1	-1	-1
0	256	-5.06289	-6.0436	4678	4814.09	-1
0	256	-8.13585	0.374442	-1	-1	-1
0	256	1.92399	-4.16593	3005	3040.69	-1
0	256	-3.77116	-8.45795	-1	-1	-1
0	256	-0.0707729	6.79018	-1	-1	-1
0	256	7.7167	-2.29918	-1	-1	-1
0	256	7.62252	4.28035	5094	5162.34	-1
0	256	7.07987	-0.864374	1463	1517.84	-1
0	256	7.96682	-2.2955	-1	-1	-1
0	256	0.0322312	-5.1923	-1	-1	-1
0	256	0.783487	-5.07919	-1	-1	-1
0	256	-6.05933	-1.95573	2158	2259.88	-1
0	256	-9.53733	1.60767	-1	-1	-1
0	256	-4.54096	3.71772	-1	-1	-1
0	256	5.263	-7.25859	-1	-1	-1
0	256	-0.649299	5.67861	-1	-1	-1
0	256	-2.06947	-6.89152	-1	-1	-1
0	256	-6.83195	-2.83308	3294	3410.19	-1
0	256	8.94994	1.63366	4376	4449.47	-1
0	256	-1.32837	2.44312	267	298.344	-1
0	256	-1.49076	-6.65021	3740	3847.62	-1
0	256	0.682518	-9.41051	2042	2114.75	-1
0	256	0.371717	-9.70162	1297	1366.62	-1
0	256	-7.51144	2.52041	-1	-1	-1
0	256	-9.61602	1.81466	1474	1545.75	-1
0	256	3.72473	-7.68518	-1	-1	-1
0	256	-8.05704	2.75897	2562	2622.75	-1
0	256	3.47353	8.92921	895	965.781	-1
0	256	4.35423	2.89527	1811	1851.81	-1
0	256	3.11057	-5.77605	-1	-1	-1
0	256	-6.64066	2.36126	-1	-1	-1
0	256	-6.79384	1.546	-1	-1	-1
0	256	-1.98859	-4.99043	2407	2551.62	-1
0	256	-5.50623	7.26964	4577	4693.84	-1
0	256	2.99798	8.16735	1171	1233.81	-1
0	256	-9.37256	-0.866319	4867	4937.59	-1
0	256	-2.73242	-5.37671	-1	-1	-1
0	256	5.46456	-5.20882	-1	-1	-1
0	256	0.167469	-8.40433	4321	4383.34	-1
0	256	4.0808	5.89124	2042	2094.66	-1
0	256	6.1377	-1.98297	-1	-1	-1
0	256	-3.66989	-9.80747	-1	-1	-1
0	256	-3.61116	-9.05726	-1	-1	-1
0	256	8.14359	-5.62245	-1	-1	-1
0	256	-2.99487	7.79303	-1	-1	-1
0	256	-5.3945	6.3459	-1	-1	-1
0	256	-5.44576	5.62911	2753	2889.12	-1
0	256	-8.57775	-5.07401	3500	3569.62	-1
0	256	5.25333	-8.09637	-1	-1	-1
0	256	1.80666	0.381827	17	44.5	-1
