Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.95557	6.70651	-1	-1	-1
1	1	-5.80557	6.70651	-1	-1	-1
1	1	-5.65557	6.70651	-1	-1	-1
1	1	-5.50557	6.70651	-1	-1	-1
1	1	-5.35557	6.70651	-1	-1	-1
1	1	-5.20557	6.70651	-1	-1	-1
1	1	-5.05557	6.70651	-1	-1	-1
1	1	-4.90557	6.70651	-1	-1	-1
1	1	-4.75557	6.70651	-1	-1	-1
1	1	-4.60557	6.70651	-1	-1	-1
1	1	-4.45557	6.70651	-1	-1	-1
1	1	-4.30557	6.70651	1848	1909.72	-1
1	1	-4.15557	6.70651	1725	1788.91	-1
1	1	-6.40557	6.85651	-1	-1	-1
1	1	-6.25557	6.85651	-1	-1	-1
1	1	-6.10557	6.85651	-1	-1	-1
1	1	-5.95557	6.85651	-1	-1	-1
1	1	-5.80557	6.85651	-1	-1	-1
1	1	-5.65557	6.85651	-1	-1	-1
1	1	-5.50557	6.85651	-1	-1	-1
1	1	-5.35557	6.85651	-1	-1	-1
1	1	-5.20557	6.85651	-1	-1	-1
1	1	-5.05557	6.85651	-1	-1	-1
1	1	-4.90557	6.85651	-1	-1	-1
1	1	-4.75557	6.85651	-1	-1	-1
1	1	-4.60557	6.85651	-1	-1	-1
1	1	-4.45557	6.85651	-1	-1	-1
1	1	-4.30557	6.85651	2539	2604.94	-1
1	1	-4.15557	6.85651	1968	2029.47	-1
1	1	-6.40557	7.00651	-1	-1	-1
1	1	-6.25557	7.00651	-1	-1	-1
1	1	-6.10557	7.00651	-1	-1	-1
1	1	-5.95557	7.00651	-1	-1	-1
1	1	-5.80557	7.00651	-1	-1	-1
1	1	-5.65557	7.00651	-1	-1	-1
1	1	-5.50557	7.00651	-1	-1	-1
1	1	-5.35557	7.00651	-1	-1	-1
1	1	-5.20557	7.00651	-1	-1	-1
1	1	-5.05557	7.00651	-1	-1	-1
1	1	-4.90557	7.00651	-1	-1	-1
1	1	-4.75557	7.00651	-1	-1	-1
1	1	-4.60557	7.00651	-1	-1	-1
1	1	-4.45557	7.00651	-1	-1	-1
1	1	-4.30557	7.00651	3125	3200.12	-1
1	1	-4.15557	7.00651	3265	3327.53	-1
1	1	-6.40557	7.15651	-1	-1	-1
1	1	-6.25557	7.15651	-1	-1	-1
1	1	-6.10557	7.15651	-1	-1	-1
1	1	-5.95557	7.15651	-1	-1	-1
1	1	-5.80557	7.15651	-1	-1	-1
1	1	-5.65557	7.15651	-1	-1	-1
1	1	-5.50557	7.15651	-1	-1	-1
1	1	-5.35557	7.15651	-1	-1	-1
1	1	-5.20557	7.15651	-1	-1	-1
1	1	-5.05557	7.15651	-1	-1	-1
1	1	-4.90557	7.15651	-1	-1	-1
1	1	-4.75557	7.15651	-1	-1	-1
1	1	-4.60557	7.15651	-1	-1	-1
1	1	-4.45557	7.15651	-1	-1	-1
1	1	-4.30557	7.15651	-1	-1	-1
1	1	-4.15557	7.15651	-1	-1	-1
1	1	-6.40557	7.30651	-1	-1	-1
1	1	-6.25557	7.30651	-1	-1	-1
1	1	-6.10557	7.30651	-1	-1	-1
1	1	-5.95557	7.30651	-1	-1	-1
1	1	-5.80557	7.30651	-1	-1	-1
1	1	-5.65557	7.30651	-1	-1	-1
1	1	-5.50557	7.30651	-1	-1	-1
1	1	-5.35557	7.30651	-1	-1	-1
1	1	-5.20557	7.30651	-1	-1	-1
1	1	-5.05557	7.30651	-1	-1	-1
1	1	-4.90557	7.30651	-1	-1	-1
1	1	-4.75557	7.30651	-1	-1	-1
1	1	-4.60557	7.30651	-1	-1	-1
1	1	-4.45557	7.30651	-1	-1	-1
1	1	-4.30557	7.30651	-1	-1	-1
1	1	-4.15557	7.30651	-1	-1	-1
1	1	-6.40557	7.45651	-1	-1	-1
1	1	-6.25557	7.45651	-1	-1	-1
1	1	-6.10557	7.45651	-1	-1	-1
1	1	-5.95557	7.45651	-1	-1	-1
1	1	-5.80557	7.45651	-1	-1	-1
1	1	-5.65557	7.45651	-1	-1	-1
1	1	-5.50557	7.45651	-1	-1	-1
1	1	-5.35557	7.45651	2616	2689.59	-1
1	1	-5.20557	7.45651	2895	2964.72	-1
1	1	-5.05557	7.45651	5307	5387.97	-1
1	1	-4.90557	7.45651	-1	-1	-1
1	1	-4.75557	7.45651	-1	-1	-1
1	1	-4.60557	7.45651	-1	-1	-1
1	1	-4.45557	7.45651	-1	-1	-1
1	1	-4.30557	7.45651	-1	-1	-1
1	1	-4.15557	7.45651	-1	-1	-1
1	1	-6.40557	7.60651	-1	-1	-1
1	1	-6.25557	7.60651	-1	-1	-1
1	1	-6.10557	7.60651	-1	-1	-1
1	1	-5.95557	7.60651	-1	-1	-1
1	1	-5.80557	7.60651	5196	5269.41	-1
1	1	-5.65557	7.60651	5048	5128.91	-1
1	1	-5.50557	7.60651	2306	2415.28	-1
1	1	-5.35557	7.60651	2478	2551.72	-1
1	1	-5.20557	7.60651	2757	2824.09	-1
1	1	-5.05557	7.60651	3034	3101.62	-1
1	1	-4.90557	7.60651	5392	-1	-1
1	1	-4.75557	7.60651	-1	-1	-1
1	1	-4.60557	7.60651	-1	-1	-1
1	1	-4.45557	7.60651	-1	-1	-1
1	1	-4.30557	7.60651	-1	-1	-1
1	1	-4.15557	7.60651	-1	-1	-1
2	4	2.38046	4.46908	-1	-1	-1
2	4	2.53046	4.46908	-1	-1	-1
2	4	2.68046	4.46908	-1	-1	-1
2	4	2.83046	4.46908	187	231.344	-1
2	4	2.98046	4.46908	78	122.188	-1
2	4	3.13046	4.46908	-1	-1	-1
2	4	3.28046	4.46908	-1	-1	-1
2	4	3.43046	4.46908	280	329.438	-1
2	4	2.38046	4.61908	-1	-1	-1
2	4	2.53046	4.61908	-1	-1	-1
2	4	2.68046	4.61908	-1	-1	-1
2	4	2.83046	4.61908	-1	-1	-1
2	4	2.98046	4.61908	-1	-1	-1
2	4	3.13046	4.61908	-1	-1	-1
2	4	3.28046	4.61908	-1	-1	-1
2	4	3.43046	4.61908	1277	1338.09	-1
2	4	2.38046	4.76908	-1	-1	-1
2	4	2.53046	4.76908	-1	-1	-1
2	4	2.68046	4.76908	-1	-1	-1
2	4	2.83046	4.76908	-1	-1	-1
2	4	2.98046	4.76908	-1	-1	-1
2	4	3.13046	4.76908	-1	-1	-1
2	4	3.28046	4.76908	1385	1431.62	-1
2	4	3.43046	4.76908	877	936.406	-1
2	4	2.38046	4.91908	-1	-1	-1
2	4	2.53046	4.91908	-1	-1	-1
2	4	2.68046	4.91908	-1	-1	-1
2	4	2.83046	4.91908	-1	-1	-1
2	4	2.98046	4.91908	-1	-1	-1
2	4	3.13046	4.91908	-1	-1	-1
2	4	3.28046	4.91908	-1	-1	-1
2	4	3.43046	4.91908	1221	1281.62	-1
2	4	2.38046	5.06908	-1	-1	-1
2	4	2.53046	5.06908	-1	-1	-1
2	4	2.68046	5.06908	-1	-1	-1
2	4	2.83046	5.06908	-1	-1	-1
2	4	2.98046	5.06908	-1	-1	-1
2	4	3.13046	5.06908	-1	-1	-1
2	4	3.28046	5.06908	-1	-1	-1
2	4	3.43046	5.06908	1132	1203.78	-1
2	4	2.38046	5.21908	3556	3607.12	-1
2	4	2.53046	5.21908	-1	-1	-1
2	4	2.68046	5.21908	-1	-1	-1
2	4	2.83046	5.21908	-1	-1	-1
2	4	2.98046	5.21908	-1	-1	-1
2	4	3.13046	5.21908	-1	-1	-1
2	4	3.28046	5.21908	-1	-1	-1
2	4	3.43046	5.21908	-1	-1	-1
2	4	2.38046	5.36908	-1	-1	-1
2	4	2.53046	5.36908	-1	-1	-1
2	4	2.68046	5.36908	-1	-1	-1
2	4	2.83046	5.36908	-1	-1	-1
2	4	2.98046	5.36908	-1	-1	-1
2	4	3.13046	5.36908	-1	-1	-1
2	4	3.28046	5.36908	-1	-1	-1
2	4	3.43046	5.36908	-1	-1	-1
2	4	2.38046	5.51908	-1	-1	-1
2	4	2.53046	5.51908	-1	-1	-1
2	4	2.68046	5.51908	-1	-1	-1
2	4	2.83046	5.51908	-1	-1	-1
2	4	2.98046	5.51908	-1	-1	-1
2	4	3.13046	5.51908	-1	-1	-1
2	4	3.28046	5.51908	-1	-1	-1
2	4	3.43046	5.51908	-1	-1	-1
3	4	-6.40765	-5.9498	-1	-1	-1
3	4	-6.25765	-5.9498	-1	-1	-1
3	4	-6.10765	-5.9498	-1	-1	-1
3	4	-5.95765	-5.9498	-1	-1	-1
3	4	-5.80765	-5.9498	-1	-1	-1
3	4	-5.65765	-5.9498	2763	2831.78	-1
3	4	-5.50765	-5.9498	-1	-1	-1
3	4	-5.35765	-5.9498	-1	-1	-1
3	4	-6.40765	-5.7998	-1	-1	-1
3	4	-6.25765	-5.7998	-1	-1	-1
3	4	-6.10765	-5.7998	-1	-1	-1
3	4	-5.95765	-5.7998	-1	-1	-1
3	4	-5.80765	-5.7998	-1	-1	-1
3	4	-5.65765	-5.7998	2672	2735.72	-1
3	4	-5.50765	-5.7998	2638	2699.62	-1
3	4	-5.35765	-5.7998	2510	2577.47	-1
3	4	-6.40765	-5.6498	-1	-1	-1
3	4	-6.25765	-5.6498	-1	-1	-1
3	4	-6.10765	-5.6498	-1	-1	-1
3	4	-5.95765	-5.6498	-1	-1	-1
3	4	-5.80765	-5.6498	2895	2956.62	-1
3	4	-5.65765	-5.6498	2793	2855.91	-1
3	4	-5.50765	-5.6498	2546	2607.97	-1
3	4	-5.35765	-5.6498	2173	2316.62	-1
3	4	-6.40765	-5.4998	-1	-1	-1
3	4	-6.25765	-5.4998	-1	-1	-1
3	4	-6.10765	-5.4998	-1	-1	-1
3	4	-5.95765	-5.4998	-1	-1	-1
3	4	-5.80765	-5.4998	3132	3192.44	-1
3	4	-5.65765	-5.4998	3017	3078.28	-1
3	4	-5.50765	-5.4998	-1	-1	-1
3	4	-5.35765	-5.4998	2375	2442.31	-1
3	4	-6.40765	-5.3498	2226	2292.22	-1
3	4	-6.25765	-5.3498	-1	-1	-1
3	4	-6.10765	-5.3498	-1	-1	-1
3	4	-5.95765	-5.3498	-1	-1	-1
3	4	-5.80765	-5.3498	-1	-1	-1
3	4	-5.65765	-5.3498	-1	-1	-1
3	4	-5.50765	-5.3498	-1	-1	-1
3	4	-5.35765	-5.3498	2921	2979.16	-1
3	4	-6.40765	-5.1998	2105	2163.41	-1
3	4	-6.25765	-5.1998	-1	-1	-1
3	4	-6.10765	-5.1998	-1	-1	-1
3	4	-5.95765	-5.1998	-1	-1	-1
3	4	-5.80765	-5.1998	-1	-1	-1
3	4	-5.65765	-5.1998	-1	-1	-1
3	4	-5.50765	-5.1998	-1	-1	-1
3	4	-5.35765	-5.1998	-1	-1	-1
3	4	-6.40765	-5.0498	1978	2040.56	-1
3	4	-6.25765	-5.0498	-1	-1	-1
3	4	-6.10765	-5.0498	-1	-1	-1
3	4	-5.95765	-5.0498	-1	-1	-1
3	4	-5.80765	-5.0498	-1	-1	-1
3	4	-5.65765	-5.0498	-1	-1	-1
3	4	-5.50765	-5.0498	-1	-1	-1
3	4	-5.35765	-5.0498	-1	-1	-1
3	4	-6.40765	-4.8998	-1	-1	-1
3	4	-6.25765	-4.8998	-1	-1	-1
3	4	-6.10765	-4.8998	-1	-1	-1
3	4	-5.95765	-4.8998	-1	-1	-1
3	4	-5.80765	-4.8998	-1	-1	-1
3	4	-5.65765	-4.8998	-1	-1	-1
3	4	-5.50765	-4.8998	4208	4272.56	-1
3	4	-5.35765	-4.8998	4005	4150.5	-1
4	4	8.33845	-2.76358	-1	-1	-1
4	4	8.48845	-2.76358	-1	-1	-1
4	4	8.63845	-2.76358	-1	-1	-1
4	4	8.78845	-2.76358	-1	-1	-1
4	4	8.93845	-2.76358	-1	-1	-1
4	4	9.08845	-2.76358	-1	-1	-1
4	4	9.23845	-2.76358	-1	-1	-1
4	4	9.38845	-2.76358	-1	-1	-1
4	4	8.33845	-2.61358	-1	-1	-1
4	4	8.48845	-2.61358	-1	-1	-1
4	4	8.63845	-2.61358	-1	-1	-1
4	4	8.78845	-2.61358	-1	-1	-1
4	4	8.93845	-2.61358	-1	-1	-1
4	4	9.08845	-2.61358	-1	-1	-1
4	4	9.23845	-2.61358	-1	-1	-1
4	4	9.38845	-2.61358	-1	-1	-1
4	4	8.33845	-2.46358	-1	-1	-1
4	4	8.48845	-2.46358	-1	-1	-1
4	4	8.63845	-2.46358	-1	-1	-1
4	4	8.78845	-2.46358	-1	-1	-1
4	4	8.93845	-2.46358	-1	-1	-1
4	4	9.08845	-2.46358	-1	-1	-1
4	4	9.23845	-2.46358	-1	-1	-1
4	4	9.38845	-2.46358	-1	-1	-1
4	4	8.33845	-2.31358	-1	-1	-1
4	4	8.48845	-2.31358	-1	-1	-1
4	4	8.63845	-2.31358	-1	-1	-1
4	4	8.78845	-2.31358	-1	-1	-1
4	4	8.93845	-2.31358	-1	-1	-1
4	4	9.08845	-2.31358	-1	-1	-1
4	4	9.23845	-2.31358	-1	-1	-1
4	4	9.38845	-2.31358	-1	-1	-1
4	4	8.33845	-2.16358	-1	-1	-1
4	4	8.48845	-2.16358	-1	-1	-1
4	4	8.63845	-2.16358	-1	-1	-1
4	4	8.78845	-2.16358	-1	-1	-1
4	4	8.93845	-2.16358	-1	-1	-1
4	4	9.08845	-2.16358	-1	-1	-1
4	4	9.23845	-2.16358	-1	-1	-1
4	4	9.38845	-2.16358	-1	-1	-1
4	4	8.33845	-2.01358	-1	-1	-1
4	4	8.48845	-2.01358	-1	-1	-1
4	4	8.63845	-2.01358	-1	-1	-1
4	4	8.78845	-2.01358	-1	-1	-1
4	4	8.93845	-2.01358	-1	-1	-1
4	4	9.08845	-2.01358	-1	-1	-1
4	4	9.23845	-2.01358	4046	4117.75	-1
4	4	9.38845	-2.01358	3610	3680.81	-1
4	4	8.33845	-1.86358	-1	-1	-1
4	4	8.48845	-1.86358	-1	-1	-1
4	4	8.63845	-1.86358	-1	-1	-1
4	4	8.78845	-1.86358	-1	-1	-1
4	4	8.93845	-1.86358	-1	-1	-1
4	4	9.08845	-1.86358	-1	-1	-1
4	4	9.23845	-1.86358	4192	4270.75	-1
4	4	9.38845	-1.86358	3757	3826.88	-1
4	4	8.33845	-1.71358	4037	4098.78	-1
4	4	8.48845	-1.71358	-1	-1	-1
4	4	8.63845	-1.71358	-1	-1	-1
4	4	8.78845	-1.71358	-1	-1	-1
4	4	8.93845	-1.71358	-1	-1	-1
4	4	9.08845	-1.71358	-1	-1	-1
4	4	9.23845	-1.71358	3007	3083.97	-1
4	4	9.38845	-1.71358	3900	3969.66	-1
5	4	0.991261	7.1579	1652	1704.84	-1
5	4	1.14126	7.1579	4291	4346.38	-1
5	4	1.29126	7.1579	4178	4233.38	-1
5	4	1.44126	7.1579	-1	-1	-1
5	4	1.59126	7.1579	-1	-1	-1
5	4	1.74126	7.1579	-1	-1	-1
5	4	1.89126	7.1579	-1	-1	-1
5	4	2.04126	7.1579	4386	4444.38	-1
5	4	0.991261	7.3079	-1	-1	-1
5	4	1.14126	7.3079	4405	4467.66	-1
5	4	1.29126	7.3079	4520	4582.09	-1
5	4	1.44126	7.3079	-1	-1	-1
5	4	1.59126	7.3079	-1	-1	-1
5	4	1.74126	7.3079	-1	-1	-1
5	4	1.89126	7.3079	-1	-1	-1
5	4	2.04126	7.3079	4101	4190.34	-1
5	4	0.991261	7.4579	3000	3057.53	-1
5	4	1.14126	7.4579	-1	-1	-1
5	4	1.29126	7.4579	-1	-1	-1
5	4	1.44126	7.4579	-1	-1	-1
5	4	1.59126	7.4579	-1	-1	-1
5	4	1.74126	7.4579	-1	-1	-1
5	4	1.89126	7.4579	-1	-1	-1
5	4	2.04126	7.4579	4244	4311.75	-1
5	4	0.991261	7.6079	2612	2670.94	-1
5	4	1.14126	7.6079	2750	2816.06	-1
5	4	1.29126	7.6079	-1	-1	-1
5	4	1.44126	7.6079	-1	-1	-1
5	4	1.59126	7.6079	-1	-1	-1
5	4	1.74126	7.6079	-1	-1	-1
5	4	1.89126	7.6079	-1	-1	-1
5	4	2.04126	7.6079	-1	-1	-1
5	4	0.991261	7.7579	2730	2790.5	-1
5	4	1.14126	7.7579	2867	2926.75	-1
5	4	1.29126	7.7579	3117	3177.5	-1
5	4	1.44126	7.7579	-1	-1	-1
5	4	1.59126	7.7579	-1	-1	-1
5	4	1.74126	7.7579	-1	-1	-1
5	4	1.89126	7.7579	-1	-1	-1
5	4	2.04126	7.7579	-1	-1	-1
5	4	0.991261	7.9079	-1	-1	-1
5	4	1.14126	7.9079	3244	3307.06	-1
5	4	1.29126	7.9079	3361	3417.16	-1
5	4	1.44126	7.9079	-1	-1	-1
5	4	1.59126	7.9079	-1	-1	-1
5	4	1.74126	7.9079	-1	-1	-1
5	4	1.89126	7.9079	-1	-1	-1
5	4	2.04126	7.9079	-1	-1	-1
5	4	0.991261	8.0579	-1	-1	-1
5	4	1.14126	8.0579	-1	-1	-1
5	4	1.29126	8.0579	-1	-1	-1
5	4	1.44126	8.0579	-1	-1	-1
5	4	1.59126	8.0579	-1	-1	-1
5	4	1.74126	8.0579	-1	-1	-1
5	4	1.89126	8.0579	-1	-1	-1
5	4	2.04126	8.0579	3763	3831.75	-1
5	4	0.991261	8.2079	1131	1197.5	-1
5	4	1.14126	8.2079	-1	-1	-1
5	4	1.29126	8.2079	-1	-1	-1
5	4	1.44126	8.2079	-1	-1	-1
5	4	1.59126	8.2079	-1	-1	-1
5	4	1.74126	8.2079	-1	-1	-1
5	4	1.89126	8.2079	-1	-1	-1
5	4	2.04126	8.2079	3896	3975.19	-1
6	16	2.98152	-4.19708	-1	-1	-1
6	16	3.13152	-4.19708	-1	-1	-1
6	16	3.28152	-4.19708	-1	-1	-1
6	16	3.43152	-4.19708	-1	-1	-1
6	16	2.98152	-4.04708	-1	-1	-1
6	16	3.13152	-4.04708	-1	-1	-1
6	16	3.28152	-4.04708	-1	-1	-1
6	16	3.43152	-4.04708	-1	-1	-1
6	16	2.98152	-3.89708	-1	-1	-1
6	16	3.13152	-3.89708	2064	2113.94	-1
6	16	3.28152	-3.89708	1967	2007.5	-1
6	16	3.43152	-3.89708	2077	2119.72	-1
6	16	2.98152	-3.74708	-1	-1	-1
6	16	3.13152	-3.74708	230	269.281	-1
6	16	3.28152	-3.74708	153	190.844	-1
6	16	3.43152	-3.74708	2049	2094.66	-1
7	16	7.61901	5.08035	3287	3364.72	-1
7	16	7.76901	5.08035	-1	-1	-1
7	16	7.91901	5.08035	-1	-1	-1
7	16	8.06901	5.08035	-1	-1	-1
7	16	7.61901	5.23035	3580	3648.38	-1
7	16	7.76901	5.23035	3451	3526.31	-1
7	16	7.91901	5.23035	4271	4339.06	-1
7	16	8.06901	5.23035	-1	-1	-1
7	16	7.61901	5.38035	3432	3504.25	-1
7	16	7.76901	5.38035	3115	3208.06	-1
7	16	7.91901	5.38035	3282	3351.16	-1
7	16	8.06901	5.38035	3388	3463	-1
7	16	7.61901	5.53035	3004	3077.53	-1
7	16	7.76901	5.53035	2843	2912.06	-1
7	16	7.91901	5.53035	2976	3044.38	-1
7	16	8.06901	5.53035	3180	3252.28	-1
8	16	0.43234	-8.38445	-1	-1	-1
8	16	0.58234	-8.38445	-1	-1	-1
8	16	0.73234	-8.38445	-1	-1	-1
8	16	0.88234	-8.38445	-1	-1	-1
8	16	0.43234	-8.23445	-1	-1	-1
8	16	0.58234	-8.23445	-1	-1	-1
8	16	0.73234	-8.23445	-1	-1	-1
8	16	0.88234	-8.23445	-1	-1	-1
8	16	0.43234	-8.08445	-1	-1	-1
8	16	0.58234	-8.08445	-1	-1	-1
8	16	0.73234	-8.08445	-1	-1	-1
8	16	0.88234	-8.08445	-1	-1	-1
8	16	0.43234	-7.93445	-1	-1	-1
8	16	0.58234	-7.93445	-1	-1	-1
8	16	0.73234	-7.93445	-1	-1	-1
8	16	0.88234	-7.93445	2942	3036.59	-1
9	16	-2.11047	6.01327	3414	3462.22	-1
9	16	-1.96047	6.01327	3518	3567.22	-1
9	16	-1.81047	6.01327	-1	-1	-1
9	16	-1.66047	6.01327	3437	3487.97	-1
9	16	-2.11047	6.16327	-1	-1	-1
9	16	-1.96047	6.16327	-1	-1	-1
9	16	-1.81047	6.16327	-1	-1	-1
9	16	-1.66047	6.16327	-1	-1	-1
9	16	-2.11047	6.31327	-1	-1	-1
9	16	-1.96047	6.31327	-1	-1	-1
9	16	-1.81047	6.31327	-1	-1	-1
9	16	-1.66047	6.31327	-1	-1	-1
9	16	-2.11047	6.46327	-1	-1	-1
9	16	-1.96047	6.46327	2301	2354.78	-1
