Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.53318	-7.44833	-1	-1	-1
1	1	5.68318	-7.44833	-1	-1	-1
1	1	5.83318	-7.44833	-1	-1	-1
1	1	5.98318	-7.44833	-1	-1	-1
1	1	6.13318	-7.44833	-1	-1	-1
1	1	3.88318	-7.29833	-1	-1	-1
1	1	4.03318	-7.29833	-1	-1	-1
1	1	4.18318	-7.29833	-1	-1	-1
1	1	4.33318	-7.29833	-1	-1	-1
1	1	4.48318	-7.29833	-1	-1	-1
1	1	4.63318	-7.29833	-1	-1	-1
1	1	4.78318	-7.29833	-1	-1	-1
1	1	4.93318	-7.29833	-1	-1	-1
1	1	5.08318	-7.29833	-1	-1	-1
1	1	5.23318	-7.29833	-1	-1	-1
1	1	5.38318	-7.29833	-1	-1	-1
1	1	5.53318	-7.29833	-1	-1	-1
1	1	5.68318	-7.29833	-1	-1	-1
1	1	5.83318	-7.29833	-1	-1	-1
1	1	5.98318	-7.29833	-1	-1	-1
1	1	6.13318	-7.29833	-1	-1	-1
1	1	3.88318	-7.14833	-1	-1	-1
1	1	4.03318	-7.14833	-1	-1	-1
1	1	4.18318	-7.14833	-1	-1	-1
1	1	4.33318	-7.14833	-1	-1	-1
1	1	4.48318	-7.14833	-1	-1	-1
1	1	4.63318	-7.14833	-1	-1	-1
1	1	4.78318	-7.14833	-1	-1	-1
1	1	4.93318	-7.14833	-1	-1	-1
1	1	5.08318	-7.14833	-1	-1	-1
1	1	5.23318	-7.14833	-1	-1	-1
1	1	5.38318	-7.14833	-1	-1	-1
1	1	5.53318	-7.14833	-1	-1	-1
1	1	5.68318	-7.14833	-1	-1	-1
1	1	5.83318	-7.14833	-1	-1	-1
1	1	5.98318	-7.14833	-1	-1	-1
1	1	6.13318	-7.14833	-1	-1	-1
1	1	3.88318	-6.99833	-1	-1	-1
1	1	4.03318	-6.99833	-1	-1	-1
1	1	4.18318	-6.99833	-1	-1	-1
1	1	4.33318	-6.99833	-1	-1	-1
1	1	4.48318	-6.99833	-1	-1	-1
1	1	4.63318	-6.99833	-1	-1	-1
1	1	4.78318	-6.99833	-1	-1	-1
1	1	4.93318	-6.99833	-1	-1	-1
1	1	5.08318	-6.99833	-1	-1	-1
1	1	5.23318	-6.99833	-1	-1	-1
1	1	5.38318	-6.99833	-1	-1	-1
1	1	5.53318	-6.99833	-1	-1	-1
1	1	5.68318	-6.99833	-1	-1	-1
1	1	5.83318	-6.99833	-1	-1	-1
1	1	5.98318	-6.99833	-1	-1	-1
1	1	6.13318	-6.99833	-1	-1	-1
1	1	3.88318	-6.84833	1151	1264.69	-1
1	1	4.03318	-6.84833	-1	-1	-1
1	1	4.18318	-6.84833	-1	-1	-1
1	1	4.33318	-6.84833	-1	-1	-1
1	1	4.48318	-6.84833	-1	-1	-1
1	1	4.63318	-6.84833	-1	-1	-1
1	1	4.78318	-6.84833	-1	-1	-1
1	1	4.93318	-6.84833	-1	-1	-1
1	1	5.08318	-6.84833	-1	-1	-1
1	1	5.23318	-6.84833	-1	-1	-1
1	1	5.38318	-6.84833	-1	-1	-1
1	1	5.53318	-6.84833	-1	-1	-1
1	1	5.68318	-6.84833	-1	-1	-1
1	1	5.83318	-6.84833	-1	-1	-1
1	1	5.98318	-6.84833	-1	-1	-1
1	1	6.13318	-6.84833	646	724.344	-1
1	1	3.88318	-6.69833	629	689.031	-1
1	1	4.03318	-6.69833	-1	-1	-1
1	1	4.18318	-6.69833	-1	-1	-1
1	1	4.33318	-6.69833	-1	-1	-1
1	1	4.48318	-6.69833	-1	-1	-1
1	1	4.63318	-6.69833	-1	-1	-1
1	1	4.78318	-6.69833	-1	-1	-1
1	1	4.93318	-6.69833	-1	-1	-1
1	1	5.08318	-6.69833	-1	-1	-1
1	1	5.23318	-6.69833	-1	-1	-1
1	1	5.38318	-6.69833	-1	-1	-1
1	1	5.53318	-6.69833	-1	-1	-1
1	1	5.68318	-6.69833	-1	-1	-1
1	1	5.83318	-6.69833	-1	-1	-1
1	1	5.98318	-6.69833	-1	-1	-1
1	1	6.13318	-6.69833	-1	-1	-1
1	1	3.88318	-6.54833	-1	-1	-1
1	1	4.03318	-6.54833	-1	-1	-1
1	1	4.18318	-6.54833	-1	-1	-1
1	1	4.33318	-6.54833	-1	-1	-1
1	1	4.48318	-6.54833	-1	-1	-1
1	1	4.63318	-6.54833	-1	-1	-1
1	1	4.78318	-6.54833	-1	-1	-1
1	1	4.93318	-6.54833	-1	-1	-1
1	1	5.08318	-6.54833	-1	-1	-1
1	1	5.23318	-6.54833	-1	-1	-1
1	1	5.38318	-6.54833	-1	-1	-1
1	1	5.53318	-6.54833	-1	-1	-1
1	1	5.68318	-6.54833	-1	-1	-1
1	1	5.83318	-6.54833	-1	-1	-1
1	1	5.98318	-6.54833	-1	-1	-1
1	1	6.13318	-6.54833	-1	-1	-1
1	1	3.88318	-6.39833	-1	-1	-1
1	1	4.03318	-6.39833	-1	-1	-1
1	1	4.18318	-6.39833	-1	-1	-1
1	1	4.33318	-6.39833	-1	-1	-1
1	1	4.48318	-6.39833	-1	-1	-1
1	1	4.63318	-6.39833	-1	-1	-1
1	1	4.78318	-6.39833	-1	-1	-1
1	1	4.93318	-6.39833	-1	-1	-1
1	1	5.08318	-6.39833	-1	-1	-1
1	1	5.23318	-6.39833	-1	-1	-1
1	1	5.38318	-6.39833	-1	-1	-1
1	1	5.53318	-6.39833	-1	-1	-1
1	1	5.68318	-6.39833	-1	-1	-1
1	1	5.83318	-6.39833	-1	-1	-1
1	1	5.98318	-6.39833	-1	-1	-1
1	1	6.13318	-6.39833	-1	-1	-1
1	1	3.88318	-6.24833	-1	-1	-1
1	1	4.03318	-6.24833	-1	-1	-1
1	1	4.18318	-6.24833	-1	-1	-1
1	1	4.33318	-6.24833	-1	-1	-1
1	1	4.48318	-6.24833	-1	-1	-1
1	1	4.63318	-6.24833	-1	-1	-1
1	1	4.78318	-6.24833	-1	-1	-1
1	1	4.93318	-6.24833	-1	-1	-1
1	1	5.08318	-6.24833	-1	-1	-1
1	1	5.23318	-6.24833	-1	-1	-1
1	1	5.38318	-6.24833	-1	-1	-1
1	1	5.53318	-6.24833	-1	-1	-1
1	1	5.68318	-6.24833	-1	-1	-1
1	1	5.83318	-6.24833	-1	-1	-1
1	1	5.98318	-6.24833	-1	-1	-1
1	1	6.13318	-6.24833	-1	-1	-1
1	1	3.88318	-6.09833	-1	-1	-1
1	1	4.03318	-6.09833	-1	-1	-1
1	1	4.18318	-6.09833	-1	-1	-1
1	1	4.33318	-6.09833	-1	-1	-1
1	1	4.48318	-6.09833	-1	-1	-1
1	1	4.63318	-6.09833	-1	-1	-1
1	1	4.78318	-6.09833	-1	-1	-1
1	1	4.93318	-6.09833	-1	-1	-1
1	1	5.08318	-6.09833	-1	-1	-1
1	1	5.23318	-6.09833	-1	-1	-1
1	1	5.38318	-6.09833	-1	-1	-1
1	1	5.53318	-6.09833	-1	-1	-1
1	1	5.68318	-6.09833	-1	-1	-1
1	1	5.83318	-6.09833	-1	-1	-1
1	1	5.98318	-6.09833	-1	-1	-1
1	1	6.13318	-6.09833	-1	-1	-1
1	1	3.88318	-5.94833	-1	-1	-1
1	1	4.03318	-5.94833	-1	-1	-1
1	1	4.18318	-5.94833	-1	-1	-1
1	1	4.33318	-5.94833	-1	-1	-1
1	1	4.48318	-5.94833	-1	-1	-1
1	1	4.63318	-5.94833	-1	-1	-1
1	1	4.78318	-5.94833	-1	-1	-1
1	1	4.93318	-5.94833	-1	-1	-1
1	1	5.08318	-5.94833	-1	-1	-1
1	1	5.23318	-5.94833	-1	-1	-1
1	1	5.38318	-5.94833	-1	-1	-1
1	1	5.53318	-5.94833	-1	-1	-1
1	1	5.68318	-5.94833	-1	-1	-1
1	1	5.83318	-5.94833	-1	-1	-1
1	1	5.98318	-5.94833	-1	-1	-1
1	1	6.13318	-5.94833	-1	-1	-1
1	1	3.88318	-5.79833	-1	-1	-1
1	1	4.03318	-5.79833	-1	-1	-1
1	1	4.18318	-5.79833	-1	-1	-1
1	1	4.33318	-5.79833	-1	-1	-1
1	1	4.48318	-5.79833	-1	-1	-1
1	1	4.63318	-5.79833	-1	-1	-1
1	1	4.78318	-5.79833	-1	-1	-1
1	1	4.93318	-5.79833	-1	-1	-1
1	1	5.08318	-5.79833	-1	-1	-1
1	1	5.23318	-5.79833	-1	-1	-1
1	1	5.38318	-5.79833	-1	-1	-1
1	1	5.53318	-5.79833	-1	-1	-1
1	1	5.68318	-5.79833	-1	-1	-1
1	1	5.83318	-5.79833	-1	-1	-1
1	1	5.98318	-5.79833	-1	-1	-1
1	1	6.13318	-5.79833	-1	-1	-1
1	1	3.88318	-5.64833	-1	-1	-1
1	1	4.03318	-5.64833	-1	-1	-1
1	1	4.18318	-5.64833	-1	-1	-1
1	1	4.33318	-5.64833	-1	-1	-1
1	1	4.48318	-5.64833	-1	-1	-1
1	1	4.63318	-5.64833	4965	5021.75	-1
1	1	4.78318	-5.64833	5251	5325.34	-1
1	1	4.93318	-5.64833	5390	-1	-1
1	1	5.08318	-5.64833	-1	-1	-1
1	1	5.23318	-5.64833	-1	-1	-1
1	1	5.38318	-5.64833	322	378.875	-1
1	1	5.53318	-5.64833	466	538.312	-1
1	1	5.68318	-5.64833	3500	3643.97	-1
1	1	5.83318	-5.64833	-1	-1	-1
1	1	5.98318	-5.64833	-1	-1	-1
1	1	6.13318	-5.64833	4573	4637.84	-1
1	1	3.88318	-5.49833	-1	-1	-1
1	1	4.03318	-5.49833	-1	-1	-1
1	1	4.18318	-5.49833	-1	-1	-1
1	1	4.33318	-5.49833	-1	-1	-1
1	1	4.48318	-5.49833	-1	-1	-1
1	1	4.63318	-5.49833	4810	4886.31	-1
1	1	4.78318	-5.49833	5074	5145.38	-1
1	1	4.93318	-5.49833	5116	5173.69	-1
1	1	5.08318	-5.49833	5277	5335.31	-1
1	1	5.23318	-5.49833	438	512.656	-1
1	1	5.38318	-5.49833	126	269.5	-1
1	1	5.53318	-5.49833	339	409.688	-1
1	1	5.68318	-5.49833	3702	3759.56	-1
1	1	5.83318	-5.49833	3819	3877.94	-1
1	1	5.98318	-5.49833	1033	1092.75	-1
1	1	6.13318	-5.49833	4698	4762.22	-1
2	4	6.86012	-3.78365	-1	-1	-1
2	4	7.01012	-3.78365	4278	4341.5	-1
2	4	7.16012	-3.78365	3957	4016.75	-1
2	4	7.31012	-3.78365	4146	4208.12	-1
2	4	7.46012	-3.78365	4523	4594.09	-1
2	4	7.61012	-3.78365	-1	-1	-1
2	4	7.76012	-3.78365	-1	-1	-1
2	4	7.91012	-3.78365	866	929.531	-1
2	4	6.86012	-3.63365	4547	4642.59	-1
2	4	7.01012	-3.63365	4400	4460.5	-1
2	4	7.16012	-3.63365	4263	4321.75	-1
2	4	7.31012	-3.63365	4382	4462.94	-1
2	4	7.46012	-3.63365	4653	4718.16	-1
2	4	7.61012	-3.63365	-1	-1	-1
2	4	7.76012	-3.63365	-1	-1	-1
2	4	7.91012	-3.63365	-1	-1	-1
2	4	6.86012	-3.48365	-1	-1	-1
2	4	7.01012	-3.48365	-1	-1	-1
2	4	7.16012	-3.48365	-1	-1	-1
2	4	7.31012	-3.48365	4985	5044.44	-1
2	4	7.46012	-3.48365	-1	-1	-1
2	4	7.61012	-3.48365	-1	-1	-1
2	4	7.76012	-3.48365	-1	-1	-1
2	4	7.91012	-3.48365	-1	-1	-1
2	4	6.86012	-3.33365	-1	-1	-1
2	4	7.01012	-3.33365	-1	-1	-1
2	4	7.16012	-3.33365	-1	-1	-1
2	4	7.31012	-3.33365	-1	-1	-1
2	4	7.46012	-3.33365	-1	-1	-1
2	4	7.61012	-3.33365	-1	-1	-1
2	4	7.76012	-3.33365	-1	-1	-1
2	4	7.91012	-3.33365	-1	-1	-1
2	4	6.86012	-3.18365	-1	-1	-1
2	4	7.01012	-3.18365	-1	-1	-1
2	4	7.16012	-3.18365	-1	-1	-1
2	4	7.31012	-3.18365	-1	-1	-1
2	4	7.46012	-3.18365	-1	-1	-1
2	4	7.61012	-3.18365	-1	-1	-1
2	4	7.76012	-3.18365	-1	-1	-1
2	4	7.91012	-3.18365	-1	-1	-1
2	4	6.86012	-3.03365	3642	3696.09	-1
2	4	7.01012	-3.03365	-1	-1	-1
2	4	7.16012	-3.03365	-1	-1	-1
2	4	7.31012	-3.03365	-1	-1	-1
2	4	7.46012	-3.03365	-1	-1	-1
2	4	7.61012	-3.03365	-1	-1	-1
2	4	7.76012	-3.03365	-1	-1	-1
2	4	7.91012	-3.03365	-1	-1	-1
2	4	6.86012	-2.88365	-1	-1	-1
2	4	7.01012	-2.88365	-1	-1	-1
2	4	7.16012	-2.88365	-1	-1	-1
2	4	7.31012	-2.88365	-1	-1	-1
2	4	7.46012	-2.88365	-1	-1	-1
2	4	7.61012	-2.88365	-1	-1	-1
2	4	7.76012	-2.88365	-1	-1	-1
2	4	7.91012	-2.88365	-1	-1	-1
2	4	6.86012	-2.73365	-1	-1	-1
2	4	7.01012	-2.73365	-1	-1	-1
2	4	7.16012	-2.73365	-1	-1	-1
2	4	7.31012	-2.73365	-1	-1	-1
2	4	7.46012	-2.73365	-1	-1	-1
2	4	7.61012	-2.73365	-1	-1	-1
2	4	7.76012	-2.73365	-1	-1	-1
2	4	7.91012	-2.73365	-1	-1	-1
3	4	6.77138	-1.07944	1736	1791.62	-1
3	4	6.92138	-1.07944	1855	1910.19	-1
3	4	7.07138	-1.07944	1953	2020.75	-1
3	4	7.22138	-1.07944	-1	-1	-1
3	4	7.37138	-1.07944	-1	-1	-1
3	4	7.52138	-1.07944	-1	-1	-1
3	4	7.67138	-1.07944	-1	-1	-1
3	4	7.82138	-1.07944	-1	-1	-1
3	4	6.77138	-0.92944	1052	1153.91	-1
3	4	6.92138	-0.92944	1452	1510.84	-1
3	4	7.07138	-0.92944	1698	1754.81	-1
3	4	7.22138	-0.92944	2041	2094.94	-1
3	4	7.37138	-0.92944	-1	-1	-1
3	4	7.52138	-0.92944	-1	-1	-1
3	4	7.67138	-0.92944	-1	-1	-1
3	4	7.82138	-0.92944	-1	-1	-1
3	4	6.77138	-0.77944	1208	1258.84	-1
3	4	6.92138	-0.77944	1441	1503.75	-1
3	4	7.07138	-0.77944	1815	1888.69	-1
3	4	7.22138	-0.77944	2157	2211.44	-1
3	4	7.37138	-0.77944	5215	5270.25	-1
3	4	7.52138	-0.77944	5332	5398.06	-1
3	4	7.67138	-0.77944	-1	-1	-1
3	4	7.82138	-0.77944	-1	-1	-1
3	4	6.77138	-0.62944	1323	1385.56	-1
3	4	6.92138	-0.62944	1561	1634.19	-1
3	4	7.07138	-0.62944	1768	1848.47	-1
3	4	7.22138	-0.62944	4826	4929	-1
3	4	7.37138	-0.62944	4987	5041.44	-1
3	4	7.52138	-0.62944	5351	-1	-1
3	4	7.67138	-0.62944	-1	-1	-1
3	4	7.82138	-0.62944	-1	-1	-1
3	4	6.77138	-0.47944	1456	1518.69	-1
3	4	6.92138	-0.47944	1595	1664.12	-1
3	4	7.07138	-0.47944	1840	1900.84	-1
3	4	7.22138	-0.47944	1964	2033.91	-1
3	4	7.37138	-0.47944	5103	5157.91	-1
3	4	7.52138	-0.47944	-1	-1	-1
3	4	7.67138	-0.47944	-1	-1	-1
3	4	7.82138	-0.47944	-1	-1	-1
3	4	6.77138	-0.32944	1742	1813.88	-1
3	4	6.92138	-0.32944	1876	1943.84	-1
3	4	7.07138	-0.32944	1912	1979.56	-1
3	4	7.22138	-0.32944	-1	-1	-1
3	4	7.37138	-0.32944	-1	-1	-1
3	4	7.52138	-0.32944	-1	-1	-1
3	4	7.67138	-0.32944	-1	-1	-1
3	4	7.82138	-0.32944	-1	-1	-1
3	4	6.77138	-0.17944	-1	-1	-1
3	4	6.92138	-0.17944	-1	-1	-1
3	4	7.07138	-0.17944	-1	-1	-1
3	4	7.22138	-0.17944	-1	-1	-1
3	4	7.37138	-0.17944	-1	-1	-1
3	4	7.52138	-0.17944	-1	-1	-1
3	4	7.67138	-0.17944	-1	-1	-1
3	4	7.82138	-0.17944	-1	-1	-1
3	4	6.77138	-0.0294404	-1	-1	-1
3	4	6.92138	-0.0294404	-1	-1	-1
3	4	7.07138	-0.0294404	-1	-1	-1
3	4	7.22138	-0.0294404	-1	-1	-1
3	4	7.37138	-0.0294404	-1	-1	-1
3	4	7.52138	-0.0294404	-1	-1	-1
3	4	7.67138	-0.0294404	-1	-1	-1
3	4	7.82138	-0.0294404	-1	-1	-1
4	4	-3.4364	5.85082	2831	2886.75	-1
4	4	-3.2864	5.85082	2798	2857.38	-1
4	4	-3.1364	5.85082	2653	2725.91	-1
4	4	-2.9864	5.85082	2288	2347.09	-1
4	4	-2.8364	5.85082	2159	2231.94	-1
4	4	-2.6864	5.85082	2323	2374.16	-1
4	4	-2.5364	5.85082	3470	3531.88	-1
4	4	-2.3864	5.85082	-1	-1	-1
4	4	-3.4364	6.00082	3381	3437.38	-1
4	4	-3.2864	6.00082	2780	2876.94	-1
4	4	-3.1364	6.00082	2408	2475.59	-1
4	4	-2.9864	6.00082	2306	2392.78	-1
4	4	-2.8364	6.00082	2443	2509.09	-1
4	4	-2.6864	6.00082	3104	3152.94	-1
4	4	-2.5364	6.00082	3367	3414.91	-1
4	4	-2.3864	6.00082	-1	-1	-1
4	4	-3.4364	6.15082	2943	2999.12	-1
4	4	-3.2864	6.15082	2911	2967.22	-1
4	4	-3.1364	6.15082	2552	2631.75	-1
4	4	-2.9864	6.15082	2529	2599.81	-1
4	4	-2.8364	6.15082	2950	3016.22	-1
4	4	-2.6864	6.15082	3254	3315.75	-1
4	4	-2.5364	6.15082	3380	3431.97	-1
4	4	-2.3864	6.15082	-1	-1	-1
4	4	-3.4364	6.30082	3231	3323.34	-1
4	4	-3.2864	6.30082	2968	3074.5	-1
4	4	-3.1364	6.30082	2687	2752.59	-1
4	4	-2.9864	6.30082	2811	2887.94	-1
4	4	-2.8364	6.30082	3094	3195.22	-1
4	4	-2.6864	6.30082	3112	3164.34	-1
4	4	-2.5364	6.30082	3492	3542.69	-1
4	4	-2.3864	6.30082	-1	-1	-1
4	4	-3.4364	6.45082	3258	3325.78	-1
4	4	-3.2864	6.45082	3088	3162.59	-1
4	4	-3.1364	6.45082	2943	3037.84	-1
4	4	-2.9864	6.45082	2982	3053.66	-1
4	4	-2.8364	6.45082	-1	-1	-1
4	4	-2.6864	6.45082	-1	-1	-1
4	4	-2.5364	6.45082	-1	-1	-1
4	4	-2.3864	6.45082	-1	-1	-1
4	4	-3.4364	6.60082	3279	3356.75	-1
4	4	-3.2864	6.60082	3133	3190.53	-1
4	4	-3.1364	6.60082	3532	3592.03	-1
4	4	-2.9864	6.60082	-1	-1	-1
4	4	-2.8364	6.60082	-1	-1	-1
4	4	-2.6864	6.60082	-1	-1	-1
4	4	-2.5364	6.60082	-1	-1	-1
4	4	-2.3864	6.60082	-1	-1	-1
4	4	-3.4364	6.75082	-1	-1	-1
4	4	-3.2864	6.75082	3404	3460.84	-1
4	4	-3.1364	6.75082	3525	3597.91	-1
4	4	-2.9864	6.75082	-1	-1	-1
4	4	-2.8364	6.75082	-1	-1	-1
4	4	-2.6864	6.75082	-1	-1	-1
4	4	-2.5364	6.75082	-1	-1	-1
4	4	-2.3864	6.75082	-1	-1	-1
4	4	-3.4364	6.90082	-1	-1	-1
4	4	-3.2864	6.90082	-1	-1	-1
4	4	-3.1364	6.90082	-1	-1	-1
4	4	-2.9864	6.90082	-1	-1	-1
4	4	-2.8364	6.90082	-1	-1	-1
4	4	-2.6864	6.90082	-1	-1	-1
4	4	-2.5364	6.90082	-1	-1	-1
4	4	-2.3864	6.90082	-1	-1	-1
5	4	0.241208	-7.06633	-1	-1	-1
5	4	0.391208	-7.06633	-1	-1	-1
5	4	0.541208	-7.06633	-1	-1	-1
5	4	0.691208	-7.06633	-1	-1	-1
5	4	0.841208	-7.06633	-1	-1	-1
5	4	0.991208	-7.06633	-1	-1	-1
5	4	1.14121	-7.06633	-1	-1	-1
5	4	1.29121	-7.06633	-1	-1	-1
5	4	0.241208	-6.91633	-1	-1	-1
5	4	0.391208	-6.91633	-1	-1	-1
5	4	0.541208	-6.91633	-1	-1	-1
5	4	0.691208	-6.91633	-1	-1	-1
5	4	0.841208	-6.91633	-1	-1	-1
5	4	0.991208	-6.91633	-1	-1	-1
5	4	1.14121	-6.91633	-1	-1	-1
5	4	1.29121	-6.91633	-1	-1	-1
5	4	0.241208	-6.76633	-1	-1	-1
5	4	0.391208	-6.76633	-1	-1	-1
5	4	0.541208	-6.76633	-1	-1	-1
5	4	0.691208	-6.76633	-1	-1	-1
5	4	0.841208	-6.76633	-1	-1	-1
5	4	0.991208	-6.76633	-1	-1	-1
5	4	1.14121	-6.76633	-1	-1	-1
5	4	1.29121	-6.76633	-1	-1	-1
5	4	0.241208	-6.61633	-1	-1	-1
5	4	0.391208	-6.61633	-1	-1	-1
5	4	0.541208	-6.61633	-1	-1	-1
5	4	0.691208	-6.61633	-1	-1	-1
5	4	0.841208	-6.61633	-1	-1	-1
5	4	0.991208	-6.61633	-1	-1	-1
5	4	1.14121	-6.61633	-1	-1	-1
5	4	1.29121	-6.61633	1690	1742.34	-1
5	4	0.241208	-6.46633	-1	-1	-1
5	4	0.391208	-6.46633	-1	-1	-1
5	4	0.541208	-6.46633	-1	-1	-1
5	4	0.691208	-6.46633	-1	-1	-1
5	4	0.841208	-6.46633	-1	-1	-1
5	4	0.991208	-6.46633	-1	-1	-1
5	4	1.14121	-6.46633	-1	-1	-1
5	4	1.29121	-6.46633	-1	-1	-1
5	4	0.241208	-6.31633	-1	-1	-1
5	4	0.391208	-6.31633	-1	-1	-1
5	4	0.541208	-6.31633	-1	-1	-1
5	4	0.691208	-6.31633	-1	-1	-1
5	4	0.841208	-6.31633	-1	-1	-1
5	4	0.991208	-6.31633	-1	-1	-1
5	4	1.14121	-6.31633	-1	-1	-1
5	4	1.29121	-6.31633	-1	-1	-1
5	4	0.241208	-6.16633	351	398.062	-1
5	4	0.391208	-6.16633	-1	-1	-1
5	4	0.541208	-6.16633	-1	-1	-1
5	4	0.691208	-6.16633	-1	-1	-1
5	4	0.841208	-6.16633	-1	-1	-1
5	4	0.991208	-6.16633	-1	-1	-1
5	4	1.14121	-6.16633	-1	-1	-1
5	4	1.29121	-6.16633	-1	-1	-1
5	4	0.241208	-6.01633	1349	1458.69	-1
5	4	0.391208	-6.01633	1500	1545.38	-1
5	4	0.541208	-6.01633	-1	-1	-1
5	4	0.691208	-6.01633	-1	-1	-1
5	4	0.841208	-6.01633	-1	-1	-1
5	4	0.991208	-6.01633	1786	1889.56	-1
5	4	1.14121	-6.01633	-1	-1	-1
5	4	1.29121	-6.01633	-1	-1	-1
6	16	-0.519179	9.15412	-1	-1	-1
6	16	-0.369179	9.15412	-1	-1	-1
6	16	-0.219179	9.15412	-1	-1	-1
6	16	-0.069179	9.15412	-1	-1	-1
6	16	-0.519179	9.30412	3637	3705.47	-1
6	16	-0.369179	9.30412	-1	-1	-1
6	16	-0.219179	9.30412	-1	-1	-1
6	16	-0.069179	9.30412	-1	-1	-1
6	16	-0.519179	9.45412	3775	3855.81	-1
6	16	-0.369179	9.45412	-1	-1	-1
6	16	-0.219179	9.45412	-1	-1	-1
6	16	-0.069179	9.45412	-1	-1	-1
6	16	-0.519179	9.60412	-1	-1	-1
6	16	-0.369179	9.60412	-1	-1	-1
6	16	-0.219179	9.60412	-1	-1	-1
6	16	-0.069179	9.60412	-1	-1	-1
7	16	3.87849	-5.32856	4963	5059.88	-1
7	16	4.02849	-5.32856	4694	4747.84	-1
7	16	4.17849	-5.32856	4935	4988.62	-1
7	16	4.32849	-5.32856	-1	-1	-1
7	16	3.87849	-5.17856	4239	4309.19	-1
7	16	4.02849	-5.17856	4568	4621.5	-1
7	16	4.17849	-5.17856	4469	4517.44	-1
7	16	4.32849	-5.17856	4707	4756.78	-1
7	16	3.87849	-5.02856	1671	1807.25	-1
7	16	4.02849	-5.02856	4049	4187.78	-1
7	16	4.17849	-5.02856	4368	4423.03	-1
7	16	4.32849	-5.02856	732	783.562	-1
7	16	3.87849	-4.87856	1855	1913.91	-1
7	16	4.02849	-4.87856	4269	4318.38	-1
7	16	4.17849	-4.87856	4824	4877.53	-1
7	16	4.32849	-4.87856	-1	-1	-1
8	16	-4.48139	0.183738	-1	-1	-1
8	16	-4.33139	0.183738	-1	-1	-1
8	16	-4.18139	0.183738	166	216.531	-1
8	16	-4.03139	0.183738	99	133.25	-1
8	16	-4.48139	0.333738	-1	-1	-1
8	16	-4.33139	0.333738	-1	-1	-1
8	16	-4.18139	0.333738	-1	-1	-1
8	16	-4.03139	0.333738	1158	1191.22	-1
8	16	-4.48139	0.483738	-1	-1	-1
8	16	-4.33139	0.483738	-1	-1	-1
8	16	-4.18139	0.483738	-1	-1	-1
8	16	-4.03139	0.483738	1220	1264.28	-1
8	16	-4.48139	0.633738	4229	4263.78	-1
8	16	-4.33139	0.633738	-1	-1	-1
8	16	-4.18139	0.633738	-1	-1	-1
8	16	-4.03139	0.633738	1261	1310.12	-1
9	16	-8.34529	3.33772	-1	-1	-1
9	16	-8.19529	3.33772	-1	-1	-1
9	16	-8.04529	3.33772	-1	-1	-1
9	16	-7.89529	3.33772	4370	4433.53	-1
9	16	-8.34529	3.48772	-1	-1	-1
9	16	-8.19529	3.48772	4503	4568.75	-1
9	16	-8.04529	3.48772	3862	3924.59	-1
9	16	-7.89529	3.48772	3707	3768.59	-1
9	16	-8.34529	3.63772	-1	-1	-1
