Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.89771	7.1781	4514	4575.31	-1
1	1	-2.74771	7.1781	4647	4713.84	-1
1	1	-2.59771	7.1781	4539	4600.81	-1
1	1	-2.44771	7.1781	5000	5061.22	-1
1	1	-2.29771	7.1781	5395	-1	-1
1	1	-4.54771	7.3281	-1	-1	-1
1	1	-4.39771	7.3281	-1	-1	-1
1	1	-4.24771	7.3281	-1	-1	-1
1	1	-4.09771	7.3281	-1	-1	-1
1	1	-3.94771	7.3281	-1	-1	-1
1	1	-3.79771	7.3281	-1	-1	-1
1	1	-3.64771	7.3281	-1	-1	-1
1	1	-3.49771	7.3281	-1	-1	-1
1	1	-3.34771	7.3281	5278	5342.03	-1
1	1	-3.19771	7.3281	-1	-1	-1
1	1	-3.04771	7.3281	4702	4763.62	-1
1	1	-2.89771	7.3281	4854	4914.88	-1
1	1	-2.74771	7.3281	4977	5044.22	-1
1	1	-2.59771	7.3281	4860	4920.44	-1
1	1	-2.44771	7.3281	5121	5183.06	-1
1	1	-2.29771	7.3281	5246	5303.94	-1
1	1	-4.54771	7.4781	3134	3207.56	-1
1	1	-4.39771	7.4781	-1	-1	-1
1	1	-4.24771	7.4781	-1	-1	-1
1	1	-4.09771	7.4781	-1	-1	-1
1	1	-3.94771	7.4781	-1	-1	-1
1	1	-3.79771	7.4781	-1	-1	-1
1	1	-3.64771	7.4781	-1	-1	-1
1	1	-3.49771	7.4781	-1	-1	-1
1	1	-3.34771	7.4781	-1	-1	-1
1	1	-3.19771	7.4781	-1	-1	-1
1	1	-3.04771	7.4781	-1	-1	-1
1	1	-2.89771	7.4781	5008	5070.06	-1
1	1	-2.74771	7.4781	5125	5190.81	-1
1	1	-2.59771	7.4781	-1	-1	-1
1	1	-2.44771	7.4781	-1	-1	-1
1	1	-2.29771	7.4781	-1	-1	-1
1	1	-4.54771	7.6281	3282	3346.88	-1
1	1	-4.39771	7.6281	3417	3486.31	-1
1	1	-4.24771	7.6281	-1	-1	-1
1	1	-4.09771	7.6281	-1	-1	-1
1	1	-3.94771	7.6281	-1	-1	-1
1	1	-3.79771	7.6281	-1	-1	-1
1	1	-3.64771	7.6281	-1	-1	-1
1	1	-3.49771	7.6281	-1	-1	-1
1	1	-3.34771	7.6281	-1	-1	-1
1	1	-3.19771	7.6281	-1	-1	-1
1	1	-3.04771	7.6281	-1	-1	-1
1	1	-2.89771	7.6281	5259	-1	-1
1	1	-2.74771	7.6281	-1	-1	-1
1	1	-2.59771	7.6281	-1	-1	-1
1	1	-2.44771	7.6281	821	898.812	-1
1	1	-2.29771	7.6281	1100	1161.12	-1
1	1	-4.54771	7.7781	3836	3899.88	-1
1	1	-4.39771	7.7781	3561	3628.25	-1
1	1	-4.24771	7.7781	-1	-1	-1
1	1	-4.09771	7.7781	-1	-1	-1
1	1	-3.94771	7.7781	-1	-1	-1
1	1	-3.79771	7.7781	-1	-1	-1
1	1	-3.64771	7.7781	-1	-1	-1
1	1	-3.49771	7.7781	-1	-1	-1
1	1	-3.34771	7.7781	-1	-1	-1
1	1	-3.19771	7.7781	-1	-1	-1
1	1	-3.04771	7.7781	-1	-1	-1
1	1	-2.89771	7.7781	-1	-1	-1
1	1	-2.74771	7.7781	1474	1537.47	-1
1	1	-2.59771	7.7781	960	1035.62	-1
1	1	-2.44771	7.7781	800	863.844	-1
1	1	-2.29771	7.7781	675	738.938	-1
1	1	-4.54771	7.9281	3980	4052.5	-1
1	1	-4.39771	7.9281	3707	3773.62	-1
1	1	-4.24771	7.9281	4120	4193.19	-1
1	1	-4.09771	7.9281	-1	-1	-1
1	1	-3.94771	7.9281	-1	-1	-1
1	1	-3.79771	7.9281	-1	-1	-1
1	1	-3.64771	7.9281	-1	-1	-1
1	1	-3.49771	7.9281	-1	-1	-1
1	1	-3.34771	7.9281	-1	-1	-1
1	1	-3.19771	7.9281	-1	-1	-1
1	1	-3.04771	7.9281	-1	-1	-1
1	1	-2.89771	7.9281	-1	-1	-1
1	1	-2.74771	7.9281	1346	1410.12	-1
1	1	-2.59771	7.9281	1222	1284.47	-1
1	1	-2.44771	7.9281	547	610.781	-1
1	1	-2.29771	7.9281	421	488.938	-1
2	4	-8.94593	4.11364	-1	-1	-1
2	4	-8.79593	4.11364	-1	-1	-1
2	4	-8.64593	4.11364	-1	-1	-1
2	4	-8.49593	4.11364	-1	-1	-1
2	4	-8.34593	4.11364	-1	-1	-1
2	4	-8.19593	4.11364	-1	-1	-1
2	4	-8.04593	4.11364	4175	4238.28	-1
2	4	-7.89593	4.11364	3986	4105.78	-1
2	4	-8.94593	4.26364	-1	-1	-1
2	4	-8.79593	4.26364	-1	-1	-1
2	4	-8.64593	4.26364	-1	-1	-1
2	4	-8.49593	4.26364	-1	-1	-1
2	4	-8.34593	4.26364	-1	-1	-1
2	4	-8.19593	4.26364	-1	-1	-1
2	4	-8.04593	4.26364	4327	4391.28	-1
2	4	-7.89593	4.26364	1179	1248.97	-1
2	4	-8.94593	4.41364	-1	-1	-1
2	4	-8.79593	4.41364	-1	-1	-1
2	4	-8.64593	4.41364	-1	-1	-1
2	4	-8.49593	4.41364	-1	-1	-1
2	4	-8.34593	4.41364	-1	-1	-1
2	4	-8.19593	4.41364	-1	-1	-1
2	4	-8.04593	4.41364	4461	4529.03	-1
2	4	-7.89593	4.41364	4592	4672.94	-1
2	4	-8.94593	4.56364	-1	-1	-1
2	4	-8.79593	4.56364	-1	-1	-1
2	4	-8.64593	4.56364	-1	-1	-1
2	4	-8.49593	4.56364	-1	-1	-1
2	4	-8.34593	4.56364	-1	-1	-1
2	4	-8.19593	4.56364	-1	-1	-1
2	4	-8.04593	4.56364	-1	-1	-1
2	4	-7.89593	4.56364	4612	4721.59	-1
2	4	-8.94593	4.71364	-1	-1	-1
2	4	-8.79593	4.71364	-1	-1	-1
2	4	-8.64593	4.71364	-1	-1	-1
2	4	-8.49593	4.71364	-1	-1	-1
2	4	-8.34593	4.71364	-1	-1	-1
2	4	-8.19593	4.71364	-1	-1	-1
2	4	-8.04593	4.71364	-1	-1	-1
2	4	-7.89593	4.71364	-1	-1	-1
2	4	-8.94593	4.86364	-1	-1	-1
2	4	-8.79593	4.86364	-1	-1	-1
2	4	-8.64593	4.86364	-1	-1	-1
2	4	-8.49593	4.86364	-1	-1	-1
2	4	-8.34593	4.86364	-1	-1	-1
2	4	-8.19593	4.86364	-1	-1	-1
2	4	-8.04593	4.86364	-1	-1	-1
2	4	-7.89593	4.86364	-1	-1	-1
2	4	-8.94593	5.01364	-1	-1	-1
2	4	-8.79593	5.01364	-1	-1	-1
2	4	-8.64593	5.01364	-1	-1	-1
2	4	-8.49593	5.01364	-1	-1	-1
2	4	-8.34593	5.01364	-1	-1	-1
2	4	-8.19593	5.01364	-1	-1	-1
2	4	-8.04593	5.01364	-1	-1	-1
2	4	-7.89593	5.01364	-1	-1	-1
2	4	-8.94593	5.16364	-1	-1	-1
2	4	-8.79593	5.16364	-1	-1	-1
2	4	-8.64593	5.16364	-1	-1	-1
2	4	-8.49593	5.16364	-1	-1	-1
2	4	-8.34593	5.16364	-1	-1	-1
2	4	-8.19593	5.16364	-1	-1	-1
2	4	-8.04593	5.16364	-1	-1	-1
2	4	-7.89593	5.16364	-1	-1	-1
3	4	-3.34146	-5.00716	-1	-1	-1
3	4	-3.19146	-5.00716	-1	-1	-1
3	4	-3.04146	-5.00716	-1	-1	-1
3	4	-2.89146	-5.00716	-1	-1	-1
3	4	-2.74146	-5.00716	3777	3824.09	-1
3	4	-2.59146	-5.00716	2289	2335.84	-1
3	4	-2.44146	-5.00716	2380	2430.91	-1
3	4	-2.29146	-5.00716	4004	4052.31	-1
3	4	-3.34146	-4.85716	-1	-1	-1
3	4	-3.19146	-4.85716	-1	-1	-1
3	4	-3.04146	-4.85716	-1	-1	-1
3	4	-2.89146	-4.85716	2208	2258.34	-1
3	4	-2.74146	-4.85716	1981	2027.31	-1
3	4	-2.59146	-4.85716	1763	1815.12	-1
3	4	-2.44146	-4.85716	1806	1854.19	-1
3	4	-2.29146	-4.85716	3872	3916.81	-1
3	4	-3.34146	-4.70716	-1	-1	-1
3	4	-3.19146	-4.70716	2463	2509.16	-1
3	4	-3.04146	-4.70716	2298	2358.03	-1
3	4	-2.89146	-4.70716	2081	2152.47	-1
3	4	-2.74146	-4.70716	1871	1920.94	-1
3	4	-2.59146	-4.70716	1666	1713.78	-1
3	4	-2.44146	-4.70716	1699	1743.56	-1
3	4	-2.29146	-4.70716	1334	1382.22	-1
3	4	-3.34146	-4.55716	2366	2412.94	-1
3	4	-3.19146	-4.55716	2169	2223.66	-1
3	4	-3.04146	-4.55716	2116	2165.47	-1
3	4	-2.89146	-4.55716	2012	2067.28	-1
3	4	-2.74146	-4.55716	1806	1858.84	-1
3	4	-2.59146	-4.55716	1642	1691.12	-1
3	4	-2.44146	-4.55716	1473	1600.28	-1
3	4	-2.29146	-4.55716	1309	1352.5	-1
3	4	-3.34146	-4.40716	-1	-1	-1
3	4	-3.19146	-4.40716	2218	2285.06	-1
3	4	-3.04146	-4.40716	2001	2105.38	-1
3	4	-2.89146	-4.40716	1904	1954	-1
3	4	-2.74146	-4.40716	1605	1654.5	-1
3	4	-2.59146	-4.40716	1396	1445.12	-1
3	4	-2.44146	-4.40716	1190	1266.38	-1
3	4	-2.29146	-4.40716	1094	1143.44	-1
3	4	-3.34146	-4.25716	2437	2503.31	-1
3	4	-3.19146	-4.25716	2307	2368.5	-1
3	4	-3.04146	-4.25716	2145	2201.91	-1
3	4	-2.89146	-4.25716	1988	2042.94	-1
3	4	-2.74146	-4.25716	1706	1761.34	-1
3	4	-2.59146	-4.25716	1506	1549.5	-1
3	4	-2.44146	-4.25716	1206	1276.44	-1
3	4	-2.29146	-4.25716	937	978.438	-1
3	4	-3.34146	-4.10716	2504	2549.59	-1
3	4	-3.19146	-4.10716	2413	2459.66	-1
3	4	-3.04146	-4.10716	2179	2245.25	-1
3	4	-2.89146	-4.10716	2007	2074.34	-1
3	4	-2.74146	-4.10716	1891	1940.34	-1
3	4	-2.59146	-4.10716	1930	1984.12	-1
3	4	-2.44146	-4.10716	1132	1178.97	-1
3	4	-2.29146	-4.10716	1015	1053.28	-1
3	4	-3.34146	-3.95716	5123	5167.88	-1
3	4	-3.19146	-3.95716	2594	2636.66	-1
3	4	-3.04146	-3.95716	2680	2722.34	-1
3	4	-2.89146	-3.95716	4930	5077.28	-1
3	4	-2.74146	-3.95716	2086	2132.31	-1
3	4	-2.59146	-3.95716	1040	1091.62	-1
3	4	-2.44146	-3.95716	952	992.906	-1
3	4	-2.29146	-3.95716	1032	1071.78	-1
4	4	1.9157	-5.34624	-1	-1	-1
4	4	2.0657	-5.34624	-1	-1	-1
4	4	2.2157	-5.34624	-1	-1	-1
4	4	2.3657	-5.34624	-1	-1	-1
4	4	2.5157	-5.34624	2373	2419.53	-1
4	4	2.6657	-5.34624	-1	-1	-1
4	4	2.8157	-5.34624	-1	-1	-1
4	4	2.9657	-5.34624	-1	-1	-1
4	4	1.9157	-5.19624	-1	-1	-1
4	4	2.0657	-5.19624	-1	-1	-1
4	4	2.2157	-5.19624	-1	-1	-1
4	4	2.3657	-5.19624	-1	-1	-1
4	4	2.5157	-5.19624	-1	-1	-1
4	4	2.6657	-5.19624	-1	-1	-1
4	4	2.8157	-5.19624	-1	-1	-1
4	4	2.9657	-5.19624	-1	-1	-1
4	4	1.9157	-5.04624	-1	-1	-1
4	4	2.0657	-5.04624	-1	-1	-1
4	4	2.2157	-5.04624	-1	-1	-1
4	4	2.3657	-5.04624	-1	-1	-1
4	4	2.5157	-5.04624	-1	-1	-1
4	4	2.6657	-5.04624	-1	-1	-1
4	4	2.8157	-5.04624	-1	-1	-1
4	4	2.9657	-5.04624	-1	-1	-1
4	4	1.9157	-4.89624	-1	-1	-1
4	4	2.0657	-4.89624	-1	-1	-1
4	4	2.2157	-4.89624	-1	-1	-1
4	4	2.3657	-4.89624	-1	-1	-1
4	4	2.5157	-4.89624	-1	-1	-1
4	4	2.6657	-4.89624	-1	-1	-1
4	4	2.8157	-4.89624	-1	-1	-1
4	4	2.9657	-4.89624	-1	-1	-1
4	4	1.9157	-4.74624	-1	-1	-1
4	4	2.0657	-4.74624	-1	-1	-1
4	4	2.2157	-4.74624	-1	-1	-1
4	4	2.3657	-4.74624	-1	-1	-1
4	4	2.5157	-4.74624	-1	-1	-1
4	4	2.6657	-4.74624	-1	-1	-1
4	4	2.8157	-4.74624	-1	-1	-1
4	4	2.9657	-4.74624	-1	-1	-1
4	4	1.9157	-4.59624	-1	-1	-1
4	4	2.0657	-4.59624	2843	2894.91	-1
4	4	2.2157	-4.59624	-1	-1	-1
4	4	2.3657	-4.59624	-1	-1	-1
4	4	2.5157	-4.59624	-1	-1	-1
4	4	2.6657	-4.59624	-1	-1	-1
4	4	2.8157	-4.59624	-1	-1	-1
4	4	2.9657	-4.59624	-1	-1	-1
4	4	1.9157	-4.44624	2435	2475.31	-1
4	4	2.0657	-4.44624	2599	2639.78	-1
4	4	2.2157	-4.44624	2765	2803.44	-1
4	4	2.3657	-4.44624	2975	3016.44	-1
4	4	2.5157	-4.44624	3134	3172.94	-1
4	4	2.6657	-4.44624	-1	-1	-1
4	4	2.8157	-4.44624	-1	-1	-1
4	4	2.9657	-4.44624	-1	-1	-1
4	4	1.9157	-4.29624	2514	2557.88	-1
4	4	2.0657	-4.29624	2678	2716.25	-1
4	4	2.2157	-4.29624	2935	2977	-1
4	4	2.3657	-4.29624	3054	3095	-1
4	4	2.5157	-4.29624	3209	3262.84	-1
4	4	2.6657	-4.29624	-1	-1	-1
4	4	2.8157	-4.29624	-1	-1	-1
4	4	2.9657	-4.29624	-1	-1	-1
5	4	-0.578098	4.66925	-1	-1	-1
5	4	-0.428098	4.66925	-1	-1	-1
5	4	-0.278098	4.66925	5149	5206.31	-1
5	4	-0.128098	4.66925	4977	5093.72	-1
5	4	0.0219017	4.66925	5127	5165.97	-1
5	4	0.171902	4.66925	5244	5282.75	-1
5	4	0.321902	4.66925	1994	2030.84	-1
5	4	0.471902	4.66925	4420	4458.78	-1
5	4	-0.578098	4.81925	-1	-1	-1
5	4	-0.428098	4.81925	-1	-1	-1
5	4	-0.278098	4.81925	5322	5369.53	-1
5	4	-0.128098	4.81925	5231	5331.78	-1
5	4	0.0219017	4.81925	5207	5261.09	-1
5	4	0.171902	4.81925	5266	5350.25	-1
5	4	0.321902	4.81925	5337	-1	-1
5	4	0.471902	4.81925	-1	-1	-1
5	4	-0.578098	4.96925	-1	-1	-1
5	4	-0.428098	4.96925	-1	-1	-1
5	4	-0.278098	4.96925	-1	-1	-1
5	4	-0.128098	4.96925	-1	-1	-1
5	4	0.0219017	4.96925	-1	-1	-1
5	4	0.171902	4.96925	-1	-1	-1
5	4	0.321902	4.96925	-1	-1	-1
5	4	0.471902	4.96925	-1	-1	-1
5	4	-0.578098	5.11925	-1	-1	-1
5	4	-0.428098	5.11925	-1	-1	-1
5	4	-0.278098	5.11925	-1	-1	-1
5	4	-0.128098	5.11925	-1	-1	-1
5	4	0.0219017	5.11925	-1	-1	-1
5	4	0.171902	5.11925	-1	-1	-1
5	4	0.321902	5.11925	-1	-1	-1
5	4	0.471902	5.11925	-1	-1	-1
5	4	-0.578098	5.26925	159	200.531	-1
5	4	-0.428098	5.26925	-1	-1	-1
5	4	-0.278098	5.26925	-1	-1	-1
5	4	-0.128098	5.26925	-1	-1	-1
5	4	0.0219017	5.26925	-1	-1	-1
5	4	0.171902	5.26925	-1	-1	-1
5	4	0.321902	5.26925	-1	-1	-1
5	4	0.471902	5.26925	-1	-1	-1
5	4	-0.578098	5.41925	-1	-1	-1
5	4	-0.428098	5.41925	-1	-1	-1
5	4	-0.278098	5.41925	-1	-1	-1
5	4	-0.128098	5.41925	-1	-1	-1
5	4	0.0219017	5.41925	-1	-1	-1
5	4	0.171902	5.41925	-1	-1	-1
5	4	0.321902	5.41925	-1	-1	-1
5	4	0.471902	5.41925	-1	-1	-1
5	4	-0.578098	5.56925	-1	-1	-1
5	4	-0.428098	5.56925	-1	-1	-1
5	4	-0.278098	5.56925	-1	-1	-1
5	4	-0.128098	5.56925	-1	-1	-1
5	4	0.0219017	5.56925	-1	-1	-1
5	4	0.171902	5.56925	-1	-1	-1
5	4	0.321902	5.56925	-1	-1	-1
5	4	0.471902	5.56925	-1	-1	-1
5	4	-0.578098	5.71925	1007	1053.53	-1
5	4	-0.428098	5.71925	5187	5233.41	-1
5	4	-0.278098	5.71925	-1	-1	-1
5	4	-0.128098	5.71925	-1	-1	-1
5	4	0.0219017	5.71925	-1	-1	-1
5	4	0.171902	5.71925	-1	-1	-1
5	4	0.321902	5.71925	-1	-1	-1
5	4	0.471902	5.71925	-1	-1	-1
6	16	-7.08381	6.47408	-1	-1	-1
6	16	-6.93381	6.47408	-1	-1	-1
6	16	-6.78381	6.47408	-1	-1	-1
6	16	-6.63381	6.47408	-1	-1	-1
6	16	-7.08381	6.62408	-1	-1	-1
6	16	-6.93381	6.62408	-1	-1	-1
6	16	-6.78381	6.62408	-1	-1	-1
6	16	-6.63381	6.62408	-1	-1	-1
6	16	-7.08381	6.77408	-1	-1	-1
6	16	-6.93381	6.77408	-1	-1	-1
6	16	-6.78381	6.77408	-1	-1	-1
6	16	-6.63381	6.77408	-1	-1	-1
6	16	-7.08381	6.92408	-1	-1	-1
6	16	-6.93381	6.92408	-1	-1	-1
6	16	-6.78381	6.92408	-1	-1	-1
6	16	-6.63381	6.92408	-1	-1	-1
7	16	3.12275	-2.93669	184	222.719	-1
7	16	3.27275	-2.93669	257	302.094	-1
7	16	3.42275	-2.93669	-1	-1	-1
7	16	3.57275	-2.93669	-1	-1	-1
7	16	3.12275	-2.78669	-1	-1	-1
7	16	3.27275	-2.78669	-1	-1	-1
7	16	3.42275	-2.78669	-1	-1	-1
7	16	3.57275	-2.78669	-1	-1	-1
7	16	3.12275	-2.63669	-1	-1	-1
7	16	3.27275	-2.63669	-1	-1	-1
7	16	3.42275	-2.63669	-1	-1	-1
7	16	3.57275	-2.63669	-1	-1	-1
7	16	3.12275	-2.48669	-1	-1	-1
7	16	3.27275	-2.48669	364	496.844	-1
7	16	3.42275	-2.48669	-1	-1	-1
7	16	3.57275	-2.48669	-1	-1	-1
8	16	6.08434	7.15594	-1	-1	-1
8	16	6.23434	7.15594	-1	-1	-1
8	16	6.38434	7.15594	-1	-1	-1
8	16	6.53434	7.15594	-1	-1	-1
8	16	6.08434	7.30594	-1	-1	-1
8	16	6.23434	7.30594	-1	-1	-1
8	16	6.38434	7.30594	-1	-1	-1
8	16	6.53434	7.30594	-1	-1	-1
8	16	6.08434	7.45594	-1	-1	-1
8	16	6.23434	7.45594	-1	-1	-1
8	16	6.38434	7.45594	-1	-1	-1
8	16	6.53434	7.45594	-1	-1	-1
8	16	6.08434	7.60594	-1	-1	-1
8	16	6.23434	7.60594	-1	-1	-1
8	16	6.38434	7.60594	-1	-1	-1
8	16	6.53434	7.60594	-1	-1	-1
