Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.56667	-6.62959	1859	1926.59	-1
1	1	2.71667	-6.62959	1571	1649.12	-1
1	1	2.86667	-6.62959	1718	1777.69	-1
1	1	3.01667	-6.62959	1848	1918.16	-1
1	1	0.766669	-6.47959	-1	-1	-1
1	1	0.916669	-6.47959	-1	-1	-1
1	1	1.06667	-6.47959	5088	5143.41	-1
1	1	1.21667	-6.47959	5184	5260.81	-1
1	1	1.36667	-6.47959	3944	4005.81	-1
1	1	1.51667	-6.47959	3861	3916.41	-1
1	1	1.66667	-6.47959	4061	4129.38	-1
1	1	1.81667	-6.47959	4107	4168.44	-1
1	1	1.96667	-6.47959	2704	2775.59	-1
1	1	2.11667	-6.47959	2591	2672.59	-1
1	1	2.26667	-6.47959	2158	2219.16	-1
1	1	2.41667	-6.47959	1644	1705.31	-1
1	1	2.56667	-6.47959	1415	1512.09	-1
1	1	2.71667	-6.47959	1142	1197.84	-1
1	1	2.86667	-6.47959	1378	1465	-1
1	1	3.01667	-6.47959	1264	1345.28	-1
1	1	0.766669	-6.32959	-1	-1	-1
1	1	0.916669	-6.32959	-1	-1	-1
1	1	1.06667	-6.32959	-1	-1	-1
1	1	1.21667	-6.32959	3824	3892.69	-1
1	1	1.36667	-6.32959	3581	3647.91	-1
1	1	1.51667	-6.32959	3471	3530.97	-1
1	1	1.66667	-6.32959	3732	3795.5	-1
1	1	1.81667	-6.32959	3369	3453.47	-1
1	1	1.96667	-6.32959	2568	2632.62	-1
1	1	2.11667	-6.32959	1933	1984.56	-1
1	1	2.26667	-6.32959	1684	1734.91	-1
1	1	2.41667	-6.32959	1525	1605.97	-1
1	1	2.56667	-6.32959	1251	1307.22	-1
1	1	2.71667	-6.32959	1010	1069	-1
1	1	2.86667	-6.32959	913	973.375	-1
1	1	3.01667	-6.32959	1129	1186.38	-1
1	1	0.766669	-6.17959	-1	-1	-1
1	1	0.916669	-6.17959	-1	-1	-1
1	1	1.06667	-6.17959	-1	-1	-1
1	1	1.21667	-6.17959	4371	4434.31	-1
1	1	1.36667	-6.17959	3711	3768.94	-1
1	1	1.51667	-6.17959	3358	3413.19	-1
1	1	1.66667	-6.17959	3242	3305.75	-1
1	1	1.81667	-6.17959	3128	3188.53	-1
1	1	1.96667	-6.17959	2188	2286.84	-1
1	1	2.11667	-6.17959	2048	2121.59	-1
1	1	2.26667	-6.17959	1790	1861.41	-1
1	1	2.41667	-6.17959	1498	1559.22	-1
1	1	2.56667	-6.17959	1399	1458.62	-1
1	1	2.71667	-6.17959	767	838.156	-1
1	1	2.86667	-6.17959	737	813.531	-1
1	1	3.01667	-6.17959	874	946.938	-1
1	1	0.766669	-6.02959	544	645.719	-1
1	1	0.916669	-6.02959	709	767.25	-1
1	1	1.06667	-6.02959	-1	-1	-1
1	1	1.21667	-6.02959	4469	4542.41	-1
1	1	1.36667	-6.02959	3234	3296.84	-1
1	1	1.51667	-6.02959	3121	3179.34	-1
1	1	1.66667	-6.02959	3007	3113.28	-1
1	1	1.81667	-6.02959	2993	3049.5	-1
1	1	1.96667	-6.02959	2981	3064.22	-1
1	1	2.11667	-6.02959	2231	2296.22	-1
1	1	2.26667	-6.02959	1882	1945.91	-1
1	1	2.41667	-6.02959	1737	1820.16	-1
1	1	2.56667	-6.02959	1352	1418.94	-1
1	1	2.71667	-6.02959	894	978.656	-1
1	1	2.86667	-6.02959	620	683.75	-1
1	1	3.01667	-6.02959	567	660	-1
1	1	0.766669	-5.87959	816	861.969	-1
1	1	0.916669	-5.87959	-1	-1	-1
1	1	1.06667	-5.87959	-1	-1	-1
1	1	1.21667	-5.87959	4344	4406.41	-1
1	1	1.36667	-5.87959	2868	2941.12	-1
1	1	1.51667	-5.87959	2496	2542.03	-1
1	1	1.66667	-5.87959	2601	2688.94	-1
1	1	1.81667	-5.87959	2902	2953.88	-1
1	1	1.96667	-5.87959	2802	2876.53	-1
1	1	2.11667	-5.87959	2459	2507.94	-1
1	1	2.26667	-5.87959	2353	2407.72	-1
1	1	2.41667	-5.87959	2793	2901.75	-1
1	1	2.56667	-5.87959	2462	2518.78	-1
1	1	2.71667	-5.87959	1244	1293.59	-1
1	1	2.86667	-5.87959	768	832.219	-1
1	1	3.01667	-5.87959	461	515.031	-1
1	1	0.766669	-5.72959	-1	-1	-1
1	1	0.916669	-5.72959	-1	-1	-1
1	1	1.06667	-5.72959	-1	-1	-1
1	1	1.21667	-5.72959	-1	-1	-1
1	1	1.36667	-5.72959	2738	2801	-1
1	1	1.51667	-5.72959	2291	2342.91	-1
1	1	1.66667	-5.72959	2171	2232.81	-1
1	1	1.81667	-5.72959	3018	3083.09	-1
1	1	1.96667	-5.72959	2932	3023.88	-1
1	1	2.11667	-5.72959	2575	2622.12	-1
1	1	2.26667	-5.72959	2684	2739.19	-1
1	1	2.41667	-5.72959	2826	2885.16	-1
1	1	2.56667	-5.72959	2854	2929.22	-1
1	1	2.71667	-5.72959	-1	-1	-1
1	1	2.86667	-5.72959	926	1027.19	-1
1	1	3.01667	-5.72959	592	662.875	-1
1	1	0.766669	-5.57959	-1	-1	-1
1	1	0.916669	-5.57959	-1	-1	-1
1	1	1.06667	-5.57959	-1	-1	-1
1	1	1.21667	-5.57959	-1	-1	-1
1	1	1.36667	-5.57959	2770	2816.88	-1
1	1	1.51667	-5.57959	2398	2442.94	-1
1	1	1.66667	-5.57959	2160	2243.56	-1
1	1	1.81667	-5.57959	2026	2104.69	-1
1	1	1.96667	-5.57959	1797	1851.25	-1
1	1	2.11667	-5.57959	3111	3168.5	-1
1	1	2.26667	-5.57959	2952	3010.62	-1
1	1	2.41667	-5.57959	3080	3147.56	-1
1	1	2.56667	-5.57959	2930	2983.28	-1
1	1	2.71667	-5.57959	3051	3102.84	-1
1	1	2.86667	-5.57959	1038	1099.5	-1
1	1	3.01667	-5.57959	924	983.531	-1
1	1	0.766669	-5.42959	-1	-1	-1
1	1	0.916669	-5.42959	555	653.969	-1
1	1	1.06667	-5.42959	-1	-1	-1
1	1	1.21667	-5.42959	-1	-1	-1
1	1	1.36667	-5.42959	4568	4615.12	-1
1	1	1.51667	-5.42959	2326	2399.88	-1
1	1	1.66667	-5.42959	2305	2369.22	-1
1	1	1.81667	-5.42959	1918	1982.56	-1
1	1	1.96667	-5.42959	218	261.719	-1
1	1	2.11667	-5.42959	1540	1601.5	-1
1	1	2.26667	-5.42959	1657	1723.19	-1
1	1	2.41667	-5.42959	2682	2727.31	-1
1	1	2.56667	-5.42959	2779	2845.47	-1
1	1	2.71667	-5.42959	3155	3215.44	-1
1	1	2.86667	-5.42959	1149	1203.12	-1
1	1	3.01667	-5.42959	794	871.844	-1
2	4	-8.82725	3.08399	-1	-1	-1
2	4	-8.67725	3.08399	-1	-1	-1
2	4	-8.52725	3.08399	-1	-1	-1
2	4	-8.37725	3.08399	-1	-1	-1
2	4	-8.22725	3.08399	-1	-1	-1
2	4	-8.07725	3.08399	-1	-1	-1
2	4	-7.92725	3.08399	1258	1323.47	-1
2	4	-7.77725	3.08399	1081	1173.16	-1
2	4	-8.82725	3.23399	-1	-1	-1
2	4	-8.67725	3.23399	-1	-1	-1
2	4	-8.52725	3.23399	-1	-1	-1
2	4	-8.37725	3.23399	-1	-1	-1
2	4	-8.22725	3.23399	-1	-1	-1
2	4	-8.07725	3.23399	-1	-1	-1
2	4	-7.92725	3.23399	-1	-1	-1
2	4	-7.77725	3.23399	1237	1296.53	-1
2	4	-8.82725	3.38399	-1	-1	-1
2	4	-8.67725	3.38399	-1	-1	-1
2	4	-8.52725	3.38399	-1	-1	-1
2	4	-8.37725	3.38399	-1	-1	-1
2	4	-8.22725	3.38399	-1	-1	-1
2	4	-8.07725	3.38399	-1	-1	-1
2	4	-7.92725	3.38399	-1	-1	-1
2	4	-7.77725	3.38399	1586	1649.66	-1
2	4	-8.82725	3.53399	-1	-1	-1
2	4	-8.67725	3.53399	-1	-1	-1
2	4	-8.52725	3.53399	-1	-1	-1
2	4	-8.37725	3.53399	-1	-1	-1
2	4	-8.22725	3.53399	-1	-1	-1
2	4	-8.07725	3.53399	-1	-1	-1
2	4	-7.92725	3.53399	-1	-1	-1
2	4	-7.77725	3.53399	-1	-1	-1
2	4	-8.82725	3.68399	-1	-1	-1
2	4	-8.67725	3.68399	-1	-1	-1
2	4	-8.52725	3.68399	-1	-1	-1
2	4	-8.37725	3.68399	-1	-1	-1
2	4	-8.22725	3.68399	-1	-1	-1
2	4	-8.07725	3.68399	-1	-1	-1
2	4	-7.92725	3.68399	-1	-1	-1
2	4	-7.77725	3.68399	-1	-1	-1
2	4	-8.82725	3.83399	-1	-1	-1
2	4	-8.67725	3.83399	-1	-1	-1
2	4	-8.52725	3.83399	-1	-1	-1
2	4	-8.37725	3.83399	-1	-1	-1
2	4	-8.22725	3.83399	-1	-1	-1
2	4	-8.07725	3.83399	-1	-1	-1
2	4	-7.92725	3.83399	-1	-1	-1
2	4	-7.77725	3.83399	-1	-1	-1
2	4	-8.82725	3.98399	-1	-1	-1
2	4	-8.67725	3.98399	-1	-1	-1
2	4	-8.52725	3.98399	-1	-1	-1
2	4	-8.37725	3.98399	-1	-1	-1
2	4	-8.22725	3.98399	-1	-1	-1
2	4	-8.07725	3.98399	-1	-1	-1
2	4	-7.92725	3.98399	-1	-1	-1
2	4	-7.77725	3.98399	-1	-1	-1
2	4	-8.82725	4.13399	-1	-1	-1
2	4	-8.67725	4.13399	-1	-1	-1
2	4	-8.52725	4.13399	-1	-1	-1
2	4	-8.37725	4.13399	-1	-1	-1
2	4	-8.22725	4.13399	-1	-1	-1
2	4	-8.07725	4.13399	-1	-1	-1
2	4	-7.92725	4.13399	-1	-1	-1
2	4	-7.77725	4.13399	-1	-1	-1
3	4	-2.51288	2.71092	1830	1868.16	-1
3	4	-2.36288	2.71092	1760	1791.28	-1
3	4	-2.21288	2.71092	44	77	-1
3	4	-2.06288	2.71092	1462	1499.91	-1
3	4	-1.91288	2.71092	-1	-1	-1
3	4	-1.76288	2.71092	-1	-1	-1
3	4	-1.61288	2.71092	-1	-1	-1
3	4	-1.46288	2.71092	-1	-1	-1
3	4	-2.51288	2.86092	3173	3328.31	-1
3	4	-2.36288	2.86092	1896	1928.22	-1
3	4	-2.21288	2.86092	-1	-1	-1
3	4	-2.06288	2.86092	-1	-1	-1
3	4	-1.91288	2.86092	-1	-1	-1
3	4	-1.76288	2.86092	-1	-1	-1
3	4	-1.61288	2.86092	-1	-1	-1
3	4	-1.46288	2.86092	-1	-1	-1
3	4	-2.51288	3.01092	3361	3395.03	-1
3	4	-2.36288	3.01092	-1	-1	-1
3	4	-2.21288	3.01092	-1	-1	-1
3	4	-2.06288	3.01092	-1	-1	-1
3	4	-1.91288	3.01092	-1	-1	-1
3	4	-1.76288	3.01092	-1	-1	-1
3	4	-1.61288	3.01092	-1	-1	-1
3	4	-1.46288	3.01092	-1	-1	-1
3	4	-2.51288	3.16092	-1	-1	-1
3	4	-2.36288	3.16092	-1	-1	-1
3	4	-2.21288	3.16092	-1	-1	-1
3	4	-2.06288	3.16092	-1	-1	-1
3	4	-1.91288	3.16092	-1	-1	-1
3	4	-1.76288	3.16092	-1	-1	-1
3	4	-1.61288	3.16092	-1	-1	-1
3	4	-1.46288	3.16092	-1	-1	-1
3	4	-2.51288	3.31092	-1	-1	-1
3	4	-2.36288	3.31092	-1	-1	-1
3	4	-2.21288	3.31092	-1	-1	-1
3	4	-2.06288	3.31092	-1	-1	-1
3	4	-1.91288	3.31092	-1	-1	-1
3	4	-1.76288	3.31092	-1	-1	-1
3	4	-1.61288	3.31092	-1	-1	-1
3	4	-1.46288	3.31092	-1	-1	-1
3	4	-2.51288	3.46092	-1	-1	-1
3	4	-2.36288	3.46092	-1	-1	-1
3	4	-2.21288	3.46092	-1	-1	-1
3	4	-2.06288	3.46092	-1	-1	-1
3	4	-1.91288	3.46092	-1	-1	-1
3	4	-1.76288	3.46092	-1	-1	-1
3	4	-1.61288	3.46092	-1	-1	-1
3	4	-1.46288	3.46092	4066	4098.66	-1
3	4	-2.51288	3.61092	-1	-1	-1
3	4	-2.36288	3.61092	-1	-1	-1
3	4	-2.21288	3.61092	-1	-1	-1
3	4	-2.06288	3.61092	-1	-1	-1
3	4	-1.91288	3.61092	-1	-1	-1
3	4	-1.76288	3.61092	-1	-1	-1
3	4	-1.61288	3.61092	-1	-1	-1
3	4	-1.46288	3.61092	3912	4032.31	-1
3	4	-2.51288	3.76092	-1	-1	-1
3	4	-2.36288	3.76092	1409	1450.66	-1
3	4	-2.21288	3.76092	-1	-1	-1
3	4	-2.06288	3.76092	-1	-1	-1
3	4	-1.91288	3.76092	-1	-1	-1
3	4	-1.76288	3.76092	-1	-1	-1
3	4	-1.61288	3.76092	-1	-1	-1
3	4	-1.46288	3.76092	-1	-1	-1
4	4	0.743409	7.94118	-1	-1	-1
4	4	0.893409	7.94118	-1	-1	-1
4	4	1.04341	7.94118	-1	-1	-1
4	4	1.19341	7.94118	-1	-1	-1
4	4	1.34341	7.94118	-1	-1	-1
4	4	1.49341	7.94118	-1	-1	-1
4	4	1.64341	7.94118	-1	-1	-1
4	4	1.79341	7.94118	-1	-1	-1
4	4	0.743409	8.09118	-1	-1	-1
4	4	0.893409	8.09118	-1	-1	-1
4	4	1.04341	8.09118	-1	-1	-1
4	4	1.19341	8.09118	-1	-1	-1
4	4	1.34341	8.09118	-1	-1	-1
4	4	1.49341	8.09118	-1	-1	-1
4	4	1.64341	8.09118	-1	-1	-1
4	4	1.79341	8.09118	-1	-1	-1
4	4	0.743409	8.24118	-1	-1	-1
4	4	0.893409	8.24118	-1	-1	-1
4	4	1.04341	8.24118	-1	-1	-1
4	4	1.19341	8.24118	-1	-1	-1
4	4	1.34341	8.24118	-1	-1	-1
4	4	1.49341	8.24118	-1	-1	-1
4	4	1.64341	8.24118	-1	-1	-1
4	4	1.79341	8.24118	-1	-1	-1
4	4	0.743409	8.39118	-1	-1	-1
4	4	0.893409	8.39118	-1	-1	-1
4	4	1.04341	8.39118	-1	-1	-1
4	4	1.19341	8.39118	-1	-1	-1
4	4	1.34341	8.39118	-1	-1	-1
4	4	1.49341	8.39118	-1	-1	-1
4	4	1.64341	8.39118	-1	-1	-1
4	4	1.79341	8.39118	-1	-1	-1
4	4	0.743409	8.54118	-1	-1	-1
4	4	0.893409	8.54118	-1	-1	-1
4	4	1.04341	8.54118	-1	-1	-1
4	4	1.19341	8.54118	-1	-1	-1
4	4	1.34341	8.54118	-1	-1	-1
4	4	1.49341	8.54118	-1	-1	-1
4	4	1.64341	8.54118	-1	-1	-1
4	4	1.79341	8.54118	-1	-1	-1
4	4	0.743409	8.69118	-1	-1	-1
4	4	0.893409	8.69118	-1	-1	-1
4	4	1.04341	8.69118	-1	-1	-1
4	4	1.19341	8.69118	-1	-1	-1
4	4	1.34341	8.69118	-1	-1	-1
4	4	1.49341	8.69118	-1	-1	-1
4	4	1.64341	8.69118	-1	-1	-1
4	4	1.79341	8.69118	-1	-1	-1
4	4	0.743409	8.84118	-1	-1	-1
4	4	0.893409	8.84118	-1	-1	-1
4	4	1.04341	8.84118	-1	-1	-1
4	4	1.19341	8.84118	-1	-1	-1
4	4	1.34341	8.84118	-1	-1	-1
4	4	1.49341	8.84118	-1	-1	-1
4	4	1.64341	8.84118	-1	-1	-1
4	4	1.79341	8.84118	-1	-1	-1
4	4	0.743409	8.99118	-1	-1	-1
4	4	0.893409	8.99118	-1	-1	-1
4	4	1.04341	8.99118	-1	-1	-1
4	4	1.19341	8.99118	-1	-1	-1
4	4	1.34341	8.99118	-1	-1	-1
4	4	1.49341	8.99118	-1	-1	-1
4	4	1.64341	8.99118	3603	3671.81	-1
4	4	1.79341	8.99118	3455	3520.44	-1
5	4	2.07164	3.98402	-1	-1	-1
5	4	2.22164	3.98402	-1	-1	-1
5	4	2.37164	3.98402	-1	-1	-1
5	4	2.52164	3.98402	3947	4087.06	-1
5	4	2.67164	3.98402	1756	1798.53	-1
5	4	2.82164	3.98402	1654	1693.03	-1
5	4	2.97164	3.98402	1730	1780.41	-1
5	4	3.12164	3.98402	2001	2044.44	-1
5	4	2.07164	4.13402	-1	-1	-1
5	4	2.22164	4.13402	-1	-1	-1
5	4	2.37164	4.13402	-1	-1	-1
5	4	2.52164	4.13402	-1	-1	-1
5	4	2.67164	4.13402	-1	-1	-1
5	4	2.82164	4.13402	1840	1880.12	-1
5	4	2.97164	4.13402	1916	1956	-1
5	4	3.12164	4.13402	2092	2131.75	-1
5	4	2.07164	4.28402	-1	-1	-1
5	4	2.22164	4.28402	-1	-1	-1
5	4	2.37164	4.28402	-1	-1	-1
5	4	2.52164	4.28402	-1	-1	-1
5	4	2.67164	4.28402	-1	-1	-1
5	4	2.82164	4.28402	-1	-1	-1
5	4	2.97164	4.28402	2011	2051.28	-1
5	4	3.12164	4.28402	-1	-1	-1
5	4	2.07164	4.43402	-1	-1	-1
5	4	2.22164	4.43402	-1	-1	-1
5	4	2.37164	4.43402	-1	-1	-1
5	4	2.52164	4.43402	-1	-1	-1
5	4	2.67164	4.43402	-1	-1	-1
5	4	2.82164	4.43402	-1	-1	-1
5	4	2.97164	4.43402	-1	-1	-1
5	4	3.12164	4.43402	-1	-1	-1
5	4	2.07164	4.58402	-1	-1	-1
5	4	2.22164	4.58402	-1	-1	-1
5	4	2.37164	4.58402	-1	-1	-1
5	4	2.52164	4.58402	-1	-1	-1
5	4	2.67164	4.58402	-1	-1	-1
5	4	2.82164	4.58402	-1	-1	-1
5	4	2.97164	4.58402	-1	-1	-1
5	4	3.12164	4.58402	-1	-1	-1
5	4	2.07164	4.73402	-1	-1	-1
5	4	2.22164	4.73402	-1	-1	-1
5	4	2.37164	4.73402	-1	-1	-1
5	4	2.52164	4.73402	-1	-1	-1
5	4	2.67164	4.73402	-1	-1	-1
5	4	2.82164	4.73402	-1	-1	-1
5	4	2.97164	4.73402	-1	-1	-1
5	4	3.12164	4.73402	-1	-1	-1
5	4	2.07164	4.88402	-1	-1	-1
5	4	2.22164	4.88402	-1	-1	-1
5	4	2.37164	4.88402	-1	-1	-1
5	4	2.52164	4.88402	-1	-1	-1
5	4	2.67164	4.88402	-1	-1	-1
5	4	2.82164	4.88402	-1	-1	-1
5	4	2.97164	4.88402	-1	-1	-1
5	4	3.12164	4.88402	-1	-1	-1
5	4	2.07164	5.03402	-1	-1	-1
5	4	2.22164	5.03402	-1	-1	-1
5	4	2.37164	5.03402	-1	-1	-1
5	4	2.52164	5.03402	-1	-1	-1
5	4	2.67164	5.03402	-1	-1	-1
5	4	2.82164	5.03402	-1	-1	-1
5	4	2.97164	5.03402	-1	-1	-1
5	4	3.12164	5.03402	-1	-1	-1
6	16	0.0760659	5.25452	3887	4000.19	-1
6	16	0.226066	5.25452	-1	-1	-1
6	16	0.376066	5.25452	-1	-1	-1
6	16	0.526066	5.25452	-1	-1	-1
6	16	0.0760659	5.40452	-1	-1	-1
6	16	0.226066	5.40452	-1	-1	-1
6	16	0.376066	5.40452	-1	-1	-1
6	16	0.526066	5.40452	-1	-1	-1
6	16	0.0760659	5.55452	-1	-1	-1
6	16	0.226066	5.55452	-1	-1	-1
6	16	0.376066	5.55452	-1	-1	-1
6	16	0.526066	5.55452	-1	-1	-1
6	16	0.0760659	5.70452	-1	-1	-1
6	16	0.226066	5.70452	-1	-1	-1
6	16	0.376066	5.70452	-1	-1	-1
6	16	0.526066	5.70452	-1	-1	-1
7	16	6.68476	6.66427	-1	-1	-1
7	16	6.83476	6.66427	-1	-1	-1
7	16	6.98476	6.66427	-1	-1	-1
7	16	7.13476	6.66427	-1	-1	-1
7	16	6.68476	6.81427	-1	-1	-1
7	16	6.83476	6.81427	-1	-1	-1
7	16	6.98476	6.81427	-1	-1	-1
7	16	7.13476	6.81427	-1	-1	-1
7	16	6.68476	6.96427	-1	-1	-1
7	16	6.83476	6.96427	-1	-1	-1
7	16	6.98476	6.96427	-1	-1	-1
7	16	7.13476	6.96427	-1	-1	-1
7	16	6.68476	7.11427	-1	-1	-1
7	16	6.83476	7.11427	-1	-1	-1
7	16	6.98476	7.11427	-1	-1	-1
7	16	7.13476	7.11427	-1	-1	-1
8	16	-6.20843	0.221152	-1	-1	-1
8	16	-6.05843	0.221152	-1	-1	-1
8	16	-5.90843	0.221152	-1	-1	-1
8	16	-5.75843	0.221152	-1	-1	-1
8	16	-6.20843	0.371152	-1	-1	-1
8	16	-6.05843	0.371152	-1	-1	-1
8	16	-5.90843	0.371152	-1	-1	-1
8	16	-5.75843	0.371152	617	701.062	-1
8	16	-6.20843	0.521152	-1	-1	-1
8	16	-6.05843	0.521152	-1	-1	-1
8	16	-5.90843	0.521152	756	800.531	-1
8	16	-5.75843	0.521152	530	573.188	-1
8	16	-6.20843	0.671152	-1	-1	-1
8	16	-6.05843	0.671152	4999	5044.19	-1
8	16	-5.90843	0.671152	930	990.969	-1
8	16	-5.75843	0.671152	841	885.625	-1
9	16	-7.16425	-1.71669	-1	-1	-1
9	16	-7.01425	-1.71669	-1	-1	-1
9	16	-6.86425	-1.71669	-1	-1	-1
9	16	-6.71425	-1.71669	-1	-1	-1
9	16	-7.16425	-1.56669	-1	-1	-1
9	16	-7.01425	-1.56669	-1	-1	-1
9	16	-6.86425	-1.56669	-1	-1	-1
9	16	-6.71425	-1.56669	-1	-1	-1
9	16	-7.16425	-1.41669	-1	-1	-1
9	16	-7.01425	-1.41669	-1	-1	-1
9	16	-6.86425	-1.41669	-1	-1	-1
