Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	6.70284	6.26279	-1	-1	-1
3	4	6.85284	6.26279	-1	-1	-1
3	4	7.00284	6.26279	-1	-1	-1
3	4	7.15284	6.26279	-1	-1	-1
3	4	7.30284	6.26279	-1	-1	-1
3	4	7.45284	6.26279	5135	5221.19	-1
3	4	6.40284	6.41279	-1	-1	-1
3	4	6.55284	6.41279	-1	-1	-1
3	4	6.70284	6.41279	-1	-1	-1
3	4	6.85284	6.41279	-1	-1	-1
3	4	7.00284	6.41279	-1	-1	-1
3	4	7.15284	6.41279	-1	-1	-1
3	4	7.30284	6.41279	-1	-1	-1
3	4	7.45284	6.41279	5006	5082.66	-1
3	4	6.40284	6.56279	-1	-1	-1
3	4	6.55284	6.56279	-1	-1	-1
3	4	6.70284	6.56279	-1	-1	-1
3	4	6.85284	6.56279	-1	-1	-1
3	4	7.00284	6.56279	-1	-1	-1
3	4	7.15284	6.56279	-1	-1	-1
3	4	7.30284	6.56279	-1	-1	-1
3	4	7.45284	6.56279	5280	5359.69	-1
3	4	6.40284	6.71279	-1	-1	-1
3	4	6.55284	6.71279	-1	-1	-1
3	4	6.70284	6.71279	-1	-1	-1
3	4	6.85284	6.71279	-1	-1	-1
3	4	7.00284	6.71279	-1	-1	-1
3	4	7.15284	6.71279	-1	-1	-1
3	4	7.30284	6.71279	-1	-1	-1
3	4	7.45284	6.71279	5126	5204.16	-1
3	4	6.40284	6.86279	-1	-1	-1
3	4	6.55284	6.86279	-1	-1	-1
3	4	6.70284	6.86279	-1	-1	-1
3	4	6.85284	6.86279	-1	-1	-1
3	4	7.00284	6.86279	-1	-1	-1
3	4	7.15284	6.86279	-1	-1	-1
3	4	7.30284	6.86279	-1	-1	-1
3	4	7.45284	6.86279	-1	-1	-1
4	4	5.59004	4.15991	2012	2091.06	-1
4	4	5.74004	4.15991	-1	-1	-1
4	4	5.89004	4.15991	-1	-1	-1
4	4	6.04004	4.15991	518	577.469	-1
4	4	6.19004	4.15991	376	432.969	-1
4	4	6.34004	4.15991	196	305.594	-1
4	4	6.49004	4.15991	-1	-1	-1
4	4	6.64004	4.15991	-1	-1	-1
4	4	5.59004	4.30991	-1	-1	-1
4	4	5.74004	4.30991	-1	-1	-1
4	4	5.89004	4.30991	-1	-1	-1
4	4	6.04004	4.30991	-1	-1	-1
4	4	6.19004	4.30991	493	552.75	-1
4	4	6.34004	4.30991	-1	-1	-1
4	4	6.49004	4.30991	-1	-1	-1
4	4	6.64004	4.30991	-1	-1	-1
4	4	5.59004	4.45991	-1	-1	-1
4	4	5.74004	4.45991	-1	-1	-1
4	4	5.89004	4.45991	-1	-1	-1
4	4	6.04004	4.45991	-1	-1	-1
4	4	6.19004	4.45991	-1	-1	-1
4	4	6.34004	4.45991	-1	-1	-1
4	4	6.49004	4.45991	-1	-1	-1
4	4	6.64004	4.45991	-1	-1	-1
4	4	5.59004	4.60991	-1	-1	-1
4	4	5.74004	4.60991	-1	-1	-1
4	4	5.89004	4.60991	-1	-1	-1
4	4	6.04004	4.60991	-1	-1	-1
4	4	6.19004	4.60991	-1	-1	-1
4	4	6.34004	4.60991	-1	-1	-1
4	4	6.49004	4.60991	1126	1186.25	-1
4	4	6.64004	4.60991	1382	1440.38	-1
4	4	5.59004	4.75991	-1	-1	-1
4	4	5.74004	4.75991	-1	-1	-1
4	4	5.89004	4.75991	-1	-1	-1
4	4	6.04004	4.75991	-1	-1	-1
4	4	6.19004	4.75991	-1	-1	-1
4	4	6.34004	4.75991	1250	1309.56	-1
4	4	6.49004	4.75991	961	1030.66	-1
4	4	6.64004	4.75991	804	865.812	-1
4	4	5.59004	4.90991	-1	-1	-1
4	4	5.74004	4.90991	-1	-1	-1
4	4	5.89004	4.90991	-1	-1	-1
4	4	6.04004	4.90991	-1	-1	-1
4	4	6.19004	4.90991	-1	-1	-1
4	4	6.34004	4.90991	-1	-1	-1
4	4	6.49004	4.90991	1102	1166.91	-1
4	4	6.64004	4.90991	944	1030.53	-1
4	4	5.59004	5.05991	-1	-1	-1
4	4	5.74004	5.05991	-1	-1	-1
4	4	5.89004	5.05991	-1	-1	-1
4	4	6.04004	5.05991	-1	-1	-1
4	4	6.19004	5.05991	-1	-1	-1
4	4	6.34004	5.05991	-1	-1	-1
4	4	6.49004	5.05991	-1	-1	-1
4	4	6.64004	5.05991	1682	1745.19	-1
4	4	5.59004	5.20991	-1	-1	-1
4	4	5.74004	5.20991	4146	4284.16	-1
4	4	5.89004	5.20991	-1	-1	-1
4	4	6.04004	5.20991	-1	-1	-1
4	4	6.19004	5.20991	-1	-1	-1
4	4	6.34004	5.20991	-1	-1	-1
4	4	6.49004	5.20991	-1	-1	-1
4	4	6.64004	5.20991	1537	1601.88	-1
5	4	-8.86029	3.44636	-1	-1	-1
5	4	-8.71029	3.44636	-1	-1	-1
5	4	-8.56029	3.44636	-1	-1	-1
5	4	-8.41029	3.44636	4989	5056	-1
5	4	-8.26029	3.44636	-1	-1	-1
5	4	-8.11029	3.44636	-1	-1	-1
5	4	-7.96029	3.44636	-1	-1	-1
5	4	-7.81029	3.44636	-1	-1	-1
5	4	-8.86029	3.59636	-1	-1	-1
5	4	-8.71029	3.59636	-1	-1	-1
5	4	-8.56029	3.59636	-1	-1	-1
5	4	-8.41029	3.59636	-1	-1	-1
5	4	-8.26029	3.59636	-1	-1	-1
5	4	-8.11029	3.59636	-1	-1	-1
5	4	-7.96029	3.59636	-1	-1	-1
5	4	-7.81029	3.59636	-1	-1	-1
5	4	-8.86029	3.74636	-1	-1	-1
5	4	-8.71029	3.74636	-1	-1	-1
5	4	-8.56029	3.74636	-1	-1	-1
5	4	-8.41029	3.74636	-1	-1	-1
5	4	-8.26029	3.74636	-1	-1	-1
5	4	-8.11029	3.74636	-1	-1	-1
5	4	-7.96029	3.74636	-1	-1	-1
5	4	-7.81029	3.74636	-1	-1	-1
5	4	-8.86029	3.89636	-1	-1	-1
5	4	-8.71029	3.89636	-1	-1	-1
5	4	-8.56029	3.89636	-1	-1	-1
5	4	-8.41029	3.89636	-1	-1	-1
5	4	-8.26029	3.89636	-1	-1	-1
5	4	-8.11029	3.89636	-1	-1	-1
5	4	-7.96029	3.89636	-1	-1	-1
5	4	-7.81029	3.89636	-1	-1	-1
5	4	-8.86029	4.04636	-1	-1	-1
5	4	-8.71029	4.04636	-1	-1	-1
5	4	-8.56029	4.04636	-1	-1	-1
5	4	-8.41029	4.04636	-1	-1	-1
5	4	-8.26029	4.04636	-1	-1	-1
5	4	-8.11029	4.04636	-1	-1	-1
5	4	-7.96029	4.04636	-1	-1	-1
5	4	-7.81029	4.04636	-1	-1	-1
5	4	-8.86029	4.19636	-1	-1	-1
5	4	-8.71029	4.19636	-1	-1	-1
5	4	-8.56029	4.19636	-1	-1	-1
5	4	-8.41029	4.19636	-1	-1	-1
5	4	-8.26029	4.19636	-1	-1	-1
5	4	-8.11029	4.19636	-1	-1	-1
5	4	-7.96029	4.19636	-1	-1	-1
5	4	-7.81029	4.19636	-1	-1	-1
5	4	-8.86029	4.34636	-1	-1	-1
5	4	-8.71029	4.34636	-1	-1	-1
5	4	-8.56029	4.34636	-1	-1	-1
5	4	-8.41029	4.34636	-1	-1	-1
5	4	-8.26029	4.34636	-1	-1	-1
5	4	-8.11029	4.34636	-1	-1	-1
5	4	-7.96029	4.34636	-1	-1	-1
5	4	-7.81029	4.34636	-1	-1	-1
5	4	-8.86029	4.49636	-1	-1	-1
5	4	-8.71029	4.49636	-1	-1	-1
5	4	-8.56029	4.49636	-1	-1	-1
5	4	-8.41029	4.49636	-1	-1	-1
5	4	-8.26029	4.49636	-1	-1	-1
5	4	-8.11029	4.49636	-1	-1	-1
5	4	-7.96029	4.49636	-1	-1	-1
5	4	-7.81029	4.49636	-1	-1	-1
6	16	-5.16003	-8.25446	-1	-1	-1
6	16	-5.01003	-8.25446	-1	-1	-1
6	16	-4.86003	-8.25446	-1	-1	-1
6	16	-4.71003	-8.25446	-1	-1	-1
6	16	-5.16003	-8.10446	-1	-1	-1
6	16	-5.01003	-8.10446	-1	-1	-1
6	16	-4.86003	-8.10446	-1	-1	-1
6	16	-4.71003	-8.10446	-1	-1	-1
6	16	-5.16003	-7.95446	-1	-1	-1
6	16	-5.01003	-7.95446	-1	-1	-1
6	16	-4.86003	-7.95446	-1	-1	-1
6	16	-4.71003	-7.95446	-1	-1	-1
6	16	-5.16003	-7.80446	-1	-1	-1
6	16	-5.01003	-7.80446	-1	-1	-1
6	16	-4.86003	-7.80446	-1	-1	-1
6	16	-4.71003	-7.80446	-1	-1	-1
7	16	-4.16045	6.37896	-1	-1	-1
7	16	-4.01045	6.37896	-1	-1	-1
7	16	-3.86045	6.37896	-1	-1	-1
7	16	-3.71045	6.37896	-1	-1	-1
7	16	-4.16045	6.52896	-1	-1	-1
7	16	-4.01045	6.52896	-1	-1	-1
7	16	-3.86045	6.52896	-1	-1	-1
7	16	-3.71045	6.52896	-1	-1	-1
7	16	-4.16045	6.67896	-1	-1	-1
7	16	-4.01045	6.67896	-1	-1	-1
7	16	-3.86045	6.67896	-1	-1	-1
7	16	-3.71045	6.67896	-1	-1	-1
7	16	-4.16045	6.82896	-1	-1	-1
7	16	-4.01045	6.82896	-1	-1	-1
7	16	-3.86045	6.82896	-1	-1	-1
7	16	-3.71045	6.82896	4052	4112.78	-1
8	16	0.908492	-9.03932	-1	-1	-1
8	16	1.05849	-9.03932	-1	-1	-1
8	16	1.20849	-9.03932	-1	-1	-1
8	16	1.35849	-9.03932	-1	-1	-1
8	16	0.908492	-8.88932	-1	-1	-1
8	16	1.05849	-8.88932	-1	-1	-1
8	16	1.20849	-8.88932	-1	-1	-1
8	16	1.35849	-8.88932	-1	-1	-1
8	16	0.908492	-8.73932	-1	-1	-1
8	16	1.05849	-8.73932	-1	-1	-1
8	16	1.20849	-8.73932	-1	-1	-1
8	16	1.35849	-8.73932	-1	-1	-1
8	16	0.908492	-8.58932	885	958.281	-1
8	16	1.05849	-8.58932	1024	1108.31	-1
8	16	1.20849	-8.58932	-1	-1	-1
8	16	1.35849	-8.58932	-1	-1	-1
9	16	7.20567	-1.68382	-1	-1	-1
9	16	7.35567	-1.68382	-1	-1	-1
9	16	7.50567	-1.68382	-1	-1	-1
9	16	7.65567	-1.68382	-1	-1	-1
9	16	7.20567	-1.53382	851	904.906	-1
9	16	7.35567	-1.53382	-1	-1	-1
9	16	7.50567	-1.53382	-1	-1	-1
9	16	7.65567	-1.53382	-1	-1	-1
9	16	7.20567	-1.38382	-1	-1	-1
