Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.00528	1.52119	2258	2312.06	-1
1	1	4.15528	1.52119	2936	2984.59	-1
1	1	4.30528	1.52119	3352	3397.41	-1
1	1	4.45528	1.52119	3297	3340.16	-1
1	1	4.60528	1.52119	3138	3206.59	-1
1	1	4.75528	1.52119	3382	3443.44	-1
1	1	4.90528	1.52119	3484	3531.47	-1
1	1	5.05528	1.52119	-1	-1	-1
1	1	5.20528	1.52119	-1	-1	-1
1	1	5.35528	1.52119	-1	-1	-1
1	1	5.50528	1.52119	-1	-1	-1
1	1	5.65528	1.52119	-1	-1	-1
1	1	5.80528	1.52119	-1	-1	-1
1	1	5.95528	1.52119	-1	-1	-1
1	1	6.10528	1.52119	-1	-1	-1
1	1	3.85528	1.67119	2229	2269.38	-1
1	1	4.00528	1.67119	2512	2558.06	-1
1	1	4.15528	1.67119	2596	2632.47	-1
1	1	4.30528	1.67119	3029	3080.59	-1
1	1	4.45528	1.67119	3262	3311.91	-1
1	1	4.60528	1.67119	4096	4210.47	-1
1	1	4.75528	1.67119	3635	3686.94	-1
1	1	4.90528	1.67119	3574	3625.81	-1
1	1	5.05528	1.67119	-1	-1	-1
1	1	5.20528	1.67119	-1	-1	-1
1	1	5.35528	1.67119	-1	-1	-1
1	1	5.50528	1.67119	-1	-1	-1
1	1	5.65528	1.67119	-1	-1	-1
1	1	5.80528	1.67119	-1	-1	-1
1	1	5.95528	1.67119	-1	-1	-1
1	1	6.10528	1.67119	-1	-1	-1
1	1	3.85528	1.82119	2361	2420.03	-1
1	1	4.00528	1.82119	2841	2889.81	-1
1	1	4.15528	1.82119	3131	3189	-1
1	1	4.30528	1.82119	3377	3419.16	-1
1	1	4.45528	1.82119	-1	-1	-1
1	1	4.60528	1.82119	-1	-1	-1
1	1	4.75528	1.82119	-1	-1	-1
1	1	4.90528	1.82119	3730	3771.53	-1
1	1	5.05528	1.82119	-1	-1	-1
1	1	5.20528	1.82119	-1	-1	-1
1	1	5.35528	1.82119	-1	-1	-1
1	1	5.50528	1.82119	-1	-1	-1
1	1	5.65528	1.82119	-1	-1	-1
1	1	5.80528	1.82119	-1	-1	-1
1	1	5.95528	1.82119	-1	-1	-1
1	1	6.10528	1.82119	-1	-1	-1
1	1	3.85528	1.97119	3237	3274.19	-1
1	1	4.00528	1.97119	5062	5098.22	-1
1	1	4.15528	1.97119	-1	-1	-1
1	1	4.30528	1.97119	-1	-1	-1
1	1	4.45528	1.97119	-1	-1	-1
1	1	4.60528	1.97119	-1	-1	-1
1	1	4.75528	1.97119	-1	-1	-1
1	1	4.90528	1.97119	-1	-1	-1
1	1	5.05528	1.97119	-1	-1	-1
1	1	5.20528	1.97119	-1	-1	-1
1	1	5.35528	1.97119	-1	-1	-1
1	1	5.50528	1.97119	-1	-1	-1
1	1	5.65528	1.97119	-1	-1	-1
1	1	5.80528	1.97119	-1	-1	-1
1	1	5.95528	1.97119	-1	-1	-1
1	1	6.10528	1.97119	-1	-1	-1
1	1	3.85528	2.12119	4867	4926.97	-1
1	1	4.00528	2.12119	4987	5022.53	-1
1	1	4.15528	2.12119	-1	-1	-1
1	1	4.30528	2.12119	-1	-1	-1
1	1	4.45528	2.12119	-1	-1	-1
1	1	4.60528	2.12119	-1	-1	-1
1	1	4.75528	2.12119	-1	-1	-1
1	1	4.90528	2.12119	-1	-1	-1
1	1	5.05528	2.12119	-1	-1	-1
1	1	5.20528	2.12119	-1	-1	-1
1	1	5.35528	2.12119	-1	-1	-1
1	1	5.50528	2.12119	-1	-1	-1
1	1	5.65528	2.12119	-1	-1	-1
1	1	5.80528	2.12119	-1	-1	-1
1	1	5.95528	2.12119	-1	-1	-1
1	1	6.10528	2.12119	-1	-1	-1
1	1	3.85528	2.27119	3481	3525.38	-1
1	1	4.00528	2.27119	4825	4887.44	-1
1	1	4.15528	2.27119	4944	4993	-1
1	1	4.30528	2.27119	-1	-1	-1
1	1	4.45528	2.27119	-1	-1	-1
1	1	4.60528	2.27119	-1	-1	-1
1	1	4.75528	2.27119	-1	-1	-1
1	1	4.90528	2.27119	-1	-1	-1
1	1	5.05528	2.27119	-1	-1	-1
1	1	5.20528	2.27119	-1	-1	-1
1	1	5.35528	2.27119	-1	-1	-1
1	1	5.50528	2.27119	-1	-1	-1
1	1	5.65528	2.27119	-1	-1	-1
1	1	5.80528	2.27119	-1	-1	-1
1	1	5.95528	2.27119	-1	-1	-1
1	1	6.10528	2.27119	-1	-1	-1
1	1	3.85528	2.42119	4534	4673.72	-1
1	1	4.00528	2.42119	4712	4759.38	-1
1	1	4.15528	2.42119	-1	-1	-1
1	1	4.30528	2.42119	-1	-1	-1
1	1	4.45528	2.42119	-1	-1	-1
1	1	4.60528	2.42119	-1	-1	-1
1	1	4.75528	2.42119	-1	-1	-1
1	1	4.90528	2.42119	-1	-1	-1
1	1	5.05528	2.42119	-1	-1	-1
1	1	5.20528	2.42119	-1	-1	-1
1	1	5.35528	2.42119	-1	-1	-1
1	1	5.50528	2.42119	-1	-1	-1
1	1	5.65528	2.42119	-1	-1	-1
1	1	5.80528	2.42119	-1	-1	-1
1	1	5.95528	2.42119	-1	-1	-1
1	1	6.10528	2.42119	-1	-1	-1
1	1	3.85528	2.57119	5017	5057.97	-1
1	1	4.00528	2.57119	4882	4977.44	-1
1	1	4.15528	2.57119	-1	-1	-1
1	1	4.30528	2.57119	-1	-1	-1
1	1	4.45528	2.57119	-1	-1	-1
1	1	4.60528	2.57119	-1	-1	-1
1	1	4.75528	2.57119	-1	-1	-1
1	1	4.90528	2.57119	-1	-1	-1
1	1	5.05528	2.57119	-1	-1	-1
1	1	5.20528	2.57119	-1	-1	-1
1	1	5.35528	2.57119	-1	-1	-1
1	1	5.50528	2.57119	-1	-1	-1
1	1	5.65528	2.57119	-1	-1	-1
1	1	5.80528	2.57119	-1	-1	-1
1	1	5.95528	2.57119	-1	-1	-1
1	1	6.10528	2.57119	-1	-1	-1
2	4	2.8672	-2.16649	1020	1169.34	-1
2	4	3.0172	-2.16649	5342	5386.06	-1
2	4	3.1672	-2.16649	-1	-1	-1
2	4	3.3172	-2.16649	-1	-1	-1
2	4	3.4672	-2.16649	-1	-1	-1
2	4	3.6172	-2.16649	-1	-1	-1
2	4	3.7672	-2.16649	-1	-1	-1
2	4	3.9172	-2.16649	-1	-1	-1
2	4	2.8672	-2.01649	2878	2911.28	-1
2	4	3.0172	-2.01649	2942	2971.56	-1
2	4	3.1672	-2.01649	3943	3979.16	-1
2	4	3.3172	-2.01649	-1	-1	-1
2	4	3.4672	-2.01649	4349	4390.03	-1
2	4	3.6172	-2.01649	4079	4153.75	-1
2	4	3.7672	-2.01649	4503	4538.22	-1
2	4	3.9172	-2.01649	-1	-1	-1
2	4	2.8672	-1.86649	2602	2630.53	-1
2	4	3.0172	-1.86649	2821	2851.62	-1
2	4	3.1672	-1.86649	3010	3040.44	-1
2	4	3.3172	-1.86649	3599	3733.25	-1
2	4	3.4672	-1.86649	3803	3840.06	-1
2	4	3.6172	-1.86649	4047	4092.22	-1
2	4	3.7672	-1.86649	4190	4224.59	-1
2	4	3.9172	-1.86649	4440	4478.28	-1
2	4	2.8672	-1.71649	2538	2566.22	-1
2	4	3.0172	-1.71649	2663	2692.81	-1
2	4	3.1672	-1.71649	2682	2714.12	-1
2	4	3.3172	-1.71649	3777	3836.28	-1
2	4	3.4672	-1.71649	3866	3902.94	-1
2	4	3.6172	-1.71649	3964	4012.28	-1
2	4	3.7672	-1.71649	4267	4301.25	-1
2	4	3.9172	-1.71649	4425	4459.59	-1
2	4	2.8672	-1.56649	2729	2761.88	-1
2	4	3.0172	-1.56649	2749	2794.94	-1
2	4	3.1672	-1.56649	4091	4148.28	-1
2	4	3.3172	-1.56649	-1	-1	-1
2	4	3.4672	-1.56649	3887	3925.5	-1
2	4	3.6172	-1.56649	3953	4001.81	-1
2	4	3.7672	-1.56649	4286	4331.09	-1
2	4	3.9172	-1.56649	4369	4414.28	-1
2	4	2.8672	-1.41649	-1	-1	-1
2	4	3.0172	-1.41649	-1	-1	-1
2	4	3.1672	-1.41649	-1	-1	-1
2	4	3.3172	-1.41649	-1	-1	-1
2	4	3.4672	-1.41649	3999	4062.16	-1
2	4	3.6172	-1.41649	-1	-1	-1
2	4	3.7672	-1.41649	4341	4381.38	-1
2	4	3.9172	-1.41649	-1	-1	-1
2	4	2.8672	-1.26649	-1	-1	-1
2	4	3.0172	-1.26649	-1	-1	-1
2	4	3.1672	-1.26649	-1	-1	-1
2	4	3.3172	-1.26649	-1	-1	-1
2	4	3.4672	-1.26649	-1	-1	-1
2	4	3.6172	-1.26649	-1	-1	-1
2	4	3.7672	-1.26649	-1	-1	-1
2	4	3.9172	-1.26649	3927	3965.03	-1
2	4	2.8672	-1.11649	610	638.25	-1
2	4	3.0172	-1.11649	3493	3525.28	-1
2	4	3.1672	-1.11649	3554	3598.47	-1
2	4	3.3172	-1.11649	-1	-1	-1
2	4	3.4672	-1.11649	-1	-1	-1
2	4	3.6172	-1.11649	-1	-1	-1
2	4	3.7672	-1.11649	-1	-1	-1
2	4	3.9172	-1.11649	3860	3896.44	-1
3	4	-8.45418	-1.835	-1	-1	-1
3	4	-8.30418	-1.835	-1	-1	-1
3	4	-8.15418	-1.835	-1	-1	-1
3	4	-8.00418	-1.835	1440	1498.59	-1
3	4	-7.85418	-1.835	1554	1616.41	-1
3	4	-7.70418	-1.835	4907	4969.47	-1
3	4	-7.55418	-1.835	-1	-1	-1
3	4	-7.40418	-1.835	5286	5340.56	-1
3	4	-8.45418	-1.685	1527	1591.47	-1
3	4	-8.30418	-1.685	-1	-1	-1
3	4	-8.15418	-1.685	-1	-1	-1
3	4	-8.00418	-1.685	-1	-1	-1
3	4	-7.85418	-1.685	-1	-1	-1
3	4	-7.70418	-1.685	-1	-1	-1
3	4	-7.55418	-1.685	-1	-1	-1
3	4	-7.40418	-1.685	-1	-1	-1
3	4	-8.45418	-1.535	1790	1855	-1
3	4	-8.30418	-1.535	-1	-1	-1
3	4	-8.15418	-1.535	-1	-1	-1
3	4	-8.00418	-1.535	-1	-1	-1
3	4	-7.85418	-1.535	-1	-1	-1
3	4	-7.70418	-1.535	-1	-1	-1
3	4	-7.55418	-1.535	-1	-1	-1
3	4	-7.40418	-1.535	-1	-1	-1
3	4	-8.45418	-1.385	-1	-1	-1
3	4	-8.30418	-1.385	-1	-1	-1
3	4	-8.15418	-1.385	-1	-1	-1
3	4	-8.00418	-1.385	-1	-1	-1
3	4	-7.85418	-1.385	-1	-1	-1
3	4	-7.70418	-1.385	-1	-1	-1
3	4	-7.55418	-1.385	-1	-1	-1
3	4	-7.40418	-1.385	-1	-1	-1
3	4	-8.45418	-1.235	-1	-1	-1
3	4	-8.30418	-1.235	2872	2943.22	-1
3	4	-8.15418	-1.235	3001	3060.19	-1
3	4	-8.00418	-1.235	-1	-1	-1
3	4	-7.85418	-1.235	-1	-1	-1
3	4	-7.70418	-1.235	-1	-1	-1
3	4	-7.55418	-1.235	-1	-1	-1
3	4	-7.40418	-1.235	-1	-1	-1
3	4	-8.45418	-1.085	-1	-1	-1
3	4	-8.30418	-1.085	2735	2806.12	-1
3	4	-8.15418	-1.085	2599	2665.78	-1
3	4	-8.00418	-1.085	-1	-1	-1
3	4	-7.85418	-1.085	-1	-1	-1
3	4	-7.70418	-1.085	-1	-1	-1
3	4	-7.55418	-1.085	-1	-1	-1
3	4	-7.40418	-1.085	-1	-1	-1
3	4	-8.45418	-0.934997	2165	2229.75	-1
3	4	-8.30418	-0.934997	2300	2363.81	-1
3	4	-8.15418	-0.934997	2576	2644.16	-1
3	4	-8.00418	-0.934997	-1	-1	-1
3	4	-7.85418	-0.934997	-1	-1	-1
3	4	-7.70418	-0.934997	-1	-1	-1
3	4	-7.55418	-0.934997	-1	-1	-1
3	4	-7.40418	-0.934997	-1	-1	-1
3	4	-8.45418	-0.784997	2430	2498.53	-1
3	4	-8.30418	-0.784997	2446	2512.56	-1
3	4	-8.15418	-0.784997	-1	-1	-1
3	4	-8.00418	-0.784997	-1	-1	-1
3	4	-7.85418	-0.784997	-1	-1	-1
3	4	-7.70418	-0.784997	-1	-1	-1
3	4	-7.55418	-0.784997	-1	-1	-1
3	4	-7.40418	-0.784997	-1	-1	-1
4	4	-6.61908	2.10631	-1	-1	-1
4	4	-6.46908	2.10631	-1	-1	-1
4	4	-6.31908	2.10631	-1	-1	-1
4	4	-6.16908	2.10631	-1	-1	-1
4	4	-6.01908	2.10631	3184	3229.66	-1
4	4	-5.86908	2.10631	-1	-1	-1
4	4	-5.71908	2.10631	-1	-1	-1
4	4	-5.56908	2.10631	-1	-1	-1
4	4	-6.61908	2.25631	-1	-1	-1
4	4	-6.46908	2.25631	-1	-1	-1
4	4	-6.31908	2.25631	-1	-1	-1
4	4	-6.16908	2.25631	-1	-1	-1
4	4	-6.01908	2.25631	-1	-1	-1
4	4	-5.86908	2.25631	-1	-1	-1
4	4	-5.71908	2.25631	-1	-1	-1
4	4	-5.56908	2.25631	-1	-1	-1
4	4	-6.61908	2.40631	-1	-1	-1
4	4	-6.46908	2.40631	-1	-1	-1
4	4	-6.31908	2.40631	-1	-1	-1
4	4	-6.16908	2.40631	-1	-1	-1
4	4	-6.01908	2.40631	-1	-1	-1
4	4	-5.86908	2.40631	-1	-1	-1
4	4	-5.71908	2.40631	-1	-1	-1
4	4	-5.56908	2.40631	-1	-1	-1
4	4	-6.61908	2.55631	-1	-1	-1
4	4	-6.46908	2.55631	-1	-1	-1
4	4	-6.31908	2.55631	-1	-1	-1
4	4	-6.16908	2.55631	-1	-1	-1
4	4	-6.01908	2.55631	-1	-1	-1
4	4	-5.86908	2.55631	-1	-1	-1
4	4	-5.71908	2.55631	-1	-1	-1
4	4	-5.56908	2.55631	-1	-1	-1
4	4	-6.61908	2.70631	-1	-1	-1
4	4	-6.46908	2.70631	-1	-1	-1
4	4	-6.31908	2.70631	-1	-1	-1
4	4	-6.16908	2.70631	-1	-1	-1
4	4	-6.01908	2.70631	-1	-1	-1
4	4	-5.86908	2.70631	-1	-1	-1
4	4	-5.71908	2.70631	-1	-1	-1
4	4	-5.56908	2.70631	-1	-1	-1
4	4	-6.61908	2.85631	-1	-1	-1
4	4	-6.46908	2.85631	-1	-1	-1
4	4	-6.31908	2.85631	-1	-1	-1
4	4	-6.16908	2.85631	-1	-1	-1
4	4	-6.01908	2.85631	-1	-1	-1
4	4	-5.86908	2.85631	-1	-1	-1
4	4	-5.71908	2.85631	-1	-1	-1
4	4	-5.56908	2.85631	-1	-1	-1
4	4	-6.61908	3.00631	-1	-1	-1
4	4	-6.46908	3.00631	-1	-1	-1
4	4	-6.31908	3.00631	-1	-1	-1
4	4	-6.16908	3.00631	-1	-1	-1
4	4	-6.01908	3.00631	-1	-1	-1
4	4	-5.86908	3.00631	-1	-1	-1
4	4	-5.71908	3.00631	-1	-1	-1
4	4	-5.56908	3.00631	-1	-1	-1
4	4	-6.61908	3.15631	-1	-1	-1
4	4	-6.46908	3.15631	-1	-1	-1
4	4	-6.31908	3.15631	-1	-1	-1
4	4	-6.16908	3.15631	-1	-1	-1
4	4	-6.01908	3.15631	-1	-1	-1
4	4	-5.86908	3.15631	-1	-1	-1
4	4	-5.71908	3.15631	-1	-1	-1
4	4	-5.56908	3.15631	-1	-1	-1
5	4	0.926072	7.88799	84	171.188	-1
5	4	1.07607	7.88799	374	431.812	-1
5	4	1.22607	7.88799	755	816.062	-1
5	4	1.37607	7.88799	799	860.75	-1
5	4	1.52607	7.88799	961	1026.97	-1
5	4	1.67607	7.88799	-1	-1	-1
5	4	1.82607	7.88799	-1	-1	-1
5	4	1.97607	7.88799	-1	-1	-1
5	4	0.926072	8.03799	248	310.281	-1
5	4	1.07607	8.03799	389	459.75	-1
5	4	1.22607	8.03799	632	693.844	-1
5	4	1.37607	8.03799	941	1004.44	-1
5	4	1.52607	8.03799	1035	1103.88	-1
5	4	1.67607	8.03799	-1	-1	-1
5	4	1.82607	8.03799	-1	-1	-1
5	4	1.97607	8.03799	-1	-1	-1
5	4	0.926072	8.18799	521	583.594	-1
5	4	1.07607	8.18799	500	563.5	-1
5	4	1.22607	8.18799	802	889.25	-1
5	4	1.37607	8.18799	897	967.719	-1
5	4	1.52607	8.18799	-1	-1	-1
5	4	1.67607	8.18799	-1	-1	-1
5	4	1.82607	8.18799	-1	-1	-1
5	4	1.97607	8.18799	-1	-1	-1
5	4	0.926072	8.33799	4330	4406.09	-1
5	4	1.07607	8.33799	5363	-1	-1
5	4	1.22607	8.33799	-1	-1	-1
5	4	1.37607	8.33799	-1	-1	-1
5	4	1.52607	8.33799	-1	-1	-1
5	4	1.67607	8.33799	-1	-1	-1
5	4	1.82607	8.33799	-1	-1	-1
5	4	1.97607	8.33799	-1	-1	-1
5	4	0.926072	8.48799	4191	4259.56	-1
5	4	1.07607	8.48799	-1	-1	-1
5	4	1.22607	8.48799	-1	-1	-1
5	4	1.37607	8.48799	-1	-1	-1
5	4	1.52607	8.48799	-1	-1	-1
5	4	1.67607	8.48799	-1	-1	-1
5	4	1.82607	8.48799	-1	-1	-1
5	4	1.97607	8.48799	-1	-1	-1
5	4	0.926072	8.63799	-1	-1	-1
5	4	1.07607	8.63799	-1	-1	-1
5	4	1.22607	8.63799	-1	-1	-1
5	4	1.37607	8.63799	-1	-1	-1
5	4	1.52607	8.63799	-1	-1	-1
5	4	1.67607	8.63799	-1	-1	-1
5	4	1.82607	8.63799	-1	-1	-1
5	4	1.97607	8.63799	-1	-1	-1
5	4	0.926072	8.78799	-1	-1	-1
5	4	1.07607	8.78799	-1	-1	-1
5	4	1.22607	8.78799	-1	-1	-1
5	4	1.37607	8.78799	-1	-1	-1
5	4	1.52607	8.78799	-1	-1	-1
5	4	1.67607	8.78799	-1	-1	-1
5	4	1.82607	8.78799	-1	-1	-1
5	4	1.97607	8.78799	-1	-1	-1
5	4	0.926072	8.93799	-1	-1	-1
5	4	1.07607	8.93799	-1	-1	-1
5	4	1.22607	8.93799	-1	-1	-1
5	4	1.37607	8.93799	-1	-1	-1
5	4	1.52607	8.93799	-1	-1	-1
5	4	1.67607	8.93799	-1	-1	-1
5	4	1.82607	8.93799	-1	-1	-1
5	4	1.97607	8.93799	-1	-1	-1
6	16	5.49649	-2.83819	4156	4211.81	-1
6	16	5.64649	-2.83819	-1	-1	-1
6	16	5.79649	-2.83819	-1	-1	-1
6	16	5.94649	-2.83819	-1	-1	-1
6	16	5.49649	-2.68819	4038	4090.28	-1
6	16	5.64649	-2.68819	-1	-1	-1
6	16	5.79649	-2.68819	-1	-1	-1
6	16	5.94649	-2.68819	-1	-1	-1
6	16	5.49649	-2.53819	3718	3770	-1
6	16	5.64649	-2.53819	-1	-1	-1
6	16	5.79649	-2.53819	-1	-1	-1
6	16	5.94649	-2.53819	-1	-1	-1
6	16	5.49649	-2.38819	-1	-1	-1
6	16	5.64649	-2.38819	2187	2233.81	-1
6	16	5.79649	-2.38819	3693	3746.28	-1
6	16	5.94649	-2.38819	3588	3641.44	-1
7	16	-6.36208	0.0350197	-1	-1	-1
7	16	-6.21208	0.0350197	-1	-1	-1
7	16	-6.06208	0.0350197	-1	-1	-1
7	16	-5.91208	0.0350197	-1	-1	-1
7	16	-6.36208	0.18502	-1	-1	-1
7	16	-6.21208	0.18502	-1	-1	-1
7	16	-6.06208	0.18502	-1	-1	-1
7	16	-5.91208	0.18502	-1	-1	-1
7	16	-6.36208	0.33502	-1	-1	-1
7	16	-6.21208	0.33502	-1	-1	-1
7	16	-6.06208	0.33502	-1	-1	-1
7	16	-5.91208	0.33502	-1	-1	-1
7	16	-6.36208	0.48502	-1	-1	-1
7	16	-6.21208	0.48502	-1	-1	-1
7	16	-6.06208	0.48502	-1	-1	-1
7	16	-5.91208	0.48502	-1	-1	-1
8	16	3.05093	5.15706	4087	4142.25	-1
8	16	3.20093	5.15706	4189	4254.06	-1
8	16	3.35093	5.15706	5140	5262.16	-1
8	16	3.50093	5.15706	-1	-1	-1
8	16	3.05093	5.30706	3772	3820.59	-1
8	16	3.20093	5.30706	3993	4040.03	-1
8	16	3.35093	5.30706	-1	-1	-1
8	16	3.50093	5.30706	-1	-1	-1
8	16	3.05093	5.45706	3872	3927.19	-1
8	16	3.20093	5.45706	3897	3944.34	-1
8	16	3.35093	5.45706	-1	-1	-1
8	16	3.50093	5.45706	-1	-1	-1
8	16	3.05093	5.60706	-1	-1	-1
8	16	3.20093	5.60706	-1	-1	-1
8	16	3.35093	5.60706	-1	-1	-1
8	16	3.50093	5.60706	-1	-1	-1
9	16	-1.51937	4.27608	-1	-1	-1
9	16	-1.36937	4.27608	-1	-1	-1
9	16	-1.21937	4.27608	-1	-1	-1
9	16	-1.06937	4.27608	381	503.75	-1
9	16	-1.51937	4.42608	-1	-1	-1
9	16	-1.36937	4.42608	-1	-1	-1
9	16	-1.21937	4.42608	-1	-1	-1
9	16	-1.06937	4.42608	-1	-1	-1
9	16	-1.51937	4.57608	-1	-1	-1
9	16	-1.36937	4.57608	-1	-1	-1
9	16	-1.21937	4.57608	-1	-1	-1
9	16	-1.06937	4.57608	-1	-1	-1
9	16	-1.51937	4.72608	-1	-1	-1
9	16	-1.36937	4.72608	-1	-1	-1
9	16	-1.21937	4.72608	-1	-1	-1
9	16	-1.06937	4.72608	-1	-1	-1
10	16	-4.48752	7.54514	-1	-1	-1
10	16	-4.33752	7.54514	-1	-1	-1
10	16	-4.18752	7.54514	-1	-1	-1
