Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.88774	2.92724	-1	-1	-1
1	1	8.03774	2.92724	-1	-1	-1
1	1	8.18774	2.92724	-1	-1	-1
1	1	8.33774	2.92724	-1	-1	-1
1	1	8.48774	2.92724	-1	-1	-1
1	1	8.63774	2.92724	-1	-1	-1
1	1	8.78774	2.92724	-1	-1	-1
1	1	6.53774	3.07724	5205	5276.03	-1
1	1	6.68774	3.07724	2263	2365.78	-1
1	1	6.83774	3.07724	2423	2509	-1
1	1	6.98774	3.07724	1154	1228.28	-1
1	1	7.13774	3.07724	1104	1164.06	-1
1	1	7.28774	3.07724	1195	1258.31	-1
1	1	7.43774	3.07724	2632	2733.31	-1
1	1	7.58774	3.07724	2473	2543.84	-1
1	1	7.73774	3.07724	-1	-1	-1
1	1	7.88774	3.07724	-1	-1	-1
1	1	8.03774	3.07724	-1	-1	-1
1	1	8.18774	3.07724	-1	-1	-1
1	1	8.33774	3.07724	-1	-1	-1
1	1	8.48774	3.07724	-1	-1	-1
1	1	8.63774	3.07724	-1	-1	-1
1	1	8.78774	3.07724	-1	-1	-1
1	1	6.53774	3.22724	3369	3423.97	-1
1	1	6.68774	3.22724	2574	2646.06	-1
1	1	6.83774	3.22724	2444	2522.88	-1
1	1	6.98774	3.22724	1293	1369.44	-1
1	1	7.13774	3.22724	1433	1511.84	-1
1	1	7.28774	3.22724	-1	-1	-1
1	1	7.43774	3.22724	-1	-1	-1
1	1	7.58774	3.22724	-1	-1	-1
1	1	7.73774	3.22724	-1	-1	-1
1	1	7.88774	3.22724	-1	-1	-1
1	1	8.03774	3.22724	-1	-1	-1
1	1	8.18774	3.22724	-1	-1	-1
1	1	8.33774	3.22724	-1	-1	-1
1	1	8.48774	3.22724	-1	-1	-1
1	1	8.63774	3.22724	-1	-1	-1
1	1	8.78774	3.22724	-1	-1	-1
1	1	6.53774	3.37724	3278	3354.16	-1
1	1	6.68774	3.37724	2729	2792.81	-1
1	1	6.83774	3.37724	2597	2659.22	-1
1	1	6.98774	3.37724	2879	2946.94	-1
1	1	7.13774	3.37724	3015	3074.66	-1
1	1	7.28774	3.37724	-1	-1	-1
1	1	7.43774	3.37724	-1	-1	-1
1	1	7.58774	3.37724	-1	-1	-1
1	1	7.73774	3.37724	-1	-1	-1
1	1	7.88774	3.37724	-1	-1	-1
1	1	8.03774	3.37724	-1	-1	-1
1	1	8.18774	3.37724	-1	-1	-1
1	1	8.33774	3.37724	-1	-1	-1
1	1	8.48774	3.37724	-1	-1	-1
1	1	8.63774	3.37724	-1	-1	-1
1	1	8.78774	3.37724	-1	-1	-1
1	1	6.53774	3.52724	2997	3053.44	-1
1	1	6.68774	3.52724	2859	2919.84	-1
1	1	6.83774	3.52724	2909	2976.03	-1
1	1	6.98774	3.52724	3146	3210.84	-1
1	1	7.13774	3.52724	4945	5008	-1
1	1	7.28774	3.52724	-1	-1	-1
1	1	7.43774	3.52724	-1	-1	-1
1	1	7.58774	3.52724	-1	-1	-1
1	1	7.73774	3.52724	-1	-1	-1
1	1	7.88774	3.52724	-1	-1	-1
1	1	8.03774	3.52724	-1	-1	-1
1	1	8.18774	3.52724	-1	-1	-1
1	1	8.33774	3.52724	-1	-1	-1
1	1	8.48774	3.52724	-1	-1	-1
1	1	8.63774	3.52724	-1	-1	-1
1	1	8.78774	3.52724	-1	-1	-1
1	1	6.53774	3.67724	3238	3298.31	-1
1	1	6.68774	3.67724	3114	3175.38	-1
1	1	6.83774	3.67724	3724	3787.38	-1
1	1	6.98774	3.67724	4920	4981.78	-1
1	1	7.13774	3.67724	4695	4800.56	-1
1	1	7.28774	3.67724	4800	4869.81	-1
1	1	7.43774	3.67724	-1	-1	-1
1	1	7.58774	3.67724	-1	-1	-1
1	1	7.73774	3.67724	-1	-1	-1
1	1	7.88774	3.67724	-1	-1	-1
1	1	8.03774	3.67724	-1	-1	-1
1	1	8.18774	3.67724	-1	-1	-1
1	1	8.33774	3.67724	-1	-1	-1
1	1	8.48774	3.67724	-1	-1	-1
1	1	8.63774	3.67724	-1	-1	-1
1	1	8.78774	3.67724	-1	-1	-1
1	1	6.53774	3.82724	3258	3317.16	-1
1	1	6.68774	3.82724	3381	3450.59	-1
1	1	6.83774	3.82724	4706	4822.97	-1
1	1	6.98774	3.82724	4370	4436.84	-1
1	1	7.13774	3.82724	4671	4759.81	-1
1	1	7.28774	3.82724	4653	4734.75	-1
1	1	7.43774	3.82724	-1	-1	-1
1	1	7.58774	3.82724	-1	-1	-1
1	1	7.73774	3.82724	-1	-1	-1
1	1	7.88774	3.82724	-1	-1	-1
1	1	8.03774	3.82724	-1	-1	-1
1	1	8.18774	3.82724	-1	-1	-1
1	1	8.33774	3.82724	-1	-1	-1
1	1	8.48774	3.82724	-1	-1	-1
1	1	8.63774	3.82724	-1	-1	-1
1	1	8.78774	3.82724	-1	-1	-1
1	1	6.53774	3.97724	3518	3589.22	-1
1	1	6.68774	3.97724	3647	3723.75	-1
1	1	6.83774	3.97724	3813	3880.06	-1
1	1	6.98774	3.97724	4278	4383.41	-1
1	1	7.13774	3.97724	4509	4605.59	-1
1	1	7.28774	3.97724	4587	4702.25	-1
1	1	7.43774	3.97724	4889	4969.22	-1
1	1	7.58774	3.97724	5050	5120.53	-1
1	1	7.73774	3.97724	-1	-1	-1
1	1	7.88774	3.97724	-1	-1	-1
1	1	8.03774	3.97724	-1	-1	-1
1	1	8.18774	3.97724	-1	-1	-1
1	1	8.33774	3.97724	-1	-1	-1
1	1	8.48774	3.97724	-1	-1	-1
1	1	8.63774	3.97724	-1	-1	-1
1	1	8.78774	3.97724	3938	4019.44	-1
1	1	6.53774	4.12724	3799	3867.97	-1
1	1	6.68774	4.12724	3930	4008.34	-1
1	1	6.83774	4.12724	3973	4045.53	-1
1	1	6.98774	4.12724	4109	4187.72	-1
1	1	7.13774	4.12724	4030	4095.94	-1
1	1	7.28774	4.12724	4460	4554.97	-1
1	1	7.43774	4.12724	4808	4909.62	-1
1	1	7.58774	4.12724	5194	5258.94	-1
1	1	7.73774	4.12724	5338	-1	-1
1	1	7.88774	4.12724	-1	-1	-1
1	1	8.03774	4.12724	-1	-1	-1
1	1	8.18774	4.12724	-1	-1	-1
1	1	8.33774	4.12724	-1	-1	-1
1	1	8.48774	4.12724	-1	-1	-1
1	1	8.63774	4.12724	-1	-1	-1
1	1	8.78774	4.12724	-1	-1	-1
1	1	6.53774	4.27724	4991	5063.56	-1
1	1	6.68774	4.27724	4623	4712.5	-1
1	1	6.83774	4.27724	4257	4323	-1
1	1	6.98774	4.27724	4187	4284.72	-1
1	1	7.13774	4.27724	3858	3967.16	-1
1	1	7.28774	4.27724	4158	4243.97	-1
1	1	7.43774	4.27724	4659	4731	-1
1	1	7.58774	4.27724	-1	-1	-1
1	1	7.73774	4.27724	-1	-1	-1
1	1	7.88774	4.27724	-1	-1	-1
1	1	8.03774	4.27724	-1	-1	-1
1	1	8.18774	4.27724	-1	-1	-1
1	1	8.33774	4.27724	-1	-1	-1
1	1	8.48774	4.27724	-1	-1	-1
1	1	8.63774	4.27724	-1	-1	-1
1	1	8.78774	4.27724	-1	-1	-1
1	1	6.53774	4.42724	4850	4924.97	-1
1	1	6.68774	4.42724	4666	4744	-1
1	1	6.83774	4.42724	4432	4505.88	-1
1	1	6.98774	4.42724	4468	4542.56	-1
1	1	7.13774	4.42724	4310	4378.16	-1
1	1	7.28774	4.42724	4406	4502.56	-1
1	1	7.43774	4.42724	4808	4899.56	-1
1	1	7.58774	4.42724	-1	-1	-1
1	1	7.73774	4.42724	-1	-1	-1
1	1	7.88774	4.42724	-1	-1	-1
1	1	8.03774	4.42724	-1	-1	-1
1	1	8.18774	4.42724	-1	-1	-1
1	1	8.33774	4.42724	-1	-1	-1
1	1	8.48774	4.42724	-1	-1	-1
1	1	8.63774	4.42724	-1	-1	-1
1	1	8.78774	4.42724	4149	4227.19	-1
1	1	6.53774	4.57724	5012	5078.44	-1
1	1	6.68774	4.57724	4809	4875.34	-1
1	1	6.83774	4.57724	4496	4578.59	-1
1	1	6.98774	4.57724	4580	4650	-1
1	1	7.13774	4.57724	4599	4673.97	-1
1	1	7.28774	4.57724	4703	4793.19	-1
1	1	7.43774	4.57724	-1	-1	-1
1	1	7.58774	4.57724	-1	-1	-1
1	1	7.73774	4.57724	5170	5242.72	-1
1	1	7.88774	4.57724	5029	5102.06	-1
1	1	8.03774	4.57724	-1	-1	-1
1	1	8.18774	4.57724	-1	-1	-1
1	1	8.33774	4.57724	-1	-1	-1
1	1	8.48774	4.57724	-1	-1	-1
1	1	8.63774	4.57724	5322	5399.06	-1
1	1	8.78774	4.57724	3740	3818.84	-1
1	1	6.53774	4.72724	5142	5201.31	-1
1	1	6.68774	4.72724	4901	4965.94	-1
1	1	6.83774	4.72724	2039	2108.72	-1
1	1	6.98774	4.72724	4741	4826.25	-1
1	1	7.13774	4.72724	-1	-1	-1
1	1	7.28774	4.72724	4885	4959.84	-1
1	1	7.43774	4.72724	-1	-1	-1
1	1	7.58774	4.72724	5363	-1	-1
1	1	7.73774	4.72724	5201	5296.19	-1
1	1	7.88774	4.72724	3652	3759.19	-1
1	1	8.03774	4.72724	-1	-1	-1
1	1	8.18774	4.72724	-1	-1	-1
1	1	8.33774	4.72724	-1	-1	-1
1	1	8.48774	4.72724	-1	-1	-1
1	1	8.63774	4.72724	3410	3488.91	-1
1	1	8.78774	4.72724	3559	3635.62	-1
2	4	-9.69373	-0.416777	1573	1640.84	-1
2	4	-9.54373	-0.416777	2252	2317.91	-1
2	4	-9.39373	-0.416777	-1	-1	-1
2	4	-9.24373	-0.416777	-1	-1	-1
2	4	-9.09373	-0.416777	-1	-1	-1
2	4	-8.94373	-0.416777	-1	-1	-1
2	4	-8.79373	-0.416777	-1	-1	-1
2	4	-8.64373	-0.416777	-1	-1	-1
2	4	-9.69373	-0.266777	-1	-1	-1
2	4	-9.54373	-0.266777	-1	-1	-1
2	4	-9.39373	-0.266777	-1	-1	-1
2	4	-9.24373	-0.266777	-1	-1	-1
2	4	-9.09373	-0.266777	-1	-1	-1
2	4	-8.94373	-0.266777	-1	-1	-1
2	4	-8.79373	-0.266777	-1	-1	-1
2	4	-8.64373	-0.266777	-1	-1	-1
2	4	-9.69373	-0.116777	-1	-1	-1
2	4	-9.54373	-0.116777	-1	-1	-1
2	4	-9.39373	-0.116777	-1	-1	-1
2	4	-9.24373	-0.116777	-1	-1	-1
2	4	-9.09373	-0.116777	-1	-1	-1
2	4	-8.94373	-0.116777	-1	-1	-1
2	4	-8.79373	-0.116777	-1	-1	-1
2	4	-8.64373	-0.116777	-1	-1	-1
2	4	-9.69373	0.0332229	-1	-1	-1
2	4	-9.54373	0.0332229	-1	-1	-1
2	4	-9.39373	0.0332229	-1	-1	-1
2	4	-9.24373	0.0332229	-1	-1	-1
2	4	-9.09373	0.0332229	-1	-1	-1
2	4	-8.94373	0.0332229	-1	-1	-1
2	4	-8.79373	0.0332229	-1	-1	-1
2	4	-8.64373	0.0332229	-1	-1	-1
2	4	-9.69373	0.183223	-1	-1	-1
2	4	-9.54373	0.183223	-1	-1	-1
2	4	-9.39373	0.183223	-1	-1	-1
2	4	-9.24373	0.183223	-1	-1	-1
2	4	-9.09373	0.183223	-1	-1	-1
2	4	-8.94373	0.183223	-1	-1	-1
2	4	-8.79373	0.183223	-1	-1	-1
2	4	-8.64373	0.183223	-1	-1	-1
2	4	-9.69373	0.333223	-1	-1	-1
2	4	-9.54373	0.333223	-1	-1	-1
2	4	-9.39373	0.333223	-1	-1	-1
2	4	-9.24373	0.333223	-1	-1	-1
2	4	-9.09373	0.333223	-1	-1	-1
2	4	-8.94373	0.333223	-1	-1	-1
2	4	-8.79373	0.333223	-1	-1	-1
2	4	-8.64373	0.333223	-1	-1	-1
2	4	-9.69373	0.483223	-1	-1	-1
2	4	-9.54373	0.483223	-1	-1	-1
2	4	-9.39373	0.483223	-1	-1	-1
2	4	-9.24373	0.483223	-1	-1	-1
2	4	-9.09373	0.483223	-1	-1	-1
2	4	-8.94373	0.483223	-1	-1	-1
2	4	-8.79373	0.483223	-1	-1	-1
2	4	-8.64373	0.483223	-1	-1	-1
2	4	-9.69373	0.633223	-1	-1	-1
2	4	-9.54373	0.633223	-1	-1	-1
2	4	-9.39373	0.633223	-1	-1	-1
2	4	-9.24373	0.633223	-1	-1	-1
2	4	-9.09373	0.633223	-1	-1	-1
2	4	-8.94373	0.633223	-1	-1	-1
2	4	-8.79373	0.633223	-1	-1	-1
2	4	-8.64373	0.633223	-1	-1	-1
3	4	-0.465355	8.30092	1189	1253.09	-1
3	4	-0.315355	8.30092	933	995.156	-1
3	4	-0.165355	8.30092	1059	1120.84	-1
3	4	-0.0153546	8.30092	-1	-1	-1
3	4	0.134645	8.30092	-1	-1	-1
3	4	0.284645	8.30092	-1	-1	-1
3	4	0.434645	8.30092	-1	-1	-1
3	4	0.584645	8.30092	-1	-1	-1
3	4	-0.465355	8.45092	-1	-1	-1
3	4	-0.315355	8.45092	-1	-1	-1
3	4	-0.165355	8.45092	-1	-1	-1
3	4	-0.0153546	8.45092	-1	-1	-1
3	4	0.134645	8.45092	-1	-1	-1
3	4	0.284645	8.45092	-1	-1	-1
3	4	0.434645	8.45092	-1	-1	-1
3	4	0.584645	8.45092	-1	-1	-1
3	4	-0.465355	8.60092	-1	-1	-1
3	4	-0.315355	8.60092	-1	-1	-1
3	4	-0.165355	8.60092	-1	-1	-1
3	4	-0.0153546	8.60092	-1	-1	-1
3	4	0.134645	8.60092	-1	-1	-1
3	4	0.284645	8.60092	-1	-1	-1
3	4	0.434645	8.60092	-1	-1	-1
3	4	0.584645	8.60092	-1	-1	-1
3	4	-0.465355	8.75092	3254	3320.03	-1
3	4	-0.315355	8.75092	-1	-1	-1
3	4	-0.165355	8.75092	-1	-1	-1
3	4	-0.0153546	8.75092	-1	-1	-1
3	4	0.134645	8.75092	-1	-1	-1
3	4	0.284645	8.75092	-1	-1	-1
3	4	0.434645	8.75092	-1	-1	-1
3	4	0.584645	8.75092	-1	-1	-1
3	4	-0.465355	8.90092	3118	3185.72	-1
3	4	-0.315355	8.90092	-1	-1	-1
3	4	-0.165355	8.90092	-1	-1	-1
3	4	-0.0153546	8.90092	-1	-1	-1
3	4	0.134645	8.90092	-1	-1	-1
3	4	0.284645	8.90092	-1	-1	-1
3	4	0.434645	8.90092	-1	-1	-1
3	4	0.584645	8.90092	-1	-1	-1
3	4	-0.465355	9.05092	2845	2917.72	-1
3	4	-0.315355	9.05092	2984	3050.78	-1
3	4	-0.165355	9.05092	2562	2631.94	-1
3	4	-0.0153546	9.05092	-1	-1	-1
3	4	0.134645	9.05092	-1	-1	-1
3	4	0.284645	9.05092	-1	-1	-1
3	4	0.434645	9.05092	-1	-1	-1
3	4	0.584645	9.05092	-1	-1	-1
3	4	-0.465355	9.20092	2706	2775.97	-1
3	4	-0.315355	9.20092	2549	2626.44	-1
3	4	-0.165355	9.20092	2275	2347.94	-1
3	4	-0.0153546	9.20092	2420	2491.66	-1
3	4	0.134645	9.20092	-1	-1	-1
3	4	0.284645	9.20092	-1	-1	-1
3	4	0.434645	9.20092	-1	-1	-1
3	4	0.584645	9.20092	-1	-1	-1
3	4	-0.465355	9.35092	2415	2484.94	-1
3	4	-0.315355	9.35092	2254	2327.25	-1
3	4	-0.165355	9.35092	2098	2185.28	-1
3	4	-0.0153546	9.35092	2400	2474.34	-1
3	4	0.134645	9.35092	-1	-1	-1
3	4	0.284645	9.35092	-1	-1	-1
3	4	0.434645	9.35092	-1	-1	-1
3	4	0.584645	9.35092	-1	-1	-1
4	4	-0.51112	6.13355	-1	-1	-1
4	4	-0.36112	6.13355	5035	5136.44	-1
4	4	-0.21112	6.13355	-1	-1	-1
4	4	-0.0611203	6.13355	-1	-1	-1
4	4	0.0888797	6.13355	-1	-1	-1
4	4	0.23888	6.13355	-1	-1	-1
4	4	0.38888	6.13355	-1	-1	-1
4	4	0.53888	6.13355	-1	-1	-1
4	4	-0.51112	6.28355	-1	-1	-1
4	4	-0.36112	6.28355	-1	-1	-1
4	4	-0.21112	6.28355	-1	-1	-1
4	4	-0.0611203	6.28355	-1	-1	-1
4	4	0.0888797	6.28355	-1	-1	-1
4	4	0.23888	6.28355	-1	-1	-1
4	4	0.38888	6.28355	-1	-1	-1
4	4	0.53888	6.28355	-1	-1	-1
4	4	-0.51112	6.43355	-1	-1	-1
4	4	-0.36112	6.43355	-1	-1	-1
4	4	-0.21112	6.43355	-1	-1	-1
4	4	-0.0611203	6.43355	-1	-1	-1
4	4	0.0888797	6.43355	-1	-1	-1
4	4	0.23888	6.43355	-1	-1	-1
4	4	0.38888	6.43355	-1	-1	-1
4	4	0.53888	6.43355	-1	-1	-1
4	4	-0.51112	6.58355	-1	-1	-1
4	4	-0.36112	6.58355	-1	-1	-1
4	4	-0.21112	6.58355	-1	-1	-1
4	4	-0.0611203	6.58355	-1	-1	-1
4	4	0.0888797	6.58355	-1	-1	-1
4	4	0.23888	6.58355	-1	-1	-1
4	4	0.38888	6.58355	-1	-1	-1
4	4	0.53888	6.58355	-1	-1	-1
4	4	-0.51112	6.73355	-1	-1	-1
4	4	-0.36112	6.73355	-1	-1	-1
4	4	-0.21112	6.73355	-1	-1	-1
4	4	-0.0611203	6.73355	-1	-1	-1
4	4	0.0888797	6.73355	-1	-1	-1
4	4	0.23888	6.73355	-1	-1	-1
4	4	0.38888	6.73355	-1	-1	-1
4	4	0.53888	6.73355	-1	-1	-1
4	4	-0.51112	6.88355	-1	-1	-1
4	4	-0.36112	6.88355	-1	-1	-1
4	4	-0.21112	6.88355	-1	-1	-1
4	4	-0.0611203	6.88355	-1	-1	-1
4	4	0.0888797	6.88355	-1	-1	-1
4	4	0.23888	6.88355	-1	-1	-1
4	4	0.38888	6.88355	-1	-1	-1
4	4	0.53888	6.88355	-1	-1	-1
4	4	-0.51112	7.03355	-1	-1	-1
4	4	-0.36112	7.03355	-1	-1	-1
4	4	-0.21112	7.03355	-1	-1	-1
4	4	-0.0611203	7.03355	-1	-1	-1
4	4	0.0888797	7.03355	-1	-1	-1
4	4	0.23888	7.03355	-1	-1	-1
4	4	0.38888	7.03355	-1	-1	-1
4	4	0.53888	7.03355	-1	-1	-1
4	4	-0.51112	7.18355	-1	-1	-1
4	4	-0.36112	7.18355	-1	-1	-1
4	4	-0.21112	7.18355	-1	-1	-1
4	4	-0.0611203	7.18355	-1	-1	-1
4	4	0.0888797	7.18355	-1	-1	-1
4	4	0.23888	7.18355	-1	-1	-1
4	4	0.38888	7.18355	-1	-1	-1
4	4	0.53888	7.18355	-1	-1	-1
5	4	-4.42791	0.0537685	-1	-1	-1
5	4	-4.27791	0.0537685	-1	-1	-1
5	4	-4.12791	0.0537685	-1	-1	-1
5	4	-3.97791	0.0537685	-1	-1	-1
5	4	-3.82791	0.0537685	-1	-1	-1
5	4	-3.67791	0.0537685	-1	-1	-1
5	4	-3.52791	0.0537685	-1	-1	-1
5	4	-3.37791	0.0537685	1548	1580.53	-1
5	4	-4.42791	0.203768	799	837.5	-1
5	4	-4.27791	0.203768	-1	-1	-1
5	4	-4.12791	0.203768	-1	-1	-1
5	4	-3.97791	0.203768	-1	-1	-1
5	4	-3.82791	0.203768	-1	-1	-1
5	4	-3.67791	0.203768	-1	-1	-1
5	4	-3.52791	0.203768	-1	-1	-1
5	4	-3.37791	0.203768	1483	1515.62	-1
5	4	-4.42791	0.353768	875	912.906	-1
5	4	-4.27791	0.353768	-1	-1	-1
5	4	-4.12791	0.353768	-1	-1	-1
5	4	-3.97791	0.353768	-1	-1	-1
5	4	-3.82791	0.353768	-1	-1	-1
5	4	-3.67791	0.353768	-1	-1	-1
5	4	-3.52791	0.353768	-1	-1	-1
5	4	-3.37791	0.353768	193	234.719	-1
5	4	-4.42791	0.503768	-1	-1	-1
5	4	-4.27791	0.503768	-1	-1	-1
5	4	-4.12791	0.503768	-1	-1	-1
5	4	-3.97791	0.503768	-1	-1	-1
5	4	-3.82791	0.503768	-1	-1	-1
5	4	-3.67791	0.503768	-1	-1	-1
5	4	-3.52791	0.503768	323	354.875	-1
5	4	-3.37791	0.503768	98	131.5	-1
5	4	-4.42791	0.653768	-1	-1	-1
5	4	-4.27791	0.653768	-1	-1	-1
5	4	-4.12791	0.653768	-1	-1	-1
5	4	-3.97791	0.653768	-1	-1	-1
5	4	-3.82791	0.653768	-1	-1	-1
5	4	-3.67791	0.653768	-1	-1	-1
5	4	-3.52791	0.653768	229	274	-1
5	4	-3.37791	0.653768	157	187.719	-1
5	4	-4.42791	0.803768	1912	2023.16	-1
5	4	-4.27791	0.803768	-1	-1	-1
5	4	-4.12791	0.803768	-1	-1	-1
5	4	-3.97791	0.803768	-1	-1	-1
5	4	-3.82791	0.803768	-1	-1	-1
5	4	-3.67791	0.803768	-1	-1	-1
5	4	-3.52791	0.803768	306	340.719	-1
5	4	-3.37791	0.803768	180	222.688	-1
5	4	-4.42791	0.953768	-1	-1	-1
5	4	-4.27791	0.953768	-1	-1	-1
5	4	-4.12791	0.953768	-1	-1	-1
5	4	-3.97791	0.953768	-1	-1	-1
5	4	-3.82791	0.953768	-1	-1	-1
5	4	-3.67791	0.953768	1704	1733.53	-1
5	4	-3.52791	0.953768	-1	-1	-1
5	4	-3.37791	0.953768	-1	-1	-1
5	4	-4.42791	1.10377	-1	-1	-1
5	4	-4.27791	1.10377	-1	-1	-1
5	4	-4.12791	1.10377	-1	-1	-1
5	4	-3.97791	1.10377	-1	-1	-1
5	4	-3.82791	1.10377	-1	-1	-1
5	4	-3.67791	1.10377	1538	1667.75	-1
5	4	-3.52791	1.10377	1767	1797.56	-1
5	4	-3.37791	1.10377	3423	3457.06	-1
6	16	-7.32159	2.56013	-1	-1	-1
6	16	-7.17159	2.56013	-1	-1	-1
6	16	-7.02159	2.56013	-1	-1	-1
6	16	-6.87159	2.56013	-1	-1	-1
6	16	-7.32159	2.71013	-1	-1	-1
6	16	-7.17159	2.71013	-1	-1	-1
6	16	-7.02159	2.71013	-1	-1	-1
6	16	-6.87159	2.71013	-1	-1	-1
6	16	-7.32159	2.86013	-1	-1	-1
6	16	-7.17159	2.86013	-1	-1	-1
6	16	-7.02159	2.86013	-1	-1	-1
6	16	-6.87159	2.86013	745	807.344	-1
6	16	-7.32159	3.01013	-1	-1	-1
6	16	-7.17159	3.01013	-1	-1	-1
6	16	-7.02159	3.01013	765	826.875	-1
6	16	-6.87159	3.01013	629	683.375	-1
7	16	-7.22996	5.61533	-1	-1	-1
7	16	-7.07996	5.61533	-1	-1	-1
7	16	-6.92996	5.61533	-1	-1	-1
7	16	-6.77996	5.61533	4245	4312.25	-1
7	16	-7.22996	5.76533	-1	-1	-1
7	16	-7.07996	5.76533	-1	-1	-1
7	16	-6.92996	5.76533	-1	-1	-1
7	16	-6.77996	5.76533	4043	4177.09	-1
7	16	-7.22996	5.91533	-1	-1	-1
7	16	-7.07996	5.91533	-1	-1	-1
7	16	-6.92996	5.91533	-1	-1	-1
7	16	-6.77996	5.91533	4264	4334.91	-1
7	16	-7.22996	6.06533	-1	-1	-1
7	16	-7.07996	6.06533	-1	-1	-1
7	16	-6.92996	6.06533	-1	-1	-1
7	16	-6.77996	6.06533	-1	-1	-1
8	16	-8.38154	4.91037	-1	-1	-1
8	16	-8.23154	4.91037	-1	-1	-1
8	16	-8.08154	4.91037	-1	-1	-1
8	16	-7.93154	4.91037	3314	3383.94	-1
8	16	-8.38154	5.06037	-1	-1	-1
8	16	-8.23154	5.06037	-1	-1	-1
8	16	-8.08154	5.06037	-1	-1	-1
8	16	-7.93154	5.06037	-1	-1	-1
8	16	-8.38154	5.21037	-1	-1	-1
8	16	-8.23154	5.21037	-1	-1	-1
8	16	-8.08154	5.21037	-1	-1	-1
8	16	-7.93154	5.21037	-1	-1	-1
8	16	-8.38154	5.36037	-1	-1	-1
8	16	-8.23154	5.36037	-1	-1	-1
8	16	-8.08154	5.36037	-1	-1	-1
8	16	-7.93154	5.36037	-1	-1	-1
9	16	3.18448	7.86386	5197	5295.53	-1
9	16	3.33448	7.86386	5271	5367.94	-1
9	16	3.48448	7.86386	-1	-1	-1
9	16	3.63448	7.86386	-1	-1	-1
9	16	3.18448	8.01386	-1	-1	-1
9	16	3.33448	8.01386	-1	-1	-1
9	16	3.48448	8.01386	-1	-1	-1
9	16	3.63448	8.01386	-1	-1	-1
9	16	3.18448	8.16386	5068	5138.94	-1
9	16	3.33448	8.16386	-1	-1	-1
9	16	3.48448	8.16386	-1	-1	-1
9	16	3.63448	8.16386	5368	-1	-1
9	16	3.18448	8.31386	2594	2659.16	-1
9	16	3.33448	8.31386	2725	2796.84	-1
9	16	3.48448	8.31386	-1	-1	-1
9	16	3.63448	8.31386	-1	-1	-1
10	16	5.93487	7.22021	831	899.156	-1
10	16	6.08487	7.22021	961	1031.53	-1
10	16	6.23487	7.22021	-1	-1	-1
