Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.426063	-1.68626	206	231.656	-1
1	1	-0.276063	-1.68626	328	362.438	-1
1	1	-0.126063	-1.68626	331	386.062	-1
1	1	0.0239372	-1.68626	1339	1396.38	-1
1	1	0.173937	-1.68626	550	593.844	-1
1	1	0.323937	-1.68626	490	532.844	-1
1	1	0.473937	-1.68626	311	345.125	-1
1	1	0.623937	-1.68626	323	446.094	-1
1	1	0.773937	-1.68626	360	467.375	-1
1	1	0.923937	-1.68626	437	470.906	-1
1	1	-1.32606	-1.53626	3447	3608.69	-1
1	1	-1.17606	-1.53626	2089	2119.78	-1
1	1	-1.02606	-1.53626	2138	2182.06	-1
1	1	-0.876063	-1.53626	787	837.031	-1
1	1	-0.726063	-1.53626	732	750.938	-1
1	1	-0.576063	-1.53626	260	303.938	-1
1	1	-0.426063	-1.53626	147	170.062	-1
1	1	-0.276063	-1.53626	125	177.062	-1
1	1	-0.126063	-1.53626	201	226.188	-1
1	1	0.0239372	-1.53626	1113	1134.31	-1
1	1	0.173937	-1.53626	632	665.25	-1
1	1	0.323937	-1.53626	431	501.5	-1
1	1	0.473937	-1.53626	260	318.312	-1
1	1	0.623937	-1.53626	169	207.156	-1
1	1	0.773937	-1.53626	230	280.594	-1
1	1	0.923937	-1.53626	1597	1638.25	-1
1	1	-1.32606	-1.38626	3067	3086.28	-1
1	1	-1.17606	-1.38626	3106	3124.12	-1
1	1	-1.02606	-1.38626	2564	2592.69	-1
1	1	-0.876063	-1.38626	324	347.719	-1
1	1	-0.726063	-1.38626	246	305.625	-1
1	1	-0.576063	-1.38626	158	178.281	-1
1	1	-0.426063	-1.38626	101	127.062	-1
1	1	-0.276063	-1.38626	30	64	-1
1	1	-0.126063	-1.38626	82	102.031	-1
1	1	0.0239372	-1.38626	67	97.0625	-1
1	1	0.173937	-1.38626	110	133.031	-1
1	1	0.323937	-1.38626	173	195.906	-1
1	1	0.473937	-1.38626	204	246.875	-1
1	1	0.623937	-1.38626	90	118.344	-1
1	1	0.773937	-1.38626	133	149.688	-1
1	1	0.923937	-1.38626	370	403.812	-1
2	4	-0.805153	-9.02027	-1	-1	-1
2	4	-0.655153	-9.02027	-1	-1	-1
2	4	-0.505153	-9.02027	-1	-1	-1
2	4	-0.355153	-9.02027	-1	-1	-1
2	4	-0.205153	-9.02027	-1	-1	-1
2	4	-0.0551526	-9.02027	-1	-1	-1
2	4	0.0948474	-9.02027	-1	-1	-1
2	4	0.244847	-9.02027	-1	-1	-1
2	4	-0.805153	-8.87027	-1	-1	-1
2	4	-0.655153	-8.87027	-1	-1	-1
2	4	-0.505153	-8.87027	-1	-1	-1
2	4	-0.355153	-8.87027	-1	-1	-1
2	4	-0.205153	-8.87027	-1	-1	-1
2	4	-0.0551526	-8.87027	-1	-1	-1
2	4	0.0948474	-8.87027	-1	-1	-1
2	4	0.244847	-8.87027	-1	-1	-1
2	4	-0.805153	-8.72027	4183	4249.66	-1
2	4	-0.655153	-8.72027	-1	-1	-1
2	4	-0.505153	-8.72027	-1	-1	-1
2	4	-0.355153	-8.72027	-1	-1	-1
2	4	-0.205153	-8.72027	-1	-1	-1
2	4	-0.0551526	-8.72027	-1	-1	-1
2	4	0.0948474	-8.72027	-1	-1	-1
2	4	0.244847	-8.72027	-1	-1	-1
2	4	-0.805153	-8.57027	-1	-1	-1
2	4	-0.655153	-8.57027	-1	-1	-1
2	4	-0.505153	-8.57027	-1	-1	-1
2	4	-0.355153	-8.57027	-1	-1	-1
2	4	-0.205153	-8.57027	-1	-1	-1
2	4	-0.0551526	-8.57027	-1	-1	-1
2	4	0.0948474	-8.57027	-1	-1	-1
2	4	0.244847	-8.57027	-1	-1	-1
2	4	-0.805153	-8.42027	-1	-1	-1
2	4	-0.655153	-8.42027	-1	-1	-1
2	4	-0.505153	-8.42027	-1	-1	-1
2	4	-0.355153	-8.42027	-1	-1	-1
2	4	-0.205153	-8.42027	-1	-1	-1
2	4	-0.0551526	-8.42027	-1	-1	-1
2	4	0.0948474	-8.42027	-1	-1	-1
2	4	0.244847	-8.42027	-1	-1	-1
2	4	-0.805153	-8.27027	-1	-1	-1
2	4	-0.655153	-8.27027	-1	-1	-1
2	4	-0.505153	-8.27027	-1	-1	-1
2	4	-0.355153	-8.27027	-1	-1	-1
2	4	-0.205153	-8.27027	-1	-1	-1
2	4	-0.0551526	-8.27027	-1	-1	-1
2	4	0.0948474	-8.27027	-1	-1	-1
2	4	0.244847	-8.27027	-1	-1	-1
2	4	-0.805153	-8.12027	-1	-1	-1
2	4	-0.655153	-8.12027	-1	-1	-1
2	4	-0.505153	-8.12027	-1	-1	-1
2	4	-0.355153	-8.12027	-1	-1	-1
2	4	-0.205153	-8.12027	5152	5261.75	-1
2	4	-0.0551526	-8.12027	4983	5083.97	-1
2	4	0.0948474	-8.12027	-1	-1	-1
2	4	0.244847	-8.12027	-1	-1	-1
2	4	-0.805153	-7.97027	-1	-1	-1
2	4	-0.655153	-7.97027	-1	-1	-1
2	4	-0.505153	-7.97027	-1	-1	-1
2	4	-0.355153	-7.97027	-1	-1	-1
2	4	-0.205153	-7.97027	5316	5378.47	-1
2	4	-0.0551526	-7.97027	4919	4984.12	-1
2	4	0.0948474	-7.97027	5039	5105.94	-1
2	4	0.244847	-7.97027	5167	5228.34	-1
3	4	-6.23863	3.61279	-1	-1	-1
3	4	-6.08863	3.61279	-1	-1	-1
3	4	-5.93863	3.61279	-1	-1	-1
3	4	-5.78863	3.61279	-1	-1	-1
3	4	-5.63863	3.61279	-1	-1	-1
3	4	-5.48863	3.61279	-1	-1	-1
3	4	-5.33863	3.61279	-1	-1	-1
3	4	-5.18863	3.61279	-1	-1	-1
3	4	-6.23863	3.76279	-1	-1	-1
3	4	-6.08863	3.76279	-1	-1	-1
3	4	-5.93863	3.76279	-1	-1	-1
3	4	-5.78863	3.76279	-1	-1	-1
3	4	-5.63863	3.76279	-1	-1	-1
3	4	-5.48863	3.76279	-1	-1	-1
3	4	-5.33863	3.76279	-1	-1	-1
3	4	-5.18863	3.76279	-1	-1	-1
3	4	-6.23863	3.91279	-1	-1	-1
3	4	-6.08863	3.91279	-1	-1	-1
3	4	-5.93863	3.91279	-1	-1	-1
3	4	-5.78863	3.91279	-1	-1	-1
3	4	-5.63863	3.91279	-1	-1	-1
3	4	-5.48863	3.91279	-1	-1	-1
3	4	-5.33863	3.91279	-1	-1	-1
3	4	-5.18863	3.91279	-1	-1	-1
3	4	-6.23863	4.06279	-1	-1	-1
3	4	-6.08863	4.06279	-1	-1	-1
3	4	-5.93863	4.06279	-1	-1	-1
3	4	-5.78863	4.06279	-1	-1	-1
3	4	-5.63863	4.06279	-1	-1	-1
3	4	-5.48863	4.06279	-1	-1	-1
3	4	-5.33863	4.06279	-1	-1	-1
3	4	-5.18863	4.06279	-1	-1	-1
3	4	-6.23863	4.21279	-1	-1	-1
3	4	-6.08863	4.21279	-1	-1	-1
3	4	-5.93863	4.21279	-1	-1	-1
3	4	-5.78863	4.21279	-1	-1	-1
3	4	-5.63863	4.21279	-1	-1	-1
3	4	-5.48863	4.21279	-1	-1	-1
3	4	-5.33863	4.21279	-1	-1	-1
3	4	-5.18863	4.21279	-1	-1	-1
3	4	-6.23863	4.36279	-1	-1	-1
3	4	-6.08863	4.36279	-1	-1	-1
3	4	-5.93863	4.36279	-1	-1	-1
3	4	-5.78863	4.36279	-1	-1	-1
3	4	-5.63863	4.36279	-1	-1	-1
3	4	-5.48863	4.36279	-1	-1	-1
3	4	-5.33863	4.36279	-1	-1	-1
3	4	-5.18863	4.36279	-1	-1	-1
3	4	-6.23863	4.51279	-1	-1	-1
3	4	-6.08863	4.51279	-1	-1	-1
3	4	-5.93863	4.51279	-1	-1	-1
3	4	-5.78863	4.51279	-1	-1	-1
3	4	-5.63863	4.51279	-1	-1	-1
3	4	-5.48863	4.51279	-1	-1	-1
3	4	-5.33863	4.51279	-1	-1	-1
3	4	-5.18863	4.51279	-1	-1	-1
3	4	-6.23863	4.66279	-1	-1	-1
3	4	-6.08863	4.66279	-1	-1	-1
3	4	-5.93863	4.66279	-1	-1	-1
3	4	-5.78863	4.66279	-1	-1	-1
3	4	-5.63863	4.66279	-1	-1	-1
3	4	-5.48863	4.66279	-1	-1	-1
3	4	-5.33863	4.66279	-1	-1	-1
3	4	-5.18863	4.66279	-1	-1	-1
4	4	-6.03971	-7.48032	-1	-1	-1
4	4	-5.88971	-7.48032	-1	-1	-1
4	4	-5.73971	-7.48032	-1	-1	-1
4	4	-5.58971	-7.48032	-1	-1	-1
4	4	-5.43971	-7.48032	-1	-1	-1
4	4	-5.28971	-7.48032	-1	-1	-1
4	4	-5.13971	-7.48032	-1	-1	-1
4	4	-4.98971	-7.48032	-1	-1	-1
4	4	-6.03971	-7.33032	-1	-1	-1
4	4	-5.88971	-7.33032	-1	-1	-1
4	4	-5.73971	-7.33032	-1	-1	-1
4	4	-5.58971	-7.33032	-1	-1	-1
4	4	-5.43971	-7.33032	-1	-1	-1
4	4	-5.28971	-7.33032	-1	-1	-1
4	4	-5.13971	-7.33032	-1	-1	-1
4	4	-4.98971	-7.33032	-1	-1	-1
4	4	-6.03971	-7.18032	-1	-1	-1
4	4	-5.88971	-7.18032	-1	-1	-1
4	4	-5.73971	-7.18032	-1	-1	-1
4	4	-5.58971	-7.18032	-1	-1	-1
4	4	-5.43971	-7.18032	-1	-1	-1
4	4	-5.28971	-7.18032	-1	-1	-1
4	4	-5.13971	-7.18032	-1	-1	-1
4	4	-4.98971	-7.18032	-1	-1	-1
4	4	-6.03971	-7.03032	-1	-1	-1
4	4	-5.88971	-7.03032	-1	-1	-1
4	4	-5.73971	-7.03032	-1	-1	-1
4	4	-5.58971	-7.03032	-1	-1	-1
4	4	-5.43971	-7.03032	-1	-1	-1
4	4	-5.28971	-7.03032	-1	-1	-1
4	4	-5.13971	-7.03032	-1	-1	-1
4	4	-4.98971	-7.03032	-1	-1	-1
4	4	-6.03971	-6.88032	-1	-1	-1
4	4	-5.88971	-6.88032	-1	-1	-1
4	4	-5.73971	-6.88032	-1	-1	-1
4	4	-5.58971	-6.88032	-1	-1	-1
4	4	-5.43971	-6.88032	-1	-1	-1
4	4	-5.28971	-6.88032	-1	-1	-1
4	4	-5.13971	-6.88032	-1	-1	-1
4	4	-4.98971	-6.88032	-1	-1	-1
4	4	-6.03971	-6.73032	-1	-1	-1
4	4	-5.88971	-6.73032	-1	-1	-1
4	4	-5.73971	-6.73032	-1	-1	-1
4	4	-5.58971	-6.73032	-1	-1	-1
4	4	-5.43971	-6.73032	-1	-1	-1
4	4	-5.28971	-6.73032	-1	-1	-1
4	4	-5.13971	-6.73032	-1	-1	-1
4	4	-4.98971	-6.73032	-1	-1	-1
4	4	-6.03971	-6.58032	-1	-1	-1
4	4	-5.88971	-6.58032	-1	-1	-1
4	4	-5.73971	-6.58032	-1	-1	-1
4	4	-5.58971	-6.58032	-1	-1	-1
4	4	-5.43971	-6.58032	-1	-1	-1
4	4	-5.28971	-6.58032	-1	-1	-1
4	4	-5.13971	-6.58032	-1	-1	-1
4	4	-4.98971	-6.58032	-1	-1	-1
4	4	-6.03971	-6.43032	-1	-1	-1
4	4	-5.88971	-6.43032	-1	-1	-1
4	4	-5.73971	-6.43032	-1	-1	-1
4	4	-5.58971	-6.43032	-1	-1	-1
4	4	-5.43971	-6.43032	-1	-1	-1
4	4	-5.28971	-6.43032	-1	-1	-1
4	4	-5.13971	-6.43032	-1	-1	-1
4	4	-4.98971	-6.43032	4674	4736.53	-1
5	4	3.38179	-5.08112	4712	4779.38	-1
5	4	3.53179	-5.08112	4566	4650.66	-1
5	4	3.68179	-5.08112	4597	4659	-1
5	4	3.83179	-5.08112	4840	4889.81	-1
5	4	3.98179	-5.08112	5005	5059	-1
5	4	4.13179	-5.08112	-1	-1	-1
5	4	4.28179	-5.08112	4813	4868.62	-1
5	4	4.43179	-5.08112	5144	5193.59	-1
5	4	3.38179	-4.93112	4342	4388.62	-1
5	4	3.53179	-4.93112	4326	4382.16	-1
5	4	3.68179	-4.93112	4446	4522.16	-1
5	4	3.83179	-4.93112	4888	4947.84	-1
5	4	3.98179	-4.93112	4961	5016.53	-1
5	4	4.13179	-4.93112	-1	-1	-1
5	4	4.28179	-4.93112	4692	4756.31	-1
5	4	4.43179	-4.93112	4916	4976.44	-1
5	4	3.38179	-4.78112	4204	4269.22	-1
5	4	3.53179	-4.78112	4286	4408.28	-1
5	4	3.68179	-4.78112	4533	4609.16	-1
5	4	3.83179	-4.78112	4755	4831.91	-1
5	4	3.98179	-4.78112	5070	5128.19	-1
5	4	4.13179	-4.78112	5178	5224.59	-1
5	4	4.28179	-4.78112	4611	4688.91	-1
5	4	4.43179	-4.78112	5033	5082.62	-1
5	4	3.38179	-4.63112	4105	4234.41	-1
5	4	3.53179	-4.63112	4000	4053.09	-1
5	4	3.68179	-4.63112	5063	5114.09	-1
5	4	3.83179	-4.63112	4241	4299.66	-1
5	4	3.98179	-4.63112	4265	4323.97	-1
5	4	4.13179	-4.63112	-1	-1	-1
5	4	4.28179	-4.63112	4476	4530.19	-1
5	4	4.43179	-4.63112	4579	4630.09	-1
5	4	3.38179	-4.48112	3910	3954.41	-1
5	4	3.53179	-4.48112	3171	3263.03	-1
5	4	3.68179	-4.48112	3958	4133.12	-1
5	4	3.83179	-4.48112	3537	3588.94	-1
5	4	3.98179	-4.48112	4128	4186.53	-1
5	4	4.13179	-4.48112	4115	4182.28	-1
5	4	4.28179	-4.48112	4249	4309	-1
5	4	4.43179	-4.48112	4361	4420.94	-1
5	4	3.38179	-4.33112	2957	3005.34	-1
5	4	3.53179	-4.33112	3061	3102.94	-1
5	4	3.68179	-4.33112	3418	3470.78	-1
5	4	3.83179	-4.33112	3438	3489.03	-1
5	4	3.98179	-4.33112	3637	3685.25	-1
5	4	4.13179	-4.33112	3990	4043.09	-1
5	4	4.28179	-4.33112	4094	4163.03	-1
5	4	4.43179	-4.33112	4502	4557.91	-1
5	4	3.38179	-4.18112	2847	2888.06	-1
5	4	3.53179	-4.18112	2971	3017.88	-1
5	4	3.68179	-4.18112	3260	3363.66	-1
5	4	3.83179	-4.18112	3392	3447.41	-1
5	4	3.98179	-4.18112	3290	3342.69	-1
5	4	4.13179	-4.18112	3794	3943.44	-1
5	4	4.28179	-4.18112	4759	4808.91	-1
5	4	4.43179	-4.18112	-1	-1	-1
5	4	3.38179	-4.03112	2931	2983.78	-1
5	4	3.53179	-4.03112	3150	3196.75	-1
5	4	3.68179	-4.03112	3254	3309.97	-1
5	4	3.83179	-4.03112	3180	3230.59	-1
5	4	3.98179	-4.03112	2974	3134.06	-1
5	4	4.13179	-4.03112	3619	3663.16	-1
5	4	4.28179	-4.03112	4874	4926.97	-1
5	4	4.43179	-4.03112	-1	-1	-1
6	16	-8.19834	-1.8227	-1	-1	-1
6	16	-8.04834	-1.8227	-1	-1	-1
6	16	-7.89834	-1.8227	-1	-1	-1
6	16	-7.74834	-1.8227	-1	-1	-1
6	16	-8.19834	-1.6727	-1	-1	-1
6	16	-8.04834	-1.6727	-1	-1	-1
6	16	-7.89834	-1.6727	-1	-1	-1
6	16	-7.74834	-1.6727	-1	-1	-1
6	16	-8.19834	-1.5227	-1	-1	-1
6	16	-8.04834	-1.5227	-1	-1	-1
6	16	-7.89834	-1.5227	-1	-1	-1
6	16	-7.74834	-1.5227	1279	1336.09	-1
6	16	-8.19834	-1.3727	-1	-1	-1
6	16	-8.04834	-1.3727	-1	-1	-1
6	16	-7.89834	-1.3727	-1	-1	-1
6	16	-7.74834	-1.3727	1400	1460.62	-1
7	16	-3.58741	0.167304	1254	1285.34	-1
7	16	-3.43741	0.167304	-1	-1	-1
7	16	-3.28741	0.167304	-1	-1	-1
7	16	-3.13741	0.167304	-1	-1	-1
7	16	-3.58741	0.317304	-1	-1	-1
7	16	-3.43741	0.317304	-1	-1	-1
7	16	-3.28741	0.317304	-1	-1	-1
7	16	-3.13741	0.317304	-1	-1	-1
7	16	-3.58741	0.467304	-1	-1	-1
7	16	-3.43741	0.467304	-1	-1	-1
7	16	-3.28741	0.467304	-1	-1	-1
7	16	-3.13741	0.467304	-1	-1	-1
7	16	-3.58741	0.617304	-1	-1	-1
7	16	-3.43741	0.617304	-1	-1	-1
7	16	-3.28741	0.617304	-1	-1	-1
7	16	-3.13741	0.617304	-1	-1	-1
8	16	2.95804	6.11561	-1	-1	-1
8	16	3.10804	6.11561	-1	-1	-1
8	16	3.25804	6.11561	-1	-1	-1
8	16	3.40804	6.11561	-1	-1	-1
8	16	2.95804	6.26561	-1	-1	-1
